TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.37561,0.1175249,22.29,49.22073,19.50004,94.30001,0
10.39251,0.1973756,22.29,49.21584,20.00004,93.50002,0
10.40882,0.2772995,22.29,49.21235,20.60004,92.50002,-9.120934E-07
10.42556,0.3572683,22.29,49.21012,21.20004,91.60001,0
10.44232,0.4372623,22.29,49.20914,21.60004,90.70001,9.182571E-07
10.45905,0.5172622,22.29,49.20928,22.10004,89.90001,9.214759E-07
10.47563,0.5172622,22.29,49.20928,22.50004,89.10001,-1.848236E-06
10.49253,0.5972227,22.29,49.2118,22.90004,88.2,-1.853642E-06
10.50921,0.6771339,22.29,49.21556,23.10004,87.30001,-9.28195E-07
10.52571,0.756958,22.29,49.22087,23.40005,86.2,9.302855E-07
10.54249,0.8366656,22.29,49.2277,23.70004,85.10001,0
10.55919,0.9162561,22.29,49.23578,23.90004,84.2,0
10.57563,0.9162561,22.29,49.23578,24.00004,82.60001,0
10.59239,0.9162561,22.29,49.23578,24.10004,81.4,9.353001E-07
10.60918,0.9162561,22.29,49.23578,24.20004,80.1,-9.360323E-07
10.62578,0.9162561,22.29,49.23578,24.40004,78.9,0
10.64235,0.9162561,22.29,49.23578,24.50004,77.5,-9.38253E-07
10.65912,0.9162561,22.29,49.23578,24.50004,76.3,-9.38253E-07
10.67573,0.9162561,22.29,49.23578,24.50004,75.2,1.876506E-06
10.6924,0.9162561,22.29,49.23578,24.50004,74.2,9.38253E-07
10.70921,0.9162561,22.29,49.23578,24.50004,73.2,-9.38253E-07
10.72573,0.9162561,22.29,49.23578,24.50004,72.40001,1.876506E-06
10.74233,0.9162561,22.29,49.23578,24.30004,71.40001,1.873537E-06
10.75924,0.9162561,22.29,49.23578,24.20004,70.50001,9.360323E-07
10.77589,0.9162561,22.29,49.23578,23.70004,69.1,-1.864822E-06
10.79246,0.9162561,22.29,49.23578,23.50004,68.4,0
10.80917,0.9162561,22.29,49.23578,23.40003,67.8,9.302857E-07
10.82597,0.9162561,22.29,49.23578,23.20003,67.3,9.288882E-07
10.84251,0.9162561,22.29,49.23578,23.10003,66.9,1.85639E-06
10.85932,0.9162561,22.29,49.23578,23.00003,66.6,9.275062E-07
10.87596,0.9162561,22.29,49.23578,22.90003,66.4,0
10.89243,0.9895091,22.29,49.26794,22.90003,66.3,0
10.9093,1.062593,22.29,49.30048,22.70004,66,0
10.92571,1.135562,22.29,49.33327,22.60004,65.8,0
10.94254,1.208417,22.29,49.36632,22.50004,65.6,9.241182E-07
10.95944,1.281156,22.29,49.39962,22.40004,65.4,-9.234519E-07
10.97577,1.281156,22.29,49.39962,22.10004,65.1,0
10.99254,1.353601,22.29,49.43356,22.00004,64.9,0
11.0093,1.425928,22.29,49.46775,21.90004,64.7,-9.201772E-07
11.02562,1.498195,22.29,49.50206,21.80004,64.60001,9.195336E-07
11.04231,1.570462,22.29,49.53638,21.80004,64.60001,9.195336E-07
11.05925,1.642729,22.29,49.57069,21.80004,64.60001,9.195336E-07
11.07572,1.642729,22.29,49.57069,21.80004,64.60001,9.195336E-07
11.0921,1.714995,22.29,49.60501,21.80004,64.60001,9.195336E-07
11.109,1.787322,22.29,49.63919,21.70004,64.69999,-9.188935E-07
11.12579,1.859708,22.29,49.67326,21.70004,64.8,0
11.14231,1.932154,22.29,49.7072,21.70004,64.89999,0
11.15916,2.004658,22.29,49.741,21.70004,65,9.188935E-07
11.17558,2.004658,22.29,49.741,21.70004,65.1,0
11.19203,2.077281,22.29,49.77456,21.70004,65.2,-9.188935E-07
11.20905,2.149961,22.29,49.80799,21.70005,65.3,0
11.22562,2.222642,22.29,49.84142,21.70005,65.3,0
11.24219,2.295322,22.29,49.87485,21.70005,65.3,0
11.25912,2.368003,22.29,49.90828,21.70005,65.3,0
11.27556,2.368003,22.29,49.90828,21.70005,65.3,0
11.29231,2.440684,22.29,49.94171,21.70005,65.3,0
11.30918,2.513364,22.29,49.97514,21.70005,65.3,0
11.32561,2.586103,22.29,50.00844,21.60005,65.4,-9.182571E-07
11.34232,2.658842,22.29,50.04174,21.60005,65.4,-9.182571E-07
11.35934,2.731347,22.29,50.07555,21.40005,65,9.169955E-07
11.37581,2.731347,22.29,50.07555,21.10005,63.8,9.1513E-07
11.39264,2.8025,22.29,50.11212,21.00005,62.8,9.145155E-07
11.4093,2.872805,22.29,50.15029,20.80005,61.5,-9.132974E-07
11.42585,2.942157,22.29,50.19017,20.60005,60.09999,-9.120935E-07
11.44256,3.010441,22.29,50.23185,20.40005,58.6,0
11.45919,3.077459,22.29,50.27554,20.20005,56.89999,-9.097285E-07
11.47568,3.077459,22.29,50.27554,20.00004,55.59999,9.085671E-07
11.49248,3.14218,22.29,50.32256,19.80004,54,0
11.50934,3.205733,22.29,50.37115,19.80004,52.6,9.074198E-07
11.52596,3.267993,22.29,50.42139,19.70004,51.09999,0
11.5594,3.389839,22.29,50.52509,19.40004,49.59999,9.051668E-07
11.56263,3.389839,22.29,50.52509,19.30004,46.89999,0
11.59303,3.448252,22.29,50.57975,19.30004,46.89999,0
11.60956,3.504721,22.29,50.63642,19.20004,44.89999,4.520305E-07
11.62627,3.560395,22.29,50.69387,19.20004,44.09999,-4.520305E-07
11.64288,3.560395,22.29,50.69387,19.20004,43.49999,0
11.67532,3.560395,22.29,50.69387,19.20004,42.99999,0
11.6857,3.560395,22.29,50.69387,19.20004,42,9.040609E-07
11.70993,3.560395,22.29,50.69387,19.20004,41.69999,0
11.73524,3.560395,22.29,50.69387,19.20004,40.59999,0
11.76099,3.560395,22.29,50.69387,19.40004,38.99999,0
11.78798,3.560395,22.29,50.69387,19.60004,37.59999,4.531432E-07
11.81614,3.560395,22.29,50.69387,19.90004,35.99999,-4.539959E-07
11.84835,3.560395,22.29,50.69387,20.10004,33.89999,4.54573E-07
11.88119,3.560395,22.29,50.69387,20.40004,31.79999,0
11.91618,3.560395,22.29,50.69387,20.60004,30.29999,0
11.95345,3.560395,22.29,50.69387,20.80004,28.89999,4.566487E-07
11.99255,3.560395,22.29,50.69387,20.90004,28.19999,0
12.03219,3.560395,22.29,50.69387,21.00003,27.79999,0
12.07238,3.634274,22.29,50.83579,21.00003,27.49999,0
12.11218,3.70741,22.29,50.9781,21.10004,27.19999,4.575651E-07
12.15326,3.780297,22.29,51.12053,21.10004,27.09999,0
12.19419,3.852936,22.29,51.26309,21.10004,26.99999,-4.57565E-07
12.23505,3.925325,22.29,51.40578,21.10004,26.89999,-4.57565E-07
12.2752,3.997465,22.29,51.54859,21.10004,26.79999,-4.57565E-07
12.31608,4.069606,22.29,51.69141,21.10004,26.79999,-4.57565E-07
12.35623,4.077569,22.29,51.9054,21.10004,26.79999,-4.57565E-07
12.39515,4.077404,22.29,51.97649,21.10004,26.79999,-4.57565E-07
12.43402,4.080761,22.29,52.12046,21.20004,26.69999,0
12.47198,4.082004,22.29,52.26394,21.20004,26.69999,0
12.51028,4.082668,22.29,52.40758,21.00004,26.39999,0
12.54922,4.083246,22.29,52.5525,21.00004,25.29999,-4.572578E-07
12.58719,4.080856,22.29,52.69786,21.10004,23.69999,0
12.62523,4.081985,22.29,52.84443,21.10004,23.19999,-4.57565E-07
12.66414,4.083491,22.29,52.99227,21.00004,22.59999,0
12.70434,4.091097,22.29,53.14315,20.80004,21.59999,0
12.74427,4.096292,22.29,53.29505,20.50005,19.99999,-2.278742E-07
12.78556,4.097795,22.29,53.44777,19.90005,17.89999,0
12.82747,4.097159,22.29,53.60115,19.50005,16.3,0
12.87038,4.0952,22.29,53.7562,19.20005,13.49999,0
12.91555,4.101598,22.29,53.91522,19.20005,8.899994,0
12.96148,4.101781,22.29,54.15522,19.20005,3.199994,-5.650381E-08
13.00942,4.10002,22.29,54.3152,19.80005,359.8,3.544609E-09
13.05757,4.0929,22.29,54.5551,20.70005,358.3,0
13.10628,4.082296,22.29,54.71475,23.80005,356.2,-5.832046E-08
13.15221,4.071136,22.29,54.87436,24.80005,356,5.878188E-08
13.19725,4.05523,22.29,55.11383,24.80005,356.2,0
13.23817,4.05523,22.29,55.11383,24.80005,356.2,0
13.28214,4.05523,22.29,55.11383,24.80005,356.2,0
13.32541,4.05523,22.29,55.11383,24.80005,356.2,0
13.366,4.05523,22.29,55.11383,24.80005,356.2,0
13.40615,4.05523,22.29,55.11383,24.80005,356.2,0
13.44717,4.05523,22.29,55.11383,24.30005,358,-2.927402E-08
13.48832,4.05523,22.29,55.11383,24.30005,358.1,-2.927402E-08
13.5293,4.05523,22.29,55.11383,24.60004,356.5,5.868758E-08
13.56924,4.05523,22.29,55.11383,25.60004,352.4,-1.183388E-07
13.60855,4.05523,22.29,55.11383,26.20005,345.1,-2.378841E-07
13.64846,4.05523,22.29,55.11383,26.20005,338.5,4.757682E-07
13.69245,4.05523,22.29,55.11383,26.20005,334.2,4.757681E-07
13.73728,4.05523,22.29,55.11383,26.30005,332.2,-4.761778E-07
13.78121,4.05523,22.29,55.11383,26.50005,329.9,0
13.82116,4.05523,22.29,55.11383,26.50005,326.5,0
13.86099,4.05523,22.29,55.11383,26.50005,321.1,9.540072E-07
13.90203,4.05523,22.29,55.11383,26.50005,315.6,0
13.94227,4.05523,22.29,55.11383,26.50005,311,0
13.98205,4.05523,22.29,55.11383,26.50005,308.1,0
14.02352,4.05523,22.29,55.11383,26.50005,304.7,0
14.06331,4.05523,22.29,55.11383,26.40005,301.9,0
14.10305,4.05523,22.29,55.11383,26.10005,300.9,-9.507212E-07
14.14035,4.05523,22.29,55.11383,25.70005,299.7,0
14.17719,4.05523,22.29,55.11383,25.30005,299.4,0
14.21413,4.05523,22.29,55.11383,25.30005,299.4,0
14.25003,4.05523,22.29,55.11383,25.30005,299.4,0
14.28605,4.05523,22.29,55.11383,25.30005,299.4,0
14.32219,4.05523,22.29,55.11383,25.30005,299.4,0
14.35699,4.05523,22.29,55.11383,25.30005,299.4,0
14.393,4.05523,22.29,55.11383,25.30005,299.4,0
14.42917,4.05523,22.29,55.11383,25.30005,299.4,0
14.46517,4.05523,22.29,55.11383,25.30005,299.4,0
14.50117,4.05523,22.29,55.11383,25.30005,299.4,0
14.53741,4.05523,22.29,55.11383,25.10005,299.7,0
14.57231,4.05523,22.29,55.11383,22.60004,300,-9.247883E-07
14.60858,4.05523,22.29,55.11383,19.80005,299.4,0
14.64402,4.05523,22.29,55.11383,17.40005,297.9,0
14.68101,4.05523,22.29,55.11383,15.90004,296.7,0
14.71703,4.05523,22.29,55.11383,13.90004,295.1,0
14.74993,4.05523,22.29,55.11383,12.10004,293.9,0
14.78194,4.05523,22.29,55.11383,10.30004,292.9,-4.338788E-07
14.81186,4.05523,22.29,55.11383,8.100041,292,0
14.84131,4.05523,22.29,55.11383,5.900043,291,-2.145801E-07
14.86907,4.05523,22.29,55.11383,4.100043,290,-2.139911E-07
14.89588,4.05523,22.29,55.11383,2.900042,288.8,-2.137171E-07
14.9218,4.05523,22.29,55.11383,1.900042,286.7,0
14.94687,4.05523,22.29,55.11383,1.700042,285.1,-1.067687E-07
14.97068,4.05523,22.29,55.11383,1.600042,283.5,-1.067633E-07
14.99369,4.05523,22.29,55.11383,2.200042,282,-1.068004E-07
15.0157,4.05523,22.29,55.11383,3.000042,280.6,1.068682E-07
15.03672,4.05523,22.29,55.11383,3.900041,279.2,0
15.05683,4.05523,22.29,55.11383,4.600041,278.3,2.141332E-07
15.07564,4.05523,22.29,55.11383,5.600041,276.8,0
15.09353,4.05523,22.29,55.11383,6.200041,275.9,0
15.11063,4.05523,22.29,55.11383,6.600041,274.8,0
15.12593,4.05523,22.29,55.11383,7.30004,273.1,0
15.14261,4.05523,22.29,55.11383,7.600041,272.5,0
15.1594,4.05523,22.29,55.11383,8.500041,270.8,4.316279E-07
15.17607,4.05523,22.29,55.11383,8.900041,269.8,0
15.19268,4.05523,22.29,55.11383,9.300043,269,0
15.20942,4.05523,22.29,55.11383,9.600041,268.3,0
15.22596,4.05523,22.29,55.11383,9.900041,267.8,4.333396E-07
15.24259,4.05523,22.29,55.11383,10.30004,267.2,-4.338788E-07
15.25937,4.05523,22.29,55.11383,10.60004,266.5,4.34298E-07
15.27583,4.05523,22.29,55.11383,11.00004,265.7,4.348768E-07
15.29259,4.05523,22.29,55.11383,11.30004,264.8,4.353258E-07
15.30941,4.05523,22.29,55.11383,11.70004,264,0
15.32595,4.05523,22.29,55.11383,11.90004,262.9,4.362626E-07
15.34264,4.05523,22.29,55.11383,12.10004,261.6,4.365864E-07
15.35944,4.05523,22.29,55.11383,12.10005,259.7,0
15.37642,4.05523,22.29,55.11383,12.10004,258.8,4.365864E-07
15.39256,4.05523,22.29,55.11383,12.10005,257.9,4.365864E-07
15.40947,4.05523,22.29,55.11383,12.10004,257.1,0
15.42565,4.05523,22.29,55.11383,12.30004,256.3,4.369161E-07
15.44264,4.05523,22.29,55.11383,12.40004,255.5,-8.741661E-07
15.45953,4.05523,22.29,55.11383,12.50004,254.7,4.372515E-07
15.47585,4.05523,22.29,55.11383,12.60004,254.2,0
15.49268,4.05523,22.29,55.11383,12.70005,253.8,-4.375927E-07
15.50972,4.05523,22.29,55.11383,12.80005,253.7,-8.755312E-07
15.5259,4.05523,22.29,55.11383,12.90004,253.6,-4.3794E-07
15.54282,4.05523,22.29,55.11383,13.30005,253.6,0
15.55954,4.05523,22.29,55.11383,14.00005,253.6,-4.399554E-07
15.57599,4.05523,22.29,55.11383,14.30005,254.2,0
15.59258,4.05523,22.29,55.11383,14.50004,254.9,4.409316E-07
15.60941,4.05523,22.29,55.11383,14.50004,255,0
15.62593,4.05523,22.29,55.11383,14.50004,255,0
15.64263,4.05523,22.29,55.11383,14.50004,255,0
15.65928,4.05523,22.29,55.11383,14.50004,255,0
15.67597,4.05523,22.29,55.11383,14.50004,255,0
15.69252,4.05523,22.29,55.11383,14.50004,255,0
15.70951,4.05523,22.29,55.11383,14.50004,255,0
15.72588,4.05523,22.29,55.11383,14.50004,255,0
15.74255,4.05523,22.29,55.11383,14.50004,255,0
15.75949,4.05523,22.29,55.11383,14.50004,255,0
15.77592,4.05523,22.29,55.11383,14.50004,255,0
15.79248,4.05523,22.29,55.11383,14.50004,255,0
15.80952,4.05523,22.29,55.11383,14.50004,255,0
15.82597,4.05523,22.29,55.11383,14.50004,255,0
15.84278,4.05523,22.29,55.11383,14.00004,255.6,4.399555E-07
15.85933,4.05523,22.29,55.11383,13.50005,256.4,0
15.87606,4.05523,22.29,55.11383,13.50004,256.5,0
15.89265,4.05523,22.29,55.11383,13.50004,256.6,1.317051E-06
15.90942,4.05523,22.29,55.11383,13.70004,256.8,4.393879E-07
15.9423,4.05523,22.29,55.11383,14.00005,256.8,4.399554E-07
15.94818,4.05523,22.29,55.11383,15.10004,256.4,-8.843066E-07
15.95949,4.05523,22.29,55.11383,15.40004,256.4,0
15.97604,4.05523,22.29,55.11383,16.10004,256.1,8.886265E-07
15.99269,4.05523,22.29,55.11383,16.70004,256,0
16.00946,4.05523,22.29,55.11383,17.50005,255.7,0
16.02596,4.05523,22.29,55.11383,18.20004,255.3,0
16.04259,4.05523,22.29,55.11383,18.80005,255.1,9.018903E-07
16.05948,4.05523,22.29,55.11383,19.50004,254.8,9.05725E-07
16.07586,4.05523,22.29,55.11383,20.10005,254.3,9.09146E-07
16.09266,4.05523,22.29,55.11383,20.80004,253.6,0
16.10948,4.05523,22.29,55.11383,21.50005,252.9,9.176243E-07
16.14224,4.05523,22.29,55.11383,22.10005,252.3,0
16.14825,4.05523,22.29,55.11383,23.70005,251.6,9.324109E-07
16.17607,4.05523,22.29,55.11383,24.00004,251.5,1.869144E-06
16.20929,4.05523,22.29,55.11383,25.00005,250.9,-9.420353E-07
16.21501,4.05523,22.29,55.11383,25.80005,250.5,0
16.24269,4.05523,22.29,55.11383,25.90005,250.5,-9.49104E-07
16.25967,4.05523,22.29,55.11383,26.40005,250.5,9.531793E-07
16.2762,4.05523,22.29,55.11383,26.80005,250.4,0
16.29263,4.05523,22.29,55.11383,27.30005,250.3,0
16.30965,4.05523,22.29,55.11383,27.90005,250.3,0
16.32602,4.05523,22.29,55.11383,28.70005,250.3,9.733543E-07
16.34286,4.05523,22.29,55.11383,29.50005,250.8,9.809484E-07
16.35981,4.05523,22.29,55.11383,30.90005,251.8,1.989999E-06
16.37637,4.05523,22.29,55.11383,31.60004,252.2,-1.002403E-06
16.39281,4.05523,22.29,55.11383,32.40005,252.6,0
16.40952,4.05523,22.29,55.11383,33.20004,253,-2.040656E-06
16.42597,4.05523,22.29,55.11383,33.80005,253.4,0
16.44281,4.05523,22.29,55.11383,34.70005,253.9,2.076945E-06
16.45953,4.05523,22.29,55.11383,35.40005,254.3,2.094823E-06
16.47602,4.05523,22.29,55.11383,36.30006,254.8,2.118735E-06
16.4928,4.05523,22.29,55.11383,37.20006,255.1,2.143734E-06
16.50975,4.05523,22.29,55.11383,38.10004,255.5,0
16.52622,4.05523,22.29,55.11383,38.90005,256,2.194107E-06
16.55961,4.05523,22.29,55.11383,39.60006,256.4,0
16.56552,4.05523,22.29,55.11383,40.80005,257,0
16.57874,4.05523,22.29,55.11383,40.80005,257,0
16.59663,4.05523,22.29,55.11383,41.00005,257,-2.262524E-06
16.61352,4.05523,22.29,55.11383,41.10005,257,0
16.63183,4.05523,22.29,55.11383,41.30006,256.8,0
16.64961,4.05523,22.29,55.11383,41.40004,256.5,2.276394E-06
16.66665,4.05523,22.29,55.11383,41.40004,255.9,-2.276394E-06
16.68472,4.05523,22.29,55.11383,41.40005,255,2.276394E-06
16.70165,4.05523,22.29,55.11383,41.20005,253.9,0
16.71976,4.05523,22.29,55.11383,40.80006,252.6,-2.255693E-06
16.73672,4.05523,22.29,55.11383,40.10005,250,2.232319E-06
16.75361,4.05523,22.29,55.11383,39.50006,248.1,-4.425853E-06
16.7717,4.05523,22.29,55.11383,39.00005,246.4,0
16.78882,4.05523,22.29,55.11383,38.50005,245,0
16.80555,4.05523,22.29,55.11383,37.90005,243.8,0
16.82299,4.05523,22.29,55.11383,37.30005,242.8,-2.146581E-06
16.83991,4.05523,22.29,55.11383,36.40005,241.4,2.121458E-06
16.8578,4.05523,22.29,55.11383,35.70005,240.1,2.102676E-06
16.87476,4.05523,22.29,55.11383,35.10006,238.8,0
16.89191,4.05523,22.29,55.11383,34.20005,237.2,-1.032274E-06
16.90772,4.05523,22.29,55.11383,33.40006,235.8,1.02267E-06
16.925,4.05523,22.29,55.11383,32.70006,234.5,1.014573E-06
16.94191,4.05523,22.29,55.11383,32.10005,233.2,0
16.95884,4.05523,22.29,55.11383,31.70006,232.4,1.003483E-06
16.97561,4.05523,22.29,55.11383,31.00005,231.3,9.960414E-07
16.99277,4.05523,22.29,55.11383,30.70005,230.7,-9.929311E-07
17.0095,4.05523,22.29,55.11383,30.30005,230.3,-9.888562E-07
17.02624,4.05523,22.29,55.11383,30.00006,230.1,0
17.0427,4.05523,22.29,55.11383,29.50005,229.8,0
17.0595,4.05523,22.29,55.11383,28.90005,229.4,0
17.07605,4.05523,22.29,55.11383,28.30005,228.8,-9.696718E-07
17.09285,4.05523,22.29,55.11383,27.50005,227.9,-9.625293E-07
17.10954,4.05523,22.29,55.11383,26.30005,226.9,0
17.12621,4.05523,22.29,55.11383,25.10005,225.7,-9.428039E-07
17.14304,4.05523,22.29,55.11383,24.20005,224.4,-9.360322E-07
17.15965,4.05523,22.29,55.11383,23.40005,223.2,0
17.17605,4.05523,22.29,55.11383,22.90005,222.7,9.268209E-07
17.19283,4.05523,22.29,55.11383,22.40005,222.4,9.23452E-07
17.20957,4.05523,22.29,55.11383,22.00005,222.3,0
17.22588,4.05523,22.29,55.11383,21.40005,222.1,0
17.24267,4.05523,22.29,55.11383,20.70005,222,4.563469E-07
17.25965,4.05523,22.29,55.11383,20.10005,221.8,4.545731E-07
17.27621,4.05523,22.29,55.11383,19.40004,221.6,-4.525834E-07
17.29289,4.05523,22.29,55.11383,18.80005,221.5,0
17.3094,4.05523,22.29,55.11383,18.20004,221.4,0
17.32583,4.05523,22.29,55.11383,17.60005,221.2,4.478505E-07
17.3427,4.05523,22.29,55.11383,16.90005,221,4.461547E-07
17.35953,4.05523,22.29,55.11383,16.10005,220.8,0
17.37621,4.05523,22.29,55.11383,15.70005,220.7,4.434305E-07
17.39288,4.05523,22.29,55.11383,15.40005,220.6,8.855698E-07
17.40951,4.05523,22.29,55.11383,15.30005,220.6,0
17.42599,4.05523,22.29,55.11383,15.20005,220.6,0
17.44278,4.05523,22.29,55.11383,15.20005,220.6,0
17.45946,4.05523,22.29,55.11383,15.20005,220.6,0
17.47597,4.05523,22.29,55.11383,15.20005,220.6,0
17.49265,4.05523,22.29,55.11383,15.20005,220.6,0
17.5095,4.05523,22.29,55.11383,15.20005,220.6,0
17.52598,4.05523,22.29,55.11383,15.20005,220.6,0
17.54271,4.05523,22.29,55.11383,15.20005,220.6,0
17.55947,4.05523,22.29,55.11383,15.10005,220.6,0
17.57595,4.05523,22.29,55.11383,14.90004,220.6,0
17.5926,4.05523,22.29,55.11383,14.90004,220.6,0
17.60944,4.05523,22.29,55.11383,14.70004,220.7,0
17.62601,4.05523,22.29,55.11383,14.70004,220.7,0
17.64281,4.05523,22.29,55.11383,14.70004,220.9,-4.413328E-07
17.65951,4.05523,22.29,55.11383,14.60004,221,-4.411314E-07
17.6763,4.05523,22.29,55.11383,14.60004,221.1,-4.411314E-07
17.69267,4.05523,22.29,55.11383,14.60004,221.1,-4.411314E-07
17.70955,4.05523,22.29,55.11383,14.60004,221.2,0
17.72596,4.05523,22.29,55.11383,14.60004,221.2,0
17.7428,4.05523,22.29,55.11383,14.60005,221.3,0
17.76019,4.05523,22.29,55.11383,14.60004,221.6,0
17.77608,4.05523,22.29,55.11383,14.60004,222,4.411314E-07
17.79273,4.05523,22.29,55.11383,14.60004,222.6,4.411314E-07
17.80951,4.05523,22.29,55.11383,14.90004,223.5,4.417399E-07
17.82595,4.05523,22.29,55.11383,15.30004,225,-4.425729E-07
17.84275,4.05523,22.29,55.11383,15.90004,227,4.438687E-07
17.85953,4.05523,22.29,55.11383,16.70004,228.8,4.456848E-07
17.87628,4.05523,22.29,55.11383,17.50004,230.2,0
17.89281,4.05523,22.29,55.11383,18.10004,231.2,-8.982217E-07
17.90966,4.05523,22.29,55.11383,18.50004,232,0
17.92604,4.05523,22.29,55.11383,19.10004,233.3,0
17.94287,4.05523,22.29,55.11383,19.60004,235.1,0
17.95963,4.05523,22.29,55.11383,20.70004,238.9,0
17.97613,4.05523,22.29,55.11383,21.40004,241.4,-9.169955E-07
18.00928,4.05523,22.29,55.11383,22.10004,243.8,0
18.01509,4.05523,22.29,55.11383,23.20004,247.8,0
18.04281,4.05523,22.29,55.11383,23.40004,248.6,-9.302855E-07
18.07538,4.05523,22.29,55.11383,23.70004,250.3,-9.324111E-07
18.07986,4.05523,22.29,55.11383,23.70004,251.3,-9.324111E-07
18.10957,4.05523,22.29,55.11383,23.70004,251.4,0
18.12612,4.05523,22.29,55.11383,23.50004,251.9,-1.86198E-06
18.14287,4.05523,22.29,55.11383,23.20004,252.3,0
18.15948,4.05523,22.29,55.11383,22.80004,253.3,0
18.17631,4.05523,22.29,55.11383,22.70004,254.5,9.254618E-07
18.19274,4.05523,22.29,55.11383,22.50004,255.6,0
18.20952,4.05523,22.29,55.11383,22.30005,256.7,0
18.22597,4.05523,22.29,55.11383,22.00004,257.8,0
18.24267,4.05523,22.29,55.11383,21.70005,258.8,0
18.25956,4.05523,22.29,55.11383,21.50005,259.6,0
18.27621,4.05523,22.29,55.11383,21.20005,260.2,0
18.29268,4.05523,22.29,55.11383,21.00005,260.6,-9.145155E-07
18.30947,4.05523,22.29,55.11383,20.70005,260.9,0
18.32598,4.05523,22.29,55.11383,20.40005,261.1,-9.10904E-07
18.34283,4.05523,22.29,55.11383,20.00005,261.2,0
18.35954,4.05523,22.29,55.11383,19.20004,261.4,9.040612E-07
18.37629,4.05523,22.29,55.11383,18.70005,261.4,0
18.39269,4.05523,22.29,55.11383,18.30005,261.4,0
18.40971,4.05523,22.29,55.11383,17.80005,261.5,0
18.42602,4.05523,22.29,55.11383,17.40005,261.5,0
18.44264,4.05523,22.29,55.11383,17.00005,261.7,0
18.45958,4.05523,22.29,55.11383,16.40005,261.9,-8.899837E-07
18.47592,4.05523,22.29,55.11383,16.00005,262,8.881804E-07
18.49269,4.05523,22.29,55.11383,15.60005,262.2,0
18.50961,4.05523,22.29,55.11383,15.20005,262.4,0
18.52591,4.05523,22.29,55.11383,14.90005,262.6,8.834799E-07
18.54282,4.05523,22.29,55.11383,14.50005,262.8,8.818632E-07
18.55959,4.05523,22.29,55.11383,13.90005,263,-4.397647E-07
18.576,4.05523,22.29,55.11383,13.50005,263.2,4.39017E-07
18.59266,4.05523,22.29,55.11383,13.20005,263.5,-4.384718E-07
18.60949,4.05523,22.29,55.11383,12.80005,263.8,0
18.62597,4.05523,22.29,55.11383,12.60005,264,0
18.64263,4.05523,22.29,55.11383,12.50005,264.3,0
18.65929,3.975585,22.29,55.1063,12.40005,264.6,4.37083E-07
18.67618,3.975585,22.29,55.1063,12.40005,265.1,0
18.69269,3.895831,22.29,55.10003,12.40005,265.5,4.370831E-07
18.70949,3.816016,22.29,55.09458,12.40005,266.1,-4.37083E-07
18.72595,3.738473,22.29,55.09711,12.60005,266.5,4.374214E-07
18.74261,3.664484,22.29,55.11541,12.70005,266.9,4.375928E-07
18.75923,3.584573,22.29,55.11253,12.80005,267.3,0
18.77621,3.504655,22.29,55.11238,12.80005,267.4,-4.377657E-07
18.79255,3.504655,22.29,55.11238,12.90005,267.6,-4.3794E-07
18.80916,3.424725,22.29,55.11211,12.90005,267.6,-4.3794E-07
18.82584,3.344795,22.29,55.11211,12.90005,267.6,-4.3794E-07
18.84249,3.264865,22.29,55.11211,12.90005,267.6,-4.3794E-07
18.85926,3.184936,22.29,55.11211,12.90005,267.6,-4.3794E-07
18.87608,3.184936,22.29,55.11211,12.90005,267.7,-4.379399E-07
18.89261,3.105,22.29,55.11197,12.90005,267.7,-4.379399E-07
18.90948,3.025059,22.29,55.11183,12.90005,267.8,-4.3794E-07
18.92613,2.945113,22.29,55.11169,12.90005,267.9,0
18.94275,2.865161,22.29,55.11155,12.90005,268,-4.379399E-07
18.95944,2.785205,22.29,55.11141,12.90005,268.1,4.379399E-07
18.97585,2.785205,22.29,55.11141,12.90005,268.1,4.379399E-07
18.99251,2.705249,22.29,55.11141,12.90005,268.1,4.379399E-07
19.00928,2.625293,22.29,55.11141,12.90005,268.1,4.379399E-07
19.02615,2.545337,22.29,55.11141,12.90005,268.1,4.379399E-07
19.04267,2.465381,22.29,55.11141,12.90005,268.1,4.379399E-07
19.05939,2.385425,22.29,55.11141,12.90005,268.1,4.379399E-07
19.07589,2.385425,22.29,55.11141,12.90005,268.1,4.379399E-07
19.09266,2.305469,22.29,55.11141,12.90005,268.1,4.379399E-07
19.10934,2.225513,22.29,55.11141,12.90005,268.1,4.379399E-07
19.12579,2.145557,22.29,55.11141,12.90005,268.1,4.379399E-07
19.14264,2.065601,22.29,55.11141,12.90005,268.1,4.379399E-07
19.15919,1.985645,22.29,55.11141,12.90005,268.1,4.379399E-07
19.17595,1.985645,22.29,55.11141,12.90005,268.1,4.379399E-07
19.19249,1.905689,22.29,55.11141,12.90005,268.1,4.379399E-07
19.20922,1.825733,22.29,55.11141,12.90005,268.1,4.379399E-07
19.22598,1.745777,22.29,55.11141,12.90005,268.1,4.379399E-07
19.24248,1.665821,22.29,55.11141,12.90005,268.1,4.379399E-07
19.25916,1.585865,22.29,55.11141,12.90005,268.1,4.379399E-07
19.27573,1.585865,22.29,55.11141,12.90005,268.1,4.379399E-07
19.29241,1.505909,22.29,55.11141,12.90005,268.1,4.379399E-07
