TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.5497026,-2.661232,22.27023,42.27872,3.499985,336.5,0
0.5663552,-2.661232,22.27023,42.27872,3.499985,336.5,0
0.5829647,-2.661232,22.27023,42.27872,3.499985,336.5,0
0.5997209,-2.661232,22.27023,42.27872,3.499985,336.5,0
0.616514,-2.661232,22.27023,42.27872,3.499985,336.5,0
0.6328161,-2.661232,22.27023,42.27872,3.399986,336.6,-5.345494E-08
0.6499115,-2.661232,22.27023,42.27872,3.399986,336.6,-5.345494E-08
0.6665368,-2.661232,22.27023,42.27872,3.299986,336.8,-5.344948E-08
0.6831735,-2.661232,22.27023,42.27872,3.299986,336.9,0
0.6998409,-2.661232,22.27023,42.27872,3.199986,337.1,-5.344418E-08
0.7164011,-2.661232,22.27023,42.27872,3.199986,337.1,-5.344418E-08
0.7329931,-2.661232,22.27023,42.27872,3.199986,337.1,-5.344418E-08
0.749891,-2.661232,22.27023,42.27872,3.199986,337.2,0
0.7665538,-2.661232,22.27023,42.27872,3.199986,337.3,5.344418E-08
0.7830196,-2.661232,22.27023,42.27872,3.099986,337.4,5.343905E-08
0.7998748,-2.661232,22.27023,42.27872,3.099986,337.4,5.343905E-08
0.8163837,-2.661232,22.27023,42.27872,3.099986,337.4,5.343905E-08
0.8328269,-2.661232,22.27023,42.27872,2.999986,337.5,-5.343408E-08
0.8496637,-2.661232,22.27023,42.27872,2.999986,337.5,-5.343408E-08
0.8662721,-2.661232,22.27023,42.27872,2.999986,337.5,-5.343408E-08
0.8829919,-2.661232,22.27023,42.27872,2.999986,337.5,-5.343408E-08
0.8997265,-2.691717,22.27023,42.35269,2.899986,337.6,0
0.9163791,-2.722203,22.27023,42.42665,2.899986,337.6,0
0.9329259,-2.752688,22.27023,42.50062,2.899986,337.6,0
0.9497017,-2.752688,22.27023,42.50062,2.899986,337.6,0
0.9663614,-2.783174,22.27024,42.57458,2.899986,337.6,0
0.9828416,-2.81366,22.27023,42.64854,2.899986,337.6,0
0.9997424,-2.844145,22.27023,42.72251,2.899986,337.6,0
1.016386,-2.874631,22.27024,42.79647,2.799986,337.6,0
1.033021,-2.905117,22.27023,42.87043,2.699986,337.6,0
1.049746,-2.905117,22.27023,42.87043,2.599986,337.6,5.341584E-08
1.066284,-2.935731,22.27023,42.94434,2.399986,337.5,0
1.082993,-2.966346,22.27023,43.01826,2.399986,337.5,0
1.099526,-2.996961,22.27023,43.09217,2.399986,337.5,0
1.116316,-3.027575,22.27024,43.16608,2.399986,337.5,0
1.132903,-3.05819,22.27023,43.23999,2.399986,337.5,0
1.149839,-3.05819,22.27023,43.23999,2.399986,337.5,0
1.166318,-3.088805,22.27023,43.3139,2.399986,337.5,0
1.182819,-3.119419,22.27024,43.38781,2.399986,337.5,0
1.199785,-3.150034,22.27023,43.46172,2.399986,337.5,0
1.216254,-3.180649,22.27023,43.53563,2.399986,337.5,0
1.232769,-3.211263,22.27023,43.60954,2.399986,337.5,0
1.249657,-3.211263,22.27023,43.60954,2.399986,337.5,0
1.266336,-3.241878,22.27023,43.68345,2.399986,337.5,0
1.282809,-3.272493,22.27024,43.75736,2.399986,337.5,0
1.29966,-3.303108,22.27023,43.83127,2.399986,337.5,0
1.316218,-3.333722,22.27023,43.90518,2.399986,337.5,0
1.333051,-3.364337,22.27024,43.97909,2.399986,337.5,0
1.349514,-3.364337,22.27024,43.97909,2.399986,337.5,0
1.366293,-3.394952,22.27023,44.053,2.399986,337.5,0
1.382773,-3.425566,22.27023,44.12691,2.399986,337.5,0
1.399576,-3.456181,22.27023,44.20082,2.399986,337.5,0
1.416221,-3.486796,22.27023,44.27473,2.399986,337.5,0
1.433056,-3.51741,22.27024,44.34864,2.399986,337.5,0
1.449589,-3.51741,22.27024,44.34864,2.399986,337.5,0
1.466312,-3.548025,22.27023,44.42255,2.399986,337.5,0
1.482801,-3.57864,22.27023,44.49646,2.399986,337.5,0
1.499568,-3.609254,22.27024,44.57037,2.399986,337.5,0
1.51618,-3.639869,22.27023,44.64428,2.399986,337.5,0
1.532907,-3.670484,22.27023,44.71819,2.399986,337.5,0
1.549477,-3.670484,22.27023,44.71819,2.399986,337.5,0
1.566313,-3.701098,22.27023,44.7921,2.199986,337.5,0
1.582865,-3.731842,22.27023,44.86596,2.099986,337.4,2.669836E-08
1.599557,-3.762586,22.27024,44.93982,2.099986,337.4,2.669836E-08
1.616111,-3.793329,22.27023,45.01368,2.099986,337.4,2.669836E-08
1.632766,-3.824073,22.27023,45.08753,2.099986,337.4,2.669836E-08
1.649576,-3.824073,22.27023,45.08753,2.099986,337.4,2.669836E-08
1.666241,-3.854817,22.27024,45.16139,1.999986,337.4,-2.669669E-08
1.682834,-3.88556,22.27023,45.23524,1.999986,337.4,-2.669669E-08
1.699427,-3.916304,22.27023,45.3091,1.999986,337.4,-2.669669E-08
1.716149,-3.947047,22.27023,45.38296,1.999986,337.4,-2.669669E-08
1.732909,-3.977791,22.27023,45.45681,1.999986,337.4,-2.669669E-08
1.749426,-3.977791,22.27023,45.45681,1.999986,337.4,-2.669669E-08
1.766157,-4.008535,22.27024,45.53067,1.999986,337.4,-2.669669E-08
1.782794,-4.008535,22.27023,45.53067,1.999986,337.4,-2.669669E-08
1.799493,-4.008535,22.27023,45.53067,1.999986,337.4,-2.669669E-08
1.81613,-4.008535,22.27023,45.53067,1.999986,337.4,-2.669669E-08
1.832696,-4.008535,22.27023,45.53067,1.999986,337.4,-2.669669E-08
1.849551,-4.008535,22.27023,45.53067,1.999986,337.4,-2.669669E-08
1.866117,-4.008535,22.27023,45.53067,1.999986,337.4,-2.669669E-08
1.882786,-4.008535,22.27023,45.53067,1.999986,337.4,-2.669669E-08
1.89961,-4.008535,22.27023,45.53067,1.999986,337.4,-2.669669E-08
1.916072,-4.008535,22.27023,45.53067,1.999986,337.4,-2.669669E-08
1.932843,-4.008535,22.27023,45.53067,1.999986,337.4,-2.669669E-08
1.949459,-4.008535,22.27023,45.53067,1.999986,337.4,-2.669669E-08
1.966214,-4.008535,22.27023,45.53067,1.999986,337.4,-2.669669E-08
1.983003,-4.039279,22.27024,45.60453,1.999986,337.4,-2.669669E-08
1.999499,-4.070022,22.27023,45.67839,1.999986,337.4,-2.669669E-08
2.016035,-4.100766,22.27023,45.75224,1.999986,337.4,-2.669669E-08
2.03288,-4.131509,22.27024,45.8261,1.999986,337.4,-2.669669E-08
2.04929,-4.131509,22.27024,45.8261,1.999986,337.4,-2.669669E-08
2.066121,-4.162253,22.27023,45.89996,1.999986,337.4,-2.669669E-08
2.082937,-4.192997,22.27023,45.97381,1.999986,337.4,-2.669669E-08
2.099449,-4.22374,22.27023,46.04767,1.999986,337.4,-2.669669E-08
2.116138,-4.25731,22.27023,46.11738,1.999986,337.4,-2.669669E-08
2.132895,-4.312594,22.27023,46.15643,1.999986,337.4,-2.669669E-08
2.149547,-4.312594,22.27023,46.15643,1.999986,337.4,-2.669669E-08
2.166172,-4.362296,22.27024,46.21069,1.999986,337.4,-2.669669E-08
2.182617,-4.406011,22.27023,46.27473,1.999986,337.4,-2.669669E-08
2.199524,-4.437444,22.27023,46.34829,1.999986,337.4,-2.669669E-08
2.216143,-4.468188,22.27023,46.42214,1.999986,337.4,-2.669669E-08
2.232584,-4.498931,22.27906,46.496,1.999986,337.4,-2.669669E-08
2.249509,-4.498931,22.27906,46.496,1.999986,337.4,-2.669669E-08
2.26631,-4.530258,22.28897,46.568,1.999986,337.4,-2.669669E-08
2.28278,-4.561056,22.29,46.64168,1.999986,337.4,-2.669669E-08
2.299433,-4.591799,22.29,46.71554,1.999986,337.4,-2.669669E-08
2.316145,-4.622543,22.29,46.78939,1.999986,337.4,-2.669669E-08
2.332751,-4.653286,22.29,46.86325,1.999986,337.4,-2.669669E-08
2.349489,-4.653286,22.29,46.86325,1.999986,337.4,-2.669669E-08
2.366136,-4.68403,22.29,46.93711,1.999986,337.4,-2.669669E-08
2.382883,-4.714774,22.29,47.01097,1.999986,337.4,-2.669669E-08
2.39946,-4.745517,22.29,47.08482,1.999986,337.4,-2.669669E-08
2.416092,-4.776261,22.29,47.15868,1.999986,337.4,-2.669669E-08
2.432851,-4.807004,22.29,47.23254,1.999986,337.4,-2.669669E-08
2.449326,-4.807004,22.29,47.23254,1.999986,337.4,-2.669669E-08
2.466139,-4.837748,22.29,47.30639,1.999986,337.4,-2.669669E-08
2.48285,-4.868492,22.29,47.38025,1.999986,337.4,-2.669669E-08
2.49924,-4.899235,22.29,47.45411,1.999986,337.4,-2.669669E-08
2.51615,-4.929979,22.29,47.52797,1.999986,337.4,-2.669669E-08
2.532996,-4.960723,22.29,47.60182,1.999986,337.4,-2.669669E-08
2.549351,-4.960723,22.29,47.60182,1.999986,337.4,-2.669669E-08
2.565973,-4.991467,22.29,47.67568,1.999986,337.4,-2.669669E-08
2.582739,-5.02221,22.29,47.74953,1.999986,337.4,-2.669669E-08
2.59944,-5.052954,22.29,47.82339,1.999986,337.4,-2.669669E-08
2.616065,-5.083697,22.29,47.89725,1.999986,337.4,-2.669669E-08
2.632723,-5.114441,22.29,47.9711,1.999986,337.4,-2.669669E-08
2.64949,-5.114441,22.29,47.9711,1.999986,337.4,-2.669669E-08
2.66628,-5.145185,22.29,48.04496,1.799986,337.4,0
2.682686,-5.175928,22.29,48.11882,1.499986,337.4,0
2.699547,-5.2068,22.29,48.19262,1.099986,337.3,0
2.716147,-5.237931,22.29,48.26632,0.7999859,337.1,1.334151E-08
2.732841,-5.269189,22.29,48.33996,0.4999861,337,-6.67036E-09
2.749544,-5.269189,22.29,48.33996,0.2999861,336.9,0
2.76618,-5.300704,22.29,48.41349,0.09998608,336.8,-1.667529E-09
2.782691,-5.33222,22.29,48.48702,-1.394292E-05,336.8,0
2.799551,-5.363863,22.29,48.56049,359.8,336.7,-3.335073E-09
2.816144,-5.395507,22.29,48.63397,359.6,336.7,6.670269E-09
2.832968,-5.427279,22.29,48.70739,359.3,336.6,1.334121E-08
2.849599,-5.427279,22.29,48.70739,358.9,336.5,0
2.866267,-5.427279,22.29,48.70739,358,336.4,-2.669669E-08
2.882836,-5.427279,22.29,48.70739,357,336.9,0
2.899627,-5.427279,22.29,48.70739,356,337.4,1.069823E-07
2.916192,-5.427279,22.29,48.70739,355.1,338,1.071132E-07
2.932765,-5.427279,22.29,48.70739,354.2,338.6,0
2.949572,-5.427279,22.29,48.70739,353.5,339.2,0
2.966447,-5.427279,22.29,48.70739,352.7,340.1,-1.075938E-07
2.98274,-5.427279,22.29,48.70739,352,341.3,1.077705E-07
2.999537,-5.427279,22.29,48.70739,351.1,343,0
3.016011,-5.427279,22.29,48.70739,350.3,345.3,0
3.03297,-5.427279,22.29,48.70739,349.5,348.4,1.085392E-07
3.049571,-5.427279,22.29,48.70739,348.7,351.8,-5.441572E-08
3.065377,-5.427279,22.29,48.70739,348,357.5,0
3.081923,-5.427279,22.29,48.70739,347.8,1.599995,0
3.098649,-5.427279,22.29,48.70739,347.8,5.399995,0
3.116357,-5.427279,22.29,48.70739,347.8,8.599996,0
3.133141,-5.427279,22.29,48.70739,347.8,11.6,0
3.149564,-5.427279,22.29,48.70739,347.8,14.2,-1.091876E-07
3.166255,-5.427279,22.29,48.70739,347.8,16.7,-1.091876E-07
3.1829,-5.427279,22.29,48.70739,347.8,19.69999,0
3.199393,-5.427279,22.29,48.70739,347.8,22.69999,-2.183752E-07
3.232492,-5.427279,22.29,48.70739,347.8,25.29999,2.183752E-07
3.23595,-5.427279,22.29,48.70739,348.9,30.59999,-2.175125E-07
3.266925,-5.427279,22.29,48.70739,349.4,31.7,-2.17149E-07
3.283062,-5.427279,22.29,48.70739,351.5,34.69999,0
3.29968,-5.427279,22.29,48.70739,352.7,35.49999,0
3.316264,-5.427279,22.29,48.70739,353.9,36.09999,0
3.332743,-5.427279,22.29,48.70739,355,36.89999,0
3.349474,-5.427279,22.29,48.70739,355.8,37.69999,-1.070091E-07
3.366102,-5.427279,22.29,48.70739,356.7,38.39999,0
3.38253,-5.427279,22.29,48.70739,358,38.59999,0
3.399334,-5.427279,22.29,48.70739,0.1999864,38.59999,6.670147E-09
3.416117,-5.427279,22.29,48.70739,3.599987,38.2,1.069327E-07
3.432963,-5.427279,22.29,48.70739,6.399987,37.99999,2.14782E-07
3.465571,-5.427279,22.29,48.70739,8.199988,37.99999,0
3.46941,-5.427279,22.29,48.70739,10.69999,39.09999,2.172202E-07
3.489539,-5.427279,22.29,48.70739,10.69999,39.09999,2.172202E-07
3.509718,-5.427279,22.29,48.70739,12.29999,39.5,0
3.53087,-5.427279,22.29,48.70739,13.29998,39.8,0
3.550637,-5.427279,22.29,48.70739,14.39999,40.3,4.407332E-07
3.571577,-5.427279,22.29,48.70739,14.69999,40.49999,0
3.592569,-5.427279,22.29,48.70739,14.89998,40.59999,0
3.6125,-5.427279,22.29,48.70739,14.89998,40.59999,0
3.633487,-5.427279,22.29,48.70739,15.09999,40.59999,0
3.654596,-5.427279,22.29,48.70739,15.09999,40.59999,0
3.675752,-5.427279,22.29,48.70739,15.49999,40.69999,-4.429984E-07
3.696655,-5.427279,22.29,48.70739,15.79999,40.79999,0
3.716506,-5.427279,22.29,48.70739,15.89999,40.49999,4.438687E-07
3.73789,-5.427279,22.29,48.70739,15.69999,38.69999,4.434304E-07
3.758587,-5.427279,22.29,48.70739,15.49999,37.8,8.859968E-07
3.779469,-5.427279,22.29,48.70739,15.49999,37.8,8.859968E-07
3.800444,-5.427279,22.29,48.70739,14.89999,37.8,0
3.820525,-5.427279,22.29,48.70739,14.89999,37.8,0
3.841532,-5.427279,22.29,48.70739,14.89999,37.8,0
3.861467,-5.427279,22.29,48.70739,14.89999,37.8,0
3.881601,-5.427279,22.29,48.70739,14.89999,37.8,0
3.901438,-5.427279,22.29,48.70739,14.89999,37.8,0
3.921656,-5.427279,22.29,48.70739,14.89999,37.8,0
3.942548,-5.427279,22.29,48.70739,14.89999,37.8,0
3.962477,-5.427279,22.29,48.70739,14.89999,37.8,0
3.982471,-5.427279,22.29,48.70739,14.89999,37.8,0
4.002478,-5.427279,22.29,48.70739,14.89999,37.8,0
4.023598,-5.427279,22.29,48.70739,14.89999,37.8,0
4.043566,-5.427279,22.29,48.70739,14.89999,37.8,0
4.063636,-5.427279,22.29,48.70739,14.89999,37.8,0
4.083591,-5.427279,22.29,48.70739,14.89999,37.8,0
4.104594,-5.427279,22.29,48.70739,14.89999,37.8,0
4.124597,-5.427279,22.29,48.70739,14.89999,37.8,0
4.144537,-5.427279,22.29,48.70739,14.89999,37.8,0
4.164645,-5.427279,22.29,48.70739,14.89999,37.8,0
4.184578,-5.427279,22.29,48.70739,14.89999,37.8,0
4.20552,-5.427279,22.29,48.70739,14.89999,37.8,0
4.22558,-5.427279,22.29,48.70739,14.89999,37.8,0
4.245372,-5.427279,22.29,48.70739,14.89999,37.8,0
4.265767,-5.427279,22.29,48.70739,14.89999,37.8,0
4.286689,-5.427279,22.29,48.70739,14.89999,37.8,0
4.306595,-5.427279,22.29,48.70739,14.89999,37.8,0
4.326517,-5.427279,22.29,48.70739,14.89999,37.8,0
4.346519,-5.427279,22.29,48.70739,14.89999,37.8,0
4.366536,-5.427279,22.29,48.70739,14.89999,37.8,0
4.387681,-5.427279,22.29,48.70739,14.89999,37.8,0
4.407557,-5.427279,22.29,48.70739,14.89999,37.8,0
4.427641,-5.427279,22.29,48.70739,14.89999,37.8,0
4.447782,-5.427279,22.29,48.70739,14.79999,37.69999,0
4.468583,-5.427279,22.29,48.70739,14.79999,37.69999,0
4.488643,-5.427279,22.29,48.70739,14.49999,37.59999,0
4.508817,-5.427279,22.29,48.70739,14.29999,37.39999,4.405364E-07
4.528809,-5.427279,22.29,48.70739,13.99999,37.19999,0
4.54946,-5.427279,22.29,48.70739,13.79998,36.99999,0
4.569612,-5.427279,22.29,48.70739,13.49998,36.7,4.390168E-07
4.590629,-5.427279,22.29,48.70739,13.09998,36.39999,-4.38293E-07
4.610628,-5.427279,22.29,48.70739,12.89998,36.2,0
4.630824,-5.427279,22.29,48.70739,12.49999,35.79999,-4.372514E-07
4.650878,-5.427279,22.29,48.70739,12.19999,35.49999,0
4.670603,-5.427279,22.29,48.70739,11.89999,34.99999,0
4.690811,-5.427279,22.29,48.70739,11.59999,34.4,0
4.710624,-5.427279,22.29,48.70739,11.39999,33.8,2.177391E-07
4.731764,-5.427279,22.29,48.70739,11.19999,33.5,-2.175873E-07
4.751597,-5.427279,22.29,48.70739,10.99999,32.89999,-2.174383E-07
4.771709,-5.427279,22.29,48.70739,10.99999,32.59999,0
4.790557,-5.427279,22.29,48.70739,10.89999,32,0
4.810753,-5.427279,22.29,48.70739,10.79998,31.5,-2.172922E-07
4.830625,-5.427279,22.29,48.70739,10.69998,30.9,2.172203E-07
4.849808,-5.427279,22.29,48.70739,10.59999,30.6,2.17149E-07
4.869634,-5.427279,22.29,48.70739,10.49999,30,0
4.888634,-5.427279,22.29,48.70739,10.39999,29.4,0
4.908712,-5.427279,22.29,48.70739,10.39999,28.7,0
4.927589,-5.427279,22.29,48.70739,10.39999,27.3,-2.170085E-07
4.946898,-5.427279,22.29,48.70739,10.39999,26.2,0
4.966605,-5.427279,22.29,48.70739,10.39999,24.5,0
4.985912,-5.427279,22.29,48.70739,10.39999,23.19999,2.170085E-07
5.005799,-5.427279,22.29,48.70739,10.39999,20.99999,2.170085E-07
5.024799,-5.427279,22.29,48.70739,10.39999,19.09999,0
5.044836,-5.427279,22.29,48.70739,10.39999,17,0
5.064864,-5.427279,22.29,48.70739,10.39999,13.49999,-1.085043E-07
5.083757,-5.427279,22.29,48.70739,10.39999,11.19999,0
5.102665,-5.427279,22.29,48.70739,9.999984,7.299993,-5.418402E-08
5.12169,-5.427279,22.29,48.70739,9.899985,4.699993,-2.708372E-08
5.139664,-5.427279,22.29,48.70739,9.799985,1.099993,6.768879E-09
5.158747,-5.427279,22.29,48.70739,9.399984,358.6,0
5.176768,-5.427279,22.29,48.70739,9.099985,356.4,0
5.195027,-5.427279,22.29,48.70739,8.799986,354.4,-2.699824E-08
5.21261,-5.427279,22.29,48.70739,8.399987,352.2,0
5.231905,-5.427279,22.29,48.70739,8.199987,350.9,0
5.249787,-5.427279,22.29,48.70739,7.999986,349.8,-1.077705E-07
5.266615,-5.427279,22.29,48.70739,7.499987,348.1,0
5.284643,-5.427279,22.29,48.70739,7.299987,346.9,-1.075938E-07
5.301722,-5.427279,22.29,48.70739,6.999987,345.8,-5.376158E-08
5.319556,-5.427279,22.29,48.70739,6.699986,344.9,-5.372777E-08
5.336683,-5.427279,22.29,48.70739,6.399986,343.9,-5.369549E-08
5.353724,-5.427279,22.29,48.70739,6.199986,343.4,0
5.370974,-5.427279,22.29,48.70739,5.699986,342.3,0
5.387586,-5.427279,22.29,48.70739,5.499986,341.4,0
5.40465,-5.427279,22.29,48.70739,5.199986,340.5,5.358137E-08
5.421646,-5.427279,22.29,48.70739,4.899985,339.5,0
5.438679,-5.427279,22.29,48.70739,4.699985,338.6,0
5.455604,-5.427279,22.29,48.70739,4.399986,337.7,-5.351859E-08
5.472599,-5.427279,22.29,48.70739,4.099986,336.7,0
5.489581,-5.427279,22.29,48.70739,3.899985,335.9,0
5.505617,-5.427279,22.29,48.70739,3.599986,334.8,0
5.522714,-5.427279,22.29,48.70739,3.399985,334.1,0
5.539564,-5.427279,22.29,48.70739,3.299985,333.5,0
5.555495,-5.427279,22.29,48.70739,3.199985,333,0
5.572611,-5.427279,22.29,48.70739,3.199985,332.6,5.344418E-08
5.588578,-5.427279,22.29,48.70739,3.099985,332.4,-5.343905E-08
5.605475,-5.427279,22.29,48.70739,3.099985,332.3,0
5.621487,-5.427279,22.29,48.70739,3.099985,332.3,0
5.637621,-5.427279,22.29,48.70739,3.099985,332.3,0
5.654416,-5.427279,22.29,48.70739,3.099985,332.3,0
5.670616,-5.427279,22.29,48.70739,3.099985,332.2,5.343905E-08
5.686623,-5.427279,22.29,48.70739,2.999985,332.1,5.343408E-08
5.702417,-5.427279,22.29,48.70739,2.999985,332.1,5.343408E-08
5.718592,-5.427279,22.29,48.70739,2.999985,332.1,5.343408E-08
5.735568,-5.427279,22.29,48.70739,2.899985,332.1,0
5.751451,-5.427279,22.29,48.70739,2.799985,332.1,5.342463E-08
5.767814,-5.427279,22.29,48.70739,2.699985,332.1,-5.342015E-08
5.782763,-5.427279,22.29,48.70739,2.699985,332.1,-5.342015E-08
5.799444,-5.427279,22.29,48.70739,2.699985,332.1,-5.342015E-08
5.81609,-5.427279,22.29,48.70739,2.599985,332.1,5.341584E-08
5.832754,-5.427279,22.29,48.70739,2.599985,332.1,5.341584E-08
5.849693,-5.427279,22.29,48.70739,2.599985,332.1,5.341584E-08
5.866116,-5.427279,22.29,48.70739,2.399985,332.2,0
5.882654,-5.427279,22.29,48.70739,2.399985,332.2,0
5.899363,-5.427279,22.29,48.70739,2.399985,332.2,0
5.916315,-5.427279,22.29,48.70739,2.399985,332.2,0
5.932717,-5.427279,22.29,48.70739,2.299985,332.3,0
5.949354,-5.427279,22.29,48.70739,2.299985,332.3,0
5.966088,-5.427279,22.29,48.70739,2.299985,332.3,0
5.982907,-5.427279,22.29,48.70739,2.199986,332.4,0
5.999422,-5.427279,22.29,48.70739,2.199986,332.4,0
6.016108,-5.427279,22.29,48.70739,2.199986,332.4,0
6.032928,-5.427279,22.29,48.70739,2.199985,332.5,0
6.049693,-5.427279,22.29,48.70739,2.199985,332.5,0
6.066353,-5.427279,22.29,48.70739,2.099985,332.6,0
6.082793,-5.427279,22.29,48.70739,2.099985,332.7,0
6.099456,-5.427279,22.29,48.70739,2.099985,332.7,0
6.116169,-5.427279,22.29,48.70739,1.999985,332.9,0
6.133024,-5.427279,22.29,48.70739,1.999985,332.9,0
6.149443,-5.427279,22.29,48.70739,1.899985,333,-2.66951E-08
6.166248,-5.427279,22.29,48.70739,1.799985,333.2,-2.66936E-08
6.182896,-5.427279,22.29,48.70739,1.699985,333.3,0
6.199523,-5.427279,22.29,48.70739,1.599985,333.4,2.669083E-08
6.216289,-5.427279,22.29,48.70739,1.599985,333.4,2.669083E-08
6.232949,-5.427279,22.29,48.70739,1.399985,333.6,0
6.249735,-5.427279,22.29,48.70739,1.299985,333.7,0
6.266343,-5.427279,22.29,48.70739,1.099985,333.9,-2.668534E-08
6.282753,-5.427279,22.29,48.70739,1.099985,333.9,-2.668534E-08
6.29957,-5.427279,22.29,48.70739,1.099985,333.9,-2.668534E-08
6.316271,-5.427279,22.29,48.70739,1.099985,333.9,-2.668534E-08
6.332798,-5.427279,22.29,48.70739,1.099985,333.9,-2.668534E-08
6.349419,-5.427279,22.29,48.70739,1.099985,333.9,-2.668534E-08
6.366142,-5.427279,22.29,48.70739,1.099985,333.9,-2.668534E-08
6.382775,-5.427279,22.29,48.70739,1.099985,333.9,-2.668534E-08
6.399435,-5.427279,22.29,48.70739,1.099985,333.9,-2.668534E-08
6.416115,-5.427279,22.29,48.70739,1.099985,333.9,-2.668534E-08
6.432816,-5.427279,22.29,48.70739,1.099985,333.9,-2.668534E-08
6.44962,-5.427279,22.29,48.70739,1.099985,333.9,-2.668534E-08
6.466247,-5.427279,22.29,48.70739,1.099985,333.9,-2.668534E-08
6.483143,-5.427279,22.29,48.70739,0.999985,334,1.334225E-08
6.499475,-5.427279,22.29,48.70739,0.8999849,334.1,-1.334186E-08
6.51599,-5.427279,22.29,48.70739,0.8999849,334.1,-1.334186E-08
6.5329,-5.427279,22.29,48.70739,0.799985,334.2,0
6.549452,-5.427279,22.29,48.70739,0.799985,334.2,0
6.566038,-5.427279,22.29,48.70739,0.6999851,334.2,1.334121E-08
6.582848,-5.427279,22.29,48.70739,0.5999851,334.3,0
6.599461,-5.427279,22.29,48.70739,0.5999851,334.3,0
6.615998,-5.427279,22.29,48.70739,0.5999851,334.3,0
6.632781,-5.427279,22.29,48.70739,0.5999851,334.3,0
6.649508,-5.427279,22.29,48.70739,0.5999851,334.3,0
6.666324,-5.427279,22.29,48.70739,0.4999851,334.3,6.67036E-09
6.682782,-5.427279,22.29,48.70739,0.399985,334.4,0
6.699605,-5.427279,22.29,48.70739,0.399985,334.4,0
6.715992,-5.427279,22.29,48.70739,0.2999851,334.5,-6.670198E-09
6.732882,-5.427279,22.29,48.70739,0.2999851,334.5,-6.670198E-09
6.749588,-5.427279,22.29,48.70739,0.2999851,334.5,-6.670198E-09
6.766379,-5.427279,22.29,48.70739,0.09998506,334.6,-1.667529E-09
6.782808,-5.427279,22.29,48.70739,0.09998506,334.6,-1.667529E-09
6.799468,-5.427279,22.29,48.70739,0.09998506,334.6,-1.667529E-09
6.816166,-5.427279,22.29,48.70739,0.09998506,334.6,-1.667529E-09
6.832778,-5.427279,22.29,48.70739,0.09998506,334.6,-1.667529E-09
6.849549,-5.427279,22.29,48.70739,0.09998506,334.6,-1.667529E-09
6.86619,-5.427279,22.29,48.70739,0.09998506,334.6,-1.667529E-09
6.882909,-5.427279,22.29,48.70739,0.09998506,334.6,-1.667529E-09
6.89943,-5.427279,22.29,48.70739,0.09998506,334.6,-1.667529E-09
6.916556,-5.427279,22.29,48.70739,0.09998506,334.6,-1.667529E-09
6.932756,-5.427279,22.29,48.70739,0.09998506,334.6,-1.667529E-09
6.949351,-5.427279,22.29,48.70739,0.09998506,334.6,-1.667529E-09
6.965997,-5.427279,22.29,48.70739,0.09998506,334.6,-1.667529E-09
6.982848,-5.427279,22.29,48.70739,0.09998506,334.7,1.667529E-09
6.999595,-5.427279,22.29,48.70739,0.09998506,334.7,1.667529E-09
7.015879,-5.427279,22.29,48.70739,0.09998506,334.7,1.667529E-09
