TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.572717,-6.135651,22.27023,45.65961,8.899997,347.2,0
1.591664,-6.135651,22.27023,45.65961,8.899997,347.2,0
1.61096,-6.135651,22.27023,45.65961,8.899997,347.2,0
1.629844,-6.135651,22.27023,45.65961,8.899997,347.2,0
1.647668,-6.135651,22.27023,45.65961,8.899997,347.2,0
1.666888,-6.190974,22.27023,45.60138,8.899997,347.2,0
1.685811,-6.190974,22.27023,45.60138,8.899998,347.3,0
1.703894,-6.190974,22.27023,45.60138,8.899998,347.3,0
1.722736,-6.190974,22.27023,45.60138,8.899998,347.3,0
1.741769,-6.190974,22.27023,45.60138,8.899998,347.3,0
1.760745,-6.190974,22.27023,45.60138,8.899998,347.3,0
1.779914,-6.173387,22.27023,45.52333,8.899998,347.3,0
1.797778,-6.155799,22.27023,45.44529,8.899998,347.3,0
1.816773,-6.138211,22.27023,45.36725,8.899998,347.3,0
1.834931,-6.120624,22.27024,45.2892,8.899998,347.3,0
1.854015,-6.103035,22.27023,45.21116,8.899998,347.3,0
1.872784,-6.085448,22.27023,45.13312,8.899998,347.3,0
1.891796,-6.06786,22.27023,45.05508,8.899998,347.3,0
1.910873,-6.050272,22.27023,44.97703,8.899998,347.3,0
1.929761,-6.032685,22.27024,44.89899,8.899998,347.3,0
1.947803,-6.015097,22.27023,44.82095,8.899998,347.3,0
1.966813,-5.997509,22.27023,44.7429,8.899998,347.3,0
1.985675,-5.979922,22.27023,44.66486,8.899998,347.3,0
2.004015,-5.962334,22.27023,44.58682,8.899998,347.3,0
2.023848,-5.944746,22.27024,44.50878,8.899998,347.3,0
2.043156,-5.944746,22.27024,44.50878,8.899998,347.3,0
2.062892,-5.927158,22.27023,44.43073,8.899998,347.3,0
2.081804,-5.909571,22.27023,44.35269,8.899998,347.3,0
2.100969,-5.891983,22.27023,44.27465,8.899998,347.3,0
2.119931,-5.874395,22.27023,44.19661,8.899998,347.3,0
2.139911,-5.856808,22.27023,44.11856,8.899998,347.3,0
2.158732,-5.83922,22.27023,44.04052,8.899998,347.3,0
2.177878,-5.821632,22.27024,43.96248,8.899998,347.3,0
2.196914,-5.804044,22.27023,43.88443,8.899998,347.3,0
2.215727,-5.786457,22.27023,43.80639,8.899998,347.3,0
2.233831,-5.768869,22.27023,43.72835,8.899998,347.3,0
2.252885,-5.751281,22.27023,43.65031,8.899998,347.3,0
2.27198,-5.733966,22.27024,43.5722,8.899997,347.5,-1.080223E-07
2.291005,-5.716924,22.27023,43.49404,8.899998,347.7,0
2.310052,-5.700154,22.27023,43.41582,8.899997,347.9,0
2.328997,-5.683521,22.27023,43.33757,8.899998,348,0
2.34899,-5.667435,22.27023,43.2592,8.999997,348.4,0
2.368143,-5.651622,22.27024,43.18078,8.999997,348.6,0
2.385757,-5.636495,22.27023,43.10222,9.199998,349.1,0
2.406144,-5.621504,22.27023,43.02364,9.199997,349.2,0
2.425032,-5.606788,22.27023,42.945,9.299998,349.4,0
2.443826,-5.592621,22.27023,42.86627,9.399997,349.8,5.408713E-08
2.462987,-5.592621,22.27023,42.86627,9.499997,350.2,0
2.482801,-5.579555,22.27024,42.78734,9.599998,350.6,5.411872E-08
2.501834,-5.56704,22.27023,42.70832,9.699996,351,0
2.521184,-5.554939,22.27023,42.62925,9.699997,351.3,-1.082696E-07
2.540987,-5.544082,22.27023,42.54999,9.799998,352.2,0
2.560112,-5.534194,22.27023,42.4706,9.899998,352.9,0
2.58008,-5.525693,22.27024,42.39105,10.1,353.9,-5.420079E-08
2.599134,-5.518164,22.27023,42.31141,10.2,354.6,0
2.617867,-5.512166,22.27023,42.23163,10.3,355.7,0
2.638052,-5.507282,22.27023,42.15178,10.4,356.5,0
2.657088,-5.503792,22.27023,42.07186,10.4,357.5,0
2.677023,-5.502396,22.27024,41.99187,10.4,359,0
2.696353,-5.501838,22.27023,41.91187,10.4,359.6,0
2.715904,-5.502676,22.27023,41.83188,10.2,0.5999838,0
2.73494,-5.504351,22.27023,41.7519,9.900001,1.199984,6.77093E-09
2.755151,-5.507282,22.27023,41.67195,9.399999,2.099984,0
2.773879,-5.510772,22.27023,41.59203,9,2.499984,0
2.793917,-5.51468,22.27023,41.51212,8.700001,2.799984,0
2.81388,-5.518867,22.27024,41.43223,7.800002,2.999984,1.346479E-08
2.833026,-5.523193,22.27023,41.35235,6.900002,3.099984,-1.343754E-08
2.853024,-5.527519,22.27023,41.27246,5.400001,3.099984,0
2.871922,-5.532124,22.27023,41.1926,4.400001,3.299984,1.337965E-08
2.891856,-5.532124,22.27023,41.1926,3.2,3.399984,6.680522E-09
2.911322,-5.532124,22.27023,41.1926,2.600001,3.399984,0
2.931114,-5.532124,22.27023,41.1926,1.7,3.399984,0
2.949852,-5.532124,22.27023,41.1926,1.2,3.299984,3.335785E-09
2.969088,-5.532124,22.27023,41.1926,0.7000005,3.099984,1.667651E-09
2.988033,-5.532124,22.27023,41.1926,0.2000005,2.899984,-4.168842E-10
3.007122,-5.532124,22.27023,41.1926,359.9,2.799984,0
3.026995,-5.532124,22.27023,41.1926,359.6,2.599984,0
3.045963,-5.532124,22.27023,41.1926,359.5,2.499984,8.337951E-10
3.06497,-5.532124,22.27023,41.1926,359.5,2.499984,8.337951E-10
3.08381,-5.532124,22.27023,41.1926,359.3,2.299984,0
3.102938,-5.532124,22.27023,41.1926,359.3,2.299984,0
3.122107,-5.532124,22.27023,41.1926,359.3,2.299984,0
3.140822,-5.532124,22.27023,41.1926,359.3,2.299984,0
3.16011,-5.532124,22.27023,41.1926,359.3,2.199984,8.338256E-10
3.180007,-5.529332,22.27023,41.27255,359.4,1.999985,-8.338091E-10
3.197825,-5.52668,22.27024,41.3525,359.5,1.899984,0
3.216908,-5.524167,22.27023,41.43246,359.6,1.799984,0
3.237025,-5.521794,22.27023,41.51243,359.7,1.699984,-4.168874E-10
3.25627,-5.51956,22.27023,41.5924,359.8,1.599984,0
3.274755,-5.517466,22.27023,41.67237,359.9,1.499984,0
3.293831,-5.515372,22.27024,41.75234,359.9,1.499984,0
3.313877,-5.513417,22.27023,41.83232,4.159586E-07,1.399984,0
3.332939,-5.511602,22.27023,41.9123,0.3000004,1.299984,0
3.351808,-5.509788,22.27023,41.99228,0.5000005,1.299984,8.33795E-10
3.371008,-5.507972,22.27023,42.07226,0.7000005,1.299984,0
3.389982,-5.506157,22.27024,42.15224,0.8000004,1.299984,0
3.408965,-5.504343,22.27023,42.23222,0.8000004,1.299984,0
3.428972,-5.502528,22.27023,42.31219,0.9000005,1.299984,-8.338661E-10
3.447887,-5.500712,22.27023,42.39217,1.000001,1.299984,0
3.466914,-5.499037,22.27023,42.47216,1.3,1.199984,0
3.485868,-5.497362,22.27024,42.55214,1.3,1.199984,0
3.505968,-5.495687,22.27023,42.63212,1.5,1.199984,-1.668098E-09
3.524871,-5.494011,22.27023,42.7121,1.6,1.199984,0
3.544957,-5.492475,22.27023,42.79209,1.7,1.099984,0
3.563842,-5.491079,22.27023,42.87208,1.8,0.9999843,-1.66835E-09
3.583961,-5.489683,22.27024,42.95206,1.8,0.9999843,-1.66835E-09
3.60283,-5.489683,22.27024,42.95206,2,0.7999843,0
3.623083,-5.488706,22.27023,43.03206,2,0.6999844,8.342715E-10
3.642881,-5.488426,22.27023,43.11206,2,0.1999843,-2.085679E-10
3.661857,-5.488287,22.27023,43.19206,2,0.09998425,1.042839E-10
3.681824,-5.488287,22.27023,43.27206,2,-1.57431E-05,0
3.701896,-5.488426,22.27023,43.35206,2,359.9,-2.085679E-10
3.721001,-5.488706,22.27023,43.43206,2,359.8,2.085679E-10
3.740778,-5.488985,22.27024,43.51206,2,359.8,2.085679E-10
3.760948,-5.489404,22.27023,43.59206,2,359.7,0
3.780977,-5.489963,22.27023,43.67205,2,359.6,-4.171358E-10
3.79984,-5.490521,22.27023,43.75205,2,359.6,-4.171358E-10
3.819934,-5.491219,22.27023,43.83205,2,359.5,0
3.83998,-5.492057,22.27024,43.91204,2,359.4,0
3.858904,-5.493034,22.27023,43.99204,2,359.3,0
3.87891,-5.494011,22.27023,44.07203,2,359.3,0
3.898797,-5.494989,22.27023,44.15203,2,359.3,0
3.917821,-5.495966,22.27023,44.23202,2,359.3,0
3.937036,-5.496944,22.27024,44.31202,2,359.3,0
3.956895,-5.498061,22.27023,44.39201,2,359.2,-8.342715E-10
3.975743,-5.499178,22.27023,44.472,2,359.2,-8.342715E-10
3.994851,-5.500434,22.27023,44.55199,2,359.1,1.668543E-09
4.014809,-5.501831,22.27023,44.63198,2,359,-1.668543E-09
4.033854,-5.503366,22.27024,44.71196,2,358.9,0
4.053932,-5.505042,22.27023,44.79195,2,358.8,0
4.072903,-5.506857,22.27023,44.87193,2,358.7,-1.668543E-09
4.091802,-5.508951,22.27023,44.9519,2,358.5,0
4.11213,-5.511324,22.27023,45.03186,1.9,358.3,-3.336888E-09
4.130938,-5.514814,22.27024,45.11179,1.6,357.5,0
4.15127,-5.519279,22.27023,45.19166,1.4,356.8,-3.336049E-09
4.170907,-5.525,22.27023,45.27146,1.1,355.9,-3.335668E-09
4.189783,-5.530998,22.27023,45.35123,0.9999998,355.7,0
4.209804,-5.536996,22.27023,45.43101,0.9999998,355.7,0
4.229916,-5.542994,22.27024,45.51078,0.9999998,355.7,0
4.249877,-5.548993,22.27023,45.59056,0.9999998,355.7,0
4.268847,-5.554991,22.27023,45.67033,0.9999998,355.7,0
4.28906,-5.560989,22.27023,45.75011,0.9999998,355.7,0
4.308866,-5.566988,22.27023,45.82988,0.9999998,355.7,0
4.327778,-5.572986,22.27023,45.90966,0.9999998,355.7,0
4.34775,-5.578984,22.27023,45.98943,0.9999998,355.7,0
4.367009,-5.584982,22.27024,46.06921,0.9999998,355.7,0
4.387033,-5.591259,22.27023,46.14896,0.7999995,355.5,-3.335378E-09
4.405984,-5.597815,22.27023,46.22869,0.6999997,355.3,-3.335302E-09
4.424941,-5.604926,22.27023,46.30837,0.5999997,354.9,-1.667618E-09
4.444833,-5.612872,22.27023,46.38798,0.2999997,354.3,1.667549E-09
4.464879,-5.621234,22.27024,46.46754,0.1999996,354,0
4.48374,-5.629874,22.27719,46.54707,0.09999964,353.8,-4.168823E-10
4.503917,-5.638841,22.28807,46.62612,-3.625978E-07,353.6,1.590277E-15
4.522776,-5.638841,22.28807,46.62612,-3.625978E-07,353.6,1.590277E-15
4.54273,-5.647793,22.29,46.70531,-3.625978E-07,353.6,1.590277E-15
4.561869,-5.656849,22.29,46.7848,359.9,353.5,4.168823E-10
4.581779,-5.666044,22.29,46.86427,359.9,353.4,0
4.600859,-5.675239,22.29,46.94374,359.9,353.4,0
4.619725,-5.684711,22.29,47.02317,359.8,353.2,-8.337684E-10
4.639887,-5.694184,22.29,47.10261,359.8,353.2,-8.337684E-10
4.658895,-5.704072,22.29,47.182,359.6,352.9,0
4.677672,-5.71396,22.29,47.26138,359.6,352.9,0
4.697734,-5.723987,22.29,47.34075,359.6,352.8,0
4.716722,-5.734014,22.29,47.42012,359.6,352.8,0
4.735865,-5.74404,22.29,47.49949,359.6,352.8,0
4.754918,-5.754205,22.29,47.57884,359.6,352.7,0
4.774704,-5.764509,22.29,47.65818,359.6,352.6,1.667567E-09
4.793635,-5.77509,22.29,47.73747,359.6,352.4,1.667567E-09
4.812774,-5.785947,22.29,47.81673,359.5,352.2,6.670361E-09
4.831772,-5.796942,22.29,47.89597,359.5,352.1,3.335181E-09
4.85181,-5.808215,22.29,47.97518,359.4,351.9,3.335236E-09
4.8709,-5.819625,22.29,48.05436,359.4,351.8,-3.335236E-09
4.889854,-5.83145,22.29,48.13348,359.3,351.5,3.335303E-09
4.908745,-5.843275,22.29,48.2126,359.3,351.5,3.335303E-09
4.928508,-5.855237,22.29,48.2917,359.3,351.4,3.335302E-09
4.947604,-5.8672,22.29,48.3708,359.3,351.4,3.335302E-09
4.966777,-5.879163,22.29,48.4499,359.3,351.4,3.335302E-09
4.985807,-5.891126,22.29,48.529,359.3,351.4,3.335302E-09
5.004879,-5.901291,22.29,48.60836,359.6,352.7,0
5.023838,-5.907846,22.29,48.68809,359.9,355.3,0
5.041796,-5.907846,22.29,48.68809,0.4999996,-1.631885E-05,0
5.061852,-5.907846,22.29,48.68809,0.7999997,2.299984,0
5.080823,-5.907846,22.29,48.68809,0.8999997,3.699984,0
5.096851,-5.907846,22.29,48.68809,0.6999997,4.999984,0
5.116813,-5.907846,22.29,48.68809,0.1999996,6.199985,0
5.135962,-5.907846,22.29,48.68809,359.5,7.799984,-3.33518E-09
5.15595,-5.907846,22.29,48.68809,358,11.39998,0
5.175967,-5.907846,22.29,48.68809,356.9,13.99998,-2.671953E-08
5.195832,-5.907846,22.29,48.68809,355.4,17.49998,0
5.215793,-5.907846,22.29,48.68809,354.3,19.69999,0
5.235927,-5.907846,22.29,48.68809,352.8,23.09999,-1.075699E-07
5.256051,-5.907846,22.29,48.68809,351.8,25.49998,0
5.27582,-5.907846,22.29,48.68809,350.7,29.29999,-2.162863E-07
5.295922,-5.907846,22.29,48.68809,350.1,31.49999,-2.166697E-07
5.316733,-5.907846,22.29,48.68809,349.8,33.79998,-2.168709E-07
5.33792,-5.907846,22.29,48.68809,349.7,34.89998,-2.169394E-07
5.358906,-5.907846,22.29,48.68809,349.6,35.89998,2.170085E-07
5.379722,-5.907846,22.29,48.68809,349.6,36.39999,-2.170086E-07
5.400856,-5.907846,22.29,48.68809,349.6,36.39999,-2.170086E-07
5.421848,-5.907846,22.29,48.68809,349.6,36.39999,-2.170086E-07
5.442672,-5.907846,22.29,48.68809,349.6,36.39999,-2.170086E-07
5.46377,-5.907846,22.29,48.68809,349.6,36.39999,-2.170086E-07
5.48468,-5.907846,22.29,48.68809,349.6,36.39999,-2.170086E-07
5.50582,-5.907846,22.29,48.68809,349.6,36.39999,-2.170086E-07
5.526908,-5.907846,22.29,48.68809,349.6,36.39999,-2.170086E-07
5.547681,-5.907846,22.29,48.68809,349.7,36.49999,-4.338788E-07
5.567896,-5.907846,22.29,48.68809,349.7,36.49999,-4.338788E-07
5.589009,-5.907846,22.29,48.68809,349.9,36.49999,-2.168032E-07
5.609787,-5.907846,22.29,48.68809,350.4,36.49998,2.164749E-07
5.630858,-5.907846,22.29,48.68809,351,36.29998,2.16104E-07
5.651835,-5.907846,22.29,48.68809,352,35.89998,-2.15541E-07
5.672821,-5.907846,22.29,48.68809,352.6,35.59999,0
5.694709,-5.907846,22.29,48.68809,353.8,34.39999,-1.073496E-07
5.714736,-5.907846,22.29,48.68809,354.4,32.59998,1.072335E-07
5.735636,-5.907846,22.29,48.68809,354.4,32.49999,0
5.75688,-5.907846,22.29,48.68809,354.4,32.49999,0
5.777588,-5.907846,22.29,48.68809,354.4,32.49999,0
5.797747,-5.907846,22.29,48.68809,354.4,32.49999,0
5.818869,-5.907846,22.29,48.68809,354.4,32.49999,0
5.838824,-5.907846,22.29,48.68809,354.4,32.49999,0
5.859815,-5.907846,22.29,48.68809,354.4,32.49999,0
5.8807,-5.907846,22.29,48.68809,354.4,32.49999,0
5.900737,-5.907846,22.29,48.68809,354.4,32.49999,0
5.921891,-5.907846,22.29,48.68809,354.4,32.49999,0
5.941884,-5.907846,22.29,48.68809,354.4,32.49999,0
5.96268,-5.907846,22.29,48.68809,354.4,32.49999,0
5.983913,-5.907846,22.29,48.68809,354.4,32.49999,0
6.004001,-5.907846,22.29,48.68809,354.4,32.59999,0
6.024735,-5.907846,22.29,48.68809,354.5,32.69999,0
6.044827,-5.907846,22.29,48.68809,354.5,32.79999,-1.072153E-07
6.065772,-5.907846,22.29,48.68809,354.5,32.79999,-1.072153E-07
6.08588,-5.907846,22.29,48.68809,354.5,32.89999,1.072153E-07
6.106773,-5.907846,22.29,48.68809,354.6,32.99999,0
6.127672,-5.907846,22.29,48.68809,354.6,32.99999,0
6.14783,-5.907846,22.29,48.68809,354.6,32.99999,0
6.168935,-5.907846,22.29,48.68809,354.7,32.79999,0
6.189912,-5.907846,22.29,48.68809,354.7,32.09998,0
6.209898,-5.907846,22.29,48.68809,354.7,31.39999,0
6.231027,-5.907846,22.29,48.68809,354.7,29.89998,-1.071799E-07
6.251883,-5.907846,22.29,48.68809,354.7,27.99998,0
6.271976,-5.907846,22.29,48.68809,354.7,26.69998,0
6.292804,-5.907846,22.29,48.68809,354.7,24.59999,0
6.313847,-5.907846,22.29,48.68809,354.9,23.09999,-1.071459E-07
6.333847,-5.907846,22.29,48.68809,355.3,21.19999,-5.354089E-08
6.354871,-5.907846,22.29,48.68809,355.6,20.09998,0
6.374863,-5.907846,22.29,48.68809,356.2,18.49998,0
6.394694,-5.907846,22.29,48.68809,356.6,17.09999,5.345494E-08
6.415938,-5.907846,22.29,48.68809,357,16.09998,0
6.435864,-5.907846,22.29,48.68809,357.7,14.39998,0
6.456005,-5.907846,22.29,48.68809,358.1,13.39998,0
6.475676,-5.907846,22.29,48.68809,359.1,10.69998,6.670929E-09
6.495927,-5.907846,22.29,48.68809,0.09999841,8.599984,0
6.515797,-5.907846,22.29,48.68809,0.9999985,5.699983,-3.335561E-09
6.535812,-5.907846,22.29,48.68809,1.399998,4.099984,-3.336049E-09
6.556088,-5.907846,22.29,48.68809,1.499999,2.499984,0
6.5759,-5.907846,22.29,48.68809,1.599998,1.499984,1.668177E-09
6.595678,-5.907846,22.29,48.68809,1.899999,359.9,-1.042777E-10
6.615884,-5.907846,22.29,48.68809,2.299998,358.8,0
6.635798,-5.907846,22.29,48.68809,2.699999,357.3,-6.677519E-09
6.655117,-5.907846,22.29,48.68809,2.799999,356.6,0
6.674658,-5.907846,22.29,48.68809,3.099999,355.6,0
6.694766,-5.907846,22.29,48.68809,3.199999,355,0
6.714747,-5.907846,22.29,48.68809,3.399999,354.1,0
6.733666,-5.907846,22.29,48.68809,3.399999,353.6,0
6.753797,-5.907846,22.29,48.68809,3.399999,353.2,0
6.772887,-5.907846,22.29,48.68809,3.399999,352.8,2.672747E-08
6.791856,-5.907846,22.29,48.68809,3.399999,352.6,0
6.811904,-5.907846,22.29,48.68809,3.399999,352.3,0
6.830608,-5.907846,22.29,48.68809,3.399999,352.2,-2.672747E-08
6.849722,-5.907846,22.29,48.68809,3.399999,352.2,-2.672747E-08
6.868666,-5.907846,22.29,48.68809,3.399999,352.2,-2.672747E-08
6.887831,-5.907846,22.29,48.68809,3.399999,352.2,-2.672747E-08
6.907629,-5.907846,22.29,48.68809,3.399999,352.2,-2.672747E-08
6.926698,-5.907846,22.29,48.68809,3.399999,352.2,-2.672747E-08
6.945791,-5.907846,22.29,48.68809,3.299999,352.1,2.672474E-08
6.964577,-5.907846,22.29,48.68809,3.199999,352.1,1.336105E-08
6.983834,-5.907846,22.29,48.68809,3.099999,352.1,1.335976E-08
7.002736,-5.907846,22.29,48.68809,2.599999,352.4,-2.670792E-08
7.021742,-5.918288,22.29,48.7674,2.499999,352.5,0
7.041721,-5.928592,22.29,48.84674,2.399999,352.6,0
7.060733,-5.938619,22.29,48.92611,2.199999,352.8,1.335005E-08
7.079753,-5.948507,22.29,49.00549,2.099999,352.9,-1.334918E-08
7.098765,-5.958256,22.29,49.0849,2,353,-1.334834E-08
7.117592,-5.967867,22.29,49.16431,1.899999,353.1,0
7.137994,-5.97734,22.29,49.24375,1.799999,353.2,0
7.156621,-5.986673,22.29,49.3232,1.699999,353.3,-6.673043E-09
7.176581,-5.995868,22.29,49.40268,1.599999,353.4,0
7.196661,-6.005063,22.29,49.48215,1.499999,353.4,0
7.215769,-6.01412,22.29,49.56163,1.399999,353.5,0
7.23567,-6.023176,22.29,49.64112,1.299999,353.5,6.671824E-09
7.25485,-6.032232,22.29,49.7206,1.099999,353.5,0
7.274552,-6.041288,22.29,49.80009,0.899999,353.5,0
7.293643,-6.050344,22.29,49.87957,0.7999989,353.5,3.335379E-09
7.313592,-6.059401,22.29,49.95906,0.6999989,353.5,3.335303E-09
7.332778,-6.068457,22.29,50.03855,0.5999991,353.5,0
7.352592,-6.077514,22.29,50.11803,0.499999,353.5,0
7.371719,-6.086431,22.29,50.19753,0.3999991,353.6,1.667567E-09
7.391704,-6.09521,22.29,50.27705,0.299999,353.7,0
7.410706,-6.103989,22.29,50.35657,0.299999,353.7,0
7.429619,-6.112767,22.29,50.43608,0.299999,353.7,0
7.449782,-6.121408,22.29,50.51562,0.199999,353.8,0
7.468671,-6.129909,22.29,50.59516,0.099999,353.9,-4.168823E-10
7.487899,-6.138271,22.29,50.67472,-1.002928E-06,354,0
7.506501,-6.146494,22.29,50.7543,359.9,354.1,-4.168823E-10
7.526623,-6.154717,22.29,50.83388,359.9,354.1,-4.168823E-10
7.545859,-6.162663,22.29,50.91348,359.8,354.3,0
7.564528,-6.170609,22.29,50.99308,359.8,354.3,0
7.583551,-6.178555,22.29,51.07269,359.8,354.3,0
7.602504,-6.178555,22.29,51.07269,359.8,354.3,0
7.621689,-6.1865,22.29,51.15229,359.8,354.3,0
7.640755,-6.194446,22.29,51.2319,359.8,354.3,0
7.659772,-6.202391,22.29,51.3115,359.7,354.3,0
7.678654,-6.210198,22.29,51.39112,359.6,354.4,-1.667567E-09
7.697571,-6.218005,22.29,51.47074,359.6,354.4,-1.667567E-09
7.716578,-6.225672,22.29,51.55037,359.5,354.5,1.66759E-09
7.735622,-6.23334,22.29,51.63,359.4,354.5,0
7.754692,-6.240869,22.29,51.70965,359.3,354.6,0
7.773627,-6.240869,22.29,51.70965,359.1,354.7,-3.335464E-09
7.792697,-6.240869,22.29,51.70965,359,354.8,0
7.811668,-6.240869,22.29,51.70965,358.8,354.9,0
7.830582,-6.240869,22.29,51.70965,358.7,355,-6.671824E-09
7.84983,-6.240869,22.29,51.70965,358.6,355.1,6.672098E-09
