TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.083417,4.290546,22.27023,43.12804,12.7,15.49999,2.187964E-07
1.099922,4.290546,22.27023,43.12804,12.7,15.49999,2.187964E-07
1.11657,4.290546,22.27023,43.12804,12.70001,15.29999,2.187964E-07
1.133451,4.290546,22.27023,43.12804,12.70001,15.29999,2.187964E-07
1.149872,4.290546,22.27023,43.12804,12.70001,15.29999,2.187964E-07
1.16643,4.290546,22.27023,43.12804,12.70001,15.29999,2.187964E-07
1.183596,4.290546,22.27023,43.12804,12.70001,15.29999,2.187964E-07
1.200034,4.290546,22.27023,43.12804,12.70001,15.29999,2.187964E-07
1.216599,4.290546,22.27023,43.12804,12.70001,15.29999,2.187964E-07
1.233197,4.290546,22.27023,43.12804,12.70001,15.29999,2.187964E-07
1.249768,4.290546,22.27023,43.12804,12.70001,15.29999,2.187964E-07
1.266472,4.290546,22.27023,43.12804,12.70001,15.29999,2.187964E-07
1.28323,4.290546,22.27023,43.12804,12.70001,15.29999,2.187964E-07
1.299822,4.290546,22.27023,43.12804,12.70001,15.29999,2.187964E-07
1.316435,4.290546,22.27023,43.12804,12.70001,15.29999,2.187964E-07
1.333272,4.290546,22.27023,43.12804,12.70001,15.29999,2.187964E-07
1.349816,4.290546,22.27023,43.12804,12.70001,15.29999,2.187964E-07
1.366438,4.290546,22.27023,43.12804,12.70001,15.29999,2.187964E-07
1.383403,4.290546,22.27023,43.12804,12.70001,15.29999,2.187964E-07
1.399922,4.290546,22.27023,43.12804,12.70001,15.29999,2.187964E-07
1.416486,4.290546,22.27023,43.12804,12.70001,15.29999,2.187964E-07
1.433319,4.290546,22.27023,43.12804,12.70001,15.29999,2.187964E-07
1.449944,4.290546,22.27023,43.12804,12.70001,15.29999,2.187964E-07
1.466486,4.290546,22.27023,43.12804,12.70001,15.29999,2.187964E-07
1.483293,4.290546,22.27023,43.12804,12.70001,15.29999,2.187964E-07
1.499874,4.290546,22.27023,43.12804,12.70001,15.29999,2.187964E-07
1.516469,4.290546,22.27023,43.12804,12.70001,15.29999,2.187964E-07
1.533448,4.290546,22.27023,43.12804,12.6,15.19999,0
1.549747,4.290546,22.27023,43.12804,12.6,15.19999,0
1.566457,4.290546,22.27023,43.12804,12.6,15.19999,0
1.583369,4.290546,22.27023,43.12804,12.50001,15.29999,0
1.599887,4.290546,22.27023,43.12804,12.4,15.39999,-1.092707E-07
1.616585,4.290546,22.27023,43.12804,12.4,15.39999,-1.092707E-07
1.63348,4.290546,22.27023,43.12804,12.30001,15.59999,0
1.649973,4.290546,22.27023,43.12804,12.30001,15.69999,0
1.666425,4.290546,22.27023,43.12804,12.30001,15.69999,0
1.683515,4.290546,22.27023,43.12804,12.30001,15.79999,0
1.699834,4.290546,22.27023,43.12804,12.30001,15.89999,-1.09229E-07
1.716573,4.290546,22.27023,43.12804,12.20001,15.99999,1.091876E-07
1.733468,4.290546,22.27023,43.12804,12.20001,15.99999,1.091876E-07
1.749993,4.290546,22.27023,43.12804,12.20001,16.09999,0
1.766565,4.290546,22.27023,43.12804,12.10001,16.29999,0
1.783097,4.290546,22.27023,43.12804,12.10001,16.29999,0
1.800051,4.290546,22.27023,43.12804,12.00001,16.49999,0
1.816466,4.290546,22.27023,43.12804,12.00001,16.49999,0
1.833053,4.290546,22.27023,43.12804,12.00001,16.49999,0
1.850072,4.290546,22.27023,43.12804,12.00001,16.49999,0
1.866406,4.290546,22.27023,43.12804,11.90001,16.69999,0
1.883399,4.290546,22.27023,43.12804,11.90001,16.69999,0
1.899882,4.290546,22.27023,43.12804,11.90001,16.69999,0
1.916389,4.290546,22.27023,43.12804,11.90001,16.69999,0
1.933319,4.290546,22.27023,43.12804,11.90001,16.69999,0
1.949888,4.290546,22.27023,43.12804,11.90001,16.69999,0
1.966393,4.290546,22.27023,43.12804,11.90001,16.69999,0
1.983236,4.290546,22.27023,43.12804,11.90001,16.69999,0
1.999965,4.290546,22.27023,43.12804,11.90001,16.69999,0
2.016366,4.290546,22.27023,43.12804,11.90001,16.69999,0
2.033169,4.290546,22.27023,43.12804,11.90001,16.69999,0
2.050031,4.290546,22.27023,43.12804,11.90001,16.69999,0
2.066386,4.290546,22.27023,43.12804,11.90001,16.69999,0
2.08318,4.290546,22.27023,43.12804,11.90001,16.69999,0
2.099942,4.290546,22.27023,43.12804,11.90001,16.69999,0
2.11636,4.290546,22.27023,43.12804,11.90001,16.69999,0
2.133193,4.290546,22.27023,43.12804,11.90001,16.69999,0
2.15008,4.290546,22.27023,43.12804,11.90001,16.69999,0
2.166571,4.290546,22.27023,43.12804,11.90001,16.69999,0
2.183339,4.290546,22.27023,43.12804,11.90001,16.69999,0
2.199977,4.290546,22.27023,43.12804,11.90001,16.69999,0
2.216389,4.290546,22.27023,43.12804,11.90001,16.69999,0
2.233262,4.290546,22.27023,43.12804,11.90001,16.69999,0
2.250018,4.290546,22.27023,43.12804,11.90001,16.69999,0
2.26655,4.313536,22.27023,43.20466,11.90001,16.69999,0
2.283673,4.313536,22.27023,43.20466,11.90001,16.69999,0
2.299606,4.336524,22.27023,43.28129,11.90001,16.69999,0
2.316472,4.359513,22.27023,43.35791,11.90001,16.69999,0
2.333295,4.382502,22.27024,43.43454,11.90001,16.69999,0
2.349816,4.405491,22.27023,43.51117,11.90001,16.69999,0
2.366337,4.42848,22.27023,43.58779,11.90001,16.69999,0
2.383113,4.42848,22.27023,43.58779,11.90001,16.69999,0
2.399777,4.451468,22.27023,43.66442,11.90001,16.69999,0
2.416631,4.474457,22.27023,43.74104,11.90001,16.69999,0
2.433186,4.497446,22.27024,43.81767,11.90001,16.69999,0
2.449793,4.520435,22.27023,43.89429,11.90001,16.69999,0
2.466399,4.543424,22.27023,43.97092,11.90001,16.69999,0
2.483252,4.543424,22.27023,43.97092,11.90001,16.69999,0
2.499804,4.566412,22.27023,44.04755,11.90001,16.69999,0
2.516308,4.589401,22.27023,44.12417,11.90001,16.69999,0
2.533237,4.612391,22.27023,44.2008,11.90001,16.69999,0
2.54976,4.635379,22.27023,44.27742,11.90001,16.69999,0
2.566305,4.658368,22.27024,44.35405,11.90001,16.69999,0
2.583313,4.658368,22.27024,44.35405,11.90001,16.69999,0
2.599829,4.681357,22.27023,44.43068,11.90001,16.69999,0
2.633051,4.727334,22.27023,44.58393,11.90001,16.69999,0
2.63846,4.727334,22.27023,44.58393,11.90001,16.69999,0
2.649466,4.750323,22.27023,44.66055,11.90001,16.69999,0
2.666685,4.773312,22.27024,44.73718,11.90001,16.69999,0
2.683467,4.773312,22.27024,44.73718,11.90001,16.49999,-1.090656E-07
2.700145,4.795363,22.27023,44.81408,11.90001,15.99999,-1.090656E-07
2.716719,4.816204,22.27023,44.89132,11.90001,15.09999,-2.181313E-07
2.733686,4.835286,22.27023,44.96901,11.70001,13.79999,-1.089861E-07
2.750023,4.852465,22.27023,45.04714,11.40001,12.39999,0
2.766755,4.867592,22.27024,45.1257,10.90001,10.89999,1.086825E-07
2.783477,4.867592,22.27024,45.1257,10.50001,9.49999,-5.42696E-08
2.800042,4.879141,22.27023,45.20486,10.20001,8.299992,0
2.816688,4.889445,22.27023,45.28419,10.10001,7.399989,-5.420079E-08
2.833682,4.89864,22.27023,45.36366,10.00001,6.59999,-5.418402E-08
2.850157,4.906446,22.27023,45.44328,9.800009,5.59999,5.415103E-08
2.866714,4.91314,22.27024,45.523,9.800008,4.79999,-5.415103E-08
2.883647,4.91314,22.27024,45.523,9.80001,3.89999,0
2.90018,4.916909,22.27023,45.60291,9.800009,2.699991,2.707552E-08
2.916797,4.918724,22.27023,45.68289,9.700007,1.29999,2.030055E-08
2.93362,4.918863,22.27023,45.76289,9.500008,0.09999015,-8.453568E-10
2.950212,4.917886,22.27023,45.84288,9.400009,359.3,0
2.966782,4.91635,22.27024,45.92287,9.300008,358.9,0
2.983421,4.91635,22.27024,45.92287,9.300008,358.6,0
3.000061,4.914256,22.27023,46.00284,9.300008,358.5,1.35179E-08
3.016578,4.912023,22.27023,46.08281,9.300008,358.4,0
3.033409,4.90951,22.27023,46.16277,9.300008,358.2,1.35179E-08
3.050007,4.906997,22.27023,46.24273,9.300008,358.2,1.35179E-08
3.066577,4.904484,22.27024,46.32269,9.300008,358.2,1.35179E-08
3.083128,4.904484,22.27024,46.32269,9.300008,358.2,1.35179E-08
3.099819,4.901971,22.27023,46.40265,9.300008,358.2,1.35179E-08
3.116454,4.899458,22.27023,46.48262,9.300008,358.2,1.35179E-08
3.133276,4.896945,22.27859,46.56258,9.300008,358.2,1.35179E-08
3.150032,4.894425,22.28,46.64231,9.300008,358.2,1.35179E-08
3.166407,4.891912,22.28,46.72227,9.300008,358.2,1.35179E-08
3.183325,4.891912,22.28,46.72227,9.300008,358.2,1.35179E-08
3.200016,4.88926,22.281,46.80223,9.400007,358.1,0
3.216443,4.886608,22.281,46.88218,9.400007,358.1,0
3.233336,4.883955,22.281,46.96214,9.400007,358.1,0
3.249834,4.881303,22.281,47.0421,9.400007,358.1,0
3.266455,4.87865,22.281,47.12205,9.400007,358.1,0
3.2834,4.87865,22.281,47.12205,9.400007,358.1,0
3.30008,4.875858,22.281,47.202,9.500007,358,1.352571E-08
3.316691,4.872787,22.281,47.28194,9.500007,357.8,1.352571E-08
3.333403,4.869158,22.281,47.36186,9.600008,357.4,-1.352968E-08
3.350106,4.865111,22.281,47.44176,9.600008,357.1,-2.705936E-08
3.366402,4.860506,22.281,47.52163,9.600008,356.7,0
3.383447,4.860506,22.281,47.52163,9.600007,356.1,-5.411873E-08
3.400104,4.853672,22.281,47.60133,9.600007,355.1,2.705936E-08
3.416673,4.845171,22.281,47.68088,9.500006,353.9,0
3.433045,4.834452,22.281,47.76016,9.100008,352.3,-5.404102E-08
3.450263,4.821799,22.281,47.83915,8.700008,350.9,5.398196E-08
3.466754,4.806124,22.281,47.9176,8.200008,348.7,5.391204E-08
3.500414,4.788536,22.281,47.99564,8.000009,347.3,5.388526E-08
3.516798,4.767561,22.281,48.07285,7.700008,344.8,-1.076927E-07
3.533794,4.744572,22.281,48.14947,7.500008,343.3,1.076426E-07
3.549951,4.71932,22.281,48.22538,7.500008,341.6,0
3.566667,4.69209,22.281,48.30061,7.500008,340.1,-1.076426E-07
3.583517,4.69209,22.281,48.30061,7.400008,338.8,0
3.600096,4.661862,22.281,48.37468,7.300008,337.8,0
3.616524,4.630476,22.281,48.44826,7.300008,336.9,1.075938E-07
3.633685,4.597937,22.281,48.52134,7.300008,336,0
3.650139,4.597937,22.281,48.52134,8.100008,333.6,0
3.666877,4.597937,22.281,48.52134,9.200008,331.2,0
3.683394,4.597937,22.281,48.52134,10.20001,329.5,0
3.700062,4.597937,22.281,48.52134,10.60001,329.7,0
3.733816,4.597937,22.281,48.52134,10.60001,329.7,0
3.749997,4.597937,22.281,48.52134,10.60001,329.7,0
3.766815,4.597937,22.281,48.52134,10.60001,329.7,0
3.783475,4.597937,22.281,48.52134,10.60001,329.7,0
3.80004,4.597937,22.281,48.52134,10.60001,329.7,0
3.816558,4.597937,22.281,48.52134,10.60001,329.7,0
3.833286,4.597937,22.281,48.52134,10.60001,329.7,0
3.85006,4.597937,22.281,48.52134,10.60001,329.7,0
3.866467,4.597937,22.281,48.52134,10.60001,329.7,0
3.883337,4.597937,22.281,48.52134,10.60001,329.7,0
3.899686,4.597937,22.281,48.52134,10.60001,329.7,0
3.916719,4.597937,22.281,48.52134,10.60001,329.7,0
3.93348,4.597937,22.281,48.52134,10.60001,329.7,0
3.950052,4.597937,22.281,48.52134,10.60001,329.7,0
3.966439,4.597937,22.281,48.52134,10.60001,329.7,0
4.00007,4.597937,22.281,48.52134,10.60001,329.7,0
4.016709,4.597937,22.281,48.52134,10.60001,329.8,2.17149E-07
4.033688,4.597937,22.281,48.52134,9.700008,331.1,-2.165392E-07
4.050074,4.597937,22.281,48.52134,9.400009,332.2,0
4.06698,4.597937,22.281,48.52134,9.200008,332.3,0
4.083776,4.597937,22.281,48.52134,8.600011,332.1,0
4.100021,4.597937,22.281,48.52134,8.100009,331.7,-2.155943E-07
4.116699,4.597937,22.281,48.52134,7.80001,331.5,-2.154367E-07
4.133858,4.597937,22.281,48.52134,7.70001,331.3,-2.153855E-07
4.150084,4.597937,22.281,48.52134,7.400011,330.6,2.152361E-07
4.1665,4.597937,22.281,48.52134,7.200012,329.7,0
4.183445,4.597937,22.281,48.52134,6.700011,328,0
4.200422,4.597937,22.281,48.52134,6.100011,325.8,0
4.234007,4.597937,22.281,48.52134,5.300012,323.2,-1.071799E-07
4.250707,4.597937,22.281,48.52134,3.300012,316.7,0
4.266662,4.597937,22.281,48.52134,2.200011,314.1,5.340022E-08
4.283787,4.597937,22.281,48.52134,1.300011,311.9,0
4.300095,4.597937,22.281,48.52134,0.4000111,309.6,0
4.316866,4.597937,22.281,48.52134,359.6,307.7,0
4.333553,4.597937,22.281,48.52134,359,306.2,0
4.350109,4.597937,22.281,48.52134,358.5,304.9,-5.337915E-08
4.366535,4.597937,22.281,48.52134,358.2,303.8,0
4.383298,4.597937,22.281,48.52134,357.9,302.7,0
4.399971,4.597937,22.281,48.52134,357.6,301.7,0
4.416512,4.597937,22.281,48.52134,357.4,300.7,0
4.433444,4.597937,22.281,48.52134,357.1,299.7,0
4.450033,4.597937,22.281,48.52134,356.8,298.4,0
4.466516,4.597937,22.281,48.52134,356.6,297.4,-1.069099E-07
4.483354,4.597937,22.281,48.52134,356.4,296.5,0
4.499713,4.597937,22.281,48.52134,356.3,295.7,0
4.516479,4.597937,22.281,48.52134,356.2,295,-1.069568E-07
4.533411,4.597937,22.281,48.52134,356.1,294.2,1.069694E-07
4.549841,4.597937,22.281,48.52134,356,293.5,0
4.566271,4.597937,22.281,48.52134,355.9,292.8,0
4.583258,4.597937,22.281,48.52134,355.8,292.1,0
4.599771,4.597937,22.281,48.52134,355.8,291.5,0
4.616149,4.597937,22.281,48.52134,355.8,290.9,0
4.633342,4.597937,22.281,48.52134,355.8,290.3,2.140182E-07
4.649741,4.597937,22.281,48.52134,355.8,289.6,0
4.666024,4.597937,22.281,48.52134,355.8,289,2.140181E-07
4.683079,4.597937,22.281,48.52134,355.8,288.4,0
4.699658,4.597937,22.281,48.52134,355.8,287.8,2.140182E-07
4.716104,4.597937,22.281,48.52134,355.8,287.2,0
4.73301,4.597937,22.281,48.52134,355.8,286.8,2.140181E-07
4.749487,4.597937,22.281,48.52134,355.8,286.4,-2.140182E-07
4.765843,4.597937,22.281,48.52134,355.8,286.3,0
4.782723,4.597937,22.281,48.52134,355.8,286.2,-2.140182E-07
4.799418,4.597937,22.281,48.52134,355.8,286.2,-2.140182E-07
4.816129,4.597937,22.281,48.52134,355.8,286.2,-2.140182E-07
4.832822,4.597937,22.281,48.52134,355.8,286.2,-2.140182E-07
4.849558,4.597937,22.281,48.52134,355.8,286.2,-2.140182E-07
4.866131,4.597937,22.281,48.52134,355.8,286.2,-2.140182E-07
4.882841,4.597937,22.281,48.52134,355.8,286.2,-2.140182E-07
4.899745,4.597937,22.281,48.52134,355.8,286.2,-2.140182E-07
4.915867,4.597937,22.281,48.52134,355.8,286.2,-2.140182E-07
4.932853,4.597937,22.281,48.52134,355.8,286.2,-2.140182E-07
4.949496,4.597937,22.281,48.52134,355.8,286.2,-2.140182E-07
4.96617,4.597937,22.281,48.52134,355.8,286.2,-2.140182E-07
4.98284,4.597937,22.281,48.52134,355.8,286.2,-2.140182E-07
4.999459,4.597937,22.281,48.52134,355.8,286.2,-2.140182E-07
5.015911,4.597937,22.281,48.52134,355.8,286.2,-2.140182E-07
5.032693,4.597937,22.281,48.52134,355.8,286.2,-2.140182E-07
5.049364,4.597937,22.281,48.52134,355.8,286.2,-2.140182E-07
5.065788,4.597937,22.281,48.52134,355.8,286.2,-2.140182E-07
5.083067,4.597937,22.281,48.52134,355.8,286.2,-2.140182E-07
5.099624,4.597937,22.281,48.52134,355.8,286.3,0
5.116277,4.597937,22.281,48.52134,356,286.9,0
5.133035,4.597937,22.281,48.52134,356.4,287.8,2.138654E-07
5.149771,4.597937,22.281,48.52134,356.9,289.1,0
5.166097,4.597937,22.281,48.52134,357.6,290.6,1.068154E-07
5.182806,4.597937,22.281,48.52134,358.2,292,-5.33872E-08
5.199677,4.597937,22.281,48.52134,358.8,293.5,0
5.216437,4.597937,22.281,48.52134,359.3,294.7,0
5.233319,4.597937,22.281,48.52134,359.6,295.7,0
5.250015,4.597937,22.281,48.52134,359.9,296.6,0
5.26674,4.597937,22.281,48.52134,1.049448E-05,297.1,0
5.283505,4.597937,22.281,48.52134,0.1000105,297.4,-3.335058E-09
5.299941,4.597937,22.281,48.52134,0.1000105,297.8,0
5.316545,4.597937,22.281,48.52134,0.2000105,298.4,-6.670147E-09
5.3334,4.597937,22.281,48.52134,0.4000105,299.4,-1.334054E-08
5.349979,4.597937,22.281,48.52134,0.8000104,300.8,-2.668303E-08
5.366641,4.597937,22.281,48.52134,1.300011,302.4,0
5.38333,4.597937,22.281,48.52134,1.80001,304.2,5.33872E-08
5.400055,4.597937,22.281,48.52134,2.30001,305.9,0
5.416775,4.597937,22.281,48.52134,2.700011,307.3,0
5.433443,4.597937,22.281,48.52134,3.000011,308.3,-1.068682E-07
5.449921,4.597937,22.281,48.52134,3.30001,309.5,0
5.466695,4.597937,22.281,48.52134,3.50001,310.3,1.069211E-07
5.483543,4.597937,22.281,48.52134,3.70001,311.4,0
5.50015,4.597937,22.281,48.52134,3.800011,312.6,-1.069569E-07
5.516641,4.597937,22.281,48.52134,3.900011,314,0
5.533796,4.597937,22.281,48.52134,4.000011,315.3,-1.069823E-07
5.550673,4.597937,22.281,48.52134,4.000011,316.6,-1.069823E-07
5.583894,4.597937,22.281,48.52134,4.000011,317.9,0
5.60019,4.597937,22.281,48.52134,4.400012,320.3,0
5.61688,4.597937,22.281,48.52134,4.500012,321.4,1.070517E-07
5.633702,4.597937,22.281,48.52134,4.700012,322.3,1.070818E-07
5.650114,4.597937,22.281,48.52134,4.900012,323.5,-1.071132E-07
5.666941,4.597937,22.281,48.52134,5.100012,324.2,-1.071459E-07
5.683566,4.597937,22.281,48.52134,5.200011,325.1,-1.071627E-07
5.700338,4.597937,22.281,48.52134,5.500011,326,-1.072153E-07
5.717093,4.597937,22.281,48.52134,5.800012,326.9,0
5.733678,4.597937,22.281,48.52134,6.000012,327.7,0
5.766858,4.597937,22.281,48.52134,6.300013,328.6,0
5.783566,4.597937,22.281,48.52134,6.700011,330,1.074555E-07
5.80011,4.597937,22.281,48.52134,6.800012,330.7,0
5.816756,4.597937,22.281,48.52134,6.800012,331.4,1.074778E-07
5.833639,4.597937,22.281,48.52134,6.900011,331.9,1.075003E-07
5.850292,4.597937,22.281,48.52134,6.900011,332.6,-1.075003E-07
5.866796,4.597937,22.281,48.52134,6.800012,332.8,0
5.883657,4.597937,22.281,48.52134,6.700012,333,1.074555E-07
5.900116,4.597937,22.281,48.52134,6.700012,333.1,0
5.933757,4.597937,22.281,48.52134,6.700012,333.1,0
5.949862,4.597937,22.281,48.52134,6.700012,333.1,0
5.966566,4.597937,22.281,48.52134,6.700012,333.1,0
5.983271,4.597937,22.281,48.52134,6.700012,333.1,0
5.999949,4.597937,22.281,48.52134,6.700012,333.1,0
6.016503,4.597937,22.281,48.52134,6.700012,333.1,0
6.033319,4.597937,22.281,48.52134,6.700012,333.1,0
6.049977,4.597937,22.281,48.52134,6.700012,333.1,0
6.066595,4.597937,22.281,48.52134,6.700012,333.1,0
6.083282,4.597937,22.281,48.52134,6.700012,333.1,0
6.100025,4.597937,22.281,48.52134,6.700012,333.1,0
6.133529,4.597937,22.281,48.52134,6.700012,333.1,0
6.150139,4.597937,22.281,48.52134,6.700012,333.1,0
6.166539,4.597937,22.281,48.52134,6.700012,333.1,0
6.183535,4.597937,22.281,48.52134,6.700012,333.1,0
6.200038,4.597937,22.281,48.52134,6.700012,333.1,0
6.216512,4.597937,22.281,48.52134,6.700012,333.1,0
6.233419,4.597937,22.281,48.52134,6.700012,333.1,0
6.249985,4.597937,22.281,48.52134,6.700012,333.1,0
6.26664,4.597937,22.281,48.52134,6.700012,333.1,0
6.283438,4.597937,22.281,48.52134,6.700012,333.1,0
6.299983,4.597937,22.281,48.52134,6.700012,333.1,0
6.316432,4.597937,22.281,48.52134,6.700012,333.1,0
6.350298,4.525547,22.281,48.66403,6.700012,333.1,0
6.366864,4.489352,22.281,48.73537,6.700012,333.1,0
6.383326,4.489352,22.281,48.73537,6.700012,333.1,0
6.400115,4.453157,22.281,48.80672,6.700012,333.1,0
6.416745,4.416963,22.281,48.87806,6.700012,333.1,0
6.433354,4.380768,22.281,48.94941,6.700012,333.1,0
6.44986,4.344573,22.281,49.02075,6.700012,333.1,0
6.466524,4.308254,22.281,49.09203,6.800012,333,1.074778E-07
6.483354,4.308254,22.281,49.09203,6.800012,333,1.074778E-07
6.500028,4.271935,22.281,49.16331,6.800012,333,1.074778E-07
6.516782,4.235615,22.281,49.23459,6.800012,333,1.074778E-07
6.550379,4.162977,22.281,49.37716,6.800012,333,1.074778E-07
6.566937,4.126657,22.281,49.44843,6.800012,333,1.074778E-07
6.583407,4.126657,22.281,49.44843,6.800012,333,1.074778E-07
6.599996,4.090338,22.281,49.51971,6.800012,333,1.074778E-07
6.616581,4.054019,22.281,49.591,6.800012,333,1.074778E-07
6.633308,4.0177,22.281,49.66228,6.800012,333,1.074778E-07
6.650195,3.98138,22.281,49.73355,6.800012,333,1.074778E-07
6.666479,3.945061,22.281,49.80484,6.800012,333,1.074778E-07
6.683426,3.945061,22.281,49.80484,6.800012,333,1.074778E-07
6.7,3.908742,22.281,49.87612,6.800012,333,1.074778E-07
6.73354,3.836104,22.281,50.01868,6.800012,333,1.074778E-07
6.750088,3.799784,22.281,50.08996,6.800012,333,1.074778E-07
6.766834,3.763465,22.281,50.16124,6.800012,333,1.074778E-07
6.783295,3.763465,22.281,50.16124,6.800012,333,1.074778E-07
6.800209,3.727146,22.281,50.23252,6.800012,333,1.074778E-07
6.816824,3.690827,22.281,50.3038,6.800012,333,1.074778E-07
6.833314,3.654507,22.281,50.37508,6.800012,333,1.074778E-07
6.850121,3.618188,22.281,50.44636,6.800012,333,1.074778E-07
6.866635,3.581869,22.281,50.51764,6.800012,333,1.074778E-07
6.883099,3.581869,22.281,50.51764,6.800012,333,1.074778E-07
6.916964,3.50923,22.281,50.6602,6.800012,333,1.074778E-07
6.933451,3.474035,22.281,50.73204,5.700011,333.9,-1.07252E-07
6.950204,3.440733,22.281,50.80478,4.600012,335.4,0
6.966879,3.40986,22.281,50.87859,3.300011,337.3,0
6.983318,3.40986,22.281,50.87859,1.800011,339.2,2.66936E-08
7.000051,3.384343,22.281,50.95441,359.8,341.4,0
7.017083,3.384343,22.281,50.95441,357.7,343.8,2.670194E-08
7.033399,3.384343,22.281,50.95441,355.1,347.1,-5.355658E-08
7.050049,3.384343,22.281,50.95441,353.5,349,0
7.066724,3.384343,22.281,50.95441,351.9,350.4,1.077971E-07
7.083493,3.384343,22.281,50.95441,350.3,351.8,0
7.098524,3.384343,22.281,50.95441,348.9,353,-5.437812E-08
7.115343,3.384343,22.281,50.95441,347.8,354.5,0
7.131882,3.384343,22.281,50.95441,346.8,356.2,0
7.148654,3.384343,22.281,50.95441,346.1,357.6,0
