TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.854171,-0.5329759,13.675,-29.43528,353.3,0.2000017,-8.394965E-10
1.88203,-0.5331155,13.675,-29.35528,353.9,359.9,0
1.911039,-0.5343721,13.675,-29.27529,354.7,359.1,-3.349373E-09
1.93908,-0.5391187,13.675,-29.11536,355.1,358.3,0
1.967996,-0.5426083,13.675,-29.03543,355.5,357.5,-6.690732E-09
1.997154,-0.5515397,13.675,-28.87568,355.9,356.8,1.337444E-08
2.025912,-0.5567023,13.675,-28.79585,356.1,356.3,-1.337118E-08
2.05501,-0.5706472,13.675,-28.63646,357,355,-1.335852E-08
2.083911,-0.5778978,13.675,-28.55679,357.5,354.8,0
2.112367,-0.5841745,13.675,-28.47703,358.2,355.5,0
2.140818,-0.5928271,13.675,-28.31727,358.6,356.9,0
2.170176,-0.5964562,13.675,-28.23735,359,357.4,0
2.198011,-0.6020401,13.675,-28.07745,359.5,358,8.33795E-10
2.227331,-0.6044134,13.675,-27.99748,359.9,358.3,-1.042206E-10
2.256048,-0.6088808,13.675,-27.83755,0.4999972,358.4,0
2.285005,-0.6111146,13.675,-27.75758,2.099998,358.4,0
2.313891,-0.6133483,13.675,-27.67761,3.499997,358.4,0
2.342956,-0.6178157,13.675,-27.51767,3.999997,358.4,-3.343197E-09
2.37195,-0.620189,13.675,-27.43771,4.199997,358.3,0
2.400822,-0.6249356,13.675,-27.27778,4.199997,358.3,0
2.430267,-0.6273089,13.675,-27.19781,4.199997,358.3,0
2.458834,-0.6320555,13.675,-27.03788,4.199997,358.3,0
2.487774,-0.6344288,13.675,-26.95792,4.199997,358.3,0
2.516813,-0.6391754,13.675,-26.79799,4.199997,358.3,0
2.545917,-0.6415487,13.675,-26.71802,4.199997,358.3,0
2.574726,-0.6462953,13.675,-26.55809,4.199997,358.3,0
2.603883,-0.6486686,13.675,-26.47813,4.199997,358.3,0
2.632813,-0.6510419,13.675,-26.39816,4.199997,358.3,0
2.662074,-0.6557885,13.675,-26.23823,4.099998,358.3,0
2.690818,-0.6581618,13.675,-26.15827,3.899997,358.3,0
2.720024,-0.6629084,13.675,-25.99834,3.899997,358.3,0
2.748833,-0.6662585,13.675,-25.91841,3.399997,357.6,0
2.777059,-0.6760262,13.675,-25.75871,3.099997,356.5,0
2.805847,-0.6838328,13.675,-25.67909,2.899997,354.4,0
2.834754,-0.7038862,13.675,-25.52035,2.999997,352.8,-1.335852E-08
2.865072,-0.7176405,13.675,-25.44154,5.199998,350.1,8.037206E-08
2.893828,-0.7333162,13.675,-25.36309,7.399998,348.7,0
2.922876,-0.7660355,13.675,-25.20647,8.5,348.2,0
2.952806,-0.7832143,13.675,-25.12834,9.499997,347.6,0
2.981671,-0.8183897,13.675,-24.97226,9.799997,347.3,0
3.012042,-0.8362497,13.675,-24.89428,10.1,347.1,0
3.040784,-0.8725139,13.675,-24.73844,10.4,346.9,0
3.070743,-0.890646,13.675,-24.66052,11,346.9,-1.087192E-07
3.100831,-0.9266382,13.675,-24.50462,11.6,347,1.089469E-07
3.131961,-0.943817,13.675,-24.42649,12.2,347.6,0
3.16223,-0.9765364,13.675,-24.26987,12.7,348.2,0
3.192846,-0.9915269,13.675,-24.19129,13,349.2,0
3.222936,-1.019586,13.675,-24.03377,13,349.9,0
3.253832,-1.032927,13.675,-23.95489,13,350.4,0
3.28386,-1.057405,13.675,-23.79677,12.2,351.2,-1.091876E-07
3.314989,-1.079119,13.675,-23.63825,11.2,352.2,0
3.346028,-1.089146,13.675,-23.55888,10.6,352.8,0
3.376907,-1.108091,13.675,-23.40001,10.3,353.2,0
3.406844,-1.117285,13.675,-23.32054,10.09999,353.4,0
3.437805,-1.135121,13.67541,-23.16153,9.899995,353.6,0
3.467872,-1.143859,13.68741,-23.08292,9.599995,353.8,-5.411872E-08
3.499022,-1.161056,13.7114,-22.92567,9.499993,353.9,5.410284E-08
3.528976,-1.169514,13.7234,-22.84703,9.299993,354,0
3.560207,-1.18643,13.7474,-22.68974,9.299993,354,0
3.589872,-1.194748,13.75941,-22.61109,9.199994,354.1,0
3.619996,-1.211383,13.78341,-22.45378,9.099995,354.1,0
3.65097,-1.2197,13.79541,-22.37512,8.999993,354.1,0
3.68097,-1.236336,13.81942,-22.21781,8.799995,354.1,0
3.710893,-1.244653,13.83142,-22.13915,8.599994,354.1,0
3.741969,-1.262131,13.85541,-21.98193,8.299994,353.8,0
3.772037,-1.272131,13.86739,-21.90347,7.999994,352.9,0
3.802054,-1.296049,13.89125,-21.74708,7.699993,351.5,0
3.833044,-1.30954,13.90315,-21.66912,7.399993,350.4,0
3.863001,-1.338469,13.92689,-21.51356,7.199995,349.7,-5.378497E-08
3.893895,-1.353627,13.93874,-21.43591,7.099995,349.2,0
3.923886,-1.386985,13.96234,-21.28122,6.899994,348.1,0
3.955145,-1.426387,13.98573,-21.12792,6.599996,345.9,-5.371684E-08
3.984986,-1.449755,13.99728,-21.05228,5.899996,343.2,0
4.014792,-1.501585,14.02011,-20.90264,5.299996,341.3,-1.071799E-07
4.045322,-1.528828,14.03146,-20.82829,4.999997,340.3,-1.071294E-07
4.074894,-1.587269,14.05392,-20.68104,4.799996,338.8,0
4.10477,-1.618575,14.06503,-20.60827,4.399995,337.2,5.351858E-08
4.134724,-1.684536,14.08702,-20.46416,4.099996,335.9,0
4.163806,-1.718156,14.09797,-20.3924,3.999995,335.4,5.349115E-08
4.192772,-1.752667,14.10886,-20.32105,3.899995,334.7,0
4.221696,-1.823964,14.13047,-20.17946,3.599996,333.8,0
4.251703,-1.860866,14.14117,-20.10929,3.299995,332.8,5.344948E-08
4.280797,-1.936938,14.16321,-19.97022,3.099995,331.9,0
4.309813,-1.975485,14.1743,-19.901,2.899995,331.5,0
4.338635,-2.052579,14.19648,-19.76257,2.899995,331.5,0
4.367576,-2.091127,14.20757,-19.69335,2.899995,331.5,0
4.396844,-2.168221,14.22976,-19.55491,2.899995,331.5,0
4.425549,-2.206768,14.24085,-19.4857,2.899995,331.5,0
4.454597,-2.283862,14.26303,-19.34726,2.899995,331.5,0
4.482646,-2.322409,14.27412,-19.27804,2.899995,331.5,0
4.511786,-2.360956,14.28521,-19.20882,2.899995,331.5,0
4.540608,-2.438051,14.30739,-19.07039,2.899995,331.5,0
4.569701,-2.476598,14.31848,-19.00117,2.899995,331.5,0
4.597592,-2.550967,14.34089,-18.86129,2.899995,332.6,-5.342928E-08
4.627102,-2.583979,14.35242,-18.78934,3.599996,335.9,-5.346635E-08
4.655826,-2.630764,14.37663,-18.63826,5.599995,343.2,0
4.6849,-2.64455,14.3891,-18.56045,6.799995,350.2,0
4.713935,-2.653158,14.40168,-18.48191,7.199996,353.9,2.689248E-08
4.74398,-2.658247,14.42698,-18.32401,7.199996,358.2,-1.344624E-08
4.773852,-2.655561,14.43963,-18.24506,7.199996,1.900004,0
4.80484,-2.644541,14.46488,-18.08745,7.199996,3.900004,-2.689248E-08
4.834999,-2.629575,14.49008,-17.93016,6.999996,5.300004,0
4.864941,-2.621669,14.50268,-17.85155,6.899996,5.600004,0
4.895257,-2.605015,14.52786,-17.69442,6.799996,5.900004,0
4.924872,-2.595845,14.54043,-17.61595,6.799996,6.500004,2.686944E-08
4.954973,-2.573858,14.5655,-17.45947,6.799995,7.800004,0
4.985008,-2.559795,14.57796,-17.3817,6.799995,10,0
5.014929,-2.525019,14.60267,-17.2275,6.699996,12.4,0
5.044997,-2.506256,14.61497,-17.15071,6.399994,13.4,-5.369549E-08
5.075795,-2.46818,14.63956,-16.99726,6.299996,13.60001,0
5.105792,-2.449143,14.65185,-16.92054,6.299996,13.60001,0
5.135599,-2.460642,14.6685,-16.81667,6.299996,13.60001,0
5.165705,-2.489485,14.67312,-16.78782,6.299996,13.60001,0
5.195792,-2.546865,14.68526,-16.71202,6.299996,13.60001,0
5.225705,-2.573323,14.69326,-16.6621,6.299996,13.60001,0
5.25569,-2.61131,14.71328,-16.5372,6.299996,13.60001,0
5.285775,-2.617382,14.72499,-16.46407,6.299996,13.60001,0
5.315794,-2.626424,14.72499,-16.31493,6.299996,13.60001,0
5.345275,-2.605608,14.72499,-16.23866,6.399997,14.90001,0
5.374794,-2.562491,14.78557,-16.08568,6.799997,17.80001,0
5.404808,-2.534635,14.79696,-16.0118,7.099995,20.1,-1.075464E-07
5.435776,-2.471765,14.81915,-15.86635,7.499995,22.9,0
5.465838,-2.437127,14.83003,-15.79506,7.499994,25.4,0
5.495967,-2.362826,14.85141,-15.65498,7.499995,27.4,0
5.526794,-2.323332,14.8619,-15.58621,7.499993,29.3,0
5.556657,-2.236984,14.882,-15.45448,7.499994,30.8,-2.152852E-07
5.586752,-2.184502,14.89081,-15.39674,7.499993,33.5,-2.152852E-07
5.61677,-2.075852,14.90814,-15.28319,7.499994,36,0
5.646798,-2.021998,14.91696,-15.22539,7.499994,38,2.152852E-07
5.676535,-1.911267,14.93422,-15.1123,7.499995,39.2,0
5.705597,-1.85648,14.94297,-15.05494,7.399994,40.5,0
5.734539,-1.745016,14.96022,-14.94189,7.199996,41.3,0
5.763639,-1.689258,14.96885,-14.88534,7.199996,41.7,0
5.791508,-1.633295,14.97745,-14.82898,7.099995,41.9,0
5.818407,-1.521144,14.99463,-14.71643,6.999994,42.09999,0
5.845545,-1.465157,15.00323,-14.66005,6.999995,42.3,0
5.871306,-1.409161,15.01184,-14.60367,6.899995,42.5,0
5.898225,-1.296778,15.02899,-14.49128,6.899995,42.5,0
5.925203,-1.240586,15.03756,-14.43509,6.899995,42.5,0
5.951279,-1.184394,15.04613,-14.3789,6.899995,42.5,0
5.977382,-1.07201,15.06328,-14.26651,6.899995,42.5,0
6.003223,-1.015817,15.07186,-14.21032,6.899995,42.5,0
6.029534,-0.9596252,15.08043,-14.15413,6.899995,42.5,0
6.05519,-0.8472408,15.09758,-14.04174,6.899995,42.5,0
6.080269,-0.7910486,15.10616,-13.98555,6.899995,42.5,0
6.106211,-0.7348607,15.11473,-13.92936,6.799996,42.4,0
6.132412,-0.6786729,15.12331,-13.87317,6.799996,42.4,0
6.158151,-0.5662973,15.14045,-13.7608,6.799996,42.4,0
6.183427,-0.5101095,15.14903,-13.70461,6.799996,42.4,0
6.209382,-0.4539262,15.1576,-13.64843,6.799995,42.3,0
6.235214,-0.3415787,15.17475,-13.53608,6.699995,42.1,0
6.261494,-0.285405,15.18332,-13.47991,6.699995,42.1,0
6.287202,-0.2292313,15.19189,-13.42373,6.699995,42.1,0
6.313379,-0.1730576,15.20046,-13.36756,6.699995,42.1,0
6.338299,-0.06072024,15.2176,-13.25522,6.699995,42,0
6.364408,-0.004556824,15.22618,-13.19906,6.699995,41.90001,0
6.390182,0.05160116,15.23474,-13.1429,6.699995,41.8,-2.149111E-07
6.416155,0.163906,15.25188,-13.0306,6.699995,41.7,0
6.442277,0.2200585,15.26045,-12.97444,6.699995,41.7,0
6.468246,0.2762051,15.26902,-12.9183,6.699995,41.60001,2.149111E-07
6.495675,0.3883386,15.28618,-12.80585,6.699994,41.5,0
6.520412,0.444403,15.29475,-12.74965,6.699994,41.3,0
6.54657,0.5004661,15.30333,-12.69347,6.699995,41.2,0
6.573471,0.556522,15.3119,-12.6373,6.699994,41,2.149111E-07
6.599442,0.6686066,15.32903,-12.52502,6.599994,40.7,0
6.624689,0.7246324,15.33759,-12.46891,6.499996,40.4,0
6.651438,0.7806385,15.34615,-12.41283,6.399994,40.10001,-2.147819E-07
6.677516,0.892608,15.36326,-12.30074,6.299995,39.80001,0
6.703393,0.9485695,15.3718,-12.24472,6.199996,39.5,0
6.730288,1.004514,15.38035,-12.18873,6.099995,39.30001,-2.146588E-07
6.756373,1.116389,15.39743,-12.07677,6.099994,39.2,-2.146588E-07
6.783575,1.172319,15.4064,-12.0208,6.099996,39.1,0
6.809651,1.228171,15.41536,-11.96492,5.999995,38.6,0
6.836326,1.339847,15.43325,-11.85324,5.899995,38.4,0
6.86364,1.395664,15.4422,-11.79742,5.799996,38.2,-1.072708E-07
6.890461,1.451432,15.45113,-11.74165,5.699995,37.8,0
6.916437,1.562869,15.46899,-11.63022,5.599996,37.4,-1.072335E-07
6.943714,1.618547,15.47791,-11.57454,5.499996,37.1,-1.072153E-07
6.969616,1.674111,15.48681,-11.51897,5.299996,36.3,1.071799E-07
6.995718,1.78499,15.50458,-11.4081,5.099997,35.5,1.071459E-07
7.021757,1.840329,15.51344,-11.35276,4.899995,34.9,0
7.046651,1.895614,15.5223,-11.29747,4.799995,34.59999,0
7.072491,1.950882,15.53116,-11.2422,4.799996,34.49999,0
7.099396,2.051853,15.5504,-11.1221,4.799996,34.49999,0
7.125284,2.162991,15.55314,-11.0999,4.799996,34.49999,0
7.152469,2.208694,15.56435,-11.03506,4.799996,34.49999,0
7.17858,2.300099,15.58512,-10.9054,4.799996,34.49999,0
7.204481,2.345802,15.59551,-10.84056,4.799996,34.49999,0
7.23049,2.345802,15.59551,-10.77573,4.799996,34.49999,0
7.256563,2.345802,15.59551,-10.64606,4.799996,34.49999,0
7.282614,2.345801,15.59551,-10.58123,4.799996,34.49999,0
7.308408,2.345802,15.59551,-10.5164,4.799996,34.49999,0
7.334563,2.345799,15.59551,-10.42127,5.799995,34.39999,1.072708E-07
7.360702,2.345799,15.59551,-10.42127,7.599998,34.7,0
7.386751,2.345799,15.59551,-10.42127,10.6,36.09999,2.17149E-07
7.412776,2.345799,15.59551,-10.42127,12.8,37.1,4.377656E-07
7.438431,2.345799,15.59551,-10.42127,14.5,37.89999,-4.409315E-07
7.466405,2.345799,15.59551,-10.42127,15.9,38.39999,0
7.494549,2.345799,15.59551,-10.42127,18.09999,38.69999,8.982214E-07
7.521552,2.345799,15.59551,-10.42127,20.39999,39.09999,0
7.549265,2.345799,15.59551,-10.42127,23.6,39.5,0
7.576036,2.345799,15.59551,-10.42127,25.49999,39.59999,0
7.603022,2.345799,15.59551,-10.42127,27.59999,40,0
7.62976,2.345799,15.59551,-10.42127,28.7,40.59999,9.733538E-07
7.654714,2.345799,15.59551,-10.42127,29.5,41.2,0
7.679041,2.345799,15.59551,-10.42127,29.9,41.69999,-9.848618E-07
7.7028,2.345799,15.59551,-10.42127,30.09999,42.09999,0
7.725672,2.345799,15.59551,-10.42127,30.09999,42.09999,0
7.74875,2.345799,15.59551,-10.42127,30.09999,42.19999,9.868487E-07
7.771716,2.345799,15.59551,-10.42127,30.09999,42.29998,0
7.794762,2.345799,15.59551,-10.42127,29.9,42.49998,0
7.817614,2.345799,15.59551,-10.42127,29.8,42.59999,0
7.840644,2.345799,15.59551,-10.42127,29.69999,42.69998,-9.82895E-07
7.862823,2.345799,15.59551,-10.42127,29.69999,42.69998,-9.82895E-07
7.885626,2.345799,15.59551,-10.42127,29.59999,42.79999,9.819189E-07
7.908727,2.345799,15.59551,-10.42127,29.59999,42.79999,9.819189E-07
7.93163,2.345799,15.59551,-10.42127,29.59999,42.79999,9.819189E-07
7.954598,2.345799,15.59551,-10.42127,29.4,42.79999,0
7.976593,2.345799,15.59551,-10.42127,29.3,42.79998,0
7.999657,2.345799,15.59551,-10.42127,29.2,42.79999,9.780638E-07
8.022738,2.345799,15.59551,-10.42127,29.09999,42.79999,9.771123E-07
8.045828,2.345799,15.59551,-10.42127,29.09999,42.79999,9.771123E-07
8.067659,2.345799,15.59551,-10.42127,28.99999,42.79999,9.761654E-07
8.090646,2.345799,15.59551,-10.42127,28.8,42.79998,-9.742862E-07
8.113639,2.345799,15.59551,-10.42127,28.69999,42.79998,0
8.136909,2.345799,15.59551,-10.42127,28.59999,42.79998,-9.724259E-07
8.158755,2.345799,15.59551,-10.42127,28.09998,42.39999,-9.678581E-07
8.18179,2.345799,15.59551,-10.42127,27.89999,41.99999,9.660631E-07
8.20483,2.345799,15.59551,-10.42127,26.89999,40.49998,0
8.228308,2.345799,15.59551,-10.42127,24.69999,36.39998,0
8.252582,2.345799,15.59551,-10.42127,22.29998,30.89999,-4.613946E-07
8.2777,2.345799,15.59551,-10.42127,20.69999,27.09999,0
8.304676,2.345799,15.59551,-10.42127,20.09999,25.09999,0
8.33467,2.345799,15.59551,-10.42127,19.29999,22.19999,2.26153E-07
8.364799,2.345799,15.59551,-10.42127,18.59999,18.69999,2.252063E-07
8.395823,2.345799,15.59551,-10.42127,17.99999,13.79999,0
8.426964,2.345799,15.59551,-10.42127,16.99999,8.59999,0
8.456826,2.345799,15.59551,-10.42127,15.79999,3.899989,0
8.487716,2.345799,15.59551,-10.42127,15.29999,0.2999887,3.457599E-09
8.517724,2.345799,15.59551,-10.42127,14.79999,356.6,0
8.547751,2.345799,15.59551,-10.42127,14.49999,354.2,5.511644E-08
8.577994,2.345799,15.59551,-10.42127,14.29999,350.9,1.101341E-07
8.60785,2.345799,15.59551,-10.42127,13.69999,347.3,0
8.637576,2.300365,15.68696,-10.26979,13.19999,343.7,0
8.666792,2.274958,15.69897,-10.19489,12.69999,341.7,-2.187963E-07
8.697062,2.217509,15.72259,-10.04744,11.99999,339.2,2.182119E-07
8.726805,2.185139,15.73416,-9.975203,11.19998,336.4,2.175873E-07
8.755615,2.116559,15.75703,-9.832465,10.69998,334.9,0
8.785785,2.081003,15.76837,-9.761703,10.19998,333.9,-2.168709E-07
8.814633,2.009388,15.79101,-9.620428,10.09999,333.7,0
8.844836,1.97358,15.80233,-9.54979,9.999986,333.7,0
8.874636,1.901965,15.82496,-9.408514,9.899985,333.7,2.166698E-07
8.902662,1.866283,15.83629,-9.337814,9.699986,333.8,0
8.930488,1.830853,15.84764,-9.266991,9.599986,334,2.164749E-07
8.958551,1.760246,15.87035,-9.125221,9.499987,334.1,0
8.987565,1.724943,15.88171,-9.054337,9.499987,334.1,0
9.014566,1.654336,15.90443,-8.912566,9.499987,334.1,0
9.042713,1.619159,15.9158,-8.84162,9.499987,334.2,0
9.069516,1.584234,15.92718,-8.770553,9.299986,334.4,0
9.097637,1.514386,15.94996,-8.628417,9.299986,334.4,0
9.125515,1.479462,15.96134,-8.557349,9.099984,334.4,0
9.153602,1.444538,15.97273,-8.486281,8.899984,334.4,0
9.180679,1.373931,15.99545,-8.344512,8.599985,334.1,0
9.208709,1.337872,16.00674,-8.273998,8.399986,333.5,-2.15758E-07
9.235553,1.263005,16.02912,-8.134376,8.099984,332.4,-2.155943E-07
9.264029,1.224951,16.04015,-8.064892,7.899986,331.9,0
9.291773,1.18607,16.0507,-7.995776,7.799986,331.2,0
9.319823,1.107082,16.07169,-7.858225,7.599987,330.7,0
9.347616,1.066373,16.08208,-7.790145,7.399987,329.7,0
9.374679,0.98279,16.10266,-7.655274,7.299986,328.8,0
9.402909,0.93969,16.11283,-7.588648,7.099988,327.7,2.150928E-07
9.430886,0.8946005,16.1228,-7.523321,6.699986,326,-2.149111E-07
9.458764,0.8012068,16.14239,-7.394894,6.299987,324.6,0
9.486711,0.7528198,16.152,-7.331915,5.999985,323.1,0
9.513721,0.703325,16.16149,-7.269783,5.799987,322.1,-1.072708E-07
9.541534,0.601071,16.18005,-7.14813,5.599987,320.6,0
9.569636,0.5485586,16.18915,-7.088468,5.399986,319.3,0
9.595495,0.424771,16.20247,-7.001163,5.099987,317.2,-1.071459E-07
9.621416,0.3583172,16.20801,-6.964902,4.899986,315.7,-1.071132E-07
9.645335,0.2913521,16.21363,-6.928062,4.699986,314,0
9.66876,0.223786,16.21928,-6.891048,4.399987,312.4,0
9.691826,0.1556999,16.22495,-6.853906,4.199986,310.9,0
9.713494,0.08713073,16.23061,-6.816809,3.999987,309.6,1.069823E-07
9.731389,0.01815975,16.23592,-6.779807,3.899987,308.5,-1.069694E-07
9.746453,-0.05118392,16.24186,-6.743071,3.699986,307.7,0
9.763179,-0.1207829,16.24744,-6.706508,3.699986,307.1,0
9.779642,-0.1905479,16.25301,-6.670013,3.599988,306.6,1.069327E-07
9.796316,-0.2604976,16.25854,-6.633731,3.599988,306.3,0
9.813053,-0.2604976,16.25854,-6.633731,3.599988,306.2,0
9.830086,-0.3305482,16.26406,-6.597551,3.599988,306.1,-1.069327E-07
9.846385,-0.400637,16.26959,-6.561352,3.599988,305.9,1.069327E-07
9.862835,-0.4706737,16.27516,-6.52487,3.599988,305.5,0
9.879498,-0.5406429,16.28079,-6.48796,3.599988,304.8,0
9.89596,-0.6106735,16.28645,-6.450863,3.599988,304,1.069327E-07
9.912981,-0.6106735,16.28645,-6.450863,3.599988,303.5,0
9.92945,-0.6808144,16.29212,-6.413709,3.599988,303.2,-1.069327E-07
9.946125,-0.7514573,16.29764,-6.377534,3.599988,303.2,-1.069327E-07
9.962806,-0.8221,16.30316,-6.34136,3.599988,303.2,-1.069327E-07
9.97932,-0.8927429,16.30868,-6.305185,3.599988,303.2,-1.069327E-07
9.996148,-0.9633849,16.3142,-6.269009,3.599988,303.2,-1.069327E-07
10.01295,-0.9633849,16.3142,-6.269009,3.599988,303.2,-1.069327E-07
10.02936,-1.034028,16.31972,-6.232834,3.599988,303.2,-1.069327E-07
10.04594,-1.10467,16.32524,-6.196659,3.599988,303.2,-1.069327E-07
10.06289,-1.175313,16.33076,-6.160484,3.599988,303.2,-1.069327E-07
10.07953,-1.245942,16.33628,-6.124315,3.599988,303.3,0
10.09608,-1.316572,16.3418,-6.088147,3.599988,303.3,0
10.11294,-1.316572,16.3418,-6.088147,3.599988,303.4,0
10.12946,-1.387174,16.34732,-6.051992,3.599988,303.5,0
10.14622,-1.457749,16.35283,-6.015852,3.599988,303.7,-1.069327E-07
10.16286,-1.528296,16.35834,-5.979727,3.699987,303.9,0
10.17966,-1.598828,16.36386,-5.943609,3.699987,304,-1.069446E-07
10.19602,-1.669315,16.36936,-5.907514,3.699987,304.3,1.069446E-07
10.21295,-1.669315,16.36936,-5.907514,3.799987,304.5,1.069569E-07
10.2295,-1.73977,16.37487,-5.871435,3.799987,304.5,1.069569E-07
10.24602,-1.810226,16.38037,-5.835356,3.799987,304.5,1.069569E-07
10.26293,-1.880661,16.38589,-5.799223,3.799987,304.5,1.069569E-07
10.27937,-1.951072,16.39141,-5.763025,3.799987,304.5,1.069569E-07
10.2959,-2.021459,16.39695,-5.726762,3.799987,304.5,1.069569E-07
10.31295,-2.021459,16.39695,-5.726762,3.799987,304.5,1.069569E-07
10.32946,-2.09179,16.40248,-5.690454,3.899988,304.7,0
10.34596,-2.162097,16.40804,-5.654081,3.899988,304.7,0
10.3629,-2.232379,16.4136,-5.617644,3.899988,304.7,0
10.37961,-2.302636,16.41917,-5.581141,3.899988,304.7,0
10.39607,-2.372837,16.42474,-5.544594,3.899987,304.9,0
10.41289,-2.372837,16.42474,-5.544594,3.899987,305,1.069694E-07
10.42972,-2.442982,16.43033,-5.508002,3.899987,305.1,1.069694E-07
10.446,-2.513054,16.43592,-5.471373,3.999988,305.4,0
10.46286,-2.583068,16.44151,-5.434699,3.999988,305.6,0
10.47972,-2.583068,16.44151,-5.434699,4.099988,306,-1.069955E-07
10.49616,-2.583068,16.44151,-5.434699,4.299987,306.5,-1.07023E-07
10.51315,-2.583068,16.44151,-5.434699,4.399988,306.8,0
10.5295,-2.583068,16.44151,-5.434699,4.399988,307,-1.070372E-07
10.54621,-2.583068,16.44151,-5.434699,4.499987,307.1,-2.141034E-07
10.56281,-2.583068,16.44151,-5.434699,4.499988,307.2,0
10.57952,-2.583068,16.44151,-5.434699,4.499988,307.2,0
10.5962,-2.583068,16.44151,-5.434699,4.599987,307.4,-2.141332E-07
10.61281,-2.583068,16.44151,-5.434699,4.599987,307.4,-2.141332E-07
