TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.99762,0.521262,21.91983,29.66578,16.40001,31.70001,4.449918E-07
21.04874,0.60268,21.9406,29.80194,16.40001,30.30001,-4.449918E-07
21.10073,0.7182179,21.97234,30.00989,16.40001,28.50001,4.449918E-07
21.15176,0.7920209,21.99375,30.15023,16.40001,27.20001,4.449918E-07
21.20399,0.8947923,22.02647,30.36463,16.40001,25.10001,2.224959E-07
21.25809,0.9757284,22.06055,30.58799,16.40001,19.50001,2.224959E-07
21.31442,1.024523,22.096,30.82029,16.50002,11.60001,1.113053E-07
21.37002,1.037784,22.12005,30.97791,17.40002,4.700008,5.591972E-08
21.4273,1.038631,22.15626,31.21516,18.20001,0.200008,3.510686E-09
21.4843,1.027618,22.19242,31.45217,19.00002,357.4,-5.643555E-08
21.54099,1.002244,22.22842,31.68809,19.60001,354,1.132858E-07
21.59781,0.9576026,22.26398,31.9212,20.30002,349.4,0
21.65505,0.8936194,22.27023,32.15155,20.90001,344.6,0
21.71219,0.8436458,22.27023,32.30355,21.60001,341.8,0
21.7689,0.7607743,22.27023,32.52879,22.20002,339.8,4.610653E-07
21.82607,0.6763323,22.27023,32.75344,22.30001,339.4,-4.613947E-07
21.8839,0.5918903,22.27023,32.9781,22.30001,339.4,-4.613947E-07
21.94069,0.5074483,22.27024,33.20275,22.30001,339.4,-4.613947E-07
22.00065,0.4230064,22.27024,33.4274,22.30001,339.4,-4.613947E-07
22.05777,0.3385644,22.27023,33.65206,22.30001,339.4,-4.613947E-07
22.11615,0.2541224,22.27023,33.87671,22.30001,339.4,-4.613947E-07
22.1728,0.1728253,22.27023,34.10252,22.40002,340.2,0
22.23002,0.1265803,22.27023,34.2557,22.50002,343.2,0
22.2849,0.06325074,22.27023,34.48719,22.50002,344.7,0
22.34286,0.004783163,22.27023,34.71996,22.40001,345.9,0
22.40203,-0.04838844,22.27024,34.95399,22.00002,347.2,2.302061E-07
22.46199,-0.09869687,22.27023,35.18866,21.70002,347.9,0
22.52167,-0.1481858,22.27023,35.4235,21.50001,348.1,0
22.58275,-0.1968548,22.27023,35.65852,21.40002,348.3,0
22.64511,-0.2455237,22.27024,35.89353,21.40002,348.3,0
22.70699,-0.2937824,22.27023,36.12863,21.30001,348.4,0
22.77068,-0.3473623,22.27023,36.36257,20.30002,347.1,-2.275786E-07
22.83291,-0.4258607,22.27024,36.67279,19.70002,345.8,-2.267128E-07
22.89077,-0.4699626,22.27023,36.8266,18.70002,344,0
22.95153,-0.544923,22.27024,37.05459,17.00002,341.8,0
23.01256,-0.6238509,22.27023,37.28124,15.80002,340.8,0
23.07233,-0.7059358,22.27023,37.50677,14.50002,340,0
23.13113,-0.794675,22.27024,37.72976,12.40002,338.3,0
23.18534,-0.89382,22.27023,37.94832,10.50002,335.6,0
23.23104,-0.9649616,22.27023,38.09164,9.100018,333.6,0
23.27527,-1.074665,22.27024,38.3051,8.600018,332.8,0
23.31703,-1.150273,22.27023,38.4461,8.400018,331.8,0
23.35783,-1.226127,22.27023,38.58698,8.300018,331.7,-2.157027E-07
23.39893,-1.301981,22.27023,38.72786,8.300018,331.7,-2.157027E-07
23.44004,-1.377836,22.27024,38.86873,8.300018,331.7,-2.157027E-07
23.47984,-1.45369,22.27023,39.00961,8.300018,331.7,-2.157027E-07
23.52086,-1.529544,22.27023,39.15049,8.300018,331.7,-2.157027E-07
23.56218,-1.605398,22.27023,39.29136,8.300018,331.7,-2.157027E-07
23.60198,-1.681252,22.27024,39.43224,8.300018,331.7,-2.157027E-07
23.6431,-1.757106,22.27023,39.57312,8.300018,331.7,-2.157027E-07
23.68403,-1.83296,22.27023,39.71399,8.300018,331.7,-2.157027E-07
23.72506,-1.908814,22.27023,39.85487,8.300018,331.7,-2.157027E-07
23.766,-1.984668,22.27024,39.99574,8.300018,331.7,-2.157027E-07
23.807,-2.061259,22.27023,40.13622,8.200019,331.4,0
23.84786,-2.138095,22.27023,40.27657,8.200018,331.3,0
23.88891,-2.214931,22.27023,40.41691,8.200018,331.3,0
23.93094,-2.291766,22.27024,40.55725,8.200018,331.3,0
23.97178,-2.368602,22.27023,40.69759,8.200018,331.3,0
24.01315,-2.483856,22.27023,40.90811,8.200018,331.3,0
24.05395,-2.560692,22.27023,41.04845,8.200018,331.3,0
24.09511,-2.637527,22.27023,41.1888,8.200018,331.3,0
24.13708,-2.714363,22.27023,41.32914,8.200018,331.3,0
24.17826,-2.792177,22.27023,41.46894,8.000019,330.9,0
24.21988,-2.870965,22.27023,41.6082,7.800018,330.5,-2.154367E-07
24.2609,-2.950722,22.27023,41.7469,7.700017,330.1,0
24.30195,-3.032409,22.27023,41.88448,7.400018,329.3,2.152361E-07
24.34285,-3.116247,22.27023,42.02076,7.000019,328.4,0
24.38307,-3.201979,22.27023,42.15585,6.700019,327.6,0
24.42177,-3.288887,22.27023,42.29019,6.600017,327.1,0
24.4599,-3.376029,22.27023,42.42438,6.500018,327,-1.074122E-07
24.49566,-3.463172,22.27023,42.55856,6.500018,327,-1.074122E-07
24.5306,-3.506743,22.27023,42.62566,6.500018,327,-1.074122E-07
24.56575,-3.593885,22.27024,42.75985,6.500018,327,-1.074122E-07
24.60053,-3.681027,22.27023,42.89403,6.500018,327,-1.074122E-07
24.63573,-3.768169,22.27023,43.02822,6.500018,327,-1.074122E-07
24.66957,-3.811741,22.27023,43.09531,6.500018,327,-1.074122E-07
24.70458,-3.882015,22.27023,43.16086,6.500018,327,-1.074122E-07
24.73737,-3.933097,22.27024,43.1483,6.500018,327,-1.074122E-07
24.77149,-3.958638,22.27023,43.14203,6.500018,327,-1.074122E-07
24.8044,-4.021645,22.27023,43.13295,6.500018,327,-1.074122E-07
24.83755,-4.104758,22.27024,43.13334,6.500018,327,-1.074122E-07
24.87149,-4.14833,22.27023,43.13334,6.500018,327,-1.074122E-07
24.90363,-4.235473,22.27023,43.13334,6.500018,327,-1.074122E-07

