TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.815721,-1.002039,22.27706,46.54601,359.4,349.1,0
2.832063,-1.017252,22.28,46.62408,359.4,349.1,0
2.848976,-1.03238,22.28,46.70264,359.5,349,3.33518E-09
2.865649,-1.047645,22.28065,46.78117,359.7,348.7,0
2.882423,-1.063331,22.281,46.85956,359.9,348.5,8.337645E-10
2.899006,-1.07928,22.281,46.93796,0.3999876,347.9,3.335135E-09
2.932434,-1.07928,22.281,46.93796,1.499988,346.9,-1.334479E-08
2.94903,-1.07928,22.281,46.93796,2.199988,346.2,0
2.965435,-1.07928,22.281,46.93796,2.899988,345.6,0
2.982207,-1.07928,22.281,46.93796,3.599988,344.9,0
2.998813,-1.07928,22.281,46.93796,4.399989,343.9,-5.351858E-08
3.015608,-1.07928,22.281,46.93796,4.799989,343.5,-5.354865E-08
3.049423,-1.07928,22.281,46.93796,5.699989,342.4,0
3.065446,-1.07928,22.281,46.93796,6.199989,341.7,-1.073496E-07
3.082401,-1.07928,22.281,46.93796,6.699989,341.1,-1.074555E-07
3.098673,-1.07928,22.281,46.93796,7.199989,340.4,0
3.11546,-1.07928,22.281,46.93796,7.699989,339.9,1.076927E-07
3.1322,-1.07928,22.281,46.93796,8.199987,339.3,1.078241E-07
3.148636,-1.07928,22.281,46.93796,8.59999,338.9,0
3.165385,-1.07928,22.281,46.93796,8.999988,338.3,1.08052E-07
3.198998,-1.07928,22.281,46.93796,9.899989,337.7,-2.166697E-07
3.215357,-1.07928,22.281,46.93796,10.49999,337.4,-2.170784E-07
3.231923,-1.07928,22.281,46.93796,10.99999,337.2,0
3.24861,-1.07928,22.281,46.93796,11.59999,336.8,0
3.265228,-1.07928,22.281,46.93796,12.19999,336.4,0
3.282119,-1.07928,22.281,46.93796,12.79999,336,4.377656E-07
3.298604,-1.07928,22.281,46.93796,13.39999,335.5,2.194168E-07
3.315514,-1.07928,22.281,46.93796,13.99999,335,-2.199777E-07
3.331887,-1.07928,22.281,46.93796,14.59999,334.5,0
3.348207,-1.07928,22.281,46.93796,15.09999,334.1,0
3.382253,-1.07928,22.281,46.93796,16.09999,333.1,0
3.398499,-1.07928,22.281,46.93796,16.79999,332.5,0
3.415202,-1.07928,22.281,46.93796,17.99999,331.4,0
3.431579,-1.07928,22.281,46.93796,18.99999,330.8,0
3.465073,-1.07928,22.281,46.93796,21.09999,329.7,0
3.481874,-1.07928,22.281,46.93796,21.89999,329.1,4.600885E-07
3.498387,-1.07928,22.281,46.93796,22.79999,328.6,0
3.514957,-1.07928,22.281,46.93796,23.19999,328.4,0
3.548134,-1.07928,22.281,46.93796,23.69999,328.2,0
3.565459,-1.07928,22.281,46.93796,23.69999,328.1,-4.662054E-07
3.581643,-1.07928,22.281,46.93796,23.79999,328.1,0
3.59816,-1.07928,22.281,46.93796,23.99999,328.5,9.345716E-07
3.631902,-1.07928,22.281,46.93796,23.99999,328.5,9.345716E-07
3.648381,-1.07928,22.281,46.93796,23.99999,328.5,9.345716E-07
3.664838,-1.07928,22.281,46.93796,23.99999,328.5,9.345716E-07
3.681716,-1.07928,22.281,46.93796,23.99999,328.5,9.345716E-07
3.715002,-1.07928,22.281,46.93796,23.99999,328.5,9.345716E-07
3.731748,-1.07928,22.281,46.93796,23.99999,328.5,9.345716E-07
3.748474,-1.07928,22.281,46.93796,23.99999,328.5,9.345716E-07
3.764906,-1.07928,22.281,46.93796,23.99999,328.5,9.345716E-07
3.781744,-1.07928,22.281,46.93796,23.99999,328.5,9.345716E-07
3.815107,-1.07928,22.281,46.93796,23.99999,328.5,9.345716E-07
3.831789,-1.07928,22.281,46.93796,23.69999,328.8,-4.662053E-07
3.848549,-1.07928,22.281,46.93796,22.99999,330.1,4.637529E-07
3.865164,-1.07928,22.281,46.93796,21.79999,331.3,4.597666E-07
3.898582,-1.07928,22.281,46.93796,18.79999,334.4,-4.509451E-07
3.915224,-1.07928,22.281,46.93796,17.19999,335.2,0
3.931733,-1.07928,22.281,46.93796,15.7,335.9,-4.434304E-07
3.948547,-1.07928,22.281,46.93796,13.99999,336.9,0
3.982203,-1.07928,22.281,46.93796,10.19999,339.1,2.168709E-07
3.998867,-1.07928,22.281,46.93796,7.899989,340.5,0
4.015758,-1.07928,22.281,46.93796,6.69999,341,0
4.032429,-1.07928,22.281,46.93796,5.69999,341.4,0
4.048902,-1.07928,22.281,46.93796,4.799991,341.6,5.354865E-08
4.065392,-1.07928,22.281,46.93796,3.99999,341.8,0
4.082194,-1.07928,22.281,46.93796,3.49999,341.8,5.346057E-08
4.098929,-1.07928,22.281,46.93796,3.39999,341.8,0
4.115344,-1.07928,22.281,46.93796,3.29999,341.8,5.344948E-08
4.149074,-1.07928,22.281,46.93796,3.29999,341.8,5.344948E-08
4.16542,-1.07928,22.281,46.93796,3.19999,341.7,5.344418E-08
4.182171,-1.07928,22.281,46.93796,3.19999,341.4,-5.344419E-08
4.198952,-1.07928,22.281,46.93796,3.39999,340.8,-5.345495E-08
4.215257,-1.07928,22.281,46.93796,3.39999,340.6,0
4.232268,-1.07928,22.281,46.93796,3.49999,340.4,0
4.248717,-1.07928,22.281,46.93796,3.599991,340.2,-5.346636E-08
4.265257,-1.07928,22.281,46.93796,3.599991,340.2,-5.346636E-08
4.281907,-1.07928,22.281,46.93796,3.599991,340.2,-5.346636E-08
4.298585,-1.07928,22.281,46.93796,3.599991,340.2,-5.346636E-08
4.332382,-1.07928,22.281,46.93796,3.599991,340.1,0
4.349097,-1.106511,22.281,47.01318,3.69999,340,0
4.365254,-1.133873,22.281,47.08836,3.69999,339.9,0
4.381979,-1.161365,22.281,47.16348,3.69999,339.7,0
4.398442,-1.161365,22.281,47.16348,3.69999,339.4,5.347231E-08
4.415101,-1.189513,22.281,47.23837,3.69999,338.5,0
4.431969,-1.218833,22.281,47.3128,3.699991,337.6,-5.347231E-08
4.448614,-1.249318,22.281,47.38676,3.39999,336.6,0
4.465204,-1.28109,22.281,47.46019,2.99999,335.5,0
4.481903,-1.314265,22.281,47.53298,2.79999,334.1,0
4.515409,-1.34921,22.281,47.60495,2.49999,331,0
4.531539,-1.387994,22.281,47.67492,2.49999,328.7,-5.341169E-08
4.548164,-1.429556,22.281,47.74327,2.69999,326.2,-5.342016E-08
4.564313,-1.47406,22.281,47.80975,3.49999,323.6,-1.069211E-07
4.58092,-1.521533,22.281,47.87414,4.199991,321.5,-2.140182E-07
4.597487,-1.521533,22.281,47.87414,4.799991,319.6,1.070973E-07
4.614008,-1.573383,22.281,47.93507,5.49999,318.1,0
4.631019,-1.626809,22.281,47.99461,6.199991,316.1,0
4.647665,-1.682281,22.281,48.05225,6.49999,314.8,2.148243E-07
4.66401,-1.739047,22.281,48.10862,6.799991,313.6,-2.149555E-07
4.680838,-1.796981,22.281,48.1638,7.099991,312.5,-2.150927E-07
4.697374,-1.796981,22.281,48.1638,7.399988,311.4,-2.152361E-07
4.713948,-1.85699,22.281,48.2167,7.59999,310.4,2.15335E-07
4.730761,-1.917913,22.281,48.26855,7.69999,309.2,2.153855E-07
4.74739,-1.979908,22.281,48.31911,7.79999,307.9,0
4.763937,-2.043035,22.281,48.36826,7.899991,306.6,-2.154885E-07
4.780635,-2.10726,22.281,48.41595,7.89999,305.5,-2.154885E-07
4.797309,-2.10726,22.281,48.41595,7.999991,304.6,0
4.813774,-2.173111,22.281,48.46138,8.099989,303.7,2.155943E-07
4.830732,-2.239668,22.281,48.50577,8.199991,302.6,4.312963E-07
4.847365,-2.307064,22.281,48.54887,8.39999,301.5,4.315159E-07
4.864023,-2.375275,22.281,48.59067,8.599991,299.9,0
4.880834,-2.444627,22.281,48.63055,8.799992,297.9,0
4.897406,-2.444627,22.281,48.63055,8.799991,295.9,4.319718E-07
4.913781,-2.516591,22.281,48.66549,8.799991,294.1,4.319718E-07
4.930574,-2.589618,22.281,48.69816,8.799991,292.3,-4.319718E-07
4.947068,-2.663635,22.281,48.72852,8.79999,290.7,0
4.963829,-2.73847,22.281,48.75679,8.59999,289.6,4.317412E-07
4.980402,-2.813835,22.281,48.78363,8.399989,288.6,0
4.997284,-2.813835,22.281,48.78363,8.199989,287.8,0
5.013616,-2.813835,22.281,48.78363,7.899991,287,0
5.030743,-2.813835,22.281,48.78363,7.599993,286,-4.3067E-07
5.047162,-2.813835,22.281,48.78363,7.399992,285.5,0
5.063803,-2.813835,22.281,48.78363,7.199993,285,-2.151399E-07
5.080721,-2.813835,22.281,48.78363,6.999992,284.2,-4.300927E-07
5.097174,-2.813835,22.281,48.78363,6.899993,283.6,0
5.11362,-2.813835,22.281,48.78363,6.599993,282.6,-2.148674E-07
5.13038,-2.813835,22.281,48.78363,6.399993,281.4,0
5.146987,-2.813835,22.281,48.78363,6.199993,279.9,2.146992E-07
5.163785,-2.813835,22.281,48.78363,5.999992,278.3,2.146191E-07
5.180416,-2.813835,22.281,48.78363,5.699993,276.5,-2.14504E-07
5.196985,-2.813835,22.281,48.78363,5.499992,274.7,2.144306E-07
5.213599,-2.813835,22.281,48.78363,5.199994,272.9,2.143255E-07
5.230426,-2.813835,22.281,48.78363,4.999992,271.2,2.142587E-07
5.247098,-2.813835,22.281,48.78363,4.699992,269.2,4.283271E-07
5.263661,-2.813835,22.281,48.78363,4.699992,268.4,2.141636E-07
5.280646,-2.813835,22.281,48.78363,4.699993,267.9,-2.141636E-07
5.297072,-2.813835,22.281,48.78363,4.699993,267.8,0
5.313478,-2.813835,22.281,48.78363,4.699993,267.8,0
5.330356,-2.813835,22.281,48.78363,4.699993,267.8,0
5.34687,-2.813835,22.281,48.78363,4.699993,267.8,0
5.363642,-2.813835,22.281,48.78363,4.699993,268.3,0
5.380333,-2.813835,22.281,48.78363,4.699993,269.8,0
5.397071,-2.813835,22.281,48.78363,4.699993,271.7,0
5.413725,-2.813835,22.281,48.78363,4.699993,274.2,0
5.430246,-2.813835,22.281,48.78363,4.699992,276.7,0
5.447102,-2.813835,22.281,48.78363,4.699993,280.2,-2.141635E-07
5.463716,-2.813835,22.281,48.78363,4.699993,282.3,-2.141636E-07
5.480778,-2.813835,22.281,48.78363,4.699992,284.2,0
5.497263,-2.813835,22.281,48.78363,4.699993,286.2,-2.141635E-07
5.513678,-2.813835,22.281,48.78363,4.699993,288.4,-2.141635E-07
5.530349,-2.813835,22.281,48.78363,4.699993,291.1,2.141635E-07
5.547118,-2.813835,22.281,48.78363,4.499993,293.8,-2.141034E-07
5.563698,-2.813835,22.281,48.78363,4.199994,297.1,0
5.580451,-2.813835,22.281,48.78363,3.699992,300.5,1.069446E-07
5.597083,-2.813835,22.281,48.78363,3.199993,304.4,-1.068884E-07
5.613808,-2.813835,22.281,48.78363,2.499993,308.9,0
5.630613,-2.813835,22.281,48.78363,1.899993,316,5.33902E-08
5.647328,-2.813835,22.281,48.78363,1.599993,320.4,-5.338167E-08
5.663946,-2.813835,22.281,48.78363,0.9999933,324.4,2.668449E-08
5.680926,-2.813835,22.281,48.78363,0.4999934,327.7,-1.334072E-08
5.697654,-2.813835,22.281,48.78363,0.1999933,330.2,-3.335074E-09
5.714422,-2.813835,22.281,48.78363,359.9,332.4,-1.667529E-09
5.731143,-2.813835,22.281,48.78363,359.6,334.2,6.670269E-09
5.747765,-2.813835,22.281,48.78363,359.6,335.6,1.334054E-08
5.764533,-2.813835,22.281,48.78363,359.6,336.7,6.67027E-09
5.781277,-2.813835,22.281,48.78363,359.6,337.4,0
5.797863,-2.813835,22.281,48.78363,359.5,337.9,6.670361E-09
5.814751,-2.813835,22.281,48.78363,359.4,338,0
5.831327,-2.813835,22.281,48.78363,359.4,338,0
5.847733,-2.813835,22.281,48.78363,359.4,338,0
5.881342,-2.813835,22.281,48.78363,359.4,338.5,0
5.898156,-2.813835,22.281,48.78363,359.7,339,3.335099E-09
5.914777,-2.813835,22.281,48.78363,0.09999334,339.5,0
5.931736,-2.813835,22.281,48.78363,0.5999934,340.1,0
5.948159,-2.813835,22.281,48.78363,1.099993,340.5,-2.668534E-08
5.981572,-2.813835,22.281,48.78363,2.399994,341.1,-2.670385E-08
5.99815,-2.813835,22.281,48.78363,3.399994,341.6,0
6.015059,-2.813835,22.281,48.78363,4.999994,342.4,0
6.048232,-2.862214,22.281,48.93614,7.799995,344,-1.077183E-07
6.065014,-2.884265,22.281,49.01304,9.499993,344.7,-1.082057E-07
6.081923,-2.905375,22.281,49.09021,10.59999,345.2,1.085745E-07
6.114799,-2.925811,22.281,49.16755,12.1,345.6,-1.091466E-07
6.131652,-2.945706,22.281,49.24504,12.39999,345.6,1.092707E-07
6.148159,-2.965601,22.281,49.32253,12.69999,345.6,0
6.181653,-3.005392,22.281,49.4775,13.09999,345.7,-1.095732E-07
6.198328,-3.005392,22.281,49.4775,13.39999,345.8,1.097084E-07
6.215002,-3.025016,22.281,49.55505,13.89999,346,0
6.231821,-3.04437,22.281,49.63268,13.99999,346.1,-1.099888E-07
6.265032,-3.082806,22.281,49.78799,14.19999,346.3,-1.100853E-07
6.281647,-3.101753,22.281,49.86572,14.3,346.4,0
6.298239,-3.101753,22.281,49.86572,14.5,346.6,-2.204658E-07
6.315184,-3.120293,22.281,49.94354,14.59999,346.8,0
6.348274,-3.156829,22.281,50.09931,14.99999,348,0
6.364869,-3.173462,22.281,50.17756,15.19999,348.5,1.105905E-07
6.381811,-3.189412,22.281,50.25595,15.29999,349,0
6.398033,-3.189412,22.281,50.25595,15.49999,349.5,0
6.431949,-3.21857,22.281,50.41328,15.89999,351,1.109672E-07
6.448437,-3.231084,22.281,50.49229,16.09999,351.9,0
6.465342,-3.242356,22.281,50.5715,16.39999,352.9,0
6.498755,-3.262133,22.281,50.73027,16.99999,354.9,0
6.515094,-3.262133,22.281,50.73027,17.39999,356.1,0
6.532061,-3.267574,22.281,50.81008,17.69999,357.3,-2.80062E-08
6.565435,-3.275111,22.281,50.96991,18.19999,359.6,0
6.582025,-3.275669,22.281,51.0499,18.29999,0.6999956,0
6.598936,-3.274692,22.281,51.1299,18.6,2.399996,2.815078E-08
6.615361,-3.274692,22.281,51.1299,18.59999,2.999996,0
6.631969,-3.270505,22.281,51.20979,18.7,3.499995,-5.633474E-08
6.648695,-3.265621,22.281,51.28964,18.7,3.799995,-5.633474E-08
6.665225,-3.260319,22.281,51.36946,18.7,4.299995,0
6.682135,-3.254321,22.281,51.44924,18.7,4.799995,0
6.698681,-3.247627,22.281,51.52896,18.7,5.099995,0
6.715161,-3.247627,22.281,51.52896,18.7,5.199996,5.633475E-08
6.749011,-3.233126,22.281,51.6883,18.7,5.199996,5.633475E-08
6.765294,-3.225875,22.281,51.76797,18.7,5.199996,5.633475E-08
6.781808,-3.218624,22.281,51.84764,18.7,5.199996,5.633475E-08
6.798356,-3.218624,22.281,51.84764,18.7,5.199996,5.633475E-08
6.815083,-3.211374,22.281,51.92731,18.7,5.199996,5.633475E-08
6.83174,-3.204123,22.281,52.00698,18.7,5.199996,5.633475E-08
6.848418,-3.196873,22.281,52.08665,18.7,5.199996,5.633475E-08
6.865238,-3.189622,22.281,52.16632,18.4,4.399995,5.623585E-08
6.882081,-3.183485,22.281,52.24609,17.89999,3.399995,0
6.898505,-3.183485,22.281,52.24609,17.4,2.199996,2.795986E-08
6.914942,-3.180413,22.281,52.32603,16.7,0.8999953,-1.392764E-08
6.948641,-3.1779,22.281,52.48601,16,359.4,0
6.965231,-3.178738,22.281,52.566,15.89999,359.3,0
6.981547,-3.179715,22.281,52.646,15.89999,359.3,0
6.998138,-3.179715,22.281,52.646,15.89999,359.3,0
7.014955,-3.180693,22.281,52.72599,15.89999,359.3,0
7.031539,-3.18167,22.281,52.80598,15.89999,359.3,0
7.047923,-3.182647,22.281,52.88598,15.89999,359.3,0
7.064757,-3.183625,22.281,52.96597,15.89999,359.3,0
7.081432,-3.184602,22.281,53.04597,15.89999,359.2,6.935447E-09
7.097984,-3.184602,22.281,53.04597,15.89999,359.2,6.935447E-09
7.114703,-3.185719,22.281,53.12596,15.89999,359,-1.387089E-08
7.131507,-3.187115,22.281,53.20595,15.89999,358.6,0
7.147939,-3.18907,22.281,53.28592,16.2,358.1,0
7.164671,-3.191722,22.281,53.36588,16.3,357.8,-2.779774E-08
7.181337,-3.194793,22.281,53.44582,16.59999,357.5,0
7.197839,-3.194793,22.281,53.44582,16.99999,357.3,-5.5799E-08
7.214748,-3.198562,22.281,53.52573,17.49999,357.1,0
7.23137,-3.20261,22.281,53.60563,18.09999,356.9,-5.613883E-08
7.248036,-3.206936,22.281,53.68551,18.5,356.8,0
