TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6922108,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
0.7118509,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
0.7309107,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
0.7499084,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
0.7689697,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
0.7889947,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
0.8081418,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
0.8279215,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
0.8469295,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
0.8658728,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
0.8850285,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
0.9051229,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
0.9239405,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
0.9428987,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
0.9628888,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
0.9818809,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
1.00092,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
1.020982,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
1.040088,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
1.059091,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
1.078904,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
1.097904,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
1.116968,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
1.137001,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
1.155984,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
1.175997,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
1.196024,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
1.215127,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
1.233979,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
1.252963,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
1.27203,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
1.292036,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
1.312008,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
1.33095,0.4381001,22.27023,40.56382,354.9,357.5,-6.696619E-09
1.350029,0.4346105,22.27024,40.64375,354.9,357.5,-6.696619E-09
1.369065,0.4311209,22.27023,40.72367,354.9,357.5,-6.696619E-09
1.389407,0.4276313,22.27023,40.80359,354.9,357.5,-6.696619E-09
1.408185,0.4241417,22.27023,40.88352,354.9,357.5,-6.696619E-09
1.427971,0.4206521,22.27023,40.96344,354.9,357.5,-6.696619E-09
1.447009,0.4171625,22.27024,41.04337,354.9,357.5,-6.696619E-09
1.465983,0.4136729,22.27023,41.12329,354.9,357.5,-6.696619E-09
1.484996,0.4101833,22.27024,41.20321,354.9,357.5,-6.696619E-09
1.505164,0.4066937,22.27023,41.28313,354.9,357.5,-6.696619E-09
1.524038,0.4032041,22.27023,41.36306,354.9,357.5,-6.696619E-09
1.542894,0.399575,22.27023,41.44298,354.9,357.4,0
1.563044,0.3958065,22.27023,41.52289,354.9,357.3,0
1.583291,0.3918984,22.27024,41.60279,354.9,357.2,0
1.602027,0.3878509,22.27023,41.68269,354.9,357.1,1.339323E-08
1.622411,0.3835246,22.27023,41.76257,354.9,356.9,0
1.641297,0.37878,22.27023,41.84243,354.8,356.6,0
1.660932,0.3738961,22.27023,41.92228,354.8,356.5,0
1.680982,0.3688728,22.27024,42.00212,354.7,356.4,1.339749E-08
1.70006,0.3635709,22.27023,42.08195,354.7,356.2,2.679498E-08
1.72009,0.3582689,22.27023,42.16177,354.7,356.2,2.679498E-08
1.740068,0.3529669,22.27023,42.2416,354.7,356.2,2.679498E-08
1.759997,0.347665,22.27023,42.32142,354.7,356.2,2.679498E-08
1.779041,0.342363,22.27024,42.40125,354.7,356.2,2.679498E-08
1.799033,0.3369218,22.27023,42.48106,354.7,356.1,1.339749E-08
1.817991,0.3314805,22.27023,42.56087,354.7,356.1,1.339749E-08
1.837954,0.3260392,22.27023,42.64069,354.7,356.1,1.339749E-08
1.857046,0.3260392,22.27023,42.64069,354.7,356,1.339749E-08
1.876933,0.3204586,22.27023,42.7205,354.7,356,1.339749E-08
1.897005,0.3148781,22.27024,42.8003,354.7,356,1.339749E-08
1.917121,0.3092975,22.27023,42.8801,354.7,356,1.339749E-08
1.935935,0.3037169,22.27023,42.95991,354.7,356,1.339749E-08
1.955991,0.2981364,22.27023,43.03971,354.7,356,1.339749E-08
1.976025,0.2925558,22.27023,43.11952,354.7,356,1.339749E-08
1.995971,0.2869752,22.27024,43.19933,354.7,356,1.339749E-08
2.014993,0.2813947,22.27023,43.27913,354.7,356,1.339749E-08
2.03494,0.2758141,22.27023,43.35894,354.7,356,1.339749E-08
2.05495,0.2702335,22.27023,43.43874,354.7,356,1.339749E-08
2.07517,0.264653,22.27023,43.51855,354.7,356,1.339749E-08
2.094878,0.2590724,22.27024,43.59835,354.7,356,1.339749E-08
2.115023,0.2534918,22.27023,43.67816,354.7,356,1.339749E-08
2.134883,0.2479113,22.27024,43.75796,354.7,356,1.339749E-08
2.155083,0.2423307,22.27023,43.83777,354.7,356,1.339749E-08
2.176025,0.2367501,22.27023,43.91757,354.7,356,1.339749E-08
2.195999,0.2311696,22.27023,43.99738,354.7,356,1.339749E-08
2.216062,0.225589,22.27023,44.07718,354.7,356,1.339749E-08
2.237,0.2200084,22.27024,44.15699,354.7,356,1.339749E-08
2.257147,0.2144279,22.27023,44.23679,354.7,356,1.339749E-08
2.277994,0.2032667,22.27023,44.3964,354.7,356,1.339749E-08
2.299145,0.1976862,22.27023,44.47621,354.7,356,1.339749E-08
2.320095,0.1921056,22.27024,44.55602,354.7,356,1.339749E-08
2.340117,0.186525,22.27023,44.63582,354.7,356,1.339749E-08
2.361112,0.1809445,22.27023,44.71562,354.7,356,1.339749E-08
2.382065,0.1753639,22.27023,44.79543,354.7,356,1.339749E-08
2.403002,0.1697833,22.27023,44.87523,354.7,356,1.339749E-08
2.424229,0.1642028,22.27024,44.95504,354.7,356,1.339749E-08
2.445073,0.1586222,22.27023,45.03484,354.7,356,1.339749E-08
2.465906,0.1530416,22.27023,45.11465,354.7,356,1.339749E-08
2.487118,0.1474611,22.27023,45.19445,354.7,356,1.339749E-08
2.508468,0.1411843,22.27023,45.27421,354.3,355.5,1.34065E-08
2.529056,0.1343509,22.27024,45.35392,354.2,355.1,0
2.55133,0.1268222,22.27023,45.43356,354.1,354.6,2.682251E-08
2.572004,0.1188766,22.27023,45.51316,354,354.3,2.682739E-08
2.592912,0.1109309,22.27023,45.59277,354,354.3,2.682739E-08
2.614963,0.1029853,22.27023,45.67237,354,354.3,2.682739E-08
2.636104,0.09503967,22.27024,45.75198,354,354.3,2.682739E-08
2.658262,0.07914841,22.27023,45.91119,354,354.3,2.682739E-08
2.679217,0.07092496,22.27023,45.99076,354,354.1,2.682739E-08
2.70006,0.06200739,22.27023,46.07026,353.8,353.6,2.68374E-08
2.722072,0.05281238,22.27024,46.14973,353.7,353.4,0
2.744098,0.04292421,22.27023,46.22912,353.5,352.9,0
2.765959,0.03248206,22.27024,46.30844,353.4,352.5,2.685842E-08
2.788007,0.02120991,22.27023,46.38764,353.3,351.9,0
2.810195,0.009247039,22.27023,46.46674,353.2,351.4,0
2.831971,-0.003956819,22.27703,46.54564,353.1,350.5,5.375014E-08
2.854095,-0.01903359,22.28,46.62374,353,349.2,5.376159E-08
2.877055,-0.03662134,22.28026,46.70179,352.7,347.3,0
2.899042,-0.07598156,22.29,46.85528,352.5,345.9,0
2.922049,-0.09843495,22.29,46.93207,352.3,343.7,0
2.944057,-0.1239517,22.29,47.00789,352.3,341.4,0
2.96604,-0.1530119,22.29,47.08242,352.3,338.7,0
2.988954,-0.1859331,22.29,47.15533,352.3,335.7,0
3.011047,-0.2220033,22.29,47.22674,352.3,333.2,0
3.03287,-0.262245,22.29,47.29588,352.3,329.8,2.153855E-07
3.054997,-0.3062834,22.29,47.36267,352.6,326.6,-2.152361E-07
3.076908,-0.3533063,22.29,47.42739,353,324,0
3.098809,-0.4509296,22.29,47.55416,353.3,322.4,0
3.120047,-0.5020311,22.29,47.61571,353.6,320.3,0
3.139793,-0.5548313,22.29,47.67581,354,318.7,0
3.160696,-0.6084654,22.29,47.73517,354.2,317.9,0
3.180851,-0.6637361,22.29,47.79301,354.4,316.3,0
3.200857,-0.7202058,22.29,47.84967,354.4,315.1,0
3.220725,-0.7784277,22.29,47.90454,354.4,313.3,2.14467E-07
3.240741,-0.8377858,22.29,47.95818,354.4,312.1,0
3.259533,-0.8988895,22.29,48.00981,354.1,310.2,0
3.27764,-0.961149,22.29,48.06005,354,308.9,0
3.298017,-1.024956,22.29,48.1083,353.8,307.1,0
3.321229,-1.089922,22.29,48.15499,353.7,305.7,0
3.347088,-1.156401,22.29,48.19949,353.5,303.8,0
3.374638,-1.224393,22.29,48.24165,353.3,301.8,0
3.403927,-1.363787,22.29,48.32019,352.9,299.4,0
3.472684,-1.57633,22.29,48.3514,352.6,297.6,2.152361E-07
3.520221,-1.79742,22.29,48.35686,351.9,292.6,0
3.559108,-1.950925,22.29,48.38326,351.5,289.4,4.316279E-07
3.583598,-2.02743,22.29,48.40665,351.1,287,0
3.598137,-2.104483,22.29,48.42817,350.9,285.6,4.323282E-07
3.612056,-2.104483,22.29,48.42817,350.8,284.7,4.324498E-07
3.626183,-2.182004,22.29,48.44793,350.7,284.3,4.325727E-07
3.642746,-2.259794,22.29,48.4666,350.6,283.5,0
3.659581,-2.337806,22.29,48.48433,350.5,282.8,8.656455E-07
3.67584,-2.337806,22.29,48.48433,350.4,282.1,0
3.692479,-2.4162,22.29,48.50027,350.4,281.5,0
3.709092,-2.49473,22.29,48.51554,350.3,281,0
3.725912,-2.573339,22.29,48.53039,350.2,280.7,4.332082E-07
3.742332,-2.651948,22.29,48.54525,350.2,280.7,4.332082E-07
3.758903,-2.730557,22.29,48.5601,350.2,280.7,4.332082E-07
3.77591,-2.730557,22.29,48.5601,350.2,280.7,4.332082E-07
3.792701,-2.809166,22.29,48.57495,350.2,280.7,4.332082E-07
3.809206,-2.887775,22.29,48.58981,350.2,280.7,4.332082E-07
3.82586,-2.966384,22.29,48.60466,350.2,280.7,4.332082E-07
3.842792,-3.044993,22.29,48.61951,350.2,280.7,4.332082E-07
3.859245,-3.123602,22.29,48.63437,350.2,280.7,4.332082E-07
3.87588,-3.123602,22.29,48.63437,350.2,280.7,4.332082E-07
3.89275,-3.202211,22.29,48.64922,350.2,280.7,4.332082E-07
3.909371,-3.28082,22.29,48.66407,350.2,280.7,4.332082E-07
3.925865,-3.359429,22.29,48.67892,350.2,280.7,4.332082E-07
3.942625,-3.438038,22.29,48.69378,350.2,280.7,4.332082E-07
3.959358,-3.516647,22.29,48.70863,350.2,280.7,4.332082E-07
3.976015,-3.516647,22.29,48.70863,350.1,281,0
3.992911,-3.595151,22.29,48.72403,350.1,281.1,0
4.009346,-3.673545,22.29,48.73998,350,281.5,4.334723E-07
4.026103,-3.751854,22.29,48.75634,349.9,281.8,4.336064E-07
4.042716,-3.751854,22.29,48.75634,349.9,282.2,4.336063E-07
4.059346,-3.751854,22.29,48.75634,349.7,282.4999,0
4.076142,-3.751854,22.29,48.75634,349.6,282.9,4.340171E-07
4.092703,-3.751854,22.29,48.75634,349.5,283.5,0
4.109432,-3.751854,22.29,48.75634,349.4,284.2,-4.34298E-07
4.126234,-3.751854,22.29,48.75634,349.2,285,-4.345845E-07
4.142861,-3.751854,22.29,48.75634,349.1,285.3,0
4.159418,-3.751854,22.29,48.75634,349,285.7,0
4.176039,-3.751854,22.29,48.75634,348.9,285.9,4.35025E-07
4.192829,-3.751854,22.29,48.75634,348.9,286.4,4.35025E-07
4.20946,-3.751854,22.29,48.75634,348.8,287,0
4.225839,-3.751854,22.29,48.75634,348.8,287.7,-4.351747E-07
4.242767,-3.751854,22.29,48.75634,348.8,288.5999,4.351747E-07
4.259385,-3.751854,22.29,48.75634,348.8,289.9,0
4.276081,-3.751854,22.29,48.75634,348.8,291.3,8.703493E-07
4.293072,-3.751854,22.29,48.75634,349,292.9,0
4.30958,-3.751854,22.29,48.75634,349.7,295.4,0
4.326186,-3.751854,22.29,48.75634,351.1,300.7,0
4.342873,-3.751854,22.29,48.75634,352.3,304.7,0
4.359599,-3.751854,22.29,48.75634,353.4,308.8,0
4.376201,-3.751854,22.29,48.75634,354.6,312.9,2.143949E-07
4.393037,-3.751854,22.29,48.75634,355.9,316.9999,0
4.409839,-3.751854,22.29,48.75634,357.3,320.9999,0
4.426278,-3.751854,22.29,48.75634,358.8,324.5999,2.668628E-08
4.443363,-3.751854,22.29,48.75634,-1.9676E-05,327.3,0
4.476424,-3.751854,22.29,48.75634,1.099981,329.8,0
4.479577,-3.751854,22.29,48.75634,4.099982,336.8999,-1.069955E-07
4.510097,-3.751854,22.29,48.75634,4.999981,338.9999,5.356468E-08
4.526836,-3.751854,22.29,48.75634,8.499981,346.9999,1.07907E-07
4.543675,-3.751854,22.29,48.75634,9.699982,350.4999,0
4.560334,-3.751854,22.29,48.75634,10.49998,353.2,0
4.593456,-3.751854,22.29,48.75634,10.99998,354.9999,5.435959E-08
4.599896,-3.751854,22.29,48.75634,11.19998,356.8999,0
4.622322,-3.751854,22.29,48.75634,11.19998,357.0999,0
4.645474,-3.751854,22.29,48.75634,11.09998,357.5999,0
4.667952,-3.751854,22.29,48.75634,11.09998,358.2,0
4.690155,-3.751854,22.29,48.75634,11.09998,358.8,0
4.713175,-3.751854,22.29,48.75634,11.09998,0.2999476,0
4.736081,-3.751854,22.29,48.75634,11.09998,2.399948,2.718906E-08
4.758267,-3.751854,22.29,48.75634,10.79998,4.899948,0
4.78113,-3.751854,22.29,48.75634,9.899983,8.299947,5.416744E-08
4.804047,-3.751854,22.29,48.75634,8.699982,10.89995,0
4.828122,-3.751854,22.29,48.75634,7.199983,14.59995,-1.075699E-07
4.85105,-3.751854,22.29,48.75634,5.399982,17.89995,0
4.87525,-3.751854,22.29,48.75634,3.599983,21.19995,5.346635E-08
4.898983,-3.751854,22.29,48.75634,1.399982,24.99995,0
4.922005,-3.751854,22.29,48.75634,359.7,28.39995,0
4.946016,-3.751854,22.29,48.75634,358.8,31.19995,0
4.970078,-3.751854,22.29,48.75634,358.5,33.49995,-2.668957E-08
4.993979,-3.751854,22.29,48.75634,358.5,35.89995,0
5.016892,-3.751854,22.29,48.75634,358.5,38.39994,0
5.041472,-3.751854,22.29,48.75634,358.5,40.99995,0
5.064011,-3.751854,22.29,48.75634,358.7,43.19995,0
5.087077,-3.751854,22.29,48.75634,359,45.19994,-2.668449E-08
5.111163,-3.751854,22.29,48.75634,359.2,46.89995,2.668303E-08
5.134015,-3.751854,22.29,48.75634,359.7,48.89995,-1.334039E-08
5.157139,-3.751854,22.29,48.75634,0.499982,50.99995,0
5.179967,-3.751854,22.29,48.75634,1.199982,52.49995,0
5.20304,-3.751854,22.29,48.75634,2.199982,54.39995,0
5.226026,-3.751854,22.29,48.75634,2.999982,55.69995,0
5.247824,-3.751854,22.29,48.75634,3.899982,57.09995,0
5.269878,-3.751854,22.29,48.75634,4.699982,58.29995,-2.141635E-07
5.292943,-3.751854,22.29,48.75634,5.299983,59.19995,0
5.314847,-3.751854,22.29,48.75634,5.599982,59.89995,2.144669E-07
5.336962,-3.751854,22.29,48.75634,5.899981,60.69995,4.291602E-07
5.359274,-3.751854,22.29,48.75634,6.399982,61.89995,-2.147819E-07
5.379858,-3.751854,22.29,48.75634,6.899983,62.99995,-2.150006E-07
5.402022,-3.751854,22.29,48.75634,7.099983,63.69995,-2.150927E-07
5.423133,-3.751854,22.29,48.75634,7.399981,64.79996,2.152361E-07
5.444912,-3.751854,22.29,48.75634,7.699981,65.89996,2.153855E-07
5.465984,-3.751854,22.29,48.75634,7.799981,66.59995,0
5.48592,-3.751854,22.29,48.75634,7.999981,67.39996,0
5.506972,-3.751854,22.29,48.75634,7.99998,67.69996,0
5.526855,-3.751854,22.29,48.75634,7.99998,67.79996,0
5.546739,-3.751854,22.29,48.75634,7.99998,67.79996,0
5.566805,-3.751854,22.29,48.75634,7.99998,67.79996,0
5.587792,-3.751854,22.29,48.75634,7.99998,67.79996,0
5.607159,-3.751854,22.29,48.75634,7.99998,67.79996,0
5.626795,-3.751854,22.29,48.75634,7.999981,67.39996,0
5.647158,-3.751854,22.29,48.75634,7.699981,66.49995,2.153855E-07
5.666881,-3.751854,22.29,48.75634,7.49998,64.69995,0
5.687893,-3.751854,22.29,48.75634,7.199981,63.39995,0
5.708197,-3.751854,22.29,48.75634,7.199981,61.69996,-2.151398E-07
5.728887,-3.751854,22.29,48.75634,7.199982,60.69996,0
5.749984,-3.751854,22.29,48.75634,7.199982,59.19995,-2.151398E-07
5.772008,-3.751854,22.29,48.75634,7.399981,57.89996,0
5.793047,-3.751854,22.29,48.75634,7.499982,56.89996,2.152852E-07
5.814991,-3.751854,22.29,48.75634,7.799982,55.49995,4.308733E-07
5.838026,-3.751854,22.29,48.75634,8.29998,53.49995,0
5.860056,-3.751854,22.29,48.75634,8.999982,51.19995,-2.16104E-07
5.883088,-3.751854,22.29,48.75634,9.499981,49.49995,0
5.905955,-3.751854,22.29,48.75634,10.19998,47.19995,0
5.930063,-3.751854,22.29,48.75634,10.99998,44.69996,0
5.954014,-3.751854,22.29,48.75634,11.99998,41.79996,0
5.97793,-3.751854,22.29,48.75634,12.89998,38.59996,0
6.003083,-3.751854,22.29,48.75634,13.79998,35.29996,0
6.027309,-3.751854,22.29,48.75634,14.19998,31.99996,-4.403412E-07
6.052113,-3.751854,22.29,48.75634,14.49998,28.69996,2.204658E-07
6.077281,-3.751854,22.29,48.75634,14.49998,24.19996,-2.204658E-07
6.102161,-3.751854,22.29,48.75634,14.99998,19.19995,0
6.126264,-3.751854,22.29,48.75634,15.29999,16.79995,0
6.150025,-3.751854,22.29,48.75634,15.29999,14.89995,2.212864E-07
6.174102,-3.751854,22.29,48.75634,15.09998,11.99995,0
6.198165,-3.751854,22.29,48.75634,14.59999,8.599955,1.102828E-07
6.222296,-3.751854,22.29,48.75634,14.19998,5.799953,0
6.246134,-3.751854,22.29,48.75634,13.59998,3.499954,2.74501E-08
6.270078,-3.751854,22.29,48.75634,12.79998,0.7999532,-6.840087E-09
6.293445,-3.751854,22.29,48.75634,12.19998,358.8,-1.364845E-08
6.317039,-3.751854,22.29,48.75634,11.79998,357.8,0
6.340393,-3.751854,22.29,48.75634,11.39998,357.2,0
6.362011,-3.751854,22.29,48.75634,10.59998,355.4999,-5.428724E-08
6.385223,-3.751854,22.29,48.75634,9.399982,353.4,5.408712E-08
6.408375,-3.751854,22.29,48.75634,8.399981,351.2,-5.39395E-08
6.430123,-3.751854,22.29,48.75634,7.699981,349.4,0
6.453015,-3.751854,22.29,48.75634,6.699982,347.7,0
6.475204,-3.751854,22.29,48.75634,5.699981,346.3,0
6.497002,-3.751854,22.29,48.75634,4.399982,344.0999,-5.351858E-08
6.518915,-3.751854,22.29,48.75634,2.999981,342.0999,-5.343408E-08
6.53986,-3.751854,22.29,48.75634,1.599981,340.2,0
6.561995,-3.751854,22.29,48.75634,0.8999808,339.0999,0
6.582866,-3.751854,22.29,48.75634,0.09998073,338,0
6.602856,-3.751854,22.29,48.75634,359.5,337.4,6.67036E-09
6.623169,-3.751854,22.29,48.75634,359.1,337.2,0
6.643909,-3.751854,22.29,48.75634,358.5,336.9999,0
6.66389,-3.751854,22.29,48.75634,358.3,336.9999,2.669217E-08
6.683858,-3.751854,22.29,48.75634,358,336.9999,5.339338E-08
6.703784,-3.751854,22.29,48.75634,357.9,337,2.669836E-08
6.723944,-3.751854,22.29,48.75634,357.6,337.2,-5.34077E-08
6.744003,-3.782598,22.29,48.8302,357.5,337.4,-5.341169E-08
6.76399,-3.812696,22.3006,48.90432,357.4,337.9,0
6.783965,-3.842339,22.30687,48.97769,357.3,338.4999,0
6.803827,-3.870619,22.3069,49.05252,357.2,339.3,-5.342463E-08
6.823905,-3.89798,22.3069,49.12769,357.2,340,0
6.843844,-3.923365,22.3069,49.20356,357.4,341.4999,2.670792E-08
6.86392,-3.947288,22.3069,49.2799,357.7,342.5999,2.670194E-08
6.883936,-3.969473,22.3069,49.35676,358.1,343.9,0
6.903762,-3.990718,22.3069,49.43389,358.3,344.5999,0
6.924149,-4.011154,22.3069,49.51123,358.5,345.2,1.334479E-08
6.944925,-4.031049,22.3069,49.58872,358.6,345.5999,-2.668839E-08
6.965757,-4.050538,22.3069,49.66631,358.7,345.9,0
6.986901,-4.069757,22.3069,49.74397,358.7,346.0999,0
7.008196,-4.088839,22.3069,49.82166,358.7,346.2,0
7.027886,-4.107786,22.3069,49.89938,358.8,346.3,-1.334314E-08
7.048759,-4.126733,22.3069,49.97711,358.8,346.3,-1.334314E-08
7.069839,-4.14568,22.3069,50.05483,358.8,346.3,-1.334314E-08
7.089723,-4.164628,22.3069,50.13256,358.8,346.3,-1.334314E-08
7.109766,-4.183575,22.3069,50.21028,358.8,346.3,-1.334314E-08
7.129914,-4.202522,22.3069,50.288,358.8,346.3,-1.334314E-08
7.150832,-4.221469,22.3069,50.36573,358.8,346.3,-1.334314E-08
7.170756,-4.240416,22.3069,50.44345,358.8,346.3,-1.334314E-08
7.191091,-4.259363,22.3069,50.52118,358.8,346.3,-1.334314E-08
7.210989,-4.277903,22.3069,50.599,358.9,346.5999,0
7.230902,-4.296035,22.3069,50.67691,359.1,346.9,-6.670929E-09
7.252038,-4.313623,22.3069,50.75496,359.4,347.3,0
7.27193,-4.330529,22.3069,50.83315,359.7,347.8,0
7.29183,-4.355699,22.3069,50.88139,0.09998013,348.4,0
7.312896,-4.393019,22.3069,50.89501,0.2999802,348.9,-3.335099E-09
7.332901,-4.433317,22.3069,50.91326,0.6999801,349.5999,-6.670604E-09
7.35289,-4.476391,22.30542,50.93779,0.8999803,349.9999,0
7.374101,-4.521537,22.29987,50.96898,1.09998,350.4,-6.671336E-09
7.393959,-4.566719,22.29004,51.00897,1.39998,350.9,6.672098E-09
7.413962,-4.610296,22.29,51.05807,1.59998,351.3,1.334542E-08
7.433944,-4.647716,22.29,51.1193,1.799981,351.7,-1.33468E-08
7.455038,-4.679002,22.29,51.18842,1.89998,352,1.334755E-08
7.475924,-4.697613,22.29,51.26543,1.99998,352.2,0
7.496871,-4.70847,22.29,51.34469,1.99998,352.2,0
7.516878,-4.719327,22.29,51.42395,1.99998,352.2,0
7.537896,-4.740766,22.29,51.58251,1.999981,352.3,-1.334834E-08
7.557768,-4.751484,22.29,51.66179,1.999981,352.3,-1.334834E-08
7.579763,-4.762203,22.29,51.74107,1.999981,352.3,-1.334834E-08
7.599792,-4.772923,22.29,51.82035,1.999981,352.3,-1.334834E-08
7.621277,-4.783365,22.29,51.89966,1.99998,352.4999,-1.334834E-08
7.640967,-4.79353,22.29,51.97901,1.99998,352.7,0
7.660851,-4.803556,22.29,52.05838,1.99998,352.8,-1.334834E-08
7.68081,-4.813445,22.29,52.13777,1.99998,352.9,1.334834E-08
7.700739,-4.823333,22.29,52.21716,1.99998,352.9,1.334834E-08
7.720726,-4.833221,22.29,52.29654,1.99998,352.9,1.334834E-08
7.740874,-4.843109,22.29,52.37593,1.99998,352.9,1.334834E-08
7.759654,-4.852997,22.29,52.45531,1.99998,352.9,1.334834E-08
7.779697,-4.862885,22.29,52.5347,1.99998,352.9,1.334834E-08
7.799845,-4.872774,22.29,52.61409,1.99998,352.9,1.334834E-08
7.818907,-4.882662,22.29,52.69347,1.99998,352.9,1.334834E-08
7.838796,-4.89255,22.29,52.77286,1.99998,352.9,1.334834E-08
7.857867,-4.902438,22.29,52.85225,1.99998,352.9,1.334834E-08
7.877929,-4.912188,22.29,52.93165,1.99998,353,0
7.896664,-4.912188,22.29,52.93165,1.89998,353.2,-1.334755E-08
7.915729,-4.92166,22.29,53.01109,1.89998,353.2,-1.334755E-08
7.934724,-4.931133,22.29,53.09053,1.89998,353.2,-1.334755E-08
7.954711,-4.940328,22.29,53.16999,1.89998,353.4,0
7.973558,-4.949107,22.29,53.24951,1.89998,353.7,-6.673775E-09
7.992623,-4.957608,22.29,53.32906,1.99998,353.9,0
8.011691,-4.965831,22.29,53.40863,2.099981,354.0999,-6.674589E-09
8.031836,-4.973638,22.29,53.48825,2.19998,354.4,6.675027E-09
8.05075,-4.981028,22.29,53.56791,2.29998,354.7,6.675484E-09
8.069946,-4.988278,22.29,53.64758,2.39998,354.8,-6.675961E-09
