TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.787284,-0.3714631,13.675,-30.44569,356.6,5.800001,-1.336374E-08
1.813146,-0.3636564,13.675,-30.36607,356.8,5.600001,0
1.839387,-0.3485991,13.675,-30.20678,357,5.400002,0
1.866342,-0.3412094,13.675,-30.12713,357.2,5.300001,-1.335616E-08
1.892568,-0.3339588,13.675,-30.04745,357.3,5.200001,0
1.919299,-0.3197357,13.675,-29.88809,357.5,5.100001,-1.335292E-08
1.945115,-0.3126242,13.675,-29.8084,357.6,5.100001,0
1.971224,-0.3056517,13.675,-29.72871,357.8,5.000001,-6.675026E-09
1.997155,-0.291985,13.675,-29.56929,357.9,4.900002,-6.674589E-09
2.023651,-0.2852908,13.675,-29.48957,358.1,4.800002,0
2.049263,-0.2788749,13.675,-29.40983,358.3,4.600001,-6.673043E-09
2.075341,-0.2665998,13.675,-29.25031,358.5,4.400002,0
2.101115,-0.2611586,13.675,-29.17049,358.8,3.900001,3.335785E-09
2.128079,-0.2565535,13.675,-29.09062,359.1,3.300002,0
2.154606,-0.2490164,13.675,-28.9308,359.3,2.700001,0
2.181506,-0.2459454,13.675,-28.85086,359.5,2.200002,-8.33795E-10
2.207408,-0.243293,13.675,-28.7709,359.7,1.900002,0
2.234099,-0.2393838,13.675,-28.61095,359.9,1.400002,1.042206E-10
2.260295,-0.237848,13.675,-28.53097,-3.772866E-06,1.100002,0
2.287029,-0.2367311,13.675,-28.45097,0.09999624,0.8000017,5.211028E-11
2.31338,-0.2356141,13.675,-28.29098,0.2999962,0.4000018,-1.042218E-10
2.340468,-0.2361726,13.675,-28.21098,0.4999964,359.6,-2.084488E-10
2.367283,-0.2377083,13.675,-28.13099,0.6999963,358.9,8.338256E-10
2.394454,-0.2446874,13.675,-27.97115,0.8999964,357.5,0
2.421563,-0.249432,13.675,-27.89129,0.8999963,356.6,3.335465E-09
2.448422,-0.2551517,13.675,-27.81149,0.8999963,355.9,-3.335465E-09
2.475468,-0.2671483,13.675,-27.65194,0.9999965,355.7,0
2.502392,-0.2731466,13.675,-27.57217,0.9999965,355.7,0
2.529052,-0.2791449,13.675,-27.49239,0.9999965,355.7,0
2.556083,-0.2911415,13.675,-27.33284,0.9999965,355.7,0
2.583135,-0.2971398,13.675,-27.25307,0.9999965,355.7,0
2.610026,-0.3031381,13.675,-27.17329,0.9999965,355.7,0
2.63728,-0.3151347,13.675,-27.01374,0.9999965,355.7,0
2.664038,-0.321133,13.675,-26.93397,0.9999965,355.7,0
2.691362,-0.3271313,13.675,-26.85419,0.9999965,355.7,0
2.7179,-0.3391279,13.675,-26.69464,0.9999965,355.7,0
2.744989,-0.3451262,13.675,-26.61487,0.9999965,355.7,0
2.772317,-0.3511245,13.675,-26.5351,0.9999965,355.7,0
2.799006,-0.3631211,13.675,-26.37555,0.9999965,355.7,0
2.826213,-0.3691193,13.675,-26.29577,0.9999965,355.7,0
2.853163,-0.3752569,13.675,-26.21601,0.9999962,355.6,0
2.880161,-0.3878103,13.675,-26.0565,0.9999964,355.5,0
2.907324,-0.3943654,13.675,-25.97677,1.099996,355.3,-3.335668E-09
2.934193,-0.4080321,13.675,-25.81735,1.099996,355.1,3.335668E-09
2.961201,-0.4154218,13.675,-25.7377,0.9999962,354.7,-3.335561E-09
2.989362,-0.4240617,13.675,-25.65816,0.5999963,353.8,0
3.016132,-0.4438379,13.675,-25.49939,0.2999963,352.9,0
3.044232,-0.4552482,13.675,-25.42021,-3.71394E-06,351.8,2.544443E-14
3.0714,-0.4679009,13.675,-25.34122,359.8,350.9,-1.667537E-09
3.099045,-0.4970586,13.675,-25.18389,359.3,349.5,0
3.127064,-0.5131448,13.675,-25.10553,359,348.4,6.671123E-09
3.154278,-0.5485926,13.675,-24.9495,358.7,347.2,1.334365E-08
3.18243,-0.5679463,13.675,-24.87188,358.4,346,0
3.209357,-0.5883819,13.675,-24.79453,358.3,345.2,1.334609E-08
3.237079,-0.6314092,13.675,-24.64043,358.2,344.4,0
3.264182,-0.6537284,13.675,-24.5636,358.2,343.8,-2.66936E-08
3.292481,-0.676851,13.675,-24.48702,358.2,343.2,-2.66936E-08
3.32009,-0.724431,13.675,-24.33426,358.2,342.7,0
3.347027,-0.7488866,13.675,-24.25809,358.3,342.2,2.669218E-08
3.374143,-0.7985948,13.675,-24.106,358.4,341.9,2.669083E-08
3.402205,-0.8237143,13.675,-24.03005,358.5,341.7,0
3.429001,-0.8489662,13.675,-23.95414,358.5,341.6,0
3.456406,-0.89947,13.675,-23.80232,358.5,341.6,0
3.483958,-0.924722,13.675,-23.72641,358.5,341.6,0
3.510753,-0.9499739,13.675,-23.6505,358.5,341.6,0
3.536748,-1.000478,13.675,-23.49868,358.5,341.6,0
3.563771,-1.02573,13.675,-23.42277,358.5,341.6,0
3.59104,-1.050716,13.675,-23.34677,358.4,341.8,0
3.61778,-1.099628,13.675,-23.19443,358.4,342.2,0
3.644838,-1.123017,13.68206,-23.11793,358.4,343,0
3.67215,-1.145845,13.69363,-23.04213,358.5,343.6,0
3.698722,-1.190147,13.71682,-22.89015,358.6,344.1,-1.33442E-08
3.725949,-1.212163,13.72843,-22.81412,358.7,344.2,-1.334365E-08
3.753886,-1.255923,13.75164,-22.66198,358.7,344.3,0
3.780783,-1.277803,13.76325,-22.58591,358.7,344.3,0
3.807856,-1.299683,13.77486,-22.50984,358.7,344.3,0
3.835827,-1.343443,13.79807,-22.3577,358.7,344.3,0
3.862648,-1.365323,13.80968,-22.28163,358.7,344.3,0
3.891065,-1.387203,13.82129,-22.20556,358.7,344.3,0
3.917599,-1.433938,13.84437,-22.05429,358.2,343.2,-2.66936E-08
3.945041,-1.459319,13.85582,-21.97929,357.6,341.7,2.670385E-08
3.97296,-1.487883,13.86709,-21.90542,356.6,339.3,0
3.999763,-1.547893,13.88946,-21.7588,356.1,338.2,0
4.027741,-1.57855,13.90061,-21.68575,355.9,337.7,-5.349776E-08
4.054982,-1.640123,13.92289,-21.53976,355.9,337.6,-5.349776E-08
4.08169,-1.670909,13.93403,-21.46677,355.9,337.6,-5.349776E-08
4.108031,-1.701826,13.94516,-21.39383,355.8,337.5,0
4.134607,-1.763659,13.96742,-21.24795,355.8,337.5,0
4.161818,-1.795094,13.97851,-21.17522,355.7,337.1,0
4.187892,-1.827946,13.98952,-21.10312,355.3,336,-1.070818E-07
4.214499,-1.89646,14.01133,-20.96018,354.8,334.9,0
4.24165,-1.931983,14.02214,-20.88932,354.4,333.9,1.072335E-07
4.267099,-1.968635,14.03287,-20.81903,354.1,333,0
4.294316,-2.042188,14.0543,-20.67856,354.1,332.9,0
4.321399,-2.078965,14.06502,-20.60833,354.1,332.9,0
4.347113,-2.115741,14.07574,-20.5381,354.1,332.9,0
4.373457,-2.189295,14.09717,-20.39763,354.1,332.9,0
4.399143,-2.226072,14.10789,-20.3274,354.1,332.9,0
4.425273,-2.262848,14.11861,-20.25716,354.1,332.9,0
4.451249,-2.299625,14.12932,-20.18693,354.1,332.9,0
4.47728,-2.373178,14.151,-20.04647,354.1,332.9,0
4.502462,-2.409989,14.16223,-19.97633,354.1,332.9,0
4.527161,-2.4468,14.17347,-19.9062,354.1,332.9,0
4.552064,-2.48361,14.18471,-19.83607,354.1,332.9,0
4.578309,-2.557231,14.20718,-19.6958,354.1,332.9,0
4.603173,-2.594042,14.21842,-19.62567,354.1,332.9,0
4.62898,-2.630852,14.22966,-19.55553,354.1,332.9,0
4.654235,-2.704223,14.25215,-19.41514,354.1,333,-1.0729E-07
4.680709,-2.739905,14.26348,-19.34444,354.6,333.8,0
4.705929,-2.774068,14.27492,-19.27301,355.2,335,0
4.731567,-2.80708,14.28645,-19.20106,355.6,335.9,1.070372E-07
4.757579,-2.869493,14.30976,-19.05559,356.2,337.3,0
4.784305,-2.89835,14.32157,-18.98191,356.9,339.1,-5.343905E-08
4.81054,-2.922146,14.33365,-18.9065,358,342.9,0
4.837844,-2.958849,14.35829,-18.75272,359.1,346.9,0
4.866082,-2.970821,14.3708,-18.67462,0.3999946,351.5,0
4.893878,-2.979866,14.39607,-18.51689,1.899995,356.8,-3.336888E-09
4.921043,-2.980432,14.40873,-18.4379,2.799995,359.6,0
4.948847,-2.978028,14.42138,-18.35894,3.099995,1.699996,-3.33994E-09
4.978059,-2.970395,14.44667,-18.20114,3.299995,2.699996,0
5.006249,-2.965167,14.4593,-18.12231,3.399995,3.699996,0
5.034053,-2.9533,14.48454,-17.96476,3.499995,4.199996,0
5.062112,-2.94624,14.49715,-17.88608,3.599995,4.999997,0
5.091089,-2.937912,14.50974,-17.80752,3.699994,5.899996,-1.336808E-08
5.118913,-2.915926,14.53481,-17.65103,3.899995,7.799997,0
5.14695,-2.902559,14.54729,-17.57315,4.199995,9.499996,-2.675227E-08
5.175148,-2.867232,14.57198,-17.41906,4.599995,12.6,5.353328E-08
5.204173,-2.844651,14.58412,-17.34328,4.699995,16.2,5.354089E-08
5.232098,-2.818709,14.59609,-17.26856,4.699995,18.7,0
5.261382,-2.760209,14.61965,-17.12151,4.399995,21.2,5.351858E-08
5.289281,-2.729652,14.63135,-17.04851,4.099995,22.2,5.349776E-08
5.316957,-2.667239,14.65466,-16.90304,3.899994,22.7,0
5.345883,-2.636032,14.66631,-16.83031,3.899994,22.7,0
5.374047,-2.573619,14.68962,-16.68484,3.899994,22.7,0
5.402236,-2.593164,14.69703,-16.63859,3.699993,22.9,0
5.429798,-2.611668,14.70542,-16.58623,3.599995,23.2,0
5.458233,-2.630555,14.72568,-16.45976,3.399995,23.7,0
5.4869,-2.627749,14.73713,-16.38832,3.299995,24.7,-5.344948E-08
5.514917,-2.616855,14.73713,-16.24319,3.099994,25.8,0
5.544126,-2.588151,14.73713,-16.16987,2.999995,27,0
5.572157,-2.550221,14.7828,-16.10032,2.599994,28,0
5.599854,-2.473175,14.80451,-15.96232,2.399995,28.4,0
5.627912,-2.434293,14.81505,-15.8932,2.199994,28.8,0
5.65523,-2.35604,14.83611,-15.75524,2.199995,29,0
5.683296,-2.316668,14.84661,-15.6864,2.199995,29.2,0
5.709789,-2.27693,14.85709,-15.61776,2.199995,29.5,0
5.738126,-2.195996,14.87791,-15.48132,2.099994,30.1,0
5.764831,-2.154564,14.88823,-15.41367,1.999995,30.9,0
5.791749,-2.112414,14.89849,-15.34645,1.999995,31.5,5.339338E-08
5.819943,-2.012412,14.91672,-15.227,1.999995,32.29999,0
5.84681,-1.958555,14.92532,-15.1706,1.999995,33.59999,0
5.87404,-1.849345,14.9425,-15.05805,1.999995,35.3,5.339338E-08
5.901141,-1.795745,14.95134,-15.00012,2.499995,37.5,5.341169E-08
5.926801,-1.741023,14.96005,-14.94304,2.699994,38.7,5.342015E-08
5.953511,-1.629524,14.97718,-14.83075,2.899994,39.1,0
5.978769,-1.573665,14.98574,-14.77469,2.999994,39.2,-1.068682E-07
6.004798,-1.517796,14.99429,-14.71863,3.099994,39.3,0
6.030466,-1.461919,15.00285,-14.66255,3.199994,39.39999,-1.068884E-07
6.057104,-1.350046,15.01995,-14.55048,3.299994,39.5,0
6.082499,-1.294061,15.0285,-14.49449,3.599995,39.5,0
6.107759,-1.238138,15.03705,-14.43843,3.799994,39.5,0
6.133639,-1.126166,15.05414,-14.32646,3.899994,39.5,0
6.159584,-1.070189,15.06268,-14.27048,4.099994,39.4,0
6.185708,-1.014222,15.07122,-14.21452,4.199995,39.3,2.140182E-07
6.210625,-0.9582746,15.07976,-14.15857,4.399994,39.09999,0
6.236453,-0.8464006,15.09683,-14.0467,4.499994,39,-1.070517E-07
6.262393,-0.7904846,15.10536,-13.99078,4.499994,38.8,0
6.287737,-0.734711,15.11391,-13.93476,4.599993,38.49999,0
6.31393,-0.6230363,15.13095,-13.82309,4.599993,38.1,2.141332E-07
6.339901,-0.5672353,15.13947,-13.76729,4.799994,37.8,-1.070973E-07
6.365625,-0.5114593,15.14798,-13.71151,4.899993,37.59999,-1.071132E-07
6.391903,-0.4557221,15.15648,-13.65577,5.099994,37.3,-1.071459E-07
6.417643,-0.3443013,15.17348,-13.54435,5.299994,37.1,0
6.44371,-0.2886046,15.18198,-13.48866,5.399993,36.99999,0
6.470686,-0.2329216,15.19048,-13.43297,5.499994,36.9,0
6.496464,-0.1215837,15.20747,-13.32164,5.599993,36.8,1.072335E-07
6.522696,-0.06592891,15.21596,-13.26598,5.699992,36.7,0
6.548389,-0.01027411,15.22446,-13.21033,5.699992,36.7,0
6.574628,0.1010355,15.24144,-13.09902,5.699992,36.7,0
6.600748,0.1566759,15.24993,-13.04338,5.799993,36.59999,0
6.62583,0.2122872,15.25842,-12.98776,5.999993,36.39999,0
6.651537,0.2678687,15.2669,-12.93218,6.099992,36.19999,0
6.677546,0.3790013,15.28386,-12.82105,6.199993,36.09999,2.146992E-07
6.704552,0.3790013,15.28386,-12.82105,6.199993,36.09999,2.146992E-07
6.73047,0.3790013,15.28386,-12.82105,6.199994,35.99999,0
6.756632,0.3790013,15.28386,-12.82105,6.199994,35.99999,0
6.782724,0.3790013,15.28386,-12.82105,6.299993,35.89999,0
6.808857,0.3790013,15.28386,-12.82105,6.299993,35.89999,0
6.834697,0.3790013,15.28386,-12.82105,6.399993,35.69999,0
6.860471,0.3790013,15.28386,-12.82105,6.399993,35.69999,0
6.886426,0.3790013,15.28386,-12.82105,6.399993,35.6,2.14782E-07
6.912658,0.3790013,15.28386,-12.82105,6.399993,35.6,2.14782E-07
6.938769,0.3790013,15.28386,-12.82105,6.499995,35.29999,2.148243E-07
6.964455,0.3790013,15.28386,-12.82105,6.499995,35.19999,2.148243E-07
6.99072,0.3790013,15.28386,-12.82105,6.499995,35.09999,0
7.016518,0.3790013,15.28386,-12.82105,6.499995,35.09999,0
7.042575,0.3790013,15.28386,-12.82105,6.499994,34.99999,-2.148243E-07
7.069481,0.3790013,15.28386,-12.82105,6.499995,34.89999,0
7.095721,0.3790013,15.28386,-12.82105,6.499995,34.79999,0
7.122012,0.3790013,15.28386,-12.82105,6.499995,34.49999,0
7.147685,0.3790013,15.28386,-12.82105,6.499996,34.09999,2.148243E-07
7.17393,0.3790013,15.28386,-12.82105,6.399995,33.39999,0
7.200772,0.3790013,15.28386,-12.82105,6.099994,32.49999,1.073294E-07
7.227721,0.3790013,15.28386,-12.82105,5.499995,30.3,1.072153E-07
7.254945,0.4861318,15.30021,-12.71392,4.999995,27.3,0
7.282051,0.5387881,15.30824,-12.66126,4.699995,24.5,1.070818E-07
7.30971,0.5908298,15.31618,-12.60922,4.699995,22.8,0
7.337966,0.694838,15.33205,-12.50521,4.699995,22.7,0
7.366773,0.7468043,15.33998,-12.45325,4.799995,22.59999,0
7.394829,0.8504314,15.3558,-12.34962,4.799995,22.2,1.070973E-07
7.423155,0.9014426,15.36358,-12.29861,4.599996,20.2,1.070666E-07
7.452055,0.9506109,15.37108,-12.24944,3.399995,16.09999,5.345495E-08
7.480063,1.044962,15.38548,-12.15509,2.399996,12.19999,-2.670384E-08
7.509029,1.090217,15.39239,-12.10983,1.799996,8.799994,0
7.536683,1.180237,15.40656,-12.01981,1.699996,8.299994,0
7.56566,1.225155,15.41376,-11.9749,1.699996,8.299994,-1.334609E-08
7.59389,1.314991,15.42815,-11.88505,1.699996,8.299994,-1.334609E-08
7.622107,1.35991,15.43535,-11.84014,1.699996,8.299994,-1.334609E-08
7.648727,1.404828,15.44255,-11.79522,1.699996,8.299994,-1.334609E-08
7.676763,1.494665,15.45694,-11.70538,1.699996,8.299994,-1.334609E-08
7.7049,1.539584,15.46414,-11.66046,1.699996,8.299994,-1.334609E-08
7.732831,1.584442,15.47133,-11.6156,1.699996,8.199993,1.334609E-08
7.761063,1.673799,15.48565,-11.52625,1.699996,7.899994,0
7.7869,1.717558,15.49266,-11.48249,1.299996,6.399993,0
7.814023,1.802527,15.50627,-11.39752,0.6999959,4.399993,-1.667651E-09
7.842084,1.843616,15.51285,-11.35643,0.09999583,2.299994,2.084411E-10
7.868814,1.882614,15.5191,-11.31743,359.3,359.3,-4.169127E-10
7.895432,1.957552,15.53111,-11.24249,359.1,357.2,0
7.921766,1.992903,15.53677,-11.20714,359.1,354.4,-3.335465E-09
7.948421,2.027257,15.54311,-11.16763,359.1,352.7,-6.67093E-09
7.9747,2.08857,15.55941,-11.0659,359.1,350.5,0
8.0015,2.124356,15.57086,-10.99439,359.1,347.1,0
8.027257,2.134771,15.58192,-10.92536,359.1,341.1,-1.334186E-08
8.054781,2.135634,15.60636,-10.77288,359.1,337.2,-1.334186E-08
8.081707,2.12,15.60636,-10.69813,359.1,333.4,0
8.107749,2.088295,15.60636,-10.62609,359.1,330.2,2.668371E-08
8.134343,2.005121,15.6515,-10.49113,359.3,329,1.334121E-08
8.161444,1.962697,15.66223,-10.42416,359.3,328.3,0
8.188473,1.919443,15.67288,-10.35771,359.6,327.6,6.67027E-09
8.214359,1.832229,15.6941,-10.22526,359.7,327.3,6.670197E-09
8.24179,1.787918,15.70464,-10.15949,359.9,326.7,3.335058E-09
8.268248,1.742561,15.71506,-10.09442,0.09999584,325.8,0
8.295094,1.64978,15.73569,-9.965708,0.4999958,324.9,0
8.322737,1.601916,15.74583,-9.902412,1.399996,323.6,0
8.348044,1.553494,15.7559,-9.839534,2.299996,323.1,0
8.375331,1.456203,15.776,-9.714112,3.499996,322.9,0
8.401279,1.407892,15.78609,-9.65115,4.699996,323.2,0
8.427296,1.360705,15.79631,-9.587361,5.599996,324.2,1.072335E-07
8.454149,1.26907,15.81706,-9.457853,6.199996,325.4,-1.073496E-07
8.480186,1.224525,15.82757,-9.392239,6.699996,326.5,0
8.507328,1.181153,15.83821,-9.325863,7.399994,327.5,-2.152361E-07
8.534209,1.096544,15.85969,-9.191774,7.999997,328.4,0
8.560092,1.055438,15.87055,-9.124007,8.699994,329.4,0
8.5874,1.015421,15.88151,-9.055607,9.299996,330.3,0
8.613135,0.9758927,15.89251,-8.986931,9.699994,330.7,-2.165392E-07
8.6404,0.8975697,15.91459,-8.84917,9.999994,331,2.167361E-07
8.666059,0.8587765,15.92565,-8.780086,10.4,331.3,0
8.693017,0.8199832,15.93672,-8.711002,10.4,331.3,0
8.718869,0.7423968,15.95886,-8.572835,10.4,331.3,0
8.746082,0.7036035,15.96993,-8.503751,10.4,331.3,0
8.772472,0.6646874,15.98099,-8.434734,10.5,331.2,2.170784E-07
8.797997,0.5868552,16.00311,-8.296701,10.5,331.2,2.170784E-07
8.825262,0.5478163,16.01415,-8.227754,10.6,331.1,0
8.851177,0.5087774,16.0252,-8.158805,10.6,331.1,0
8.877191,0.4305884,16.04682,-8.021226,10.6,331.1,0
8.904363,0.3914616,16.05734,-7.952246,10.6,331,2.17149E-07
8.930143,0.3522123,16.06786,-7.883333,10.7,330.9,0
8.95704,0.2737137,16.08889,-7.745509,10.7,330.9,0
8.983049,0.2344644,16.09941,-7.676596,10.7,330.9,0
9.010092,0.1952151,16.10992,-7.607684,10.7,330.9,0
9.036001,0.1167165,16.13095,-7.469859,10.7,330.9,0
9.062049,0.07734488,16.14146,-7.401015,10.7,330.8,0
9.089293,0.03785105,16.15195,-7.33224,10.7,330.7,-2.172203E-07
9.115085,-0.0413808,16.17292,-7.194825,10.7,330.6,-2.172202E-07
9.141376,-0.0811187,16.1834,-7.126187,10.7,330.5,0
9.168192,-0.1212217,16.19384,-7.057757,10.6,330.2,0
9.194305,-0.2023978,16.21464,-6.921456,10.3,329.8,-2.169394E-07
9.221138,-0.2435892,16.22498,-6.853661,10.1,329.3,0
9.248122,-0.2858584,16.23523,-6.786517,9.799997,328.4,-2.166041E-07
9.274194,-0.374175,16.25536,-6.654626,9.299996,326.8,0
9.301192,-0.4198418,16.26526,-6.589693,9.199997,325.5,2.162248E-07
9.326158,-0.4786995,16.27142,-6.549368,9.299996,324.7,0
9.352093,-0.5416895,16.27638,-6.516831,9.399995,324.5,-2.163485E-07
9.378044,-0.6679543,16.28627,-6.452033,9.399995,324.4,-2.163485E-07
9.404297,-0.7311147,16.29123,-6.419548,9.399996,324.3,-2.163485E-07
9.429096,-0.7943308,16.29621,-6.386893,9.499995,324.1,-2.164114E-07
9.454157,-0.9212638,16.30624,-6.321183,9.599996,323.6,0
9.479997,-0.9848667,16.31127,-6.288188,9.599995,323.3,2.164749E-07
9.505544,-1.048624,16.31636,-6.254825,9.699995,322.8,0
9.529902,-1.112647,16.32148,-6.221323,9.799995,322.3,0
9.555167,-1.241275,16.33153,-6.155456,9.799995,322.3,0
9.580219,-1.305577,16.3366,-6.122241,9.899997,322.1,2.166698E-07
9.60428,-1.369984,16.34167,-6.088971,9.999994,321.9,-2.167361E-07
9.628931,-1.434494,16.34676,-6.055649,10.1,321.7,-4.336063E-07
9.654002,-1.563836,16.35691,-5.989126,10.3,321.5,-4.338788E-07
9.677773,-1.628566,16.36197,-5.955979,10.3,321.5,-4.338788E-07
9.702894,-1.693295,16.36703,-5.922832,10.3,321.5,-4.338788E-07
9.726756,-1.758024,16.37209,-5.889673,10.4,321.5,0
9.752104,-1.822747,16.37716,-5.856445,10.5,321.5,2.170784E-07
9.775881,-1.952176,16.38733,-5.789794,10.6,321.5,0
9.799784,-2.016877,16.39243,-5.756363,10.6,321.5,0
9.824055,-2.081569,16.39754,-5.722859,10.7,321.5,0
9.848935,-2.146249,16.40267,-5.68928,10.7,321.5,0
9.873586,-2.275368,16.41293,-5.621995,10.9,321.7,0
9.897037,-2.339804,16.41808,-5.588286,10.9,321.9,-2.17365E-07
9.921487,-2.404069,16.42322,-5.554576,10.9,322.2,0
9.946117,-2.467953,16.42835,-5.520976,11,322.9,0
9.970068,-2.531443,16.43346,-5.487487,11.1,323.6,2.175125E-07
9.995139,-2.657489,16.44365,-5.420706,11.2,324.4,2.175873E-07
10.01902,-2.719915,16.44872,-5.387475,11.4,325.4,2.177391E-07
10.04395,-2.781675,16.45375,-5.354485,11.5,326.5,0
10.06885,-2.842815,16.45875,-5.321751,11.5,327.5,0
10.09307,-2.903115,16.46412,-5.286553,11.6,328.9,0
10.11816,-3.011356,16.48014,-5.18156,11.6,330.9,0
10.14315,-3.047382,16.49092,-5.110948,11.8,333.5,0
10.16826,-3.086777,16.50131,-5.042851,12.2,337.2,-2.183752E-07
10.19324,-3.11455,16.51262,-4.968685,12.4,339.9,0
10.21919,-3.1629,16.53563,-4.817911,12.4,342.6,0
10.2451,-3.183484,16.54743,-4.740604,12.4,345.6,1.092707E-07
10.27179,-3.199887,16.55924,-4.6632,12.4,348.3,1.092707E-07
10.29723,-3.224083,16.5831,-4.50685,12.2,351.4,1.091876E-07
10.32374,-3.234364,16.59507,-4.428421,12.1,352.7,5.45733E-08
10.35018,-3.242682,16.60707,-4.349765,12.1,354.1,-5.45733E-08
10.37737,-3.254253,16.63114,-4.19201,12.1,355.9,2.728665E-08
10.40419,-3.255241,16.64321,-4.112932,12.1,359.3,-6.821662E-09
10.43227,-3.252276,16.65527,-4.033902,12.1,2.099999,-1.364332E-08
10.45854,-3.234237,16.67925,-3.876741,12.1,6.399999,5.45733E-08
10.48519,-3.219773,16.69112,-3.79896,12.1,10.3,0
10.51231,-3.200345,16.70283,-3.722243,12,13.9,1.091059E-07
10.54041,-3.152264,16.72585,-3.571384,11.5,17.3,1.089081E-07
10.56608,-3.125949,16.73725,-3.496701,11.1,19,0
10.59327,-3.069876,16.75985,-3.348563,11,20.3,0
10.61928,-3.039871,16.77104,-3.275252,10.8,21.8,0
10.64629,-3.008954,16.78217,-3.202312,10.7,22.5,2.172203E-07
10.67229,-2.97739,16.79326,-3.129643,10.7,23,0
10.6994,-2.911942,16.81528,-2.985312,10.6,23.9,0
10.72622,-2.878066,16.82622,-2.913667,10.4,24.8,-2.170085E-07
