TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6499565,-1,13.675,-33,356.7,1.2,0
0.6664926,-1,13.675,-33,356.2,0.6000001,0
0.6830743,-1,13.675,-33,355.9,0.1000001,0
0.6994025,-1,13.675,-33,355.5,359.4,1.672683E-09
0.7161248,-1,13.675,-33,355.2,358.8,0
0.7326542,-1,13.675,-33,354.8,358.2,6.697671E-09
0.7494946,-1,13.675,-33,354.4,357.8,-6.702092E-09
0.7661939,-1,13.675,-33,354.1,357.5,0
0.8001984,-1,13.675,-33,353.5,357.2,1.342652E-08
0.8165995,-1,13.675,-33,352.3,357,-1.346159E-08
0.8334194,-1,13.675,-33,351.6,356.9,2.696975E-08
0.8497697,-1,13.675,-33,350.8,356.7,0
0.8663905,-1,13.675,-33,350,356.7,0
0.8831729,-1,13.675,-33,349.3,356.4,0
0.8999152,-1,13.675,-33,348.6,356.4,2.721739E-08
0.9162204,-1,13.675,-33,348,356.3,0
0.9329709,-1,13.675,-33,347.6,356.2,0
0.9667702,-1.010604,13.675,-32.84035,347.1,356.2,2.737124E-08
0.9833741,-1.015906,13.675,-32.76053,346.3,356.2,0
0.9995509,-1.021208,13.675,-32.6807,346,356.2,-5.499442E-08
1.016168,-1.02651,13.675,-32.60088,345.8,356.2,-5.504266E-08
1.033002,-1.02651,13.675,-32.60088,345.7,356.2,0
1.049623,-1.031811,13.675,-32.52106,345.6,356.2,5.509166E-08
1.066009,-1.037113,13.675,-32.44123,345.6,356.2,5.509166E-08
1.082756,-1.042415,13.675,-32.36141,345.6,356.2,5.509166E-08
1.099585,-1.047717,13.675,-32.28158,345.6,356.2,5.509166E-08
1.116133,-1.053019,13.675,-32.20176,345.6,356.2,5.509166E-08
1.132888,-1.053019,13.675,-32.20176,345.6,356.2,5.509166E-08
1.149647,-1.058321,13.675,-32.12193,345.6,356.2,5.509166E-08
1.183167,-1.068925,13.675,-31.96229,345.6,356.2,5.509166E-08
1.199633,-1.074227,13.675,-31.88246,345.6,356.2,5.509166E-08
1.216198,-1.079529,13.675,-31.80264,345.6,356.2,5.509166E-08
1.233193,-1.079529,13.675,-31.80264,345.6,356.2,5.509166E-08
1.249945,-1.084273,13.675,-31.72278,345.9,356.6,2.750922E-08
1.266378,-1.087763,13.675,-31.64285,346.5,357.5,-2.743856E-08
1.28301,-1.089996,13.675,-31.56289,347.1,358.4,1.368562E-08
1.300005,-1.091113,13.675,-31.48289,347.7,359.2,0
1.316244,-1.090974,13.675,-31.40289,348.3,0.1,-8.514541E-10
1.333139,-1.090974,13.675,-31.40289,348.8,0.8,0
1.36653,-1.086786,13.675,-31.24295,349.1,1.5,0
1.382901,-1.082878,13.675,-31.16304,349.8,2.8,2.710886E-08
1.400033,-1.076879,13.675,-31.08327,350.3,4.3,-2.706739E-08
1.416417,-1.069768,13.675,-31.00359,350.5,5.1,-2.705142E-08
1.433089,-1.069768,13.675,-31.00359,350.7,5.8,0
1.449952,-1.06085,13.675,-30.92409,350.9,6.4,0
1.466183,-1.051517,13.675,-30.84463,351,6.700001,-5.4026E-08
1.483003,-1.042044,13.675,-30.76519,351.1,6.8,0
1.516434,-1.0231,13.675,-30.60632,351.1,6.8,0
1.533419,-1.0231,13.675,-30.60632,351.1,6.8,0
1.549836,-1.013627,13.675,-30.52688,351.1,6.8,0
1.566186,-1.004155,13.675,-30.44744,351.1,6.8,0
1.582841,-0.9946826,13.675,-30.36801,351.1,6.8,0
1.59965,-0.9852103,13.675,-30.28857,351.1,6.8,0
1.616252,-0.975738,13.675,-30.20913,351.1,6.8,0
1.633329,-0.975738,13.675,-30.20913,351.1,6.8,0
1.649954,-0.9662657,13.675,-30.1297,351.1,6.8,0
1.683497,-0.9484307,13.675,-29.97069,351.2,6.400001,-5.399648E-08
1.699978,-0.9404851,13.675,-29.89109,351.3,5.7,0
1.71653,-0.9330954,13.675,-29.81143,351.3,5.300001,-2.699098E-08
1.733064,-0.9330954,13.675,-29.81143,351.3,5,-2.699099E-08
1.749827,-0.9269579,13.675,-29.73167,351.3,4.4,2.699099E-08
1.766089,-0.921656,13.675,-29.65184,351.4,3.8,0
1.783332,-0.9171903,13.675,-29.57197,351.5,3.2,0
1.800009,-0.9141192,13.675,-29.49203,351.6,2.2,-1.348487E-08
1.833464,-0.912025,13.675,-29.41205,351.7,1.5,0
1.849983,-0.9118854,13.675,-29.33205,351.8,0.09999996,0
1.866608,-0.9125836,13.675,-29.25206,351.9,359.5,0
1.883244,-0.914259,13.675,-29.17208,352,358.8,0
1.900436,-0.9170509,13.675,-29.09212,352.3,358,0
1.916447,-0.9205405,13.675,-29.0122,352.4,357.5,-1.345844E-08
1.933123,-0.9205405,13.675,-29.0122,352.6,357,1.345225E-08
1.966524,-0.9305869,13.675,-28.85251,352.8,356.4,0
1.983479,-0.936446,13.675,-28.77273,353.1,355.8,2.687507E-08
1.99983,-0.9427227,13.675,-28.69298,353.4,355.5,2.685842E-08
2.016426,-0.9494169,13.675,-28.61326,353.6,355.2,-2.684774E-08
2.033207,-0.9494169,13.675,-28.61326,353.7,355.1,0
2.04991,-0.9563894,13.675,-28.53356,353.8,355,2.68374E-08
2.066313,-0.963501,13.675,-28.45388,354,354.9,2.682739E-08
2.099952,-0.9777241,13.675,-28.29451,354.1,354.9,0
2.116497,-0.9849747,13.675,-28.21484,354.4,354.8,0
2.133006,-0.9849747,13.675,-28.21484,354.5,354.8,0
2.149885,-0.9922253,13.675,-28.13517,354.6,354.8,0
2.166382,-0.9994759,13.675,-28.0555,354.8,354.8,0
2.183171,-1.006727,13.675,-27.97583,355,354.8,0
2.199846,-1.01356,13.675,-27.89612,355.3,355.1,-2.677044E-08
2.233606,-1.020254,13.675,-27.8164,355.5,355.2,-1.338146E-08
2.250181,-1.025835,13.675,-27.7366,356.2,356,0
2.266261,-1.030858,13.675,-27.65675,356.5,356.4,-6.68257E-09
2.28345,-1.035045,13.675,-27.57686,356.8,357,0
2.300302,-1.038674,13.675,-27.49695,357,357.4,1.335852E-08
2.31642,-1.041884,13.675,-27.41701,357.1,357.7,0
2.350077,-1.044537,13.675,-27.33706,357.2,358.1,0
2.36626,-1.046212,13.675,-27.25707,357.3,358.8,-3.338759E-09
2.383143,-1.047469,13.675,-27.17708,357.4,359.1,3.33849E-09
2.399838,-1.047608,13.675,-27.09708,357.5,359.9,0
2.41662,-1.046771,13.675,-27.01709,357.6,0.6000001,0
2.433287,-1.046771,13.675,-27.01709,357.7,1.6,-3.337742E-09
2.466671,-1.039513,13.675,-26.85725,357.9,2.6,0
2.483356,-1.033097,13.675,-26.77751,357.9,4.6,-6.67459E-09
2.49983,-1.025568,13.675,-26.69786,357.9,5.4,0
2.51622,-1.017067,13.675,-26.61832,357.9,6.1,0
2.533264,-1.017067,13.675,-26.61832,357.9,6.6,0
2.549871,-1.007594,13.675,-26.53888,357.9,6.800001,0
2.583293,-0.9886498,13.675,-26.38,357.9,6.800001,0
2.599869,-0.9787617,13.675,-26.30062,357.7,7.100001,0
2.616249,-0.968735,13.675,-26.22125,357.6,7.2,0
2.633063,-0.968735,13.675,-26.22125,357.5,7.3,0
2.649674,-0.9584314,13.675,-26.14192,357.4,7.400001,-1.335396E-08
2.66628,-0.9481277,13.675,-26.06258,357.4,7.400001,-1.335396E-08
2.700034,-0.9275205,13.675,-25.90392,357.4,7.400001,-1.335396E-08
2.716344,-0.9172168,13.675,-25.82458,357.4,7.400001,-1.335396E-08
2.732849,-0.9172168,13.675,-25.82458,357.3,7.400001,0
2.749722,-0.9069132,13.675,-25.74525,357.2,7.400002,0
2.766062,-0.8966095,13.675,-25.66591,357.2,7.400002,0
2.783234,-0.8865829,13.675,-25.58654,357,7.200002,-1.335852E-08
2.816792,-0.8681929,13.675,-25.4276,357,6.600001,1.335852E-08
2.833354,-0.8681929,13.675,-25.4276,357,5.000001,0
2.849888,-0.8623338,13.675,-25.34782,357,4.200002,-6.67926E-09
2.866359,-0.8574499,13.675,-25.26797,356.8,3.500002,0
2.883154,-0.853542,13.675,-25.18806,356.7,2.800002,-6.681184E-09
2.916365,-0.847679,13.675,-25.02817,356.6,2.100001,0
2.933309,-0.847679,13.675,-25.02817,356.4,0.3000015,0
2.949611,-0.8489355,13.675,-24.94818,356.2,359.1,0
2.966223,-0.8517275,13.675,-24.86823,356,358,0
2.983236,-0.8556355,13.675,-24.78833,355.9,357.2,-6.687221E-09
3.016683,-0.866518,13.675,-24.6287,355.8,356.1,-1.337613E-08
3.033129,-0.866518,13.675,-24.6287,355.6,354.5,0
3.049887,-0.8754355,13.675,-24.5492,355.4,353.6,-2.676665E-08
3.066308,-0.8853236,13.675,-24.46981,355.3,352.9,-2.677045E-08
3.083131,-0.8963191,13.675,-24.39057,355.2,352.1,2.677433E-08
3.116571,-0.9207969,13.675,-24.23245,355.1,351.2,0
3.133027,-0.9207969,13.675,-24.23245,354.8,350,0
3.149677,-0.9352384,13.675,-24.15377,354.7,349.6,5.358997E-08
3.166213,-0.9500917,13.675,-24.07516,354.6,349.3,0
3.18331,-0.9653564,13.675,-23.99663,354.5,349,0
3.216673,-0.9972553,13.675,-23.83984,354.4,348.5,0
3.233114,-0.9972553,13.675,-23.83984,354.3,347.8,5.3626E-08
3.249645,-1.014434,13.675,-23.76171,354.2,347.6,0
3.266087,-1.031749,13.675,-23.6836,354.2,347.5,-5.363542E-08
3.283131,-1.049337,13.675,-23.60556,354.1,347.3,-5.364502E-08
3.300107,-1.067333,13.675,-23.52761,354,347,-5.365478E-08
3.333342,-1.085465,13.675,-23.44969,353.9,346.9,0
3.349712,-1.103869,13.675,-23.37184,353.8,346.7,0
3.366274,-1.122273,13.675,-23.29398,353.8,346.7,0
3.382808,-1.140677,13.675,-23.21613,353.8,346.7,0
3.399727,-1.159081,13.67896,-23.13827,353.7,346.7,-5.368505E-08
3.416349,-1.177687,13.6907,-23.06136,353.6,346.7,-5.369549E-08
3.44983,-1.196155,13.70244,-22.98441,353.4,346.8,5.371685E-08
3.466113,-1.214211,13.7142,-22.90737,353.2,347.1,0
3.482886,-1.23213,13.72596,-22.83029,353.1,347.2,0
3.499623,-1.250049,13.73772,-22.75322,353.1,347.2,0
3.51619,-1.267968,13.74948,-22.67614,353.1,347.2,0
3.533033,-1.267968,13.74948,-22.67614,353.1,347.2,0
3.566367,-1.303805,13.773,-22.52199,353.1,347.2,0
3.583093,-1.321587,13.78477,-22.44488,353.1,347.3,-5.375014E-08
3.59956,-1.339093,13.79654,-22.36772,353,347.5,0
3.616099,-1.356599,13.80832,-22.29055,353,347.5,0
3.632846,-1.356599,13.80832,-22.29055,353,347.5,0
3.649665,-1.374105,13.8201,-22.21338,353,347.5,0
3.683264,-1.409117,13.84365,-22.05904,352.9,347.5,0
3.699967,-1.427173,13.8554,-21.982,352.3,347.1,5.384637E-08
3.715834,-1.446327,13.86712,-21.90522,351.9,346.3,0
3.732945,-1.446327,13.86712,-21.90522,351.4,345.3,0
3.749635,-1.468071,13.87873,-21.82911,350.9,344.4,1.080821E-07
3.783459,-1.513997,13.90185,-21.6776,350.5,343.5,0
3.799892,-1.539912,13.91327,-21.60278,349.6,341.3,1.085043E-07
3.815975,-1.566758,13.92464,-21.52828,349.3,340.6,-1.086101E-07
3.832993,-1.566758,13.92464,-21.52828,349.1,340,0
3.849736,-1.594927,13.93594,-21.45426,348.9,339.6,0
3.866258,-1.623359,13.94722,-21.38033,348.8,339.4,2.175873E-07
3.900033,-1.680749,13.96974,-21.23269,348.7,339.2,-2.176629E-07
3.916164,-1.709707,13.981,-21.15897,348.6,339,-2.177391E-07
3.93287,-1.709707,13.981,-21.15897,348.6,339,-2.177391E-07
3.966261,-1.767886,14.00348,-21.01163,348.6,338.9,0
3.982962,-1.797499,14.01469,-20.93816,348.4,338.5,-2.178938E-07
3.999704,-1.827374,14.02589,-20.8648,348.3,338.3,0
4.032739,-1.857249,14.03708,-20.79144,348.3,338.3,0
4.049527,-1.887123,14.04827,-20.71807,348.3,338.3,0
4.066182,-1.916998,14.05947,-20.64471,348.3,338.3,0
4.082623,-1.946872,14.07067,-20.57134,348.3,338.3,0
4.116049,-2.006622,14.09306,-20.42462,348.3,338.3,0
4.13265,-2.006622,14.09306,-20.42462,348.3,338.3,0
4.149411,-2.036496,14.10425,-20.35126,348.3,338.3,0
4.182982,-2.096246,14.12664,-20.20453,348.3,338.3,0
4.19952,-2.12612,14.13784,-20.13116,348.3,338.3,0
4.215999,-2.155995,14.14871,-20.0578,348.3,338.3,0
4.249664,-2.185747,14.161,-19.98404,348.3,338.3,0
4.266223,-2.215652,14.17274,-19.91077,348.3,338.3,0
4.282723,-2.245425,14.18448,-19.83745,348.3,338.4,0
4.316291,-2.304711,14.208,-19.69071,348.3,338.5,-2.179723E-07
4.333079,-2.304711,14.208,-19.69071,348.7,339,-2.176629E-07
4.349616,-2.333173,14.21983,-19.61689,349,339.4,0
4.383039,-2.388246,14.24359,-19.46856,349.4,340.1,0
4.399786,-2.41285,14.25564,-19.3934,350.6,342.3,0
4.433097,-2.436647,14.26772,-19.31798,351,342.9,1.08052E-07
4.449805,-2.45855,14.27989,-19.242,351.7,344.3,0
4.466189,-2.479502,14.29211,-19.16577,352,345,0
4.483069,-2.499361,14.30437,-19.08925,352.3,345.8,-1.076927E-07
4.499634,-2.517987,14.31668,-19.01243,352.7,346.7,5.379691E-08
4.516333,-2.535375,14.32903,-18.93532,353.1,347.6,0
4.549797,-2.551243,14.34144,-18.8579,353.6,348.7,0
4.566319,-2.563355,14.35395,-18.77982,354.3,351.4,0
4.583094,-2.573367,14.3665,-18.70145,354.8,352.9,-2.679069E-08
4.599803,-2.579723,14.37912,-18.62271,355.4,355.5,-1.338332E-08
4.616439,-2.583681,14.39176,-18.54381,355.8,357.2,-6.688067E-09
4.650245,-2.585519,14.40442,-18.46484,356.2,358.7,0
4.666314,-2.583822,14.41707,-18.38586,356.5,1.200006,0
4.683032,-2.580712,14.42972,-18.30693,356.7,2.200006,0
4.69972,-2.576472,14.44236,-18.22805,356.7,3.000005,-6.681185E-09
4.716413,-2.571244,14.45498,-18.14923,356.8,3.700005,0
4.750052,-2.564888,14.4676,-18.07048,356.8,4.500005,-1.336104E-08
4.766831,-2.556561,14.48019,-17.99192,356.8,5.900005,0
4.783091,-2.546689,14.49275,-17.91353,356.8,7.000005,0
4.799783,-2.535695,14.50529,-17.83529,356.9,7.800005,0
4.816248,-2.523304,14.51779,-17.75725,357.1,8.800006,-1.335732E-08
4.850046,-2.509519,14.53026,-17.67944,357.2,9.800004,-2.671231E-08
4.866323,-2.492821,14.54263,-17.60218,357.5,11.9,0
4.882967,-2.47502,14.55497,-17.52517,357.6,12.7,0
4.899828,-2.456257,14.56728,-17.44838,357.7,13.4,0
4.916406,-2.436945,14.57956,-17.37173,357.7,13.8,0
4.950015,-2.417085,14.59182,-17.29521,357.7,14.2,0
4.966235,-2.39627,14.60404,-17.21894,357.7,14.90001,-2.670193E-08
4.983134,-2.37491,14.61624,-17.14281,357.7,15.30001,-2.670194E-08
4.999721,-2.35287,14.62841,-17.06688,357.7,15.8,2.670193E-08
5.01641,-2.330425,14.64056,-16.99106,357.7,16.1,2.670194E-08
5.050301,-2.3362,14.64812,-16.94381,357.7,16.3,0
5.066531,-2.362185,14.65229,-16.91782,357.7,16.90001,2.670194E-08
5.08282,-2.387995,14.65642,-16.89201,357.7,17.10001,0
5.099728,-2.413629,14.66053,-16.86638,357.7,17.3,0
5.116418,-2.439086,14.66461,-16.84092,357.7,17.50001,-2.670194E-08
5.149843,-2.464455,14.66867,-16.81555,357.7,17.6,0
5.166358,-2.489646,14.67271,-16.79036,357.7,17.8,0
5.182836,-2.515681,14.67726,-16.76197,357.7,17.9,0
5.199517,-2.541874,14.68284,-16.72714,357.7,18.1,0
5.216245,-2.567027,14.68961,-16.68488,357.7,18.2,2.670193E-08
5.250143,-2.590065,14.69762,-16.63492,357.7,18.3,-2.670194E-08
5.266245,-2.608977,14.70689,-16.57707,357.7,18.5,0
5.283201,-2.621235,14.71737,-16.51162,357.7,18.7,0
5.299749,-2.624238,14.72887,-16.43989,357.7,18.9,-2.670194E-08
5.316487,-2.631739,14.72887,-16.36907,357.7,19.3,0
5.350006,-2.626626,14.72887,-16.29323,357.8,19.5,0
5.366299,-2.600067,14.72887,-16.21874,357.9,20.3,2.669836E-08
5.38291,-2.578485,14.77664,-16.14171,357.9,20.5,2.669836E-08
5.399866,-2.549235,14.78835,-16.06819,358,21.2,5.339338E-08
5.432952,-2.519491,14.79956,-15.99477,358,21.6,-2.669669E-08
5.44981,-2.488834,14.8107,-15.92173,358.1,22.3,0
5.46622,-2.457658,14.82182,-15.84889,358.2,22.7,2.66936E-08
5.482855,-2.426094,14.83291,-15.77623,358.2,23,0
5.499777,-2.394271,14.84398,-15.70367,358.2,23.2,0
5.533478,-2.362062,14.85503,-15.63128,358.2,23.5,0
5.549729,-2.328998,14.86601,-15.55931,358.2,24.1,2.66936E-08
5.566155,-2.276776,14.87412,-15.50615,358.2,24.6,2.66936E-08
5.583086,-2.224327,14.88224,-15.45294,358.3,25,0
5.599918,-2.171987,14.89046,-15.39909,358.4,25.8,0
5.633488,-2.119211,14.89866,-15.34536,358.5,26.3,2.668957E-08
5.649802,-2.066468,14.90694,-15.29109,358.6,27.1,2.668839E-08
5.666079,-2.013225,14.91518,-15.23708,358.7,27.5,0
5.683066,-1.95993,14.92346,-15.18283,358.7,28,0
5.699875,-1.906565,14.93178,-15.12831,358.8,28.6,0
5.733163,-1.853171,14.94016,-15.07338,358.9,29.4,0
5.749552,-1.800597,14.94883,-15.01654,358.8,31.6,2.668628E-08
5.766001,-1.746643,14.95736,-14.96064,358.8,32.6,-2.668628E-08
5.783226,-1.692334,14.96589,-14.90477,358.8,33.39999,0
5.799442,-1.637712,14.9744,-14.84897,358.8,34,0
5.83344,-1.582584,14.98285,-14.79365,358.8,34.1,-5.337255E-08
5.849497,-1.527675,14.99134,-14.73796,358.7,34.49999,2.66873E-08
5.88308,-1.417076,15.00822,-14.62735,358.7,34.49999,2.66873E-08
5.899694,-1.361775,15.01666,-14.57206,358.7,34.49999,2.66873E-08
5.916076,-1.306475,15.0251,-14.51676,358.7,34.49999,2.66873E-08
5.949718,-1.251189,15.03354,-14.46144,358.7,34.49999,2.66873E-08
5.966063,-1.195889,15.04198,-14.40614,358.7,34.49999,2.66873E-08
5.983485,-1.140652,15.05043,-14.35074,358.6,34.59999,0
6.016274,-1.030312,15.06727,-14.2404,358.1,33.8,5.33902E-08
6.033246,-1.030312,15.06727,-14.2404,357.8,32.6,0
6.049535,-0.9753851,15.07565,-14.18547,357.8,32.6,0
6.082839,-0.8655301,15.09241,-14.07561,357.8,32.6,0
6.099466,-0.8106027,15.1008,-14.02069,357.8,32.6,0
6.116347,-0.7556752,15.10918,-13.96576,357.8,32.6,0
6.149755,-0.7007477,15.11756,-13.91083,357.8,32.6,0
6.166012,-0.6458203,15.12594,-13.85591,357.8,32.6,0
6.182723,-0.5908929,15.13432,-13.80098,357.8,32.6,0
6.216055,-0.4810379,15.15109,-13.69112,357.8,32.6,0
6.232793,-0.4810379,15.15109,-13.69112,357.8,32.6,0
6.24945,-0.4261105,15.15947,-13.6362,357.8,32.6,0
6.28283,-0.3162556,15.17623,-13.52634,357.8,32.6,0
6.299767,-0.2613282,15.18461,-13.47141,357.8,32.6,0
6.315954,-0.2064007,15.193,-13.41649,357.8,32.6,0
6.349462,-0.1514733,15.20138,-13.36156,357.8,32.6,0
6.366128,-0.0965458,15.20976,-13.30663,357.8,32.6,0
6.382864,-0.04161834,15.21814,-13.2517,357.8,32.6,0
6.416429,0.06823659,15.23491,-13.14185,357.6,32.6,-5.34077E-08
6.43306,0.06823659,15.23491,-13.14185,357.4,32.8,-1.068317E-07
6.44953,0.1232062,15.24329,-13.08688,357.4,32.8,-1.068317E-07
6.482802,0.2331869,15.26008,-12.9769,357.3,32.9,1.068403E-07
6.499732,0.2878706,15.26842,-12.92221,356.6,31.5,5.345494E-08
6.516194,0.3423395,15.27673,-12.86775,356.4,30.6,0
6.549563,0.3966321,15.28502,-12.81345,356.2,29.9,1.069569E-07
6.566041,0.4505751,15.29325,-12.75951,356.2,28.6,0
6.600137,0.5580614,15.30965,-12.65202,356.2,27.89999,-5.347842E-08
6.616211,0.6109906,15.31773,-12.59909,356.4,25.3,0
6.633005,0.6109906,15.31773,-12.59909,356.6,24,-5.345495E-08
6.649719,0.6629947,15.32566,-12.54709,356.7,22.69999,-5.344948E-08
6.666393,0.7143749,15.3335,-12.49571,356.7,21.1,0
6.683017,0.7651328,15.34125,-12.44495,356.7,19.59999,5.344948E-08
6.716367,0.8650616,15.3565,-12.34502,356.7,17.8,0
6.733139,0.8650616,15.3565,-12.34502,356.7,14.09999,0
6.749615,0.9123449,15.36371,-12.29774,356.7,12.39999,2.672474E-08
6.766173,0.9588058,15.3708,-12.25128,356.7,10.9,0
6.783099,1.004527,15.37778,-12.20556,356.7,9.599995,0
6.816877,1.094205,15.39147,-12.11588,356.7,8.099996,-2.672474E-08
6.833149,1.094205,15.39147,-12.11588,356.7,6.099995,0
6.850474,1.137184,15.39802,-12.0729,356.7,5.099995,-1.336237E-08
6.866293,1.179543,15.40484,-12.03054,356.7,4.099995,0
6.882809,1.221238,15.41152,-11.98885,356.7,3.199995,0
6.916664,1.303416,15.42469,-11.90667,356.7,2.299995,0
6.933115,1.303416,15.42469,-11.90667,356.7,0.299995,8.351482E-10
6.949749,1.342343,15.43093,-11.86774,356.7,359.2,0
6.966114,1.38062,15.43706,-11.82946,356.7,358.3,0
6.983016,1.41831,15.4431,-11.79177,356.7,357.5,0
7.016644,1.491755,15.45487,-11.71833,356.7,356.2,0
7.033369,1.491755,15.45487,-11.71833,356.7,354.7,0
7.049746,1.526873,15.4605,-11.68321,356.7,354.1,-1.336237E-08
7.066181,1.561602,15.46606,-11.64848,356.7,353.6,-1.336237E-08
7.083156,1.595782,15.47154,-11.6143,356.7,352.9,0
7.116433,1.66335,15.48236,-11.54673,356.7,352.4,-1.336237E-08
7.133191,1.66335,15.48236,-11.54673,356.6,351.7,0
7.149594,1.696415,15.48766,-11.51367,356.5,351.5,0
7.166377,1.729158,15.49291,-11.48092,356.5,351.1,-2.673028E-08
7.183079,1.76174,15.49813,-11.44834,356.5,350.9,0
7.199806,1.793916,15.50328,-11.41617,356.5,350.4,0
7.233525,1.825847,15.5084,-11.38423,356.5,350.1,2.673028E-08
7.250031,1.857286,15.51344,-11.3528,356.3,349.5,0
7.266192,1.888477,15.51844,-11.3216,356.3,349.2,0
7.283138,1.919338,15.52338,-11.29074,356.2,348.8,0
7.299966,1.949783,15.52826,-11.2603,356.2,348.3,-2.673921E-08
7.333525,1.979809,15.53307,-11.23027,356.1,347.8,-2.674236E-08
7.34972,2.009376,15.53803,-11.19931,355.8,346.8,5.350454E-08
7.366429,2.039366,15.54404,-11.16178,355.7,346.4,-5.351149E-08
7.383038,2.068219,15.55119,-11.11719,355.4,345.5,5.353328E-08
7.39983,2.094326,15.55959,-11.06476,355.2,344.7,5.354866E-08
7.416383,2.115421,15.56928,-11.00429,354.9,343.8,0
7.449933,2.12873,15.58019,-10.9362,354.7,342.9,5.358996E-08
7.466264,2.143039,15.59279,-10.85754,354.1,341,0
7.48291,2.14061,15.59279,-10.78252,353.9,340.2,0
7.500277,2.121588,15.59279,-10.70637,353.6,339.2,-1.07391E-07
7.516244,2.091552,15.62874,-10.63315,353.3,338.2,1.074555E-07
7.533325,2.091552,15.62874,-10.63315,353.1,337.2,0
7.566739,2.026298,15.65186,-10.48891,352.8,336.2,0
7.582978,1.990742,15.66319,-10.41814,351.9,333.9,1.077971E-07
7.599623,1.953932,15.67443,-10.34801,351.8,332.9,-2.156481E-07
7.616395,1.916002,15.68557,-10.27846,351.6,332,0
7.633248,1.916002,15.68557,-10.27846,351.5,331.2,0
7.666553,1.835969,15.70749,-10.14166,351.3,330.3,2.159279E-07
7.683029,1.792952,15.71817,-10.07506,351,327.8,2.16104E-07
7.699746,1.748758,15.72871,-10.00922,350.8,326.8,0
7.732745,1.703517,15.73915,-9.944067,350.7,325.9,2.162864E-07
7.749272,1.656217,15.74936,-9.880361,350.6,324.1,2.163485E-07
7.765964,1.607571,15.75941,-9.81765,350.6,322.9,0
7.782475,1.557712,15.76931,-9.755876,350.6,321.8,2.163485E-07
7.816225,1.455603,15.7888,-9.634245,350.9,320.7,0
7.832685,1.455603,15.7888,-9.634245,351.2,320,0
7.849111,1.403798,15.79844,-9.574052,351.2,320,0
7.865622,1.351887,15.80807,-9.513948,351.3,319.9,0
7.88236,1.299975,15.8177,-9.453844,351.3,319.9,0
7.9162,1.19594,15.83693,-9.333817,351.4,319.8,-2.158706E-07
7.932449,1.19594,15.83693,-9.333817,351.5,319.8,0
7.949236,1.143922,15.84655,-9.273803,351.6,319.8,-4.31516E-07
7.96593,1.091904,15.85616,-9.213788,351.8,319.8,0
7.982681,1.039886,15.86578,-9.153774,351.9,319.8,0
7.999473,0.9884018,15.87547,-9.093313,352.6,320.3,0
8.015951,0.9375631,15.88524,-9.032322,353.1,320.9,0
8.049451,0.8872668,15.89508,-8.970894,353.7,321.4,0
8.066279,0.8381777,15.90508,-8.908522,355.1,322.5,0
8.083148,0.7896435,15.91514,-8.845726,355.8,323,-1.070091E-07
8.099854,0.7416681,15.92527,-8.782515,356.6,323.5,0
8.133115,0.6942553,15.93546,-8.718889,357.2,324,-1.068493E-07
8.149609,0.6477504,15.94576,-8.654614,358.4,324.8,-5.338166E-08
8.16612,0.6017031,15.95611,-8.590019,358.8,325.2,2.668628E-08
8.199868,0.5102978,15.97688,-8.460353,359.1,325.5,0
8.216249,0.4656371,15.98738,-8.394815,-9.510679E-06,326.4,0
