TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.103003,-2.307665,22.27023,43.12244,4.700009,352.4,-2.677044E-08
1.124029,-2.307665,22.27023,43.12244,4.400009,352.5,-2.67593E-08
1.144716,-2.307665,22.27023,43.12244,4.300008,352.5,0
1.165961,-2.307665,22.27023,43.12244,4.100009,352.6,0
1.186789,-2.307665,22.27023,43.12244,4.000009,352.6,0
1.207923,-2.307665,22.27023,43.12244,4.000009,352.6,0
1.229007,-2.307665,22.27023,43.12244,4.000009,352.6,0
1.248827,-2.307665,22.27023,43.12244,4.000009,352.6,0
1.270003,-2.307665,22.27023,43.12244,4.000009,352.6,0
1.290949,-2.307665,22.27023,43.12244,4.000009,352.6,0
1.311018,-2.307665,22.27023,43.12244,4.000009,352.6,0
1.332011,-2.307665,22.27023,43.12244,4.000009,352.6,0
1.352921,-2.307665,22.27023,43.12244,4.000009,352.6,0
1.373049,-2.307665,22.27023,43.12244,4.000009,352.6,0
1.393973,-2.307665,22.27023,43.12244,4.000009,352.6,0
1.414925,-2.307665,22.27023,43.12244,4.000009,352.6,0
1.435949,-2.307665,22.27023,43.12244,3.600009,352.7,0
1.455999,-2.307665,22.27023,43.12244,3.400008,352.7,0
1.476924,-2.307665,22.27023,43.12244,3.300009,352.7,-1.336237E-08
1.497841,-2.307665,22.27023,43.12244,3.100008,352.6,1.335976E-08
1.518856,-2.307665,22.27023,43.12244,3.100008,352.6,1.335976E-08
1.540093,-2.307665,22.27023,43.12244,3.000008,352.6,-1.335852E-08
1.560933,-2.307665,22.27023,43.12244,3.000008,352.6,-1.335852E-08
1.580845,-2.307665,22.27023,43.12244,2.900009,352.6,-1.335732E-08
1.601917,-2.307665,22.27023,43.12244,2.900009,352.6,-1.335732E-08
1.622905,-2.307665,22.27023,43.12244,2.900009,352.6,-1.335732E-08
1.643944,-2.307665,22.27023,43.12244,2.900009,352.6,-1.335732E-08
1.664935,-2.307665,22.27023,43.12244,2.900009,352.6,-1.335732E-08
1.685876,-2.307665,22.27023,43.12244,2.900009,352.6,-1.335732E-08
1.705849,-2.307665,22.27023,43.12244,2.900009,352.6,-1.335732E-08
1.726851,-2.307665,22.27023,43.12244,2.900009,352.6,-1.335732E-08
1.747904,-2.307665,22.27023,43.12244,2.900009,352.6,-1.335732E-08
1.768963,-2.307665,22.27023,43.12244,2.900009,352.6,-1.335732E-08
1.790186,-2.307665,22.27023,43.12244,2.900009,352.6,-1.335732E-08
1.811016,-2.307665,22.27023,43.12244,2.800009,352.4,-1.335616E-08
1.832148,-2.307665,22.27023,43.12244,3.000009,352.2,-1.335852E-08
1.85306,-2.307665,22.27023,43.12244,3.200009,352,-1.336105E-08
1.873947,-2.307665,22.27023,43.12244,3.300009,351.8,0
1.895917,-2.307665,22.27023,43.12244,3.300009,351.8,0
1.917139,-2.307665,22.27023,43.12244,3.400009,351.5,0
1.937912,-2.307665,22.27023,43.12244,3.50001,351.2,0
1.959002,-2.307665,22.27023,43.12244,3.500009,351,0
1.980007,-2.307665,22.27023,43.12244,3.50001,350.5,-2.673029E-08
2.001918,-2.307665,22.27023,43.12244,3.500009,350.1,2.673028E-08
2.023279,-2.307665,22.27023,43.12244,3.50001,349.9,-5.346057E-08
2.044125,-2.307665,22.27023,43.12244,3.500009,349.6,-2.673029E-08
2.064863,-2.307665,22.27023,43.12244,3.50001,349.5,0
2.085874,-2.307665,22.27023,43.12244,3.50001,349.5,0
2.107101,-2.322244,22.27024,43.20111,3.50001,349.5,0
2.127809,-2.336823,22.27023,43.27977,3.50001,349.5,0
2.148924,-2.351401,22.27023,43.35843,3.50001,349.5,0
2.168842,-2.36598,22.27023,43.43709,3.50001,349.5,0
2.190014,-2.380559,22.27023,43.51575,3.50001,349.5,0
2.210893,-2.395138,22.27024,43.59441,3.50001,349.5,0
2.232812,-2.409717,22.27023,43.67307,3.50001,349.5,0
2.253768,-2.424295,22.27023,43.75173,3.50001,349.5,0
2.275131,-2.438874,22.27023,43.83039,3.50001,349.5,0
2.295724,-2.453453,22.27023,43.90905,3.50001,349.5,0
2.316898,-2.468032,22.27023,43.98771,3.50001,349.5,0
2.337893,-2.482611,22.27023,44.06637,3.50001,349.5,0
2.358928,-2.497738,22.27024,44.14493,3.50001,349.1,-2.673028E-08
2.37997,-2.513961,22.27023,44.22326,3.400009,348.3,0
2.400779,-2.531276,22.27023,44.30137,3.20001,347.5,0
2.422938,-2.56917,22.27023,44.45682,2.900009,346.3,0
2.443799,-2.589201,22.27024,44.53427,2.600009,345.5,0
2.465756,-2.609366,22.27023,44.61168,2.600009,345.4,0
2.486854,-2.629532,22.27023,44.6891,2.600009,345.4,0
2.508802,-2.649697,22.27023,44.76652,2.600009,345.4,0
2.529994,-2.669863,22.27023,44.84393,2.600009,345.4,0
2.551844,-2.690164,22.27024,44.92132,2.600009,345.3,0
2.574338,-2.710869,22.27023,44.99859,2.50001,345,-2.670584E-08
2.595927,-2.732248,22.27023,45.07568,2.50001,344.5,-2.670584E-08
2.617785,-2.754165,22.27023,45.15262,2.40001,344.1,-2.670385E-08
2.641063,-2.776886,22.27023,45.22932,2.20001,343.5,-2.670011E-08
2.662931,-2.824466,22.27023,45.38209,2.00001,342.7,-2.669669E-08
2.685698,-2.849054,22.27023,45.45821,1.80001,342.1,-2.66936E-08
2.708984,-2.873643,22.27023,45.53434,1.80001,342.1,-2.66936E-08
2.731833,-2.898232,22.27023,45.61047,1.80001,342.1,-2.66936E-08
2.755709,-2.92282,22.27024,45.6866,1.80001,342.1,-2.66936E-08
2.778835,-2.947408,22.27023,45.76273,1.80001,342.1,-2.66936E-08
2.802896,-2.996585,22.27023,45.91498,1.80001,342.1,-2.66936E-08
2.826714,-3.021174,22.27023,45.99111,1.80001,342.1,-2.66936E-08
2.851876,-3.045762,22.27024,46.06723,1.80001,342.1,-2.66936E-08
2.876665,-3.070351,22.27023,46.14336,1.80001,342.1,-2.66936E-08
2.90279,-3.119528,22.27023,46.29562,1.80001,342.1,-2.66936E-08
2.927884,-3.144116,22.27023,46.37175,1.80001,342.1,-2.66936E-08
2.953782,-3.168705,22.27129,46.44787,1.80001,342.1,-2.66936E-08
2.97996,-3.194394,22.28856,46.52005,1.80001,342.1,-2.66936E-08
3.004686,-3.243861,22.295,46.67122,1.80001,342.1,-2.66936E-08
3.030803,-3.26845,22.295,46.74735,1.80001,342.1,-2.66936E-08
3.055868,-3.293038,22.295,46.82348,1.80001,342.1,-2.66936E-08
3.080979,-3.317893,22.295,46.89952,1.60001,341.9,-2.669083E-08
3.10667,-3.367601,22.295,47.0516,1.50001,341.9,2.668957E-08
3.131896,-3.392455,22.295,47.12764,1.40001,341.9,1.33442E-08
3.15679,-3.417707,22.295,47.20355,1.10001,341.6,0
3.183006,-3.417707,22.295,47.20355,0.9000096,341.4,1.334186E-08
3.208747,-3.417707,22.295,47.20355,0.9000096,341.4,1.334186E-08
3.23473,-3.417707,22.295,47.20355,0.9000096,341.4,1.334186E-08
3.259824,-3.417707,22.295,47.20355,0.9000096,341.3,0
3.285791,-3.417707,22.295,47.20355,0.8000095,341.2,0
3.310841,-3.417707,22.295,47.20355,0.8000095,341.2,0
3.33698,-3.417707,22.295,47.20355,0.7000095,341.8,0
3.363024,-3.417707,22.295,47.20355,0.7000094,342.7,6.670605E-09
3.388272,-3.417707,22.295,47.20355,0.7000095,343.8,6.670604E-09
3.414089,-3.417707,22.295,47.20355,1.10001,345.6,-1.334267E-08
3.44002,-3.417707,22.295,47.20355,1.40001,346.7,0
3.46586,-3.417707,22.295,47.20355,1.60001,347.3,1.334542E-08
3.492861,-3.417707,22.295,47.20355,1.60001,347.4,0
3.51991,-3.417707,22.295,47.20355,1.60001,347.4,0
3.546863,-3.417707,22.295,47.20355,1.60001,347.4,0
3.575089,-3.417707,22.295,47.20355,1.60001,347.4,0
3.601981,-3.417707,22.295,47.20355,1.60001,347.4,0
3.628925,-3.417707,22.295,47.20355,1.60001,347.4,0
3.656171,-3.417707,22.295,47.20355,1.40001,346.3,0
3.683118,-3.417707,22.295,47.20355,1.20001,345.4,1.334314E-08
3.709836,-3.417707,22.295,47.20355,1.20001,344.9,0
3.736843,-3.417707,22.295,47.20355,1.10001,344.7,0
3.764073,-3.417707,22.295,47.20355,1.10001,344.4,0
3.790147,-3.417707,22.295,47.20355,1.10001,343.6,0
3.816813,-3.417707,22.295,47.20355,1.10001,342.5,0
3.843097,-3.417707,22.295,47.20355,1.10001,341.4,-1.334267E-08
3.868912,-3.417707,22.295,47.20355,1.30001,340,-1.334365E-08
3.894782,-3.417707,22.295,47.20355,1.50001,337.5,0
3.920774,-3.417707,22.295,47.20355,1.90001,336,0
3.946798,-3.485326,22.295,47.34856,2.50001,335,5.341169E-08
3.974081,-3.520395,22.295,47.42047,3.10001,334,0
4.000776,-3.557211,22.295,47.49149,3.70001,332.6,5.347231E-08
4.027766,-3.633557,22.295,47.6321,4.200009,331.5,0
4.054713,-3.672829,22.295,47.7018,4.60001,330.6,0
4.080652,-3.713912,22.295,47.77044,5.00001,329.1,0
4.105772,-3.799408,22.295,47.90569,5.20001,327.7,1.071627E-07
4.128766,-3.843796,22.295,47.97224,5.300011,326.3,0
4.148734,-3.88991,22.295,48.03761,5.30001,324.8,1.071799E-07
4.16858,-3.937944,22.295,48.10159,5.300011,323.1,0
4.187781,-3.987417,22.295,48.16446,5.300011,321.8,-1.071799E-07
4.205519,-4.038303,22.295,48.22619,5.10001,320.5,0
4.223624,-4.090998,22.295,48.28638,4.60001,318.8,-1.070666E-07
4.241593,-4.090998,22.295,48.28638,4.400011,317.8,1.070372E-07
4.257412,-4.14566,22.295,48.3448,4.300011,316.9,1.070229E-07
4.274601,-4.201233,22.295,48.40234,4.00001,316,0
4.290608,-4.257604,22.295,48.45911,3.80001,315.2,0
4.306553,-4.314761,22.295,48.51508,3.60001,314.4,0
4.322508,-4.372599,22.295,48.57035,3.40001,313.7,1.069099E-07
4.338336,-4.372599,22.295,48.57035,3.20001,313.2,-1.068884E-07
4.354566,-4.431297,22.295,48.62471,3.10001,312.8,0
4.370425,-4.490561,22.295,48.67844,2.900009,312.2,0
4.386438,-4.550755,22.295,48.73114,2.700009,311.2,0
4.402557,-4.612217,22.295,48.78235,2.40001,309.8,0
4.418337,-4.612217,22.295,48.78235,1.900009,308.3,5.33902E-08
4.433436,-4.676359,22.295,48.83016,1.500009,306.7,0
4.449353,-4.741811,22.295,48.87616,1.000009,305.1,2.668449E-08
4.464381,-4.808445,22.295,48.92043,0.6000093,303.6,0
4.478295,-4.808445,22.295,48.92043,0.2000091,302.3,0
4.493481,-4.876801,22.295,48.96199,359.9,301.3,-3.335058E-09
4.508986,-4.945873,22.295,49.00235,359.7,300.3,0
4.525759,-5.015502,22.295,49.04175,359.4,299.5,0
4.542074,-5.085471,22.295,49.08053,359.2,299,0
4.558477,-5.085471,22.295,49.08053,359.2,298.8,-2.668303E-08
4.575683,-5.155576,22.295,49.11907,359.2,298.8,-2.668303E-08
4.592111,-5.225748,22.295,49.15749,359.1,298.7,0
4.608818,-5.295852,22.295,49.19603,358.9,298.8,-5.337068E-08
4.625414,-5.365822,22.295,49.23481,358.8,299,0
4.642188,-5.435587,22.295,49.27396,358.7,299.3,-5.337459E-08
4.658727,-5.435587,22.295,49.27396,358.6,299.6,0
4.67544,-5.504939,22.295,49.31384,358.6,299.9,0
4.692166,-5.574081,22.295,49.35409,358.5,300.2,0
4.709079,-5.643082,22.295,49.39457,358.4,300.4,5.338167E-08
4.725643,-5.711941,22.295,49.43529,358.3,300.6,-5.338435E-08
4.742129,-5.780801,22.295,49.47602,358.3,300.6,-5.338435E-08
4.758784,-5.780801,22.295,49.47602,358.3,300.6,-5.338435E-08
4.775589,-5.849589,22.295,49.51686,358.2,300.7,0
4.792045,-5.849589,22.295,49.51686,358.1,300.8,5.33902E-08
4.808846,-5.849589,22.295,49.51686,358.1,300.8,5.33902E-08
4.825499,-5.849589,22.295,49.51686,358,300.9,-5.339337E-08
4.842228,-5.849589,22.295,49.51686,357.9,301,0
4.858937,-5.849589,22.295,49.51686,357.7,301.1,0
4.875374,-5.849589,22.295,49.51686,357.6,301.2,0
4.892094,-5.849589,22.295,49.51686,357.3,301.6,0
4.908907,-5.849589,22.295,49.51686,357.1,302.9,0
4.925738,-5.849589,22.295,49.51686,357.1,304.4,0
4.942393,-5.849589,22.295,49.51686,357.1,306.3,0
4.958926,-5.849589,22.295,49.51686,357.1,308.2,-1.068586E-07
4.975695,-5.849589,22.295,49.51686,357.3,310.4,-1.068403E-07
4.992238,-5.849589,22.295,49.51686,357.6,312.7,0
5.009057,-5.849589,22.295,49.51686,358,315.2,0
5.025768,-5.849589,22.295,49.51686,358.4,317.8,0
5.042192,-5.849589,22.295,49.51686,358.7,320.3,2.668729E-08
5.058795,-5.849589,22.295,49.51686,359.1,322.8,2.668372E-08
5.076044,-5.849589,22.295,49.51686,359.5,325.5,0
5.092406,-5.849589,22.295,49.51686,0.100009,329.9,0
5.109343,-5.849589,22.295,49.51686,0.4000091,332.9,0
5.126149,-5.849589,22.295,49.51686,0.4000091,335.8,0
5.158595,-5.849589,22.295,49.51686,0.400009,338.8,0
5.161944,-5.849589,22.295,49.51686,0.4000091,345.2,3.335134E-09
5.192625,-5.849589,22.295,49.51686,0.4000091,345.2,3.335134E-09
5.2095,-5.849589,22.295,49.51686,0.4000091,353.1,-1.667567E-09
5.225996,-5.849589,22.295,49.51686,0.400009,357.2,0
5.242663,-5.849589,22.295,49.51686,0.400009,0.8000095,0
5.275788,-5.849589,22.295,49.51686,0.800009,4.50001,0
5.294003,-5.849589,22.295,49.51686,1.500009,10.30001,-1.334479E-08
5.320897,-5.849589,22.295,49.51686,2.000009,13.30001,0
5.34808,-5.849589,22.295,49.51686,2.300009,15.20001,0
5.375785,-5.849589,22.295,49.51686,2.900008,17.80001,5.342928E-08
5.405166,-5.849589,22.295,49.51686,3.600009,20.20001,0
5.434087,-5.849589,22.295,49.51686,4.400009,24.00001,0
5.462932,-5.849589,22.295,49.51686,5.200009,27.10001,-1.071627E-07
5.493196,-5.849589,22.295,49.51686,5.900009,32.00001,1.0729E-07
5.522789,-5.849589,22.295,49.51686,6.50001,36.40001,0
5.553129,-5.849589,22.295,49.51686,7.300009,38.80001,0
5.582106,-5.849589,22.295,49.51686,7.80001,39.50001,2.154367E-07
5.612021,-5.849589,22.295,49.51686,7.90001,39.10001,-2.154885E-07
5.641051,-5.849589,22.295,49.51686,7.50001,38.7,0
5.67079,-5.849589,22.295,49.51686,7.50001,38.7,0
5.699875,-5.849589,22.295,49.51686,7.50001,38.7,0
5.729906,-5.849589,22.295,49.51686,7.50001,38.7,0
5.758703,-5.849589,22.295,49.51686,7.50001,38.7,0
5.78877,-5.849589,22.295,49.51686,7.50001,38.7,0
5.81782,-5.849589,22.295,49.51686,7.50001,38.7,0
5.846714,-5.849589,22.295,49.51686,7.50001,38.7,0
5.876801,-5.849589,22.295,49.51686,7.50001,38.7,0
5.905879,-5.849589,22.295,49.51686,7.50001,38.7,0
5.934638,-5.849589,22.295,49.51686,7.50001,38.7,0
5.9648,-5.849589,22.295,49.51686,7.50001,38.7,0
5.993989,-5.849589,22.295,49.51686,7.50001,38.7,0
6.022828,-5.849589,22.295,49.51686,7.50001,38.7,0
6.051889,-5.849589,22.295,49.51686,7.50001,38.7,0
6.08204,-5.849589,22.295,49.51686,7.50001,38.7,0
6.110929,-5.849589,22.295,49.51686,7.50001,38.80001,2.152852E-07
6.139957,-5.849589,22.295,49.51686,7.400009,39.20001,2.152361E-07
6.170058,-5.849589,22.295,49.51686,6.900008,39.70001,0
6.198859,-5.849589,22.295,49.51686,6.700009,39.90001,0
6.229343,-5.849589,22.295,49.51686,5.700008,40.5,0
6.258048,-5.849589,22.295,49.51686,4.600008,42.00001,0
6.287984,-5.849589,22.295,49.51686,4.400009,43.60001,2.140744E-07
6.318154,-5.849589,22.295,49.51686,4.200009,45.60001,0
6.346878,-5.849589,22.295,49.51686,4.200009,48.10001,1.070091E-07
6.376973,-5.849589,22.295,49.51686,4.200009,49.80001,2.140182E-07
6.406071,-5.849589,22.295,49.51686,4.200009,51.70001,1.070091E-07
6.435951,-5.849589,22.295,49.51686,4.200009,53.60001,0
6.464993,-5.849589,22.295,49.51686,4.200009,56.2,0
6.493896,-5.849589,22.295,49.51686,4.200009,58.60001,0
6.523238,-5.849589,22.295,49.51686,4.200009,62.00001,0
6.551972,-5.849589,22.295,49.51686,4.40001,64.8,-2.140743E-07
6.581013,-5.849589,22.295,49.51686,5.100009,69.40001,2.142918E-07
6.609923,-5.849589,22.295,49.51686,5.700008,73.50001,4.29008E-07
6.639862,-5.849589,22.295,49.51686,6.000009,75.7,4.292382E-07
6.669956,-5.849589,22.295,49.51686,6.20001,77.4,2.146992E-07
6.699641,-5.849589,22.295,49.51686,6.400009,78.50001,2.14782E-07
6.729738,-5.849589,22.295,49.51686,6.40001,78.9,-2.147819E-07
6.758704,-5.849589,22.295,49.51686,6.40001,78.9,-2.147819E-07
6.787565,-5.849589,22.295,49.51686,6.40001,78.9,-2.147819E-07
6.816573,-5.849589,22.295,49.51686,6.40001,78.9,-2.147819E-07
6.845723,-5.849589,22.295,49.51686,6.40001,78.9,-2.147819E-07
6.873854,-5.849589,22.295,49.51686,6.40001,78.9,-2.147819E-07
6.902609,-5.849589,22.295,49.51686,6.40001,78.9,-2.147819E-07
6.930724,-5.849589,22.295,49.51686,6.40001,78.9,-2.147819E-07
6.958745,-5.849589,22.295,49.51686,6.40001,78.9,-2.147819E-07
6.987659,-5.849589,22.295,49.51686,6.40001,78.9,-2.147819E-07
7.016581,-5.849589,22.295,49.51686,6.40001,78.9,-2.147819E-07
7.044632,-5.849589,22.295,49.51686,6.40001,78.9,-2.147819E-07
7.073922,-5.849589,22.295,49.51686,6.40001,78.9,-2.147819E-07
7.102756,-5.849589,22.295,49.51686,6.40001,78.9,-2.147819E-07
7.130796,-5.849589,22.295,49.51686,6.40001,78.9,-2.147819E-07
7.159672,-5.849589,22.295,49.51686,6.40001,78.9,-2.147819E-07
7.188711,-5.849589,22.295,49.51686,6.50001,78.80001,0
7.217643,-5.849589,22.295,49.51686,6.30001,78,2.147402E-07
7.245718,-5.849589,22.295,49.51686,6.20001,77.7,0
7.275971,-5.849589,22.295,49.51686,6.100011,77.20002,2.146588E-07
7.304842,-5.849589,22.295,49.51686,6.00001,76.60001,0
7.334057,-5.849589,22.295,49.51686,5.90001,75.90002,2.145801E-07
7.364793,-5.849589,22.295,49.51686,5.800011,75.10002,0
7.394859,-5.849589,22.295,49.51686,5.700011,74.10001,0
7.425103,-5.849589,22.295,49.51686,5.600011,73.20002,2.14467E-07
7.454727,-5.849589,22.295,49.51686,5.600011,72.20002,0
7.484071,-5.849589,22.295,49.51686,5.500011,71.40002,0
7.513844,-5.849589,22.295,49.51686,5.300011,70.30003,2.143599E-07
7.543951,-5.849589,22.295,49.51686,5.10001,69.10003,0
7.574277,-5.849589,22.295,49.51686,4.80001,67.20002,2.141946E-07
7.604099,-5.849589,22.295,49.51686,4.50001,65.10001,0
7.63399,-5.849589,22.295,49.51686,4.200011,63.00002,0
7.663891,-5.849589,22.295,49.51686,3.90001,60.90002,2.139388E-07
7.69306,-5.849589,22.295,49.51686,3.300011,57.30003,1.06899E-07
7.723136,-5.849589,22.295,49.51686,2.800011,53.80003,1.068493E-07
7.752088,-5.849589,22.295,49.51686,2.500011,51.40002,0
7.781289,-5.849589,22.295,49.51686,2.100011,48.40002,5.339672E-08
7.809856,-5.849589,22.295,49.51686,1.500011,44.60003,-5.337915E-08
7.838828,-5.849589,22.295,49.51686,0.9000112,40.30002,0
7.868049,-5.849589,22.295,49.51686,1.100469E-05,34.10003,0
7.897999,-5.849589,22.295,49.51686,359.3,29.20003,0
7.927071,-5.849589,22.295,49.51686,359.2,26.70002,1.334151E-08
7.956905,-5.849589,22.295,49.51686,359.2,24.70002,0
7.986052,-5.849589,22.295,49.51686,359.8,23.60002,3.335074E-09
8.016,-5.849589,22.295,49.51686,0.200011,22.70002,0
8.04619,-5.849589,22.295,49.51686,0.7000111,21.40002,-1.334121E-08
8.075124,-5.849589,22.295,49.51686,1.200011,19.80002,-1.334314E-08
8.105145,-5.849589,22.295,49.51686,1.700011,18.70002,-2.669217E-08
8.13497,-5.849589,22.295,49.51686,2.000011,17.50002,2.669669E-08
8.164185,-5.849589,22.295,49.51686,2.200011,16.10003,5.340022E-08
8.192966,-5.849589,22.295,49.51686,2.300011,15.30003,2.670193E-08
8.222104,-5.849589,22.295,49.51686,2.300011,15.10002,0
8.250847,-5.849589,22.295,49.51686,2.400011,15.00002,-2.670385E-08
8.279934,-5.849589,22.295,49.51686,2.400011,15.00002,-2.670385E-08
8.309049,-5.849589,22.295,49.51686,2.400011,15.00002,-2.670385E-08
8.33784,-5.849589,22.295,49.51686,2.400011,15.00002,-2.670385E-08
8.366986,-5.849589,22.295,49.51686,2.400011,15.00002,-2.670385E-08
8.396087,-5.849589,22.295,49.51686,2.400011,15.00002,-2.670385E-08
8.424031,-5.849589,22.295,49.51686,2.400011,15.00002,-2.670385E-08
8.452796,-5.849589,22.295,49.51686,2.400011,15.00002,-2.670385E-08
8.481972,-5.849589,22.295,49.51686,2.400011,15.00002,-2.670385E-08
8.510971,-5.849589,22.295,49.51686,2.400011,15.00002,-2.670385E-08
8.53886,-5.849589,22.295,49.51686,2.400011,15.00002,-2.670385E-08
8.568006,-5.849589,22.295,49.51686,2.400011,15.00002,-2.670385E-08
8.596857,-5.849589,22.295,49.51686,2.400011,15.00002,-2.670385E-08
8.62589,-5.849589,22.295,49.51686,2.400011,15.00002,-2.670385E-08
8.653935,-5.849589,22.295,49.51686,2.400011,15.00002,-2.670385E-08
8.683076,-5.849589,22.295,49.51686,2.400011,15.20002,0
8.711911,-5.849589,22.295,49.51686,2.400011,15.30002,0
8.741129,-5.849589,22.295,49.51686,2.300011,15.60002,2.670193E-08
8.770037,-5.849589,22.295,49.51686,2.300011,15.60002,2.670193E-08
8.797838,-5.849589,22.295,49.51686,2.300011,15.60002,2.670193E-08
8.826883,-5.849589,22.295,49.51686,2.300011,15.60002,2.670193E-08
8.856089,-5.828075,22.295,49.59391,2.300011,15.60002,2.670193E-08
8.884776,-5.785048,22.295,49.74802,2.300011,15.60002,2.670193E-08
8.913911,-5.763535,22.295,49.82507,2.300011,15.60002,2.670193E-08
8.941992,-5.720507,22.295,49.97918,2.300011,15.60002,2.670193E-08
8.97073,-5.698994,22.295,50.05623,2.300011,15.60002,2.670193E-08
8.999854,-5.67748,22.295,50.13328,2.300011,15.60002,2.670193E-08
9.029072,-5.634453,22.295,50.28739,2.300011,15.60002,2.670193E-08
9.058109,-5.612536,22.295,50.36433,2.300011,15.90002,0
9.087964,-5.568165,22.295,50.51805,2.200011,16.10003,5.340022E-08
9.118124,-5.545578,22.295,50.5948,2.200011,16.40002,0
9.148158,-5.499066,22.295,50.74789,2.200011,16.90002,-2.670011E-08
9.178933,-5.474876,22.295,50.82414,2.200011,17.60003,-2.670011E-08
9.208941,-5.424637,22.295,50.97605,2.200011,18.30002,0
9.240181,-5.398592,22.295,51.05169,2.300011,19.00002,-2.670193E-08
9.27205,-5.345973,22.295,51.20279,2.400011,19.20002,0
9.30296,-5.293091,22.295,51.3538,2.400011,19.30002,0
9.334918,-5.266518,22.295,51.42926,2.400011,19.40003,5.34077E-08
9.366847,-5.213372,22.295,51.58017,2.400011,19.40003,5.34077E-08
9.39994,-5.186667,22.295,51.65559,2.500011,19.50002,-2.670584E-08
9.432083,-5.132732,22.295,51.80622,2.500011,19.70002,2.670584E-08
9.464936,-5.077746,22.295,51.95648,2.500011,20.10002,2.670585E-08
9.497043,-5.04973,22.295,52.03141,2.600011,20.50003,0
