TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.211074,-0.9234983,13.675,-27.26848,357.5,349.7,0
3.27923,-0.9680583,13.675,-27.03266,358,349.3,-1.334834E-08
3.34798,-1.029117,13.675,-26.71854,358.5,349,-1.334479E-08
3.416005,-1.078606,13.675,-26.48369,359.1,348.1,0
3.48482,-1.137886,13.675,-26.25113,359.4,345.7,0
3.5545,-1.217467,13.675,-25.94118,359.5,345.6,0
3.623355,-1.277152,13.675,-25.70872,359.5,345.6,0
3.691175,-1.357274,13.675,-25.39892,359.6,345.5,3.335134E-09
3.761856,-1.41696,13.675,-25.16646,359.7,345.6,3.335099E-09
3.828861,-1.491662,13.675,-24.8553,359.7,346.5,0
3.898172,-1.539921,13.675,-24.6202,359.8,348.4,0
3.966429,-1.585562,13.675,-24.30347,0.199999,351.8,0
4.037086,-1.610649,13.675,-24.06479,0.199999,354,0
4.10718,-1.639651,13.675,-23.7461,0.199999,354.8,0
4.17898,-1.660986,13.675,-23.50705,0.09999905,354.9,-4.168823E-10
4.25107,-1.688876,13.675,-23.18827,359.9,355,0
4.323166,-1.709954,13.70753,-22.95102,359.5,355,0
4.394965,-1.740976,13.75558,-22.63618,359,354.5,-3.335561E-09
4.467026,-1.774808,13.80358,-22.32161,358.7,354,6.671824E-09
4.539555,-1.805231,13.83949,-22.08627,358.3,352.8,6.673044E-09
4.610534,-1.863088,13.88697,-21.77515,357.7,349.7,0
4.680637,-1.918905,13.92218,-21.5444,357.2,346.7,0
4.752295,-1.994972,13.96907,-21.23713,357.2,346.4,0
4.823264,-2.056942,14.00404,-21.00792,357.1,345.2,-2.671463E-08
4.892922,-2.147171,14.05036,-20.70442,356.9,343.8,2.671953E-08
4.964278,-2.220099,14.08485,-20.47838,356.9,342.5,0
5.033736,-2.329074,14.13024,-20.18095,356.8,340.3,5.344418E-08
5.102716,-2.415978,14.16487,-19.95988,356.8,339,0
5.171794,-2.53455,14.21189,-19.66641,356.8,338.5,0
5.241134,-2.623872,14.24713,-19.44645,356.8,338.4,0
5.309256,-2.742967,14.29412,-19.15318,356.8,338.4,0
5.378634,-2.832289,14.32937,-18.93323,356.8,338.4,0
5.446342,-2.950861,14.37639,-18.63975,356.7,338.5,-5.344948E-08
5.515814,-3.021038,14.4127,-18.41313,358.7,343.2,0
5.584413,-3.066563,14.44998,-18.18045,359.8,349.2,-1.667537E-09
5.651036,-3.091424,14.50045,-17.86544,0.6999988,355.6,1.667651E-09
5.721852,-3.091424,14.53842,-17.62846,1.299999,-4.661029E-06,-3.181373E-15
5.794302,-3.062618,14.58885,-17.31378,1.799999,5.099995,-6.6734E-09
5.864666,-3.024188,14.62633,-17.07985,1.099999,9.099995,0
5.936419,-2.943656,14.67532,-16.77406,0.9999993,14.4,0
6.008924,-2.821429,14.72211,-16.48204,0.999999,22.2,0
6.080395,-2.717417,14.75633,-16.26848,0.799999,25.4,0
6.152007,-2.573716,14.80088,-15.98608,0.4999991,26.4,6.67036E-09
6.223965,-2.459288,14.83271,-15.77752,0.3999991,28.2,6.670269E-09
6.296675,-2.291646,14.87328,-15.51166,0.3999991,29.5,6.670269E-09
6.368017,-2.074833,14.90675,-15.29233,0.499999,30.79999,0
6.438508,-1.911802,14.93216,-15.1258,0.7999991,32.59999,0
6.510738,-1.692321,14.96604,-14.90377,1.099999,33.89999,-2.668534E-08
6.582791,-1.526875,14.99138,-14.73774,1.199999,34.19999,0
6.653824,-1.305892,15.0251,-14.51676,1.199999,34.19999,0
6.725027,-1.14017,15.05039,-14.35101,1.199999,34.19999,0
6.79711,-0.9191888,15.08411,-14.13002,1.299999,34.19999,2.668729E-08
6.868356,-0.6983566,15.11781,-13.90919,1.399999,33.99999,2.668839E-08
6.938579,-0.5327894,15.14308,-13.74362,1.499999,33.9,2.668957E-08
7.009059,-0.3123428,15.17671,-13.52318,1.699999,33.5,0
7.081217,-0.1470673,15.20194,-13.3579,1.799999,33.39999,-5.338719E-08
7.151043,0.07281098,15.23549,-13.13802,1.899999,32.8,0
7.22327,0.2373344,15.26059,-12.9735,1.899999,32.19999,0
7.294212,0.4559763,15.29396,-12.75486,1.899999,31.39999,0
7.366587,0.6733515,15.32713,-12.53748,1.899999,30.09999,-5.33902E-08
7.43721,0.8353474,15.35185,-12.37549,1.699999,28.79999,0
7.509427,1.046795,15.38412,-12.16404,1.199999,25.09999,0
7.581279,1.202702,15.40843,-12.00813,0.899999,22.49998,0
7.652968,1.402602,15.44046,-11.80823,0.899999,17.89999,1.334186E-08
7.726455,1.588068,15.47018,-11.62277,1.299999,10.79999,0
7.799925,1.709903,15.4897,-11.50093,2.599999,1.599986,3.33849E-09
7.872269,1.854066,15.5128,-11.35677,3.2,355.3,0
7.94533,1.978172,15.53269,-11.23266,3.199999,349,-2.672209E-08
8.017868,2.05741,15.54822,-11.13568,3.199999,342.1,0
8.090221,2.130678,15.58136,-10.92885,3.199999,335.8,-5.344418E-08
8.163579,2.126279,15.59399,-10.70569,3.199999,331.4,0
8.236192,1.969324,15.66088,-10.43257,3.199999,328.3,0
8.309182,1.793485,15.70318,-10.16858,3.199999,327,0
8.381588,1.660552,15.73479,-9.971277,3.299999,326.7,1.06899E-07
8.452191,1.482841,15.7769,-9.70851,3.299999,326.6,-1.06899E-07
8.524053,1.349558,15.80847,-9.511436,3.299999,326.6,-1.06899E-07
8.595614,1.171847,15.85058,-9.24867,3.299999,326.6,-1.06899E-07
8.665813,0.9941362,15.89268,-8.985903,3.299999,326.6,-1.06899E-07
8.736981,0.8619052,15.92437,-8.788138,3.3,326.9,0
8.807569,0.6874755,15.96681,-8.523236,3.099999,327.3,0
8.878162,0.5570064,15.99868,-8.324334,3.099999,327.4,-5.343905E-08
8.94857,0.3835191,16.04108,-8.05883,2.999999,327.5,0
9.020881,0.252804,16.07144,-7.859854,2.599999,327.3,-5.341584E-08
9.091434,0.0752363,16.1116,-7.596687,2.499999,326.6,5.341169E-08
9.164981,-0.05968434,16.14154,-7.400473,2.399999,326.1,0
9.235218,-0.2423515,16.18118,-7.140738,2.199999,325.5,0
9.306122,-0.4273136,16.22057,-6.882596,2.099999,325,0
9.375618,-0.5680861,16.24989,-6.690442,1.999999,324.4,0
9.444551,-0.7145819,16.27857,-6.502515,1.499999,322.7,0
9.508838,-0.941359,16.30822,-6.308173,1.299999,321.7,2.668729E-08
9.57138,-1.13562,16.32349,-6.208118,1.199999,321.3,-2.668628E-08
9.630659,-1.330577,16.33884,-6.107562,1.099999,320.8,2.668534E-08
9.693583,-1.525827,16.35409,-6.007577,1.099999,320.8,2.668534E-08
9.750333,-1.721167,16.36938,-5.907403,0.9999993,320.7,2.668449E-08
9.800856,-1.851223,16.37956,-5.840658,0.7999992,320.9,2.668303E-08
9.85078,-2.045345,16.39485,-5.740508,0.7999992,321.5,2.668303E-08
9.899609,-2.174302,16.40506,-5.673592,0.7999992,321.9,-2.668303E-08
9.951403,-2.366708,16.42039,-5.573124,0.7999991,322.5,0
10.00971,-2.557215,16.43569,-5.472837,0.7999992,323.6,2.668303E-08
10.06131,-2.681059,16.44572,-5.407145,1.199999,326.3,-2.668628E-08
10.11889,-2.856647,16.46006,-5.313146,1.899999,331.5,-5.33902E-08
10.1827,-3.015188,16.47974,-5.184176,2.899999,338.2,0
10.24802,-3.138354,16.52319,-4.899448,3.6,343.7,5.346635E-08
10.31884,-3.273078,16.55513,-4.690117,4.399999,349.1,2.675929E-08
10.39024,-3.303538,16.60319,-4.375216,5.299999,354.6,0
10.46378,-3.31074,16.63938,-4.138069,5.699999,358.3,6.70325E-09
10.53524,-3.301702,16.68763,-3.821857,6.199999,1.599984,0
10.6081,-3.274055,16.73572,-3.506702,6.499999,4.899983,0
10.68092,-3.247417,16.7717,-3.270914,6.499999,6.299984,0
10.75351,-3.208535,16.81961,-2.95692,6.5,6.899984,0
10.82623,-3.166292,16.86746,-2.64335,6.399998,7.499984,-2.684775E-08
10.89797,-3.131673,16.90329,-2.408578,6.399998,8.199984,0
10.97138,-3.081049,16.95095,-2.096224,6.399998,8.999983,0
11.04347,-3.035575,16.9865,-1.863268,6.699999,10.79998,-5.372777E-08
11.11613,-2.95896,17.03337,-1.55613,7.399998,13.69998,0
11.18803,-2.869814,17.07973,-1.252315,7.799998,15.99998,-1.077183E-07
11.26165,-2.784122,17.11355,-1.0307,8.599998,20.69999,1.079353E-07
11.33328,-2.648112,17.15725,-0.7443575,8.999998,24.89998,0
11.40578,-2.494061,17.19956,-0.4670882,8.999999,28.49999,0
11.47752,-2.363346,17.22992,-0.2681117,8.999999,32.69999,0
11.55126,-2.173387,17.26925,-0.01354057,8.599998,36.09999,2.158706E-07
11.62162,-2.016379,17.29797,0.1656907,7.499998,40.49998,2.152852E-07
11.69335,-1.795044,17.33453,0.3938877,7.099999,43.39999,0
11.76403,-1.62193,17.36083,0.5580208,6.899998,45.79999,0
11.83172,-1.384404,17.39454,0.7683792,6.899997,46.99999,0
11.89832,-1.182481,17.41322,0.8849598,6.899997,46.99999,0
11.96205,-0.9805568,17.43189,1.001541,6.899997,46.99999,0
12.02591,-0.711988,17.45674,1.1566,6.899997,46.39999,-2.150006E-07
12.08757,-0.5117138,17.47527,1.272228,6.899997,45.09999,-2.150006E-07
12.15044,-0.3136266,17.49359,1.386594,6.899998,42.89999,0
12.21334,-0.1171998,17.51176,1.500001,6.899997,41.39999,2.150006E-07
12.27898,0.07692866,17.52972,1.612081,6.899997,39.49999,-2.150006E-07
12.34544,0.3291712,17.55305,1.757714,6.899998,35.89999,0
12.41302,0.5129827,17.57006,1.863837,6.899997,32.49999,0
12.48108,0.6824263,17.58573,1.961666,6.899999,24.89999,0
12.55282,0.8793863,17.60395,2.075381,8.099998,15.59999,0
12.62315,1.012923,17.61852,2.166269,8.899998,8.999986,5.401115E-08
12.69425,1.173471,17.64816,2.351305,8.899998,3.199986,0
12.7638,1.241593,17.68201,2.562546,8.499998,354.5,0
12.83392,1.194921,17.731,2.868263,7.299998,346,0
12.90422,1.102079,17.76601,3.086791,6.099997,337.5,1.073294E-07
12.97382,0.952843,17.81079,3.366295,5.699997,332.5,0
13.04336,0.8295242,17.84337,3.569597,5.699997,329.4,1.07252E-07
13.11389,0.6636555,17.88666,3.839806,5.599998,329.1,1.072335E-07
13.18258,0.6611497,17.90855,3.979115,5.599998,329.1,1.072335E-07
13.25232,0.6874006,17.94387,4.210538,5.599998,329.1,1.072335E-07
13.32219,0.6417954,17.95477,4.426984,5.599998,329.1,1.072335E-07
13.39116,0.4768994,18.01839,4.698873,5.599998,329.1,1.072335E-07
13.46066,0.3536863,18.04946,4.902474,5.599998,329.4,0
13.52952,0.1957109,18.09144,5.177577,5.799997,330.7,1.072709E-07
13.59761,0.07833043,18.12301,5.384518,5.799998,331,-1.072708E-07
13.66703,-0.07817566,18.16512,5.660439,5.799998,331,-1.072708E-07
13.73567,-0.1955562,18.1967,5.86738,5.799998,331,-1.072708E-07
13.80556,-0.3559683,18.23847,6.141101,5.799999,330.2,1.072708E-07
13.87429,-0.480624,18.26941,6.343842,5.799998,329,-1.072709E-07
13.941,-0.610986,18.2998,6.543044,5.799998,327.4,0
14.00916,-0.7904161,18.33977,6.804974,5.799998,326.2,0
14.0777,-0.926725,18.36957,7.000248,5.799998,325.7,0
14.14239,-1.063034,18.39937,7.195522,5.799998,325.7,0
14.20715,-1.244779,18.4391,7.455888,5.799998,325.7,0
14.27172,-1.394902,18.46477,7.624112,5.799998,325.7,0
14.3375,-1.579735,18.47918,7.718503,5.999997,327,0
14.4011,-1.759729,18.4932,7.810423,6.299997,329.5,1.073701E-07
14.46268,-1.936231,18.50696,7.90056,6.299999,331.2,-1.073701E-07
14.52775,-2.166983,18.52567,8.018401,6.499997,332.8,1.074122E-07
14.59193,-2.336668,18.53955,8.105057,6.799997,334.3,0
14.65671,-2.503123,18.55317,8.190063,6.999997,335.7,-1.075232E-07
14.72157,-2.663114,18.56685,8.275447,7.399997,338.7,0
14.78429,-2.806458,18.59025,8.421457,8.099997,344.3,0
14.84962,-2.911325,18.63629,8.70883,8.999999,350.5,-5.4026E-08
14.91449,-3.026597,18.6698,8.917935,9.599997,354.7,0
14.98073,-3.032536,18.70776,9.15484,9.799997,358.6,2.707552E-08
15.04629,-3.0184,18.75833,9.470502,9.799998,2.499983,-1.353776E-08
15.11101,-2.988784,18.79601,9.705668,9.999998,6.999984,0
15.175,-2.949936,18.83348,9.939521,9.999997,9.199985,0
15.24117,-2.902748,18.87071,10.17187,9.999999,11.19998,0
15.3069,-2.834301,18.92017,10.48053,9.999997,12.19998,0
15.37333,-2.780485,18.95717,10.71147,9.999998,12.79998,0
15.43888,-2.724195,18.99408,10.94184,9.999997,13.39998,1.08368E-07
15.50312,-2.720829,19.01802,11.16374,9.999996,14.39999,1.083681E-07
15.56773,-2.652528,19.07854,11.46896,10.1,15.39999,1.084016E-07
15.63295,-2.584783,19.11497,11.6963,10.3,16.19999,1.084697E-07
15.69685,-2.515416,19.15131,11.92317,10.4,16.59999,0
15.76277,-2.445304,19.18593,12.15004,10.4,16.79999,0
15.82715,-2.348604,19.23195,12.45159,10.5,17.39999,-1.085392E-07
15.89208,-2.273665,19.26634,12.67698,10.6,17.99998,-1.085745E-07
15.95772,-2.193525,19.30047,12.90061,11,19.29999,0
16.02262,-2.106258,19.33419,13.12163,11.3,21.09999,0
16.08664,-1.97639,19.37831,13.41074,12.1,23.69999,2.182932E-07
16.15227,-1.868313,19.41064,13.62258,12.9,26.49998,-2.189699E-07
16.21577,-1.755742,19.44261,13.83211,13.5,27.69999,0
16.28164,-1.639098,19.47425,14.03946,13.7,28.79999,4.393878E-07
16.34505,-1.516608,19.50539,14.24349,14,30.39998,0
16.4082,-1.343264,19.54597,14.50939,14.3,32.49999,0
16.47248,-1.206955,19.57576,14.70467,14.60001,34.29999,4.411313E-07
16.53565,-1.030105,19.59571,14.83537,14.8,35.89999,0
16.59803,-0.8405454,19.6125,14.94541,14.9,36.29999,0
16.66323,-0.6507265,19.62922,15.055,14.9,36.29999,0
16.72634,-0.3976347,19.65152,15.20112,14.9,36.29999,0
16.79066,-0.2078157,19.66825,15.31072,14.9,36.29999,0
16.85363,-0.01799667,19.68497,15.42031,14.9,36.29999,0
16.91504,0.1718223,19.70169,15.5299,14.9,36.29999,0
16.9779,0.3616413,19.71842,15.63949,14.9,36.29999,0
17.0398,0.5514603,19.73514,15.74908,14.9,36.29999,0
17.10188,0.5514603,19.73514,15.74908,14.9,36.29999,0
17.16336,0.5514603,19.73514,15.74908,14.9,36.29999,0
17.22424,0.5514603,19.73514,15.74908,14.9,36.29999,0
17.28452,0.5514603,19.73514,15.74908,14.9,36.29999,0
17.34579,0.5514603,19.73514,15.74908,14.9,36.29999,0
17.40579,0.5514603,19.73514,15.74908,14.9,35.99999,0
17.46709,0.5514603,19.73514,15.74908,14.7,35.29999,0
17.52621,0.5514603,19.73514,15.74908,14.6,34.99998,4.411313E-07
17.58845,0.5514603,19.73514,15.74908,14.6,34.89999,-4.411313E-07
17.64989,0.5514603,19.73514,15.74908,14.6,34.59999,0
17.71221,0.5514603,19.73514,15.74908,14.4,33.79998,0
17.77316,0.5514603,19.73514,15.74908,14.3,33.09998,0
17.83437,0.5514603,19.73514,15.74908,14.1,32.19999,0
17.89677,0.5514603,19.73514,15.74908,14,31.69998,0
17.96051,0.5514603,19.73514,15.74908,14,30.99998,2.199777E-07
18.02358,0.5514603,19.73514,15.74908,13.8,30.29998,-2.197877E-07
18.08627,0.5514603,19.73514,15.74908,13.7,29.89998,-2.196939E-07
18.15058,0.5514603,19.73514,15.74908,13.6,29.59999,2.196008E-07
18.21442,0.5514603,19.73514,15.74908,13.6,29.49999,0
18.27721,0.5514603,19.73514,15.74908,13.6,29.49999,0
18.34311,0.5514603,19.73514,15.74908,13.6,29.39999,-2.196008E-07
18.40656,0.7893121,19.75609,15.88641,13.6,29.39999,-2.196008E-07
18.46959,0.9676839,19.77232,15.98939,13.6,29.39999,-2.196008E-07
18.53511,1.138344,19.79471,16.12913,13.6,29.09999,2.196008E-07
18.59845,1.336058,19.81798,16.27881,13.4,28.09999,-2.194168E-07
18.66175,1.443859,19.85262,16.49054,13.1,26.39999,2.191465E-07
18.72507,1.586082,19.89797,16.77359,13,26.09999,0
18.78877,1.586082,19.89797,16.77359,13,26.09999,0
18.85324,1.586082,19.89797,16.77359,13,26.09999,0
18.91915,1.586082,19.89797,16.77359,13,26.09999,0
18.9833,1.586082,19.89797,16.77359,13,25.49998,2.190578E-07
19.04832,1.586082,19.89797,16.77359,12.9,24.79999,2.189699E-07
19.11224,1.586082,19.89797,16.77359,12.8,24.09999,2.188828E-07
19.17656,1.586082,19.89797,16.77359,12.7,23.39999,-2.187963E-07
19.24264,1.586082,19.89797,16.77359,12.7,21.89998,0
19.30741,1.586082,19.89797,16.77359,12.7,20.59998,0
19.37248,1.586082,19.89797,16.77359,12.7,18.49998,0
19.4389,1.586082,19.89797,16.77359,12.7,13.49998,0
19.50347,1.586082,19.89797,16.77359,12.7,7.699981,0
19.56944,1.586082,19.89797,16.77359,12.7,6.499981,-5.46991E-08
19.63711,1.586082,19.89797,16.77359,12.7,6.499981,-5.46991E-08
19.7022,1.586082,19.89797,16.77359,12.8,6.199981,0
19.76956,1.586082,19.89797,16.77359,12.8,6.199981,0
19.83636,1.586082,19.89797,16.77359,12.8,6.199981,0
19.9026,1.586082,19.89797,16.77359,12.8,6.09998,5.47207E-08
19.96927,1.586082,19.89797,16.77359,12.8,6.09998,5.47207E-08
20.03513,1.586082,19.89797,16.77359,12.8,6.09998,5.47207E-08
20.10151,1.586082,19.89797,16.77359,12.8,6.09998,5.47207E-08
20.16875,1.586082,19.89797,16.77359,12.8,6.09998,5.47207E-08
20.23471,1.586082,19.89797,16.77359,12.8,6.09998,5.47207E-08
20.30043,1.586082,19.89797,16.77359,12.8,6.09998,5.47207E-08
20.3683,1.620515,19.9483,17.08772,12.8,6.09998,5.47207E-08
20.43351,1.643809,19.98609,17.32358,12.8,5.499981,5.472069E-08
20.49957,1.630665,20.024,17.5602,10.5,356.9,-2.71348E-08
20.56227,1.581401,20.06116,17.79214,8.799998,348.3,1.079929E-07
20.62793,1.492701,20.10981,18.09572,8.199997,344.1,1.078241E-07
20.68608,1.39136,20.14423,18.31054,6.799998,335.3,-1.074778E-07
20.7435,1.315006,20.16647,18.44937,6.499998,331.8,-1.074122E-07
20.79972,1.185245,20.19841,18.64873,6.299998,327.6,0
20.84476,1.088177,20.21854,18.77432,5.899998,323,0
20.88759,0.9302187,20.24712,18.95273,5.699998,319.2,2.14504E-07
20.93026,0.8179477,20.26516,19.06529,5.399998,315.8,-2.143949E-07
20.97034,0.7037043,20.28288,19.1759,5.399999,314.8,0
21.00106,0.6462901,20.29169,19.23091,5.399998,314.5,-2.143949E-07
21.0239,0.588876,20.30051,19.28592,5.399998,314.5,-2.143949E-07
21.04507,0.4740477,20.31814,19.39594,5.399998,314.5,-2.143949E-07
21.06591,0.4166335,20.32695,19.45094,5.399998,314.5,-2.143949E-07
21.08673,0.3592194,20.33577,19.50595,5.399998,314.5,-2.143949E-07
21.10678,0.3017081,20.34456,19.56086,5.299999,314.4,0
21.12829,0.2441969,20.35336,19.61577,5.299999,314.4,0
21.14732,0.1867827,20.36217,19.67078,5.299999,314.5,0
21.16772,0.129661,20.37103,19.72608,5.299999,314.8,0
21.18786,0.07312887,20.37999,19.78198,5.299999,315.4,0
21.20765,0.01719276,20.38904,19.83845,5.299999,316,-2.143599E-07
21.22892,-0.03783757,20.39757,19.89578,5.299999,316.9,0
21.24981,-0.09263648,20.40713,19.95279,5.399999,317.4,0
21.27131,-0.1462995,20.41608,20.01144,5.499999,318.2,-2.144306E-07
21.29531,-0.1991277,20.42514,20.07083,5.599999,319,0
21.31946,-0.2512169,20.4343,20.13086,5.699999,319.7,-2.14504E-07
21.34388,-0.30288,20.44352,20.19124,5.699999,320.1,-2.14504E-07
21.36854,-0.4059924,20.46197,20.31218,5.8,320.2,0
21.39643,-0.4575487,20.4712,20.37265,5.8,320.2,0
21.42484,-0.5088906,20.48046,20.4333,5.8,320.4,0
21.45385,-0.6111447,20.49902,20.55495,5.900002,320.6,0
21.48077,-0.6622717,20.5083,20.61578,5.900002,320.6,0
21.50833,-0.7645258,20.52687,20.73743,5.900002,320.6,0
21.53729,-0.8156528,20.53615,20.79826,5.900002,320.6,0
21.5654,-0.9179069,20.55471,20.91991,5.900002,320.6,0
21.5932,-0.9689262,20.56401,20.98083,5.9,320.7,0
21.62049,-1.019946,20.5733,21.04174,5.9,320.7,0
21.6479,-1.121984,20.59189,21.16357,5.9,320.7,0
21.67452,-1.173003,20.60119,21.22449,5.9,320.7,0
21.70131,-1.224023,20.61048,21.2854,5.9,320.7,0
21.72853,-1.325846,20.6291,21.40741,5.900001,320.8,0
21.75539,-1.376757,20.63841,21.46841,5.900001,320.8,0
21.7818,-1.427452,20.64775,21.52959,5.9,321,0
21.80891,-1.527756,20.66655,21.65282,5.9,321.5,0
21.83391,-1.57758,20.67599,21.71469,6,321.8,0
21.86038,-1.627295,20.68545,21.77666,6,321.9,0
21.88704,-1.726504,20.70438,21.90075,6.000001,322,0
21.91545,-1.775779,20.71389,21.96305,6.000001,322.3,0
21.94282,-1.836158,20.72002,22.00321,6.100001,322.6,0
21.96967,-1.964366,20.73001,22.06869,6.100001,322.7,0
21.99748,-2.02847,20.73501,22.10142,6.100001,322.7,0
22.02511,-2.156678,20.745,22.1669,6.100001,322.7,0
22.05349,-2.220705,20.75021,22.20108,6.100001,322.7,0
22.08091,-2.278036,20.75815,22.2531,6.100001,322.7,0
22.10868,-2.376867,20.77712,22.3774,6.100001,322.7,0
22.13533,-2.425699,20.78668,22.44004,6.100001,322.7,0
22.16253,-2.474531,20.79624,22.50268,6.100001,322.7,0
22.18937,-2.572195,20.81536,22.62796,6.100001,322.7,0
22.21475,-2.621027,20.82491,22.69061,6.100001,322.7,0
22.24085,-2.669859,20.83447,22.75325,6.100001,322.7,0
22.26678,-2.767523,20.85359,22.87853,6.100001,322.7,0
22.29251,-2.816132,20.86318,22.94135,6.1,322.9,0
22.31773,-2.864631,20.87277,23.00424,6.100002,323,0
22.34321,-2.912906,20.8824,23.0673,6.200002,323.2,0
22.36797,-3.009233,20.90167,23.19359,6.200002,323.3,0
22.39433,-3.057173,20.91133,23.25691,6.200002,323.5,0
22.42068,-3.10455,20.92105,23.32063,6.300001,324,2.147402E-07
22.44756,-3.197716,20.94068,23.44922,6.400002,324.7,0
22.47732,-3.241757,20.95075,23.51524,6.700003,326.9,0
22.5078,-3.319275,20.97187,23.65361,7.300002,331.3,1.075938E-07
22.54306,-3.351871,20.98289,23.72583,8.000005,336.2,1.077705E-07
22.58194,-3.390452,21.00631,23.87933,10.1,346.2,-1.084016E-07
22.62292,-3.406535,21.03118,24.03661,11.4,354.3,0
22.66987,-3.413321,21.06913,24.27349,11.9,358.4,2.726641E-08
22.72201,-3.409363,21.09444,24.43143,11.9,1.399976,-1.36332E-08
22.77826,-3.379747,21.13212,24.66659,12.2,6.999976,-5.459379E-08
22.83657,-3.322222,21.16898,24.89666,12.30001,13.69998,1.09229E-07
22.89382,-3.242398,21.20479,25.12015,12.3,19.19997,0
22.95308,-3.148389,21.23973,25.33819,12.3,22.79997,0
23.01012,-3.035344,21.27322,25.54723,12.3,27.79997,2.18458E-07
23.06814,-2.906647,21.30527,25.74726,12.1,32.09997,-2.182932E-07
23.12459,-2.815242,21.32605,25.87692,11.3,34.49997,0
23.18102,-2.671653,21.35647,26.06681,10.8,36.39997,0
23.23538,-2.52505,21.38654,26.25444,10.7,37.29997,0
23.28929,-2.378447,21.4166,26.44206,10.7,37.29997,0
23.34203,-2.280712,21.43664,26.56715,10.7,37.29997,0
23.39372,-2.134109,21.4667,26.75478,10.7,37.29997,0
23.44568,-1.987507,21.49677,26.9424,10.7,37.29997,0
23.49635,-1.889772,21.51681,27.06749,10.7,37.29997,0
23.54616,-1.744838,21.54707,27.25637,10.5,36.79997,0
23.59727,-1.648664,21.5673,27.38263,10.4,36.59997,0
23.64706,-1.505749,21.59781,27.57301,10.3,36.19997,2.169394E-07
23.69792,-1.410698,21.61817,27.7001,10.3,36.09997,0
23.74863,-1.268121,21.64776,27.89073,10.3,36.09997,0
23.79886,-1.172743,21.66821,28.0169,10.3,36.09997,0
23.84856,-1.030274,21.69735,28.20783,10.3,36.09997,0
23.89721,-0.9352941,21.71677,28.33512,10.3,36.09997,0
23.94716,-0.7928248,21.7459,28.52605,10.3,36.09997,0
23.99702,-0.6978453,21.76533,28.65333,10.3,36.09997,0
24.04608,-0.5557145,21.7945,28.84451,10.3,35.99997,-2.169394E-07
24.09501,-0.4611866,21.81397,28.97212,10.3,35.89997,2.169394E-07
