TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.550269,-2.900723,16.46364,-5.289669,359.6,324.1,-1.334054E-08
9.583676,-2.900723,16.46364,-5.289669,359.6,324.1,-1.334054E-08
9.600527,-2.900723,16.46364,-5.289669,359.6,324.1,-1.334054E-08
9.633801,-2.900723,16.46364,-5.289669,359.6,324.1,-1.334054E-08
9.65039,-2.900723,16.46364,-5.289669,359.6,324.1,-1.334054E-08
9.667048,-2.900723,16.46364,-5.289669,359.6,324.1,-1.334054E-08
9.700436,-2.900723,16.46364,-5.289669,359.6,324.1,-1.334054E-08
9.716968,-2.900723,16.46364,-5.289669,359.6,324.1,-1.334054E-08
9.750373,-2.900723,16.46364,-5.289669,359.6,324.1,-1.334054E-08
9.766906,-2.900723,16.46364,-5.289669,359.6,324.1,-1.334054E-08
9.800588,-2.900723,16.46364,-5.289669,359.6,324.1,-1.334054E-08
9.816959,-2.900723,16.46364,-5.289669,359.6,324.1,-1.334054E-08
9.850827,-2.900723,16.46364,-5.289669,359.6,324.1,-1.334054E-08
9.866886,-2.900723,16.46364,-5.289669,359.6,324.1,-1.334054E-08
9.883617,-2.900723,16.46364,-5.289669,359.6,324.1,-1.334054E-08
9.91697,-2.900723,16.46364,-5.289669,359.6,324.1,-1.334054E-08
9.933621,-2.900723,16.46364,-5.289669,359.6,324.1,-1.334054E-08
9.966848,-2.900723,16.46364,-5.289669,359.6,324.1,-1.334054E-08
9.983788,-2.900723,16.46364,-5.289669,359.6,324.1,-1.334054E-08
10.0171,-2.900723,16.46364,-5.289669,359.6,324.1,-1.334054E-08
10.03385,-2.900723,16.46364,-5.289669,359.6,324.1,-1.334054E-08
10.06699,-2.900723,16.46364,-5.289669,359.6,324.1,-1.334054E-08
10.08381,-2.900723,16.46364,-5.289669,359.6,324.1,-1.334054E-08
10.10043,-2.900723,16.46364,-5.289669,359.6,324.1,-1.334054E-08
10.1339,-3.005409,16.48137,-5.173487,359.6,324.1,-1.334054E-08
10.15037,-3.052673,16.49111,-5.10968,359.6,324.1,-1.334054E-08
10.18375,-3.099937,16.50085,-5.045873,359.6,324.1,-1.334054E-08
10.20016,-3.147201,16.51058,-4.982067,359.6,324.1,-1.334054E-08
10.23356,-3.241729,16.53006,-4.854453,359.6,324.1,-1.334054E-08
10.25052,-3.288993,16.53979,-4.790646,359.6,324.1,-1.334054E-08
10.28362,-3.336257,16.54953,-4.726839,359.6,324.1,-1.334054E-08
10.30038,-3.383521,16.55927,-4.663033,359.6,324.1,-1.334054E-08
10.31688,-3.430785,16.569,-4.599226,359.6,324.1,-1.334054E-08
10.34992,-3.525313,16.58848,-4.471612,359.6,324.1,-1.334054E-08
10.36615,-3.572577,16.59822,-4.407805,359.6,324.1,-1.334054E-08
10.39937,-3.619841,16.60795,-4.343998,359.6,324.1,-1.334054E-08
10.41613,-3.667218,16.61768,-4.280273,0.3999963,324,0
10.44953,-3.762197,16.6371,-4.152988,1.299996,323.9,-2.66873E-08
10.46655,-3.810696,16.6467,-4.090093,5.199997,323,0
10.49982,-3.810696,16.6467,-4.090093,6.399997,322.7,2.147819E-07
10.51712,-3.810696,16.6467,-4.090093,8.699997,322.4,0
10.55049,-3.810696,16.6467,-4.090093,9.399996,322.3,0
10.56705,-3.810696,16.6467,-4.090093,11,322.2,0
10.6003,-3.810696,16.6467,-4.090093,11.7,322.2,0
10.61727,-3.810696,16.6467,-4.090093,13.1,322.2,0
10.65064,-3.810696,16.6467,-4.090093,14.1,322.2,0
10.66719,-3.810696,16.6467,-4.090093,15.4,322.6,-4.427848E-07
10.70108,-3.810696,16.6467,-4.090093,16,322.9,0
10.71743,-3.810696,16.6467,-4.090093,17.3,323.4,4.471139E-07
10.75086,-3.810696,16.6467,-4.090093,18,323.6,4.488553E-07
10.76736,-3.810696,16.6467,-4.090093,19,323.9,0
10.80089,-3.810696,16.6467,-4.090093,19.3,324,-9.04612E-07
10.83418,-3.810696,16.6467,-4.090093,19.7,324.3,-4.534255E-07
10.85085,-3.810696,16.6467,-4.090093,19.7,324.3,-4.534255E-07
10.884,-3.810696,16.6467,-4.090093,19.7,324.3,-4.534255E-07
10.90074,-3.810696,16.6467,-4.090093,19.5,324.6,-4.528623E-07
10.93421,-3.810696,16.6467,-4.090093,19.4,324.7,-4.525833E-07
10.95083,-3.810696,16.6467,-4.090093,19.00001,324.7,-4.514843E-07
10.98417,-3.810696,16.6467,-4.090093,18.8,324.8,-4.509451E-07
11.01745,-3.810696,16.6467,-4.090093,18.4,324.9,0
11.0341,-3.810696,16.6467,-4.090093,18,325,0
11.0674,-3.810696,16.6467,-4.090093,17.9,325.1,0
11.08394,-3.810696,16.6467,-4.090093,17.70001,325.1,-4.480991E-07
11.11741,-3.810696,16.6467,-4.090093,17.70001,325.1,-4.480991E-07
11.15099,-3.810696,16.6467,-4.090093,17.6,325.1,0
11.16737,-3.810696,16.6467,-4.090093,17.6,325.1,0
11.20082,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.21709,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.25076,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.26714,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.30079,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.33447,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.351,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.38397,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.40073,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.43394,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.45082,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.48395,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.50056,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.53403,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.56731,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.58402,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.61734,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.6337,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.66727,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.68422,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.71736,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.75094,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.76739,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.80075,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.81745,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.85111,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.86725,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.90068,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.93406,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.95076,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
11.98391,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
12.00065,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
12.03392,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
12.05077,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
12.08398,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
12.1173,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
12.13408,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
12.16708,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
12.18385,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
12.21727,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
12.23399,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
12.26716,-3.810696,16.6467,-4.090093,17.4,325.2,-4.473578E-07
12.30126,-3.810696,16.6467,-4.090093,17.2,325.3,-4.468717E-07
12.31739,-3.810696,16.6467,-4.090093,17.10001,325.4,0
12.35136,-3.810696,16.6467,-4.090093,17.1,325.5,-4.46631E-07
12.3675,-3.810696,16.6467,-4.090093,16.9,326.1,0
12.4009,-3.810696,16.6467,-4.090093,16.9,326.7,0
12.41766,-3.852487,16.65699,-4.022657,16.70001,328.8,-4.456847E-07
12.45137,-3.933905,16.67776,-3.886497,16.60001,329.7,0
12.48443,-4.009449,16.69904,-3.747068,16.60001,332.1,4.454521E-07
12.50078,-4.009449,16.69904,-3.747068,16.60001,335.2,0
12.53379,-4.073352,16.72117,-3.602062,16.6,336.7,-2.227261E-07
12.54978,-4.099932,16.73255,-3.527471,16.40001,340.8,2.224959E-07
12.58328,-4.122625,16.74412,-3.451634,16.00001,343.7,0
12.61655,-4.14933,16.76792,-3.295684,15,350.5,1.104864E-07
12.6331,-4.151589,16.77998,-3.216631,13.50001,358.4,-1.371928E-08
12.66669,-4.1482,16.80412,-3.058497,12.5,1.200001,1.366411E-08
12.69957,-4.140866,16.81613,-2.979746,10.60001,5.200001,-5.428724E-08
12.71595,-4.129745,16.82808,-2.901429,9.000005,7.900002,5.4026E-08
12.74903,-4.104991,16.85193,-2.745165,8.400003,8.800001,0
12.76553,-4.090249,16.86379,-2.667434,7.400004,10.5,5.380902E-08
12.79916,-4.074261,16.87561,-2.589945,7.100004,11.4,0
12.81564,-4.055655,16.88735,-2.513029,6.600003,13.3,5.371685E-08
12.84922,-4.015433,16.91071,-2.35994,6.500002,14.4,0
12.86588,-3.990721,16.92219,-2.284723,5.800003,17.8,1.072709E-07
12.88252,-3.990721,16.92219,-2.284723,5.300004,19.7,0
12.91579,-3.931233,16.9446,-2.137892,4.700003,21.6,0
12.93253,-3.896849,16.95549,-2.066485,3.700002,25.2,-5.347231E-08
12.9658,-3.824046,16.97699,-1.925639,3.200003,26.8,-5.344418E-08
12.98235,-3.824046,16.97699,-1.925639,2.300003,30.3,5.340388E-08
13.01587,-3.738082,16.99734,-1.792238,2.000003,32.2,-5.339338E-08
13.03255,-3.691045,17.0071,-1.728267,1.600003,35.7,5.338166E-08
13.04883,-3.64144,17.01657,-1.666221,1.300003,38,2.668729E-08
13.08236,-3.590529,17.02588,-1.605218,1.300003,39.2,-2.66873E-08
13.09871,-3.537386,17.0349,-1.546104,1.300003,41.3,-2.668729E-08
13.13211,-3.42944,17.05272,-1.429356,1.300003,42.10001,0
13.14831,-3.374443,17.06148,-1.371922,1.300003,43.10001,0
13.18187,-3.319143,17.0702,-1.314775,1.300003,43.4,-5.337459E-08
13.19822,-3.263742,17.07891,-1.257723,1.300003,43.50001,8.006189E-08
13.21485,-3.208341,17.08761,-1.200671,1.300003,43.50001,8.006189E-08
13.24863,-3.097539,17.10503,-1.086567,1.300003,43.50001,8.006189E-08
13.26498,-3.042542,17.11379,-1.029134,1.400003,43.1,0
13.28188,-3.042542,17.11379,-1.029134,1.500003,42.6,0
13.29829,-2.988363,17.12267,-0.9709464,1.600003,42.3,0
13.33186,-2.880416,17.14049,-0.8541981,1.700003,42.10001,5.338434E-08
13.34825,-2.826546,17.14941,-0.7957309,1.700003,42,0
13.36474,-2.77278,17.15834,-0.7371707,1.800003,41.90001,0
13.39768,-2.719013,17.16728,-0.6786104,1.800003,41.90001,0
13.40169,-2.719013,17.16728,-0.6786104,1.800003,41.90001,0
13.41483,-2.665246,17.17621,-0.6200503,1.800003,41.90001,0
13.43157,-2.61148,17.18515,-0.5614901,1.800003,41.90001,0
13.46461,-2.503947,17.20302,-0.4443696,1.800003,41.90001,0
13.47019,-2.503947,17.20302,-0.4443696,1.900003,41.80001,-5.33902E-08
13.49112,-2.450284,17.21197,-0.3857166,1.900003,41.80001,-5.33902E-08
13.51125,-2.396621,17.22092,-0.3270636,1.900003,41.80001,-5.33902E-08
13.53125,-2.342958,17.22988,-0.2684107,1.900003,41.80001,-5.33902E-08
13.55231,-2.289295,17.23882,-0.2097577,1.900003,41.80001,-5.33902E-08
13.57322,-2.235632,17.24777,-0.1511047,1.900003,41.80001,-5.33902E-08
13.59348,-2.181969,17.25673,-0.09245166,1.900003,41.80001,-5.33902E-08
13.61358,-2.128409,17.26602,-0.03370605,2.000003,41.70001,1.067868E-07
13.63438,-2.07492,17.27543,0.02503292,2.100003,41.60001,5.339671E-08
13.65412,-2.021534,17.28486,0.08386411,2.100003,41.50001,0
13.67536,-1.968357,17.29432,0.1428792,2.200003,41.30001,5.340022E-08
13.69541,-1.91518,17.30377,0.2018943,2.200003,41.30001,5.340022E-08
13.71623,-1.862212,17.31326,0.2610927,2.300003,41.10001,5.340387E-08
13.73734,-1.809454,17.32277,0.3204735,2.300003,40.90002,5.340387E-08
13.75728,-1.757118,17.33234,0.3802172,2.300003,40.50002,-5.340387E-08
13.77864,-1.704994,17.34194,0.4401413,2.300003,40.30001,0
13.79936,-1.653189,17.35159,0.5003346,2.300003,40.00001,-5.340387E-08
13.81938,-1.601491,17.36125,0.5606173,2.300003,39.90001,0
13.84042,-1.550221,17.37096,0.6212557,2.300003,39.50001,0
13.86272,-1.499167,17.38071,0.6820709,2.300003,39.30001,-1.068077E-07
13.8823,-1.437989,17.38759,0.7250537,2.300003,39.00001,-5.340387E-08
13.90338,-1.373667,17.39355,0.7621898,2.300003,38.60001,1.068077E-07
13.92425,-1.309434,17.39949,0.7992743,2.300003,38.40001,5.340388E-08
13.94545,-1.181237,17.41135,0.8732889,2.300003,38.10001,0
13.9664,-1.117319,17.41726,0.9101916,2.200003,37.7,5.340021E-08
13.98755,-1.053587,17.42315,0.9469872,2.100003,37.30001,0
14.00828,-0.9901858,17.42902,0.9835919,2.000003,36.60001,5.339338E-08
14.0297,-0.9270268,17.43486,1.020057,2.000003,36.10001,0
14.05064,-0.8641652,17.44068,1.05635,1.900003,35.50001,5.33902E-08
14.07161,-0.8016078,17.44646,1.092468,1.800003,34.90001,0
14.09261,-0.7391534,17.45224,1.128525,1.800003,34.70001,0
14.11395,-0.6768028,17.45801,1.164523,1.800003,34.5,-5.338719E-08
14.1344,-0.6146619,17.46376,1.2004,1.800003,34.1,-5.338719E-08
14.15571,-0.5526806,17.46949,1.236185,1.700003,33.8,0
14.17768,-0.4909145,17.47521,1.271846,1.700003,33.40001,0
14.19845,-0.4295325,17.48088,1.307284,1.600003,32.7,0
14.22043,-0.3684872,17.48653,1.342528,1.500003,32.1,0
14.24173,-0.3080769,17.49212,1.377406,1.300003,31,2.66873E-08
14.26369,-0.2487549,17.49761,1.411656,1.100003,29.2,0
14.28557,-0.1318868,17.50842,1.47913,0.8000026,27.8,0
14.30653,-0.07451144,17.51373,1.512255,0.5000027,26.2,0
14.32877,-0.01775189,17.51898,1.545025,0.4000027,25.3,6.670268E-09
14.34969,0.0388688,17.52421,1.577715,0.4000027,25.1,6.670268E-09
14.37159,0.0951394,17.52942,1.610203,0.3000026,24.6,-6.670198E-09
14.3938,0.1506242,17.53455,1.642237,0.2000026,23.5,0
14.41473,0.2052277,17.5396,1.673763,2.598214E-06,22.3,-5.088888E-14
14.43666,0.2593056,17.54461,1.704985,359.8,21.6,-3.335074E-09
14.45781,0.312541,17.54953,1.73572,359.5,20.5,0
14.48,0.3641925,17.55431,1.765541,359,18.5,0
14.50204,0.4140269,17.55892,1.794313,358.7,16.3,-1.334365E-08
14.5239,0.4603643,17.56321,1.821066,358.2,12.3,0
14.5464,0.544421,17.57098,1.869596,358.2,7.700003,0
14.56903,0.5826772,17.57452,1.891684,358.2,3.900003,6.673399E-09
14.59193,0.6183562,17.57782,1.912283,358.2,1.400002,1.66835E-09
14.61503,0.652667,17.581,1.932092,358.2,0.1000019,0
14.63794,0.6852691,17.58401,1.950915,358.4,358.5,-1.668177E-09
14.66192,0.7165725,17.58691,1.968988,358.5,357.3,3.336196E-09
14.68591,0.7763341,17.59244,2.003492,358.8,356,-3.335785E-09
14.70899,0.8041077,17.59501,2.019527,359.2,354.1,0
14.7322,0.8294028,17.59735,2.034131,359.5,351.9,3.33518E-09
14.75495,0.8518363,17.59942,2.047083,359.8,349.4,0
14.77928,0.8711315,17.60121,2.058223,0.3000026,346.7,0
14.80207,0.8868906,17.60266,2.067322,0.7000024,343.7,-6.670605E-09
14.82491,0.9114935,17.60494,2.081526,0.8000026,340.8,0
14.84822,0.9204285,17.60576,2.086685,0.8000027,338,0
14.87192,0.9277899,17.60646,2.091009,0.8000025,336.3,1.334151E-08
14.89505,0.9333378,17.607,2.094379,0.8000026,334,-1.334151E-08
14.91887,0.9374629,17.60741,2.096949,0.8000026,332.2,0
14.94197,0.9407192,17.60774,2.099016,0.8000026,331,0
14.96578,0.9479972,17.6085,2.103758,0.8000026,330.7,-1.334151E-08
14.98869,0.9524822,17.60898,2.106764,0.8000026,330.7,-1.334151E-08
15.01279,0.9576384,17.60955,2.110301,0.8000026,330.7,-1.334151E-08
15.03676,0.9636773,17.61023,2.114557,0.8000026,330.8,1.334151E-08
15.05996,0.9722492,17.61123,2.120807,1.200002,332.2,0
15.083,0.9846556,17.61275,2.13031,1.800003,334.5,-2.66936E-08
15.10591,1.020174,17.61766,2.160916,2.600003,337.1,0
15.13033,1.041474,17.62075,2.180219,3.300003,339.6,0
15.15409,1.064603,17.62411,2.20118,3.800003,341.5,5.347842E-08
15.17685,1.090093,17.62793,2.225028,4.400003,343.5,-5.351858E-08
15.201,1.119101,17.63298,2.256523,5.100002,345.8,-5.357295E-08
15.22386,1.150127,17.63949,2.297169,5.700001,348,0
15.24858,1.206353,17.65706,2.406815,6.000002,349.2,0
15.27112,1.224568,17.66829,2.476896,6.600003,351.3,0
15.2951,1.243007,17.66829,2.547447,6.900003,352.2,0
15.31897,1.247353,17.66829,2.625187,7.000004,353.6,0
15.34297,1.239729,17.70465,2.70382,7.100003,354.6,2.688659E-08
15.36595,1.225889,17.72987,2.861212,7.200004,355.1,-2.689248E-08
15.38999,1.219251,17.74248,2.939932,7.300002,355.3,2.689845E-08
15.41417,1.212613,17.75509,3.018652,7.300002,355.3,2.689845E-08
15.43676,1.206116,17.76771,3.097384,7.300004,355.4,-2.689845E-08
15.46085,1.199619,17.78032,3.176116,7.300004,355.4,-2.689845E-08
15.48481,1.186624,17.80555,3.333579,7.300004,355.4,-2.689845E-08
15.5078,1.180127,17.81817,3.41231,7.300004,355.4,-2.689845E-08
15.53136,1.17363,17.83078,3.491041,7.300004,355.4,-2.689845E-08
15.55495,1.16671,17.84339,3.569738,7.200004,355.1,-2.689248E-08
15.57816,1.15768,17.85597,3.648226,6.900004,353.6,0
15.60096,1.14501,17.86846,3.726221,6.200003,351,-5.36748E-08
15.6239,1.127346,17.88081,3.803264,5.300004,347.4,-5.358996E-08
15.64807,1.085716,17.905,3.955807,5.000004,345.1,-5.356468E-08
15.67097,1.060602,17.91645,4.030894,4.600004,341.9,0
15.69502,1.032697,17.92776,4.105011,4.300004,339.8,5.351148E-08
15.71781,1.002692,17.93895,4.178323,4.300004,338.2,0
15.74188,0.9707402,17.95002,4.250826,4.200003,336.7,5.350454E-08
15.76484,0.9034998,17.97192,4.39435,4.200003,335.4,5.350454E-08
15.78883,0.868482,17.98277,4.465455,4.300004,334.3,0
15.81198,0.8323309,17.99353,4.536005,4.600004,333.4,-1.070666E-07
15.83483,0.7950558,18.00421,4.60598,4.900004,332.5,-1.071132E-07
15.85885,0.7562971,18.01477,4.675163,5.300004,331.3,0
15.88196,0.7160727,18.0252,4.743524,5.500003,330.1,0
15.90587,0.6327291,18.0458,4.87854,5.700003,328.9,-1.07252E-07
15.92893,0.589393,18.05595,4.945016,5.900003,327.5,-1.0729E-07
15.95205,0.5445355,18.06594,5.010499,6.000002,326.2,0
15.97571,0.4987537,18.07584,5.075353,6.100003,325.4,0
15.9994,0.4513767,18.08556,5.139078,6.100003,324,1.073294E-07
16.0227,0.4025448,18.09512,5.20172,6.100003,322.7,0
16.04593,0.3033355,18.11406,5.325812,6.100003,322,0
16.06874,0.2537309,18.12353,5.387858,6.100003,322,0
16.09275,0.2041262,18.13299,5.449905,6.100003,322,0
16.11664,0.1544118,18.14245,5.511865,6.100003,321.9,-2.146588E-07
16.13965,0.1046974,18.1519,5.573825,6.100003,321.9,-2.146588E-07
16.16195,0.0548734,18.16134,5.6357,6.100003,321.8,0
16.18565,-0.04477463,18.18023,5.759448,6.100003,321.8,0
16.20765,-0.09459864,18.18967,5.821322,6.100003,321.8,0
16.2319,-0.1444227,18.19911,5.883196,6.100003,321.8,0
16.25465,-0.1942467,18.20856,5.945071,6.100003,321.8,0
16.27768,-0.2440707,18.218,6.006945,6.100003,321.8,0
16.3006,-0.2938947,18.22744,6.068819,6.100003,321.8,0
16.32362,-0.3437187,18.23688,6.130693,6.100003,321.8,0
16.34692,-0.4433667,18.25576,6.254442,6.100003,321.8,0
16.36972,-0.4933002,18.26519,6.31623,6.000003,321.7,2.146191E-07
16.39389,-0.5430146,18.27465,6.37819,5.800003,321.9,1.072708E-07
16.41587,-0.5925093,18.28413,6.440322,5.600003,322.1,1.072335E-07
16.4397,-0.6414521,18.29367,6.50288,5.400003,322.6,1.071974E-07
16.46302,-0.6893917,18.30334,6.566192,5.300003,323.5,-1.071799E-07
16.4858,-0.7830129,18.32291,6.694458,5.300003,324.5,-1.071799E-07
16.50967,-0.8289096,18.33279,6.759233,5.300003,325.3,0
16.53283,-0.8744612,18.34271,6.824245,5.300003,325.6,0
16.55681,-0.9196663,18.35267,6.889493,5.300003,325.9,1.071799E-07
16.58022,-0.9644077,18.36267,6.955053,5.300002,326.3,-2.143599E-07
16.60288,-1.008332,18.37276,7.021152,5.300002,327,1.071799E-07
16.62663,-1.095004,18.39305,7.154104,5.300002,327.5,1.071799E-07
16.65028,-1.138104,18.40322,7.22073,5.300002,327.7,-1.071799E-07
16.67368,-1.181086,18.41339,7.28743,5.300002,327.8,1.071799E-07
16.69689,-1.224067,18.42357,7.354131,5.300002,327.8,1.071799E-07
16.7197,-1.267049,18.43375,7.420832,5.300002,327.8,1.071799E-07
16.74373,-1.310031,18.44393,7.487532,5.300002,327.8,1.071799E-07
16.76668,-1.395994,18.46429,7.620934,5.300002,327.8,1.071799E-07
16.78967,-1.456764,18.46915,7.652801,5.300002,327.8,1.071799E-07
16.81297,-1.517872,18.47391,7.684008,5.300002,327.8,1.071799E-07
16.83669,-1.57898,18.47867,7.715215,5.300002,327.8,1.071799E-07
16.85969,-1.640088,18.48343,7.746421,5.300002,327.8,1.071799E-07
16.88281,-1.701195,18.4882,7.777628,5.300002,327.8,1.071799E-07
16.9057,-1.823411,18.49772,7.840042,5.300002,327.8,1.071799E-07
16.9289,-1.884519,18.50248,7.871249,5.300002,327.8,1.071799E-07
16.95191,-1.945563,18.50724,7.902423,5.300002,327.9,-1.071799E-07
16.97487,-2.006479,18.51191,7.933531,5.200002,328.1,2.143255E-07
16.99783,-2.067423,18.51706,7.964654,5.200002,328.1,2.143255E-07
17.02191,-2.128326,18.52204,7.995757,5.200002,328.1,2.143255E-07
17.0448,-2.249876,18.53198,8.05783,5.100003,328.3,-1.071459E-07
17.06785,-2.310586,18.53695,8.088834,5.100004,328.4,-2.142918E-07
17.09107,-2.3711,18.5419,8.119738,5.000004,328.7,1.071294E-07
17.11495,-2.431352,18.54683,8.150507,4.900003,329.1,0
17.13805,-2.491338,18.55174,8.181141,4.900003,329.5,1.071132E-07
17.16094,-2.550986,18.55662,8.211602,4.900002,330,-1.071132E-07
17.18488,-2.669393,18.56751,8.279565,4.900003,330.7,0
17.20788,-2.723311,18.57582,8.331417,4.900002,331.6,0
17.23196,-2.769948,18.58581,8.393768,4.900003,332.4,1.071132E-07
17.25474,-2.807978,18.59693,8.463119,4.900003,334,0
17.27803,-2.841119,18.60844,8.535014,4.900003,335.8,0
17.30226,-2.871936,18.62012,8.60791,4.900003,337.6,1.071132E-07
17.32487,-3.005439,18.63228,8.726845,4.900003,339.2,5.355658E-08
17.34813,-3.032179,18.65111,8.801293,4.900003,340.7,5.355658E-08
17.372,-3.056917,18.66315,8.876414,4.900003,342.2,0
17.39514,-3.079499,18.67529,8.952194,4.900004,343.8,-5.355658E-08
17.41903,-3.098948,18.68756,9.028817,5.100003,346.1,0
17.44205,-3.114815,18.69997,9.10624,5.300003,348.7,5.358996E-08
17.46472,-3.140156,18.72496,9.262231,5.300003,351,0
17.48887,-3.149467,18.73753,9.340687,5.300002,353.4,0
17.51215,-3.155118,18.75016,9.419481,4.400003,356,0
17.53469,-3.158228,18.76281,9.498414,3.900002,357.8,0
17.5576,-3.157804,18.77546,9.577406,3.200003,0.2999989,0
17.58017,-3.153141,18.7881,9.656264,2.400003,3.299999,-6.675962E-09
17.60184,-3.14369,18.80067,9.734703,1.400003,6.699999,0
17.62359,-3.129487,18.81312,9.812441,0.8000029,10.1,0
17.64478,-3.095263,18.83785,9.966769,0.4000029,12.2,0
17.66681,-3.073903,18.85005,10.04289,2.904171E-06,15.3,-2.544443E-14
17.68751,-3.047695,18.86201,10.11753,359,18.9,1.334224E-08
17.70855,-3.018183,18.87377,10.19095,358.3,21.4,0
17.72988,-2.983893,18.8852,10.26232,357.2,25.1,5.342463E-08
17.75052,-2.945592,18.89631,10.33167,356.3,28.3,-1.069446E-07
17.7716,-2.905454,18.90726,10.4,355.8,29.8,0
17.79243,-2.863388,18.91803,10.46719,355.6,31.40001,-1.070372E-07
17.81242,-2.820489,18.92871,10.53386,355.5,32.10001,-1.070517E-07
17.83239,-2.777354,18.93937,10.60039,355.5,32.3,0
17.85161,-2.734218,18.95003,10.66692,355.5,32.3,0
17.87133,-2.691082,18.96069,10.73344,355.5,32.3,0
17.89031,-2.647947,18.97135,10.79997,355.5,32.3,0
17.9102,-2.655271,18.97634,10.83109,355.5,32.3,0
17.92941,-2.672396,18.98093,10.85977,355.5,32.3,0
17.94846,-2.689373,18.98641,10.89398,355.5,32.3,0
17.96718,-2.705426,18.99288,10.93436,355.5,32.3,0
17.98698,-2.719226,19.00044,10.98152,355.5,32.3,0
18.00609,-2.729022,19.00914,11.0358,355.5,32.3,0
18.02505,-2.732427,19.01897,11.09721,355.6,32.10001,-2.140744E-07
18.04318,-2.732427,19.01897,11.09721,355.7,32,0
18.06122,-2.72688,19.0298,11.16478,355.8,31.7,0
18.07926,-2.710805,19.04122,11.23603,355.8,31.6,0
18.0974,-2.701342,19.04122,11.30759,355.9,31.3,0
18.11619,-2.677482,19.04122,11.38084,356,31,0
18.1342,-2.636135,19.04122,11.44846,356,30.8,0
18.15298,-2.594366,19.08619,11.51669,356.1,30.6,1.069694E-07
18.17107,-2.55326,19.09705,11.58446,356.1,30.6,1.069694E-07
18.19028,-2.512153,19.1079,11.65223,356.1,30.6,1.069694E-07
18.20812,-2.471047,19.11876,11.72,356.1,30.6,1.069694E-07
18.22724,-2.430061,19.12963,11.78783,356.1,30.5,0
18.24531,-2.389196,19.14051,11.85574,356.1,30.4,0
18.26324,-2.389196,19.14051,11.85574,356.2,30.29999,1.069568E-07
18.28118,-2.348452,19.1514,11.92372,356.2,30.29999,1.069568E-07
18.30018,-2.307735,19.16178,11.99178,356.2,30.29999,1.069568E-07
18.31805,-2.267026,19.17217,12.05986,356.2,30.29999,1.069568E-07
18.33624,-2.226317,19.18256,12.12794,356.2,30.29999,1.069568E-07
18.35502,-2.18573,19.19296,12.19609,356.3,30.2,0
18.37302,-2.145141,19.20336,12.26424,356.3,30.2,0
18.39131,-2.104553,19.21376,12.33239,356.3,30.2,0
18.40925,-2.063965,19.22416,12.40054,356.3,30.2,0
