TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.476558,-0.9092592,13.675,-29.96147,348.1,1.9,1.36332E-08
1.503048,-0.9066068,13.675,-29.88152,348.1,1.9,1.36332E-08
1.530588,-0.9013019,13.675,-29.7216,348.1,1.9,1.36332E-08
1.557262,-0.8986495,13.675,-29.64165,348.1,1.9,1.36332E-08
1.584295,-0.8959971,13.675,-29.56169,348.1,1.9,1.36332E-08
1.611315,-0.8906923,13.675,-29.40178,348.1,1.9,1.36332E-08
1.638813,-0.8881794,13.675,-29.32182,349,1.8,0
1.665761,-0.8867832,13.675,-29.24183,351.3,1,0
1.692739,-0.886504,13.675,-29.08183,352.7,0.1000003,0
1.719564,-0.8873417,13.675,-29.00184,353.6,359.4,0
1.747743,-0.8887379,13.675,-28.92185,354,359,0
1.776551,-0.8915303,13.675,-28.76187,354,359,0
1.804436,-0.8929265,13.675,-28.68188,354,359,0
1.83259,-0.8957189,13.675,-28.52191,354,359,0
1.860551,-0.8971151,13.675,-28.44192,354,359,0
1.889704,-0.8999075,13.675,-28.28195,354,359,0
1.917326,-0.9013036,13.675,-28.20196,354,359,0
1.945803,-0.9026998,13.675,-28.12197,354,359,0
1.973947,-0.9057714,13.675,-27.962,353.9,358.9,0
2.002467,-0.9073072,13.675,-27.88202,353.8,358.9,0
2.030979,-0.9103788,13.675,-27.72204,353.6,358.9,0
2.058851,-0.9119146,13.675,-27.64206,353.2,358.9,0
2.087783,-0.9134504,13.675,-27.56207,352.9,358.9,0
2.115762,-0.9170804,13.675,-27.40211,352.4,358.7,6.729219E-09
2.143413,-0.9191746,13.675,-27.32214,352.2,358.5,0
2.17265,-0.9239211,13.675,-27.16221,352,358.3,-1.347131E-08
2.200506,-0.9265735,13.675,-27.08226,351.9,358.1,0
2.229989,-0.9321575,13.675,-26.92235,351.8,358,-1.347801E-08
2.258483,-0.935368,13.675,-26.84242,351.6,357.7,1.348487E-08
2.286909,-0.938997,13.675,-26.7625,351.5,357.4,1.348837E-08
2.315275,-0.9473708,13.675,-26.60272,351.2,357,0
2.344028,-0.9522547,13.675,-26.52287,351,356.5,0
2.372502,-0.9642513,13.675,-26.36332,350.5,355.7,-2.705142E-08
2.400858,-0.9712237,13.675,-26.28362,350.1,355,-5.416744E-08
2.428715,-0.9876705,13.675,-26.12447,349.4,354.1,5.428725E-08
2.457942,-0.9964493,13.675,-26.04495,349.1,353.7,-5.434124E-08
2.485717,-1.005644,13.675,-25.96548,348.9,353.4,0
2.514403,-1.024034,13.675,-25.80655,348.9,353.4,0
2.542623,-1.033645,13.675,-25.72713,348.7,353.1,5.441571E-08
2.5709,-1.053698,13.675,-25.56839,348.6,352.8,-5.443478E-08
2.598974,-1.064002,13.675,-25.48905,348.6,352.6,0
2.627916,-1.074444,13.675,-25.40974,348.6,352.5,-5.443479E-08
2.655659,-1.095328,13.675,-25.25111,348.6,352.5,-5.443479E-08
2.68338,-1.10577,13.675,-25.17179,348.6,352.5,-5.443479E-08
2.712516,-1.126655,13.675,-25.01316,348.6,352.5,-5.443479E-08
2.740622,-1.137097,13.675,-24.93384,348.6,352.5,-5.443479E-08
2.768939,-1.157981,13.675,-24.77521,348.6,352.5,-5.443479E-08
2.797205,-1.168423,13.675,-24.6959,348.6,352.5,-5.443479E-08
2.826089,-1.178865,13.675,-24.61658,348.6,352.5,-5.443479E-08
2.854649,-1.199749,13.675,-24.45795,348.6,352.5,-5.443479E-08
2.88288,-1.210191,13.675,-24.37864,348.6,352.5,-5.443479E-08
2.910804,-1.231076,13.675,-24.22,348.6,352.5,-5.443479E-08
2.938576,-1.241518,13.675,-24.14069,348.6,352.5,-5.443479E-08
2.96793,-1.25196,13.675,-24.06137,348.6,352.5,-5.443479E-08
2.995923,-1.272844,13.675,-23.90274,348.6,352.5,-5.443479E-08
3.023642,-1.283424,13.675,-23.82344,348.5,352.4,5.445403E-08
3.052391,-1.304586,13.675,-23.66485,348.5,352.4,5.445403E-08
3.080632,-1.315166,13.675,-23.58555,348.5,352.4,5.445403E-08
3.108553,-1.336327,13.675,-23.42696,348.3,352.4,5.449307E-08
3.138078,-1.347737,13.675,-23.34778,347.8,351.8,5.459379E-08
3.165588,-1.361492,13.675,-23.26897,347.2,350.1,0
3.193773,-1.393664,13.68293,-23.11223,346.7,348.4,0
3.221847,-1.411583,13.69469,-23.03516,346.3,347.2,1.098469E-07
3.249892,-1.447696,13.71821,-22.88107,346.3,347.1,1.098469E-07
3.277672,-1.465752,13.72996,-22.80403,346.3,347.1,1.098469E-07
3.30445,-1.483808,13.74172,-22.72698,346.3,347.1,1.098469E-07
3.332993,-1.519921,13.76523,-22.5729,346.3,347.1,1.098469E-07
3.359727,-1.538114,13.77699,-22.49588,346.3,347,-1.098469E-07
3.38726,-1.556857,13.78872,-22.419,346.1,346.6,-1.099412E-07
3.414627,-1.595439,13.81214,-22.2655,346,346.2,-1.099888E-07
3.442231,-1.61555,13.82382,-22.18896,345.9,345.6,0
3.469877,-1.65768,13.84711,-22.03637,345.8,344.9,0
3.497027,-1.679966,13.8587,-21.96041,345.5,344,0
3.524529,-1.702794,13.87026,-21.88462,345.4,343.6,0
3.551569,-1.748989,13.89337,-21.73318,345.3,343.4,2.206663E-07
3.578439,-1.772222,13.90492,-21.65751,345.3,343.3,0
3.605751,-1.795724,13.91646,-21.58191,345.3,343.1,-2.206663E-07
3.632518,-1.843268,13.9395,-21.43089,345.2,342.9,2.207677E-07
3.659449,-1.867443,13.951,-21.3555,345.2,342.6,0
3.686499,-1.891886,13.9625,-21.2802,345.1,342.4,2.208699E-07
3.713221,-1.942113,13.98541,-21.13002,345,341.9,-2.209729E-07
3.739958,-1.967628,13.99685,-21.05507,344.9,341.6,0
3.766963,-1.99341,14.00827,-20.98021,344.9,341.4,0
3.793942,-2.046571,14.03104,-20.83102,344.8,340.8,2.211811E-07
3.820586,-2.073947,14.04238,-20.75671,344.6,340.2,0
3.847885,-2.102247,14.05367,-20.68274,344.4,339.5,2.216069E-07
3.87437,-2.161212,14.0761,-20.53571,344.2,338.6,4.436488E-07
3.900136,-2.191217,14.08729,-20.46239,344.1,338.2,2.219343E-07
3.92701,-2.221483,14.09846,-20.38919,344.1,338,2.219343E-07
3.95302,-2.282016,14.1208,-20.24277,344.1,338,2.219343E-07
3.979556,-2.312281,14.13198,-20.16957,344.1,338,2.219343E-07
4.004642,-2.342547,14.14315,-20.09636,344.1,338,2.219343E-07
4.03144,-2.40311,14.16644,-19.95005,344.1,338,2.219343E-07
4.056863,-2.433406,14.17816,-19.87694,344.1,338,2.219343E-07
4.082803,-2.463702,14.18987,-19.80383,344.1,338,2.219343E-07
4.108877,-2.524556,14.21328,-19.65772,344,337.9,2.22045E-07
4.134181,-2.554982,14.22499,-19.58466,344,337.9,2.22045E-07
4.1602,-2.585279,14.2367,-19.51155,343.9,338,4.443132E-07
4.18586,-2.615314,14.24843,-19.43834,343.8,338.2,0
4.212075,-2.6746,14.27194,-19.2916,343.8,338.5,0
4.238153,-2.703587,14.28374,-19.21797,343.8,339,0
4.264612,-2.730859,14.29564,-19.14371,343.8,340.3,0
4.291328,-2.781674,14.31964,-18.99391,343.8,341.7,0
4.317446,-2.804662,14.33177,-18.91825,344.1,343.5,-2.219343E-07
4.345115,-2.824521,14.34403,-18.84173,344.4,345.8,2.216068E-07
4.372162,-2.853204,14.36893,-18.6863,345,349.8,-1.104864E-07
4.398931,-2.862796,14.3815,-18.60788,345.4,353.2,0
4.426057,-2.866471,14.39414,-18.52897,345.4,357.4,-2.757071E-08
4.452761,-2.865906,14.41945,-18.37099,345.4,0.1999939,1.723169E-09
4.479678,-2.861948,14.43209,-18.29209,345.4,2.799994,0
4.507848,-2.852918,14.44467,-18.2136,345.4,6.399994,5.514142E-08
4.535157,-2.827577,14.46966,-18.05761,345.4,8.999992,1.102828E-07
4.562646,-2.811018,14.48205,-17.98033,345.4,11.8,-2.205657E-07
4.589521,-2.772942,14.50663,-17.82688,345.2,13.59999,0
4.61737,-2.751446,14.51882,-17.7508,345,15.39999,0
4.643835,-2.726039,14.53083,-17.67589,344.7,18.29999,0
4.670705,-2.669908,14.55453,-17.52795,344.4,20.3,-2.216068E-07
4.697783,-2.63922,14.56622,-17.455,344.1,22.29999,2.219343E-07
4.725202,-2.606979,14.5778,-17.38271,344,23.49999,0
4.75049,-2.540698,14.60084,-17.23891,343.9,24.19999,-2.221566E-07
4.777332,-2.507301,14.61234,-17.16714,343.8,24.39999,0
4.802988,-2.473777,14.62383,-17.09541,343.8,24.49999,0
4.829365,-2.406727,14.64682,-16.95197,343.8,24.49999,0
4.855103,-2.389851,14.65564,-16.8969,343.8,24.49999,0
4.881335,-2.408949,14.6587,-16.8778,343.8,24.49999,0
4.90697,-2.428048,14.66176,-16.8587,343.8,24.49999,0
4.933007,-2.466245,14.66788,-16.8205,343.8,24.49999,0
4.958217,-2.485343,14.67094,-16.8014,343.8,24.49999,0
4.983971,-2.504601,14.67406,-16.78195,343.8,24.49999,0
5.010288,-2.546193,14.68256,-16.7289,343.8,24.49999,0
5.035231,-2.56785,14.68814,-16.69407,343.8,24.49999,0
5.06106,-2.588824,14.69479,-16.65256,343.8,24.49999,0
5.086105,-2.607646,14.70262,-16.6037,343.8,24.49999,0
5.112243,-2.630645,14.72192,-16.48322,343.8,24.49999,0
5.138011,-2.629912,14.73316,-16.41312,343.8,24.49999,0
5.162952,-2.63337,14.73316,-16.34323,343.8,24.49999,0
5.188773,-2.596128,14.73316,-16.19501,343.8,24.49999,0
5.215505,-2.562604,14.77959,-16.12328,343.8,24.49999,0
5.24015,-2.529079,14.79089,-16.05156,343.8,24.49999,0
5.265766,-2.495587,14.80185,-15.97974,343.8,24.49999,0
5.291061,-2.428602,14.82377,-15.8361,343.8,24.49999,0
5.316748,-2.395109,14.83473,-15.76428,343.8,24.49999,0
5.34201,-2.361617,14.84569,-15.69246,343.8,24.49999,0
5.367774,-2.328124,14.85665,-15.62064,343.8,24.49999,0
5.392595,-2.254291,14.87752,-15.48385,343.8,24.49999,0
5.418962,-2.201634,14.88556,-15.43119,343.8,24.49999,0
5.443852,-2.148979,14.89359,-15.37854,343.8,24.49999,0
5.469884,-2.043666,14.90966,-15.27322,343.8,24.49999,0
5.495405,-1.991614,14.91789,-15.21928,344.2,25.49999,2.218244E-07
5.520741,-1.939244,14.92618,-15.16501,345.1,26.49999,0
5.547974,-1.88664,14.93452,-15.11031,346,27.6,2.199777E-07
5.574283,-1.779632,14.95109,-15.00177,346.7,28.4,-2.19326E-07
5.600894,-1.726228,14.95944,-14.94701,347.6,29.1,-2.185415E-07
5.627585,-1.672493,14.96779,-14.89232,348.7,29.6,0
5.653455,-1.56429,14.98445,-14.78315,350.1,30.1,0
5.680824,-1.510669,14.99292,-14.72759,352.2,31.1,-2.154367E-07
5.70749,-1.457203,15.00153,-14.6712,355.3,32.60001,0
5.734688,-1.347918,15.01851,-14.55996,358,33.6,0
5.761845,-1.293659,15.02711,-14.50355,2.100003,34.7,5.339672E-08
5.788811,-1.183178,15.04406,-14.39248,4.500004,35,1.070517E-07
5.817543,-1.127871,15.05253,-14.33697,6.100004,35.1,2.146588E-07
5.84579,-1.072466,15.06099,-14.28157,7.000004,35.09999,-2.150463E-07
5.87474,-0.9616899,15.07789,-14.17079,7.400004,35,0
5.902668,-0.9063365,15.08634,-14.11544,7.500003,34.8,0
5.931728,-0.7958457,15.1032,-14.00495,7.700004,34.2,-2.153855E-07
5.960776,-0.7406189,15.11163,-13.94972,7.700004,34.09999,-2.153855E-07
5.988432,-0.6302407,15.12847,-13.83934,7.800004,33.9,0
6.017769,-0.5750708,15.13689,-13.78417,7.900003,33.8,0
6.047215,-0.5199201,15.1453,-13.72902,8.000004,33.7,-2.15541E-07
6.075782,-0.4096187,15.16214,-13.61872,8.000004,33.7,-2.15541E-07
6.1045,-0.354468,15.17055,-13.56357,8.000004,33.7,-2.15541E-07
6.133595,-0.2441665,15.18738,-13.45327,8.000004,33.7,-2.15541E-07
6.162618,-0.1890353,15.1958,-13.39814,8.000004,33.6,2.15541E-07
6.191909,-0.07881198,15.21262,-13.28792,7.900005,33.5,0
6.219951,-0.02370033,15.22103,-13.2328,7.900005,33.5,0
6.248796,0.08652298,15.23785,-13.12258,7.800006,33.5,0
6.277274,0.1416346,15.24625,-13.06747,7.800006,33.5,0
6.306787,0.1967463,15.25467,-13.01236,7.700005,33.5,0
6.335622,0.3069696,15.27149,-12.90213,7.500005,33.5,0
6.364811,0.3620415,15.27989,-12.84706,7.200006,33.3,0
6.393968,0.4721044,15.29668,-12.737,7.000007,33.1,2.150463E-07
6.423153,0.5270319,15.30507,-12.68207,6.500006,32.6,-1.074122E-07
6.452681,0.6365812,15.32178,-12.57252,6.000006,31.9,0
6.481966,0.6911473,15.33011,-12.51796,5.400006,31,1.071974E-07
6.511189,0.7990891,15.34658,-12.41001,4.000007,28.7,0
6.540181,0.8524079,15.35472,-12.3567,3.000006,26.5,0
6.569986,0.9581993,15.37086,-12.2509,2.500007,25.2,0
6.59889,1.010241,15.3788,-12.19886,1.800007,22.8,-2.66936E-08
6.629778,1.11071,15.39413,-12.09839,1.700007,18.4,0
6.657921,1.159089,15.40085,-12.05001,1.700007,14.5,-1.334609E-08
6.686981,1.206421,15.40931,-12.00268,1.700007,12.1,0
6.71608,1.297901,15.42397,-11.9112,1.700007,9.699998,-1.334609E-08
6.74541,1.342879,15.43117,-11.86622,1.700007,8.399998,0
6.774004,1.430646,15.44523,-11.77846,1.700007,6.599998,6.673043E-09
6.803295,1.473195,15.45205,-11.73591,1.700007,4.499998,0
6.832467,1.556049,15.46533,-11.65306,1.700007,2.799998,0
6.860146,1.595967,15.47172,-11.61314,1.700007,0.5999981,8.341305E-10
6.887927,1.634822,15.47795,-11.57428,1.600007,359.1,-8.340885E-10
6.91691,1.70976,15.48996,-11.49935,1.300007,357.2,-3.335912E-09
6.945399,1.745953,15.49576,-11.46315,1.000007,355.5,3.335561E-09
6.972928,1.814627,15.50676,-11.39448,0.7000068,353.1,0
7.002428,1.847532,15.51203,-11.36157,0.4000069,351.3,0
7.030012,1.909253,15.52192,-11.29985,0.1000069,348.8,0
7.05797,1.937154,15.52639,-11.27195,359.6,345.3,3.335134E-09
7.086048,1.962345,15.53043,-11.24676,359.1,342.2,0
7.113533,2.00804,15.538,-11.19946,358.6,339.1,0
7.141691,2.031514,15.54262,-11.17064,358.4,337.7,2.669083E-08
7.169452,2.077579,15.55431,-11.09771,358.3,336.1,0
7.197862,2.098471,15.56162,-11.05207,358,334.6,0
7.226079,2.115854,15.5699,-11.00042,357.8,332.8,0
7.253614,2.14351,15.59185,-10.86344,357.7,331.8,0
7.28157,2.143346,15.59185,-10.79487,357.4,330.4,-5.341584E-08
7.309668,2.104281,15.59185,-10.64913,357.3,329.8,0
7.337334,2.062574,15.63698,-10.58172,357.1,328.9,0
7.365658,2.020031,15.6477,-10.51482,356.9,328.2,5.343905E-08
7.392192,1.932816,15.66892,-10.38237,356.6,327.3,-1.069099E-07
7.420374,1.888974,15.67951,-10.3163,356.5,327.1,1.069211E-07
7.447344,1.845014,15.69009,-10.2503,356.4,327,0
7.475319,1.757564,15.71128,-10.118,356.2,327.2,1.069569E-07
7.50317,1.714192,15.72192,-10.05163,356,327.5,1.069823E-07
7.530211,1.628157,15.74326,-9.918426,355.9,327.8,-1.069955E-07
7.558339,1.585377,15.75396,-9.851676,355.7,328,0
7.585279,1.542716,15.76466,-9.784853,355.7,328.1,-1.07023E-07
7.613398,1.457868,15.78612,-9.650911,355.6,328.3,1.070372E-07
7.640142,1.415444,15.79686,-9.583941,355.6,328.3,1.070372E-07
7.667211,1.37302,15.80759,-9.516971,355.6,328.3,1.070372E-07
7.695609,1.288411,15.82907,-9.382882,355.5,328.4,0
7.723092,1.246345,15.83984,-9.315692,355.4,328.6,0
7.749446,1.162452,15.86139,-9.181166,355.3,328.7,0
7.777651,1.120505,15.87217,-9.113902,355.3,328.7,0
7.804533,1.078678,15.88296,-9.046566,355.1,328.8,1.071132E-07
7.832739,0.9950241,15.90453,-8.911895,355,328.8,0
7.859812,0.9530775,15.91531,-8.844632,354.8,328.7,-1.071627E-07
7.887754,0.9111309,15.92609,-8.777369,354.8,328.7,-1.071627E-07
7.914393,0.8272378,15.94765,-8.642842,354.7,328.7,0
7.941816,0.7852912,15.95842,-8.575579,354.7,328.7,0
7.968638,0.701398,15.97998,-8.441052,354.6,328.7,-1.071974E-07
7.995564,0.6593319,15.99074,-8.373862,354.4,328.6,2.14467E-07
8.022212,0.6172658,16.00151,-8.306672,354.4,328.6,2.14467E-07
8.050633,0.5328948,16.02302,-8.172438,354.3,328.5,0
8.077407,0.490471,16.03302,-8.105467,354.2,328.3,-1.072708E-07
8.105884,0.4475014,16.04403,-8.039505,354.1,328.1,0
8.132551,0.3617747,16.06441,-7.905954,354,327.9,1.073096E-07
8.159189,0.3186747,16.07457,-7.839329,354,327.7,0
8.186432,0.2753385,16.08472,-7.772852,353.9,327.5,1.073294E-07
8.214748,0.187725,16.10491,-7.640504,353.8,327.1,-1.073496E-07
8.241604,0.1436838,16.11499,-7.574483,353.7,326.9,-1.073701E-07
8.268714,0.05489993,16.13507,-7.442899,353.7,326.6,-1.073701E-07
8.295116,0.00992639,16.14505,-7.377494,353.6,326.1,0
8.322241,-0.03597034,16.15493,-7.312719,353.4,325.3,0
8.349347,-0.1293641,16.17453,-7.184292,353.3,324.6,0
8.376252,-0.1766281,16.18427,-7.120486,353.2,324.1,-2.149555E-07
8.40205,-0.2245677,16.19393,-7.057173,353.1,323.5,2.150006E-07
8.42767,-0.2730662,16.20353,-6.994278,353,323,0
8.45384,-0.3709517,16.22262,-6.869163,352.9,322.6,0
8.479332,-0.4204465,16.2321,-6.807031,352.8,322.1,0
8.505613,-0.4703799,16.24153,-6.745243,352.8,321.7,0
8.53034,-0.5706838,16.26033,-6.622013,352.7,321.5,0
8.555929,-0.6210535,16.26971,-6.560572,352.7,321.3,0
8.58135,-0.6716403,16.27906,-6.499306,352.7,321.1,-2.151876E-07
8.605438,-0.7225518,16.28837,-6.438303,352.8,320.8,0
8.6317,-0.8448954,16.30091,-6.356125,353.8,320.7,-2.146991E-07
8.657165,-0.9096763,16.30597,-6.322952,356.2,321.4,1.069569E-07
8.681656,-0.9737772,16.31098,-6.290127,358.6,322.7,-2.668839E-08
8.706879,-1.037221,16.31594,-6.257638,1.400007,323.9,0
8.731392,-1.163543,16.32581,-6.192952,3.700006,324.4,0
8.757644,-1.226704,16.33074,-6.160609,5.100007,324.4,-1.071459E-07
8.783603,-1.290092,16.3357,-6.12815,6.100007,324,0
8.809147,-1.417202,16.34563,-6.063059,6.400005,323.7,0
8.834352,-1.480867,16.3506,-6.030457,6.600006,323.5,-2.148674E-07
8.86048,-1.544915,16.35561,-5.99766,7.100008,322.8,0
8.885922,-1.609593,16.36066,-5.964539,7.600007,321.6,2.15335E-07
8.910013,-1.74024,16.37109,-5.89618,7.800005,319.7,0
8.934915,-1.805773,16.37636,-5.86167,7.800006,319.1,-2.154367E-07
8.959595,-1.871658,16.38154,-5.827684,7.800007,319,-2.154367E-07
8.98315,-1.937581,16.38673,-5.793724,7.800007,319,-2.154367E-07
9.007356,-2.003493,16.39192,-5.759692,7.800007,319,-2.154367E-07
9.030219,-2.13528,16.40234,-5.69141,7.800007,319,-2.154367E-07
9.052989,-2.201152,16.40757,-5.657156,7.800007,319,-2.154367E-07
9.07597,-2.267009,16.41281,-5.622824,7.800007,319,-2.154367E-07
9.097654,-2.332848,16.41806,-5.588412,7.800007,319,-2.154367E-07
9.120668,-2.39867,16.42332,-5.55392,7.800007,319,-2.154367E-07
9.143692,-2.464473,16.4286,-5.519345,7.800007,319,-2.154367E-07
9.165752,-2.530257,16.43389,-5.484687,7.800007,319,-2.154367E-07
9.188716,-2.66176,16.4445,-5.415116,7.800007,319,-2.154367E-07
9.210247,-2.727478,16.44983,-5.380201,7.800007,319,-2.154367E-07
9.233203,-2.793172,16.45517,-5.345198,7.800007,319,-2.154367E-07
9.25544,-2.858866,16.46051,-5.310193,7.800007,319,-2.154367E-07
9.280895,-2.921979,16.46711,-5.266943,7.900007,320.6,2.154885E-07
9.304297,-2.975711,16.47598,-5.208839,7.600007,322,0
9.328542,-3.071141,16.49535,-5.081883,7.400007,323.7,0
9.352768,-3.11623,16.50532,-5.016556,7.400007,326,0
9.377566,-3.158381,16.51558,-4.949339,7.400007,328.5,0
9.402794,-3.19763,16.52609,-4.880427,7.400006,330.9,2.152361E-07
9.428606,-3.269681,16.54764,-4.739203,7.800009,333.5,-2.154367E-07
9.455064,-3.30202,16.55868,-4.666868,8.400008,336.4,0
9.480891,-3.329792,16.57,-4.592702,9.000009,339.9,0
9.507968,-3.354638,16.58147,-4.517528,9.30001,342.1,-1.081432E-07
9.536054,-3.399211,16.60465,-4.365621,9.400009,344,-1.081743E-07
9.562713,-3.41713,16.61641,-4.288545,9.40001,347.2,0
9.590303,-3.44467,16.64019,-4.132737,9.400009,350.2,0
9.617173,-3.452144,16.6522,-4.053998,9.40001,354.7,-5.408713E-08
9.643969,-3.454686,16.66427,-3.974954,9.400009,358.2,0
9.67189,-3.450732,16.6884,-3.816833,9.300012,1.399987,1.35179E-08
9.700166,-3.441993,16.70039,-3.738222,9.300008,6.199986,0
9.728042,-3.427807,16.71227,-3.660391,9.300011,10.09999,5.407159E-08
9.756336,-3.387039,16.73561,-3.507442,9.200008,14.59999,0
9.784085,-3.363267,16.74713,-3.43193,8.800011,17.09999,0
9.812221,-3.307457,16.76975,-3.283695,8.400011,20.19999,1.07879E-07
9.840027,-3.276281,16.78086,-3.210862,8.30001,22.69999,0
9.868257,-3.241137,16.79171,-3.139817,8.30001,25.79999,2.157028E-07
9.895872,-3.16609,16.81302,-3.000127,8.30001,27.69999,0
9.923597,-3.125261,16.8234,-2.932118,8.30001,30.39999,4.314055E-07
9.951794,-3.037647,16.8436,-2.79977,8.30001,32.89999,0
9.979914,-2.990496,16.85335,-2.735881,8.300011,35.79999,2.157027E-07
10.00795,-2.941222,16.86285,-2.673578,8.200011,37.69999,-2.156481E-07
10.03607,-2.838753,16.88139,-2.552102,7.90001,39.49999,0
10.06381,-2.78624,16.89049,-2.49244,7.80001,40.69999,-2.154367E-07
10.09122,-2.67933,16.90845,-2.374764,7.600009,41.59999,2.15335E-07
10.12001,-2.625356,16.91736,-2.31639,7.30001,42.09999,0
10.14808,-2.57128,16.92625,-2.258109,7.20001,42.19999,0
10.17473,-2.463127,16.94404,-2.141547,7.20001,42.19999,0
10.20261,-2.409051,16.95293,-2.083266,7.10001,42.19999,0
10.22897,-2.300898,16.97072,-1.966705,7.10001,42.19999,0
10.25605,-2.247028,16.97964,-1.908237,6.900011,42,0
10.28298,-2.193573,16.98862,-1.849399,6.900009,41.59999,-2.150006E-07
10.30899,-2.087288,17.00666,-1.731171,7.10001,41.29999,0
10.33615,-2.03467,17.01575,-1.6716,7.300011,40.79999,2.151876E-07
10.36368,-1.982687,17.02493,-1.611486,7.50001,40.19999,0
10.39169,-1.879575,17.04338,-1.490543,7.700011,39.8,2.153855E-07
10.41845,-1.828233,17.05264,-1.429893,7.80001,39.6,0
10.44639,-1.776891,17.06189,-1.369244,7.80001,39.6,0
10.47473,-1.674207,17.0804,-1.247945,7.80001,39.6,0
10.50266,-1.622866,17.08965,-1.187296,7.80001,39.6,0
10.53078,-1.520182,17.10817,-1.065997,7.80001,39.6,0
10.55757,-1.46884,17.11742,-1.005347,7.80001,39.6,0
10.58548,-1.417498,17.12667,-0.944698,7.80001,39.6,0
10.61397,-1.314814,17.14519,-0.8233991,7.80001,39.6,0
10.63997,-1.263472,17.15444,-0.7627497,7.80001,39.6,0
10.6684,-1.160788,17.17295,-0.6414508,7.80001,39.6,0
10.69545,-1.109446,17.18221,-0.5808014,7.80001,39.6,0
10.72222,-1.058105,17.19146,-0.520152,7.80001,39.6,0
10.74949,-0.9554207,17.20997,-0.3988531,7.80001,39.6,0
10.77742,-0.9040788,17.21922,-0.3382037,7.80001,39.6,0
10.80404,-0.8527369,17.22848,-0.2775542,7.80001,39.6,0
10.83123,-0.7500531,17.24699,-0.1562553,7.80001,39.6,0
