TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.195974,-2.790667,22.27023,43.1231,1.800028,348.7,0
1.224478,-2.790667,22.27023,43.1231,1.600028,348.5,-1.334542E-08
1.253513,-2.790667,22.27023,43.1231,1.600028,348.5,-1.334542E-08
1.282019,-2.790667,22.27023,43.1231,1.300028,348.5,0
1.309556,-2.790667,22.27023,43.1231,0.8000282,348.3,0
1.338483,-2.790667,22.27023,43.1231,0.6000282,348.3,0
1.366656,-2.790667,22.27023,43.1231,0.4000282,348.3,0
1.394502,-2.790667,22.27023,43.1231,0.2000281,348.3,-1.667537E-09
1.422574,-2.790667,22.27023,43.1231,2.813131E-05,348.5,0
1.450475,-2.790667,22.27023,43.1231,2.813131E-05,348.5,0
1.478641,-2.790667,22.27023,43.1231,2.813131E-05,349.1,0
1.507933,-2.790667,22.27023,43.1231,0.4000281,349.9,-3.335135E-09
1.535746,-2.790667,22.27023,43.1231,0.9000283,350.9,0
1.563637,-2.790667,22.27023,43.1231,1.400028,351.8,0
1.59174,-2.790667,22.27023,43.1231,1.600028,352.2,-6.672708E-09
1.620486,-2.790667,22.27023,43.1231,1.700028,352.4,0
1.650057,-2.790667,22.27023,43.1231,1.700028,352.4,0
1.680063,-2.790667,22.27023,43.1231,1.700028,352.8,0
1.709655,-2.790667,22.27023,43.1231,1.700028,353.1,0
1.738685,-2.790667,22.27023,43.1231,1.700028,353.1,0
1.768812,-2.790667,22.27023,43.1231,1.600029,353.9,0
1.799036,-2.790667,22.27023,43.1231,1.100028,354.9,0
1.827768,-2.790667,22.27023,43.1231,0.7000284,355.5,1.667651E-09
1.857893,-2.790667,22.27023,43.1231,0.3000282,355.9,0
1.88755,-2.790667,22.27023,43.1231,359.7,356,8.337748E-10
1.916706,-2.790667,22.27023,43.1231,359.5,356,0
1.946935,-2.790667,22.27023,43.1231,359.4,356,0
1.975373,-2.790667,22.27023,43.1231,359.4,356,0
2.005313,-2.790667,22.27023,43.1231,359.4,356,0
2.034525,-2.790667,22.27023,43.1231,359.3,355.8,0
2.063984,-2.790667,22.27023,43.1231,359.7,355.2,0
2.093763,-2.790667,22.27023,43.1231,0.2000282,354.6,8.337684E-10
2.123899,-2.790667,22.27023,43.1231,0.5000282,354.2,0
2.152827,-2.790667,22.27023,43.1231,1.100028,353.5,-6.671335E-09
2.182988,-2.790667,22.27023,43.1231,1.500028,352.9,6.672393E-09
2.212785,-2.790667,22.27023,43.1231,1.900028,352.4,1.334755E-08
2.242812,-2.790667,22.27023,43.1231,2.100029,352.2,-1.334918E-08
2.272897,-2.790667,22.27023,43.1231,2.500028,351.8,-1.335292E-08
2.303956,-2.790667,22.27023,43.1231,2.900028,351.5,0
2.333827,-2.790667,22.27023,43.1231,3.200028,351.4,-2.672209E-08
2.365116,-2.790667,22.27023,43.1231,3.400028,351.3,0
2.394768,-2.790667,22.27023,43.1231,3.700028,351.2,0
2.424692,-2.815421,22.27024,43.28117,3.900029,351.1,0
2.455721,-2.827935,22.27023,43.36019,4.100029,351,-2.674888E-08
2.485717,-2.853241,22.27023,43.51817,4.300029,350.9,0
2.515776,-2.865894,22.27023,43.59717,4.300029,350.9,0
2.546855,-2.891199,22.27023,43.75515,4.300029,350.9,0
2.576608,-2.903989,22.27023,43.83413,4.400029,350.8,-2.67593E-08
2.606585,-2.92957,22.27023,43.99207,4.400029,350.8,-2.67593E-08
2.636396,-2.942361,22.27023,44.07104,4.400029,350.8,-2.67593E-08
2.666944,-2.967942,22.27024,44.22898,4.400029,350.8,-2.67593E-08
2.697295,-2.98087,22.27023,44.30793,4.500028,350.7,0
2.726663,-3.007278,22.27023,44.46573,4.600028,350.5,-2.676665E-08
2.756588,-3.020482,22.27023,44.54464,4.600028,350.5,-2.676665E-08
2.786604,-3.046889,22.27023,44.70244,4.600028,350.5,-2.676665E-08
2.816824,-3.060231,22.27023,44.78132,4.700028,350.4,2.677045E-08
2.846649,-3.087464,22.27023,44.93899,4.700028,350.2,0
2.876728,-3.101219,22.27024,45.0178,4.800027,350.1,0
2.906671,-3.129552,22.27023,45.17527,4.900028,349.8,0
2.937563,-3.143994,22.27023,45.25395,4.900027,349.6,2.67783E-08
2.967797,-3.173426,22.27024,45.41122,5.000029,349.4,0
2.998206,-3.188142,22.27023,45.48986,5.000029,349.4,0
3.028632,-3.217575,22.27023,45.64713,5.000029,349.4,0
3.058695,-3.247281,22.27024,45.80434,5.100029,349.3,5.357294E-08
3.08951,-3.262272,22.27023,45.88293,5.100028,349.2,0
3.119437,-3.292253,22.27023,46.04009,5.100028,349.2,0
3.150503,-3.30738,22.27023,46.11865,5.200028,349.1,5.358137E-08
3.18176,-3.337636,22.27023,46.27576,5.200028,349.1,5.358137E-08
3.21268,-3.352901,22.27023,46.35429,5.300028,349,0
3.243341,-3.38343,22.27208,46.51135,5.300028,349,0
3.275397,-3.39907,22.27987,46.58857,5.300028,348.9,0
3.306511,-3.430152,22.28,46.7455,5.400029,348.8,0
3.338508,-3.445827,22.281,46.82395,5.500028,348.7,5.360765E-08
3.369213,-3.477453,22.281,46.98079,5.600028,348.6,0
3.40133,-3.509351,22.281,47.13758,5.700029,348.5,0
3.432587,-3.525301,22.281,47.21597,5.700029,348.5,0
3.463468,-3.557747,22.281,47.37265,5.900029,348.3,5.364502E-08
3.495164,-3.574107,22.281,47.45096,6.100029,348.2,0
3.526143,-3.606826,22.281,47.60758,6.100029,348.2,0
3.557152,-3.623186,22.281,47.68589,6.100029,348.2,0
3.588242,-3.623186,22.281,47.68589,6.100029,348.2,0
3.620036,-3.623186,22.281,47.68589,6.100029,348.2,0
3.65018,-3.623186,22.281,47.68589,6.200031,348.1,0
3.681521,-3.623186,22.281,47.68589,6.200031,348.1,0
3.712577,-3.623186,22.281,47.68589,6.30003,348,0
3.743346,-3.623186,22.281,47.68589,6.400032,347.4,0
3.773029,-3.623186,22.281,47.68589,6.400032,345.3,0
3.804111,-3.623186,22.281,47.68589,5.700031,343.2,-5.3626E-08
3.835184,-3.623186,22.281,47.68589,4.700031,340.4,5.354089E-08
3.866645,-3.623186,22.281,47.68589,3.500031,337.8,0
3.896003,-3.623186,22.281,47.68589,2.000031,335,-2.669669E-08
3.926975,-3.623186,22.281,47.68589,0.8000308,332.5,0
3.955923,-3.623186,22.281,47.68589,359.6,329.7,0
3.984038,-3.623186,22.281,47.68589,358.9,328,0
4.01132,-3.623186,22.281,47.68589,358.3,325.9,0
4.036842,-3.623186,22.281,47.68589,358.1,324.9,0
4.062892,-3.623186,22.281,47.68589,358.1,324.2,-5.33902E-08
4.088894,-3.623186,22.281,47.68589,358.1,323.3,0
4.113937,-3.623186,22.281,47.68589,358.1,322.8,-5.33902E-08
4.140028,-3.623186,22.281,47.68589,358.3,322.2,-5.338435E-08
4.165015,-3.623186,22.281,47.68589,358.4,321.4,0
4.191001,-3.623186,22.281,47.68589,358.5,320.4,0
4.216076,-3.623186,22.281,47.68589,358.6,319.1,-5.337678E-08
4.241668,-3.623186,22.281,47.68589,358.6,318.3,5.337678E-08
4.266417,-3.623186,22.281,47.68589,358.6,317.5,0
4.290668,-3.623186,22.281,47.68589,358.6,316.8,0
4.315681,-3.623186,22.281,47.68589,358.6,316,0
4.339621,-3.623186,22.281,47.68589,358.7,315.2,5.337459E-08
4.363537,-3.623186,22.281,47.68589,358.7,314.7,0
4.386225,-3.623186,22.281,47.68589,358.7,314.2,-5.337459E-08
4.410322,-3.623186,22.281,47.68589,358.7,314.1,5.337459E-08
4.433008,-3.623186,22.281,47.68589,358.7,314.1,5.337459E-08
4.455941,-3.623186,22.281,47.68589,358.7,314.1,5.337459E-08
4.47924,-3.623186,22.281,47.68589,358.7,314.1,5.337459E-08
4.501954,-3.623186,22.281,47.68589,358.7,314.1,5.337459E-08
4.524971,-3.623186,22.281,47.68589,358.7,314.1,5.337459E-08
4.548679,-3.623186,22.281,47.68589,358.7,314.1,5.337459E-08
4.571058,-3.623186,22.281,47.68589,358.7,314.1,5.337459E-08
4.593944,-3.623186,22.281,47.68589,358.7,314.1,5.337459E-08
4.61708,-3.623186,22.281,47.68589,358.7,314.1,5.337459E-08
4.640128,-3.623186,22.281,47.68589,358.7,314.1,5.337459E-08
4.663178,-3.623186,22.281,47.68589,358.7,314.1,5.337459E-08
4.686226,-3.680636,22.281,47.74156,358.7,314.1,5.337459E-08
4.709261,-3.738086,22.281,47.79723,358.7,314.1,5.337459E-08
4.732124,-3.795536,22.281,47.85291,358.7,314.1,5.337459E-08
4.755526,-3.852889,22.281,47.90868,358.7,314.2,-5.337459E-08
4.778524,-3.909949,22.281,47.96475,358.7,314.5,0
4.801417,-4.023283,22.281,48.07769,358.7,314.9,0
4.824146,-4.079456,22.281,48.13465,358.8,315.4,-2.668628E-08
4.848575,-4.135529,22.281,48.19172,358.8,315.5,-5.337255E-08
4.871428,-4.191401,22.281,48.24897,358.9,315.7,0
4.895516,-4.247075,22.281,48.30642,358.9,315.9,0
4.91938,-4.357616,22.281,48.42209,359,316.3,2.668449E-08
4.9422,-4.412481,22.281,48.48032,359.1,316.7,0
4.966203,-4.466939,22.281,48.53892,359.3,317.1,0
4.990365,-4.521089,22.281,48.59781,359.6,317.4,-1.334054E-08
5.014718,-4.574723,22.281,48.65717,359.8,317.9,-6.670147E-09
5.038587,-4.627733,22.281,48.71708,0.1000306,318.5,0
5.062587,-4.732913,22.281,48.83765,0.3000306,318.9,6.670197E-09
5.086641,-4.784443,22.281,48.89885,1.000031,319.9,-5.336898E-08
5.111608,-4.834353,22.281,48.96136,1.800031,321.4,0
5.138184,-4.881376,22.281,49.02609,2.90003,324,5.342928E-08
5.164115,-4.971078,22.281,49.15858,3.50003,325.9,0
5.189911,-5.013472,22.281,49.22642,4.100031,328,-1.069955E-07
5.217009,-5.052866,22.281,49.29605,4.80003,330.5,0
5.242749,-5.123256,22.281,49.43974,5.800031,333.9,0
5.270957,-5.154515,22.281,49.51337,6.700031,337,1.074555E-07
5.298272,-5.180428,22.281,49.58906,7.80003,341.1,1.077183E-07
5.32591,-5.225067,22.281,49.74271,8.600031,343.8,0
5.353027,-5.244421,22.281,49.82033,9.200031,346,-1.081124E-07
5.380259,-5.276866,22.281,49.97701,9.700031,348.3,0
5.408947,-5.291171,22.281,50.05572,9.900031,349.7,0
5.438077,-5.303961,22.281,50.13469,10.00003,350.8,0
5.468177,-5.327887,22.281,50.29289,10.00003,351.4,-5.418404E-08
5.498409,-5.338468,22.281,50.37219,10.00003,352.4,5.418403E-08
5.528176,-5.354914,22.281,50.53134,10.10003,354.1,0
5.557914,-5.360912,22.281,50.61111,10.40003,355.7,-2.712607E-08
5.58676,-5.371238,22.281,50.77078,10.40003,356.3,-2.712607E-08
5.616575,-5.3764,22.281,50.85061,10.40003,356.3,-2.712607E-08
5.646657,-5.386725,22.281,51.01028,10.40003,356.3,-2.712607E-08
5.675482,-5.391888,22.281,51.09011,10.40003,356.3,-2.712607E-08
5.704511,-5.402214,22.281,51.24978,10.40003,356.3,-2.712607E-08
5.733363,-5.407376,22.281,51.32961,10.40003,356.3,-2.712607E-08
5.762704,-5.417701,22.281,51.48928,10.40003,356.3,-2.712607E-08
5.791496,-5.423839,22.281,51.56905,10.40003,355.6,0
5.819512,-5.440008,22.281,51.72823,10.30003,354.2,0
5.848744,-5.449341,22.281,51.80768,10.20003,353.3,-5.421773E-08
5.877649,-5.459645,22.281,51.88701,10.20003,352.6,-5.421773E-08
5.906683,-5.481359,22.281,52.04553,10.20003,352.2,5.421773E-08
5.934343,-5.493598,22.281,52.12459,10.20003,351.2,0
5.963722,-5.519455,22.281,52.28249,10.20003,350.7,-5.421773E-08
5.99154,-5.533072,22.281,52.36132,10.40003,350.2,0
6.019363,-5.561406,22.281,52.51879,10.50003,349.8,0
6.047405,-5.576122,22.281,52.59743,10.50003,349.4,0
6.074329,-5.576122,22.281,52.59743,10.60003,348.9,0
6.101169,-5.576122,22.281,52.59743,10.60003,348.5,0
6.129469,-5.576122,22.281,52.59743,10.60003,348,1.085745E-07
6.156404,-5.576122,22.281,52.59743,10.60003,347.2,0
6.183399,-5.576122,22.281,52.59743,10.60003,346.6,0
6.210541,-5.576122,22.281,52.59743,10.60003,345.8,1.085745E-07
6.236206,-5.576122,22.281,52.59743,10.60003,345,2.17149E-07
6.263552,-5.576122,22.281,52.59743,10.40003,343.9,0
6.290466,-5.576122,22.281,52.59743,10.30003,342.6,0
6.31622,-5.576122,22.281,52.59743,10.10003,341.7,1.084016E-07
6.342206,-5.576122,22.281,52.59743,10.00004,340.9,0
6.369306,-5.576122,22.281,52.59743,9.900035,340.4,-1.083349E-07
6.395694,-5.576122,22.281,52.59743,9.900035,339.8,0
6.42134,-5.576122,22.281,52.59743,9.800035,339.5,1.083021E-07
6.448524,-5.576122,22.281,52.59743,9.800035,339.2,2.166041E-07
6.474174,-5.576122,22.281,52.59743,9.700035,338.8,0
6.500103,-5.576122,22.281,52.59743,9.700034,338.7,-1.082696E-07
6.526235,-5.576122,22.281,52.59743,9.700034,338.6,-1.082696E-07
6.552095,-5.576122,22.281,52.59743,9.700035,338.5,1.082696E-07
6.578495,-5.576122,22.281,52.59743,9.700035,338.5,1.082696E-07
6.604022,-5.576122,22.281,52.59743,9.700035,338.5,1.082696E-07
6.630434,-5.605442,22.281,52.67186,9.700035,338.5,1.082696E-07
6.654888,-5.634762,22.281,52.74629,9.700035,338.5,1.082696E-07
6.681196,-5.693402,22.281,52.89516,9.700035,338.5,1.082696E-07
6.707082,-5.722722,22.281,52.96959,9.700035,338.5,1.082696E-07
6.731918,-5.752042,22.281,53.04403,9.700035,338.5,1.082696E-07
6.757917,-5.781363,22.281,53.11846,9.700035,338.5,1.082696E-07
6.782904,-5.840003,22.281,53.26733,9.700035,338.5,1.082696E-07
6.809127,-5.869323,22.281,53.34176,9.700035,338.5,1.082696E-07
6.833908,-5.898643,22.281,53.41619,9.700035,338.5,1.082696E-07
6.858953,-5.957023,22.281,53.56516,9.700034,338.6,-1.082696E-07
6.884018,-5.986084,22.281,53.6397,9.700034,338.7,1.082696E-07
6.909981,-6.015143,22.281,53.71423,9.700034,338.7,1.082696E-07
6.934897,-6.044074,22.281,53.78882,9.700035,338.8,0
6.959888,-6.101673,22.281,53.93809,9.700034,338.9,-1.082696E-07
6.983861,-6.130473,22.281,54.01273,9.700034,338.9,-1.082696E-07
7.008807,-6.159273,22.281,54.08736,9.700034,338.9,-1.082696E-07
7.033849,-6.188072,22.281,54.162,9.700034,338.9,-1.082696E-07
7.058917,-6.245672,22.281,54.31127,9.700034,338.9,-1.082696E-07
7.082837,-6.274471,22.281,54.38591,9.700034,338.9,-1.082696E-07
7.10786,-6.303271,22.281,54.46054,9.700034,338.9,-1.082696E-07
7.13164,-6.332071,22.281,54.53518,9.700034,338.9,-1.082696E-07
7.155784,-6.360871,22.281,54.60982,9.700034,338.9,-1.082696E-07
7.180198,-6.41847,22.281,54.75909,9.700034,338.9,-1.082696E-07
7.207128,-6.44727,22.281,54.83373,9.700034,338.9,-1.082696E-07
7.227676,-6.47607,22.281,54.90836,9.700034,338.9,-1.082696E-07
7.250318,-6.504869,22.281,54.983,9.700034,338.9,-1.082696E-07
7.274434,-6.533669,22.281,55.05764,9.700034,338.9,-1.082696E-07
7.297981,-6.562469,22.281,55.13227,9.700034,338.9,-1.082696E-07
7.320489,-6.591262,22.281,55.28154,9.700034,338.9,-1.082696E-07
7.344661,-6.569257,22.281,55.33523,9.700034,338.9,-1.082696E-07
7.367586,-6.552391,22.281,55.39739,9.700034,338.9,-1.082696E-07
7.390439,-6.543952,22.281,55.46739,9.700034,338.9,-1.082696E-07
7.413685,-6.548764,22.281,55.54203,9.700034,338.9,-1.082696E-07
7.437487,-6.548839,22.281,55.61666,9.700034,338.9,-1.082696E-07
7.460736,-6.591262,22.281,55.76798,9.700034,338.9,-1.082696E-07
7.484536,-6.591262,22.281,55.84261,9.700034,338.9,-1.082696E-07
7.507607,-6.591262,22.281,55.91725,9.700034,338.9,-1.082696E-07
7.531349,-6.591262,22.281,55.99189,9.700034,338.9,-1.082696E-07
7.554486,-6.591262,22.281,56.06652,9.700034,338.9,-1.082696E-07
7.577252,-6.591262,22.281,56.14116,9.700034,338.9,-1.082696E-07
7.600272,-6.591262,22.281,56.29043,9.700034,338.9,-1.082696E-07
7.623152,-6.591393,22.281,56.36512,9.800036,339,-1.083021E-07
7.646572,-6.591393,22.281,56.4398,9.800036,339,-1.083021E-07
7.669417,-6.591393,22.281,56.4398,9.800036,339,-1.083021E-07
7.691265,-6.591393,22.281,56.4398,9.800036,339,-1.083021E-07
7.71356,-6.591393,22.281,56.4398,9.800036,339,-1.083021E-07
7.734363,-6.591393,22.281,56.4398,9.800036,339,-1.083021E-07
7.75636,-6.591393,22.281,56.4398,9.800036,339,-1.083021E-07
7.777356,-6.591393,22.281,56.4398,9.800036,339,-1.083021E-07
7.799371,-6.591393,22.281,56.4398,9.800036,339,-1.083021E-07
7.820367,-6.591393,22.281,56.4398,9.800036,339,-1.083021E-07
7.842205,-6.591393,22.281,56.4398,9.800036,339,-1.083021E-07
7.863386,-6.591393,22.281,56.4398,9.800036,339,-1.083021E-07
7.885512,-6.591393,22.281,56.4398,9.900036,339,0
7.906516,-6.591393,22.281,56.4398,9.900035,338.8,0
7.928661,-6.591393,22.281,56.4398,9.900035,337.9,0
7.949294,-6.591393,22.281,56.4398,9.900034,336.3,0
7.971227,-6.591393,22.281,56.4398,10.00004,334.3,0
7.993291,-6.591393,22.281,56.4398,11.00004,329.1,2.174384E-07
8.01411,-6.591393,22.281,56.4398,12.20004,323.8,0
8.035805,-6.591393,22.281,56.4398,13.00004,321,-4.381157E-07
8.056824,-6.591393,22.281,56.4398,13.80004,318.4,0
8.077844,-6.591393,22.281,56.4398,14.30004,317.4,0
8.097643,-6.591393,22.281,56.4398,14.40004,317.2,0
8.11752,-6.591393,22.281,56.4398,14.50004,317,-4.409316E-07
8.138631,-6.591393,22.281,56.4398,14.50004,317,-4.409316E-07
8.158571,-6.591393,22.281,56.4398,14.50004,317,-4.409316E-07
8.178595,-6.591393,22.281,56.4398,14.50004,317,-4.409316E-07
8.197536,-6.591393,22.281,56.4398,14.50004,317,-4.409316E-07
8.217486,-6.591393,22.281,56.4398,14.50004,317,-4.409316E-07
8.237434,-6.591393,22.281,56.4398,14.50004,317,-4.409316E-07
8.257468,-6.591393,22.281,56.4398,14.50004,317,-4.409316E-07
8.277606,-6.591393,22.281,56.4398,14.50004,317,-4.409316E-07
8.296606,-6.591393,22.281,56.4398,14.50004,317,-4.409316E-07
8.316502,-6.591393,22.281,56.4398,14.50004,317,-4.409316E-07
8.336614,-6.591393,22.281,56.4398,14.50004,317,-4.409316E-07
8.356689,-6.591393,22.281,56.4398,14.50004,317,-4.409316E-07
8.376543,-6.591393,22.281,56.4398,14.50004,317.1,4.409316E-07
8.396904,-6.591393,22.281,56.4398,14.40003,317.3,0
8.416627,-6.591393,22.281,56.4398,14.40003,317.3,0
8.436625,-6.591393,22.281,56.4398,14.40003,317.3,0
8.45662,-6.591393,22.281,56.4398,14.40003,317.3,0
8.476501,-6.591393,22.281,56.4398,14.40003,317.4,4.407333E-07
8.496587,-6.591393,22.281,56.4398,14.40003,317.4,4.407333E-07
8.51551,-6.591393,22.281,56.4398,14.40003,317.4,4.407333E-07
8.535863,-6.591393,22.281,56.4398,14.40003,317.4,4.407333E-07
8.555554,-6.591393,22.281,56.4398,14.40003,317.4,4.407333E-07
8.575623,-6.591393,22.281,56.4398,14.40003,317.4,4.407333E-07
8.595594,-6.591393,22.281,56.4398,14.40003,317.4,4.407333E-07
8.614449,-6.591393,22.281,56.4398,14.40003,317.4,4.407333E-07
8.634387,-6.591393,22.281,56.4398,14.40003,317.4,4.407333E-07
8.654424,-6.591393,22.281,56.4398,14.40003,317.4,4.407333E-07
8.674584,-6.591393,22.281,56.4398,14.40003,317.4,4.407333E-07
8.694604,-6.591393,22.281,56.4398,14.40003,317.4,4.407333E-07
8.714618,-6.591393,22.281,56.4398,14.40003,317.4,4.407333E-07
8.733543,-6.591393,22.281,56.4398,14.40003,317.4,4.407333E-07
8.753362,-6.591393,22.281,56.4398,14.40003,317.4,4.407333E-07
8.773512,-6.591393,22.281,56.4398,14.40003,317.4,4.407333E-07
8.793611,-6.591393,22.281,56.4398,14.40003,317.4,4.407333E-07
8.813729,-6.591393,22.281,56.4398,14.40003,317.4,4.407333E-07
8.833538,-6.591393,22.281,56.4398,14.40004,317.5,0
8.853483,-6.591393,22.281,56.4398,14.40004,317.5,0
8.872456,-6.591393,22.281,56.4398,14.40004,317.5,0
8.893652,-6.591393,22.281,56.4398,14.40004,317.5,0
8.91274,-6.591393,22.281,56.4398,14.40004,317.5,0
8.932491,-6.591393,22.281,56.4398,14.40004,317.5,0
8.952653,-6.591393,22.281,56.4398,14.40004,317.6,0
8.972575,-6.591393,22.281,56.4398,14.40004,317.6,0
8.992663,-6.591393,22.281,56.4398,14.40004,317.6,0
9.012945,-6.591393,22.281,56.4398,14.60004,317.8,0
9.031804,-6.591393,22.281,56.4398,14.70004,317.9,-4.413327E-07
9.051618,-6.591393,22.281,56.4398,15.10004,318.3,0
9.072803,-6.591393,22.281,56.4398,15.50004,318.6,0
9.092694,-6.591393,22.281,56.4398,16.00004,319.1,-4.440902E-07
9.113063,-6.591393,22.281,56.4398,16.30004,319.4,-4.447641E-07
9.13276,-6.591393,22.281,56.4398,16.60004,320.1,-4.454521E-07
9.153928,-6.591393,22.281,56.4398,16.80004,320.7,-4.45919E-07
9.173872,-6.591393,22.281,56.4398,17.10004,322.2,0
9.195116,-6.591393,22.281,56.4398,17.30004,323.3,-4.47114E-07
9.215109,-6.591393,22.281,56.4398,17.60004,325.5,0
9.23608,-6.591393,22.281,56.4398,18.00004,328.2,0
9.257417,-6.591393,22.281,56.4398,18.10004,330.6,0
9.278372,-6.591393,22.281,56.4398,17.60004,335.7,4.478505E-07
9.299582,-6.591393,22.281,56.4398,16.40004,339.4,0
9.3216,-6.591393,22.281,56.4398,15.00004,344.4,0
9.343829,-6.591393,22.281,56.4398,14.00004,347.9,0
9.365621,-6.591393,22.281,56.4398,13.30004,350.4,0
9.388775,-6.591393,22.281,56.4398,12.90004,351.7,0
9.411194,-6.591393,22.281,56.4398,12.20004,353.5,5.459381E-08
9.433784,-6.591393,22.281,56.4398,11.50004,355.1,0
9.457039,-6.591393,22.281,56.4398,10.80004,356.3,2.716153E-08
9.479056,-6.591393,22.281,56.4398,10.10004,357.4,-2.71004E-08
9.501696,-6.591393,22.281,56.4398,9.300044,358.3,0
9.524693,-6.591393,22.281,56.4398,8.900043,358.5,-1.350279E-08
9.546893,-6.591393,22.281,56.4398,8.100041,358.9,6.73732E-09
9.570715,-6.591393,22.281,56.4398,7.500043,359.1,0
9.593631,-6.591393,22.281,56.4398,6.800041,359.3,6.717361E-09
9.611905,-6.591393,22.281,56.4398,5.900042,359.8,-8.382035E-10
9.629657,-6.591393,22.281,56.4398,5.300043,0.3999879,-1.674686E-09
9.6476,-6.591393,22.281,56.4398,4.400043,1.199988,0
9.664756,-6.591393,22.281,56.4398,3.100042,2.099988,0
9.682563,-6.591393,22.281,56.4398,2.400042,2.499988,0
9.700624,-6.591393,22.281,56.4398,1.800042,2.799988,0
9.717734,-6.591393,22.281,56.4398,1.300042,2.999988,0
9.735567,-6.591393,22.281,56.4398,1.200042,3.099988,3.335785E-09
9.756004,-6.591393,22.281,56.4398,1.100042,3.199988,0
9.772557,-6.591393,22.281,56.4398,1.000042,3.299988,0
9.78975,-6.591393,22.281,56.4398,1.000042,3.299988,0
9.815762,-6.591393,22.281,56.4398,1.000042,3.299988,0
9.840334,-6.591393,22.281,56.4398,1.000042,3.299988,0
9.864732,-6.591393,22.281,56.4398,1.000042,3.299988,0
9.889844,-6.591393,22.281,56.4398,1.000042,3.299988,0
9.914948,-6.591393,22.281,56.4398,1.000042,3.299988,0
9.939769,-6.591393,22.281,56.4398,1.200042,3.399988,3.335785E-09
9.964913,-6.591393,22.281,56.4398,1.400042,3.399988,-1.000815E-08
9.988891,-6.591393,22.281,56.4398,1.800043,3.399988,0
10.01392,-6.591393,22.281,56.4398,2.000043,3.499988,6.674173E-09
10.03896,-6.591393,22.281,56.4398,2.200042,3.499988,6.675027E-09
10.06398,-6.586509,22.281,56.51965,2.700042,3.499988,6.677519E-09
10.08989,-6.581486,22.281,56.5995,3.200042,3.599988,6.680523E-09
10.11494,-6.576323,22.281,56.67933,3.700042,3.699988,0
10.13976,-6.565998,22.281,56.839,4.200042,3.699988,0
10.1648,-6.560696,22.281,56.91882,4.600042,3.799988,1.338332E-08
10.18971,-6.555255,22.281,56.99863,5.000043,3.899988,-1.339117E-08
10.2139,-6.549256,22.281,57.07841,5.700043,4.299988,0
