TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.438904,-0.7865806,22.281,47.10139,6.40002,348.6,0
3.475689,-0.7865806,22.281,47.10139,6.40002,348.6,0
3.512634,-0.7865806,22.281,47.10139,6.50002,348.7,-5.370608E-08
3.549637,-0.7865806,22.281,47.10139,6.50002,348.7,-5.370608E-08
3.586928,-0.7865806,22.281,47.10139,6.50002,348.7,-5.370608E-08
3.623865,-0.7865806,22.281,47.10139,6.50002,348.7,-5.370608E-08
3.660943,-0.7865806,22.281,47.10139,6.90002,348.5,0
3.697947,-0.7865806,22.281,47.10139,6.90002,348,0
3.735055,-0.7865806,22.281,47.10139,6.90002,347.3,0
3.772117,-0.7865806,22.281,47.10139,6.900021,347.2,0
3.808619,-0.7865806,22.281,47.10139,6.900019,346.8,0
3.846941,-0.7865806,22.281,47.10139,6.90002,345.9,0
3.883837,-0.7865806,22.281,47.10139,6.900021,345.6,0
3.92197,-0.7865806,22.281,47.10139,6.900021,345.6,0
3.958739,-0.7865806,22.281,47.10139,6.900021,345.6,0
3.996652,-0.7865806,22.281,47.10139,6.900021,345.6,0
4.034701,-0.7865806,22.281,47.10139,6.900021,345.6,0
4.07172,-0.7865806,22.281,47.10139,7.00002,346,-5.376159E-08
4.109073,-0.7865806,22.281,47.10139,7.00002,346.2,5.376159E-08
4.146729,-0.7865806,22.281,47.10139,7.00002,346.2,5.376159E-08
4.1838,-0.7865806,22.281,47.10139,7.00002,346.2,5.376159E-08
4.221893,-0.7865806,22.281,47.10139,7.00002,346.2,5.376159E-08
4.259699,-0.7865806,22.281,47.10139,7.00002,346.2,5.376159E-08
4.296723,-0.7865806,22.281,47.10139,7.00002,346.2,5.376159E-08
4.333762,-0.7865806,22.281,47.10139,7.100019,346.1,5.377319E-08
4.372175,-0.7865806,22.281,47.10139,7.10002,345.8,5.377319E-08
4.408901,-0.7865806,22.281,47.10139,7.10002,344.6,-1.075464E-07
4.446835,-0.7865806,22.281,47.10139,6.80002,340.3,0
4.48371,-0.7865806,22.281,47.10139,6.20002,336.1,0
4.521691,-0.7865806,22.281,47.10139,5.90002,334,0
4.559872,-0.7865806,22.281,47.10139,5.60002,331.8,-2.14467E-07
4.596639,-0.7865806,22.281,47.10139,5.30002,329.5,0
4.632503,-0.7865806,22.281,47.10139,5.100019,328.1,0
4.668624,-0.7865806,22.281,47.10139,4.900019,326.6,1.071132E-07
4.703784,-0.7865806,22.281,47.10139,4.80002,325,0
4.738719,-0.7865806,22.281,47.10139,4.70002,323,-1.070818E-07
4.772552,-0.7865806,22.281,47.10139,4.50002,321.4,0
4.805528,-0.7865806,22.281,47.10139,4.50002,320.6,-1.070517E-07
4.838387,-0.7865806,22.281,47.10139,4.40002,320,0
4.871743,-0.7865806,22.281,47.10139,4.40002,319.7,0
4.903416,-0.7865806,22.281,47.10139,4.300019,319.4,0
4.935422,-0.7865806,22.281,47.10139,4.300019,319.3,0
4.967196,-0.7865806,22.281,47.10139,4.300019,319.3,0
4.998165,-0.7865806,22.281,47.10139,4.300019,319.3,0
5.030169,-0.7865806,22.281,47.10139,4.300019,319.3,0
5.062052,-0.7865806,22.281,47.10139,4.300019,319.3,0
5.094168,-0.7865806,22.281,47.10139,4.300019,319.3,0
5.125378,-0.7865806,22.281,47.10139,4.300019,319.3,0
5.157169,-0.7865806,22.281,47.10139,4.300019,319.3,0
5.188358,-0.7865806,22.281,47.10139,4.300019,319.3,0
5.220658,-0.8909163,22.281,47.22269,4.300019,319.3,0
5.251275,-0.9430842,22.281,47.28334,4.300019,319.3,0
5.283186,-1.04742,22.281,47.40465,4.300019,319.3,0
5.314316,-1.099588,22.281,47.4653,4.300019,319.3,0
5.346175,-1.203924,22.281,47.5866,4.300019,319.3,0
5.378386,-1.256091,22.281,47.64725,4.300019,319.3,0
5.410246,-1.360427,22.281,47.76855,4.300019,319.3,0
5.442132,-1.464763,22.281,47.88985,4.300019,319.3,0
5.474332,-1.516931,22.281,47.9505,4.300019,319.3,0
5.505589,-1.621266,22.281,48.0718,4.300019,319.3,0
5.538253,-1.673434,22.281,48.13246,4.300019,319.3,0
5.570362,-1.77777,22.281,48.25376,4.300019,319.3,0
5.602138,-1.882106,22.281,48.37506,4.300019,319.3,0
5.635122,-1.934274,22.281,48.43571,4.300019,319.3,0
5.667115,-2.03861,22.281,48.55701,4.20002,318.9,0
5.699192,-2.14379,22.281,48.67758,4.00002,318.2,0
5.732374,-2.197112,22.281,48.73722,3.900019,317.1,1.069694E-07
5.764398,-2.306027,22.281,48.85443,3.60002,315.4,1.069327E-07
5.797292,-2.3622,22.281,48.91139,3.30002,312.7,-1.06899E-07
5.83024,-2.479786,22.281,49.01989,3.100019,310.1,1.068781E-07
5.863279,-2.602173,22.281,49.12296,3.00002,308.1,0
5.896195,-2.602173,22.281,49.12296,3.00002,305.7,1.068682E-07
5.927779,-2.602173,22.281,49.12296,3.00002,302.6,0
5.958568,-2.602173,22.281,49.12296,3.000019,298.8,0
5.984848,-2.602173,22.281,49.12296,3.000019,295,-2.137363E-07
6.00966,-2.602173,22.281,49.12296,3.00002,291.2,1.068682E-07
6.029629,-2.602173,22.281,49.12296,3.00002,289.5,0
6.044611,-2.602173,22.281,49.12296,3.00002,289.5,0
6.05845,-2.602173,22.281,49.12296,3.00002,289.5,0
6.072143,-2.602173,22.281,49.12296,3.00002,289.5,0
6.088792,-2.602173,22.281,49.12296,3.00002,289.5,0
6.106214,-2.602173,22.281,49.12296,3.00002,289.5,0
6.122434,-2.602173,22.281,49.12296,3.00002,289.5,0
6.138846,-2.602173,22.281,49.12296,3.00002,289.5,0
6.155718,-2.602173,22.281,49.12296,3.00002,289.5,0
6.172586,-2.602173,22.281,49.12296,3.00002,289.5,0
6.189286,-2.602173,22.281,49.12296,3.00002,289.5,0
6.205818,-2.602173,22.281,49.12296,3.00002,289.5,0
6.222398,-2.602173,22.281,49.12296,3.00002,289.5,0
6.239244,-2.602173,22.281,49.12296,3.00002,289.5,0
6.255497,-2.602173,22.281,49.12296,3.00002,289.5,0
6.272287,-2.602173,22.281,49.12296,3.00002,289.5,0
6.28911,-2.602173,22.281,49.12296,3.00002,289.5,0
6.305684,-2.602173,22.281,49.12296,3.00002,289.5,0
6.322275,-2.602173,22.281,49.12296,3.00002,289.5,0
6.339051,-2.602173,22.281,49.12296,3.00002,289.5,0
6.355606,-2.602173,22.281,49.12296,2.900019,289.5,0
6.372189,-2.602173,22.281,49.12296,2.900019,289.5,0
6.38915,-2.602173,22.281,49.12296,3.100019,289.5,0
6.4056,-2.602173,22.281,49.12296,3.100019,289.5,0
6.422497,-2.602173,22.281,49.12296,3.100019,289.3,0
6.438989,-2.602173,22.281,49.12296,3.00002,288.6,-1.068681E-07
6.455764,-2.602173,22.281,49.12296,2.80002,287.7,-1.068493E-07
6.472209,-2.602173,22.281,49.12296,2.600019,286.1,0
6.488882,-2.602173,22.281,49.12296,2.30002,284.2,1.068077E-07
6.505541,-2.602173,22.281,49.12296,2.100019,282.1,0
6.522165,-2.602173,22.281,49.12296,2.000019,280.2,1.067868E-07
6.538935,-2.602173,22.281,49.12296,2.000019,278.5,0
6.555637,-2.602173,22.281,49.12296,1.900019,275.9,1.067804E-07
6.572465,-2.602173,22.281,49.12296,1.700019,274.1,0
6.589118,-2.602173,22.281,49.12296,1.400019,272.2,0
6.605488,-2.602173,22.281,49.12296,1.100019,269.9,5.337068E-08
6.622159,-2.602173,22.281,49.12296,0.7000189,267.4,2.668241E-08
6.638893,-2.602173,22.281,49.12296,0.3000189,264.8,0
6.655704,-2.602173,22.281,49.12296,1.885755E-05,262.5,-8.142219E-13
6.672218,-2.602173,22.281,49.12296,359.7,260.2,-2.66808E-08
6.688995,-2.602173,22.281,49.12296,359.4,258.3,-2.668189E-08
6.705601,-2.602173,22.281,49.12296,359.2,256.9,2.668302E-08
6.722056,-2.602173,22.281,49.12296,359.1,255.9,-2.668371E-08
6.738812,-2.602173,22.281,49.12296,359,255.3,5.336898E-08
6.755752,-2.602173,22.281,49.12296,359,254.7,0
6.77208,-2.602173,22.281,49.12296,359,254.3,0
6.788879,-2.602173,22.281,49.12296,359,254,-5.336898E-08
6.805624,-2.602173,22.281,49.12296,359,253.8,-5.336898E-08
6.82219,-2.602173,22.281,49.12296,358.9,253.6,0
6.839004,-2.602173,22.281,49.12296,358.9,253.4,0
6.855495,-2.602173,22.281,49.12296,358.9,252.9,0
6.872154,-2.602173,22.281,49.12296,358.9,252.4,0
6.888783,-2.602173,22.281,49.12296,358.9,251.9,0
6.90554,-2.602173,22.281,49.12296,358.9,251.6,0
6.922217,-2.602173,22.281,49.12296,358.9,251.5,-5.337069E-08
6.938916,-2.602173,22.281,49.12296,358.9,251.5,-5.337069E-08
6.955413,-2.602173,22.281,49.12296,358.9,251.5,-5.337069E-08
6.972146,-2.602173,22.281,49.12296,358.9,251.5,-5.337069E-08
6.988835,-2.602173,22.281,49.12296,358.9,251.5,-5.337069E-08
7.005436,-2.602173,22.281,49.12296,358.9,251.5,-5.337069E-08
7.022136,-2.602173,22.281,49.12296,359.1,252.6,-5.336744E-08
7.038773,-2.602173,22.281,49.12296,359.4,254.6,0
7.05548,-2.602173,22.281,49.12296,359.8,257.8,0
7.072177,-2.602173,22.281,49.12296,0.3000191,261.4,-1.33404E-08
7.088993,-2.602173,22.281,49.12296,0.9000193,265.5,0
7.105483,-2.602173,22.281,49.12296,1.500019,269.6,0
7.122166,-2.602173,22.281,49.12296,2.200019,274.1,1.068004E-07
7.13894,-2.602173,22.281,49.12296,2.90002,279,0
7.155615,-2.602173,22.281,49.12296,4.10002,287.3,0
7.172522,-2.602173,22.281,49.12296,5.00002,293.5,0
7.189246,-2.602173,22.281,49.12296,5.80002,299.1,0
7.206129,-2.602173,22.281,49.12296,6.20002,303.8,2.146992E-07
7.223495,-2.602173,22.281,49.12296,6.20002,307.8,-2.146992E-07
7.240567,-2.602173,22.281,49.12296,6.20002,310.4,-2.146992E-07
7.27426,-2.602173,22.281,49.12296,6.20002,313.1,0
7.307765,-2.602173,22.281,49.12296,4.80002,312.5,-2.141946E-07
7.340808,-2.602173,22.281,49.12296,4.80002,312.5,-2.141946E-07
7.374165,-2.602173,22.281,49.12296,4.80002,312.5,-2.141946E-07
7.407387,-2.602173,22.281,49.12296,4.80002,312.5,-2.141946E-07
7.424008,-2.602173,22.281,49.12296,4.80002,312.5,-2.141946E-07
7.457394,-2.602173,22.281,49.12296,4.80002,312.5,-2.141946E-07
7.490778,-2.602173,22.281,49.12296,4.80002,312.5,-2.141946E-07
7.524152,-2.602173,22.281,49.12296,4.80002,312.5,-2.141946E-07
7.557589,-2.602173,22.281,49.12296,4.80002,312.5,-2.141946E-07
7.590868,-2.602173,22.281,49.12296,4.900021,312.3,0
7.624521,-2.602173,22.281,49.12296,4.90002,312.4,0
7.657521,-2.602173,22.281,49.12296,4.100019,312.5,1.069955E-07
7.690981,-2.602173,22.281,49.12296,2.80002,313,1.068493E-07
7.724133,-2.602173,22.281,49.12296,0.3000193,314.9,-6.670198E-09
7.757655,-2.602173,22.281,49.12296,358.2,316.6,0
7.790851,-2.602173,22.281,49.12296,356.6,319.4,0
7.824509,-2.602173,22.281,49.12296,356,323.4,0
7.857667,-2.602173,22.281,49.12296,356,327.3,1.069823E-07
7.891099,-2.602173,22.281,49.12296,356.3,330.4,0
7.924471,-2.602173,22.281,49.12296,357.1,333.6,0
7.957972,-2.602173,22.281,49.12296,357.3,335,0
7.991148,-2.602173,22.281,49.12296,357.4,335.6,0
8.024322,-2.602173,22.281,49.12296,357.4,336.5,0
8.057843,-2.602173,22.281,49.12296,357.4,337.3,0
8.091023,-2.602173,22.281,49.12296,357.5,338.2,0
8.124506,-2.602173,22.281,49.12296,358,339.6,0
8.159122,-2.602173,22.281,49.12296,358.7,340.7,1.334365E-08
8.174342,-2.602173,22.281,49.12296,359.4,341.3,6.670473E-09
8.207752,-2.653471,22.281,49.27451,1.300019,342,-1.334365E-08
8.240925,-2.702914,22.281,49.42668,3.800019,342.7,0
8.274761,-2.726704,22.281,49.50306,5.600019,343,-1.072335E-07
8.307837,-2.773484,22.281,49.65607,7.600019,343.1,-1.076675E-07
8.34128,-2.819996,22.281,49.80915,9.50002,343.1,0
8.374692,-2.843252,22.281,49.8857,11.60002,343.4,1.089469E-07
8.410012,-2.888962,22.281,50.03903,13.00002,343.6,0
8.446755,-2.934137,22.281,50.19252,13.90002,343.6,0
8.482433,-2.979312,22.281,50.34601,14.00002,343.6,0
8.519705,-3.024486,22.281,50.4995,14.40002,343.4,0
8.556794,-3.047341,22.281,50.57617,15.10002,343.3,0
8.592437,-3.093319,22.281,50.72942,15.90002,343.3,2.219343E-07
8.629689,-3.139297,22.281,50.88267,16.90002,344.1,0
8.666569,-3.18313,22.281,51.03655,17.30002,344.7,-2.23557E-07
8.701727,-3.22535,22.281,51.19088,17.70002,345.7,0
8.736776,-3.24511,22.281,51.2684,17.90002,346.9,0
8.772702,-3.281374,22.281,51.42424,18.10002,348.4,-1.122777E-07
8.808544,-3.313547,22.281,51.58097,18.30002,349.7,1.124066E-07
8.844592,-3.325696,22.281,51.73839,18.30002,351.9,-1.124066E-07
8.881515,-3.328728,22.281,51.89679,18.30002,353.5,-1.124066E-07
8.917483,-3.330944,22.281,51.97628,18.30002,355.1,0
8.953886,-3.333167,22.281,52.1357,18.30002,356.1,1.124066E-07
8.989708,-3.334559,22.281,52.29533,18.30002,357,0
9.02454,-3.335813,22.281,52.4551,18.30002,357.4,-2.810165E-08
9.059359,-3.336371,22.281,52.61494,18.30002,357.5,-2.810166E-08
9.093443,-3.336511,22.281,52.69487,18.30002,357.5,-2.810166E-08
9.128451,-3.336511,22.281,52.85471,17.90002,357.4,2.80376E-08
9.163631,-3.336511,22.281,53.01455,17.20002,354.3,0
9.197425,-3.336511,22.281,53.09415,17.00002,353.5,0
9.232412,-3.336511,22.281,53.25312,16.70002,352.9,0
9.267198,-3.336511,22.281,53.4119,16.30002,351.2,-1.11191E-07
9.303514,-3.337077,22.281,53.5701,16.10002,349.7,-1.110783E-07
9.338274,-3.351381,22.281,53.64881,15.90001,348.9,0
9.373446,-3.382184,22.281,53.80582,15.80002,347.3,1.109122E-07
9.40836,-3.41736,22.281,53.9619,15.80002,344.9,0
9.443213,-3.45904,22.281,54.11637,15.80002,341.8,0
9.477296,-3.484027,22.281,54.19238,15.60002,338.6,-2.216068E-07
9.511086,-3.542408,22.281,54.34134,15.60001,336.9,0
9.544421,-3.605181,22.281,54.48851,15.50002,335.9,4.429984E-07
9.578173,-3.637848,22.281,54.56154,15.30001,334.4,-2.212864E-07
9.611105,-3.706982,22.281,54.70583,15.00002,332.7,-2.209729E-07
9.644049,-3.780366,22.281,54.84801,14.70002,330.7,0
9.67715,-3.819516,22.281,54.91778,14.40002,328.5,0
9.709163,-3.903116,22.281,55.0542,14.10002,326.5,0
9.742113,-3.991426,22.281,55.18762,14.00002,325.1,-4.399554E-07
9.773441,-4.037198,22.281,55.25323,13.70002,323.8,0
9.804193,-4.131695,22.281,55.38235,13.60002,322.9,0
9.834066,-4.179951,22.281,55.44616,13.50002,322.2,0
9.864142,-4.278017,22.281,55.57258,13.50002,321.6,4.390168E-07
9.892008,-4.327708,22.281,55.63528,13.40002,320.9,-4.388337E-07
9.919955,-4.428617,22.281,55.75944,13.30002,320.4,-4.386519E-07
9.948991,-4.47961,22.281,55.82108,13.20002,319.8,0
9.976818,-4.531247,22.281,55.88219,13.20002,319.6,0
10.00402,-4.634946,22.281,56.00403,13.10002,319.3,-4.38293E-07
10.0307,-4.687114,22.281,56.06469,13.10002,319.2,0
10.05764,-4.739388,22.281,56.12524,13.10002,319.2,0
10.08382,-4.843935,22.281,56.24636,13.10002,319.2,0
10.10876,-4.896209,22.281,56.30692,13.10002,319.2,0
10.13363,-4.948483,22.281,56.36748,13.10002,319.2,0
10.15955,-5.05303,22.281,56.4886,13.10002,319.2,0
10.18365,-5.105303,22.281,56.54916,13.00001,319.1,4.381157E-07
10.20857,-5.157682,22.281,56.60963,13.00001,319.1,4.381157E-07
10.23261,-5.210062,22.281,56.6701,13.00001,319.5,0
10.25585,-5.262018,22.281,56.73093,13.00001,320,4.381157E-07
10.27851,-5.313441,22.281,56.79221,13.00001,320.5,0
10.30153,-5.415213,22.281,56.91567,13.00002,321,0
10.32361,-5.465559,22.281,56.97784,13.10002,321.5,0
10.3466,-5.51536,22.281,57.04045,13.10001,321.8,0
10.36849,-5.564833,22.281,57.10332,13.10001,322.2,-4.38293E-07
10.38941,-5.613865,22.281,57.16653,13.10001,322.5,4.38293E-07
10.40946,-5.662566,22.281,57.23,13.10001,322.9,0
10.43039,-5.710823,22.281,57.29381,13.20002,323.5,0
10.45031,-5.758409,22.281,57.35812,13.30001,324,0
10.47149,-5.805431,22.281,57.42284,13.50001,324.8,-4.390169E-07
10.49034,-5.851546,22.281,57.48821,13.60002,325.3,0
10.51037,-5.897089,22.281,57.55398,13.80002,326.2,0
10.53049,-5.941592,22.281,57.62046,14.00002,326.8,0
10.5505,-5.985397,22.281,57.6874,14.40001,328,0
10.5694,-6.027791,22.3079,57.75525,14.60002,328.8,-4.411313E-07
10.58867,-6.097953,22.33355,57.77073,15.00002,330,0
10.60744,-6.167337,22.35782,57.79279,15.20001,330.9,4.423622E-07
10.62756,-6.235518,22.38015,57.82123,15.70002,332.7,2.217152E-07
10.64627,-6.301466,22.40104,57.85615,16.10001,333.9,2.221566E-07
10.66552,-6.364912,22.41977,57.89716,16.40001,335.1,0
10.68455,-6.425314,22.4361,57.94398,16.90001,336.9,0
10.70392,-6.481876,22.45029,57.9964,17.20001,338,2.234358E-07
10.72353,-6.534413,22.46165,58.0539,17.60001,339.5,0
10.74244,-6.582285,22.47031,58.1161,17.70002,340.4,2.240496E-07
10.76259,-6.625312,22.47574,58.18245,17.80002,341.1,-2.241748E-07
10.78137,-6.663174,22.4777,58.25239,18.00002,342.1,0
10.80147,-6.695386,22.47632,58.32542,18.20002,342.8,-2.246839E-07
10.82073,-6.721747,22.47138,58.40093,18.40002,343.8,-2.249434E-07
10.83928,-6.741863,22.46305,58.47835,18.50002,344.6,0
10.8595,-6.755578,22.45122,58.55702,18.70002,345.7,-2.25339E-07
10.87843,-6.755578,22.45122,58.55702,18.80002,346.5,0
10.89761,-6.762301,22.43665,58.63641,18.90003,347.4,0
10.9165,-6.762285,22.41876,58.71574,19.20002,348.7,0
10.93668,-6.755304,22.39791,58.7944,19.50002,349.7,0
10.95576,-6.741449,22.37401,58.87167,19.90003,351.3,0
10.97546,-6.720535,22.45456,58.94693,20.10003,352.4,0
10.99454,-6.757871,22.50631,58.98716,20.40003,353.4,0
11.01459,-6.792603,22.5559,59.03319,20.80002,354.7,0
11.03544,-6.824013,22.60299,59.08474,21.20003,356.1,0
11.05549,-6.851743,22.6471,59.14145,21.40003,356.7,0
11.07556,-6.876781,22.68716,59.20282,21.60003,357.6,5.739106E-08
11.0966,-6.898519,22.72294,59.26843,21.80003,358.2,0
11.11752,-6.917182,22.75388,59.33778,21.90002,359.4,0
11.13869,-6.931857,22.77997,59.41037,22.10002,0.4999969,7.19903E-09
11.16068,-6.950478,22.81572,59.56297,22.20002,2.699997,0
11.18173,-6.952966,22.82551,59.64175,22.20002,5.499998,0
11.2029,-6.949275,22.8304,59.72118,22.20002,7.499997,1.152663E-07
11.22473,-6.940341,22.82985,59.8006,22.20002,10.6,0
11.24659,-6.924953,22.8244,59.87909,22.20002,13.6,0
11.26893,-6.903341,22.81399,59.95585,22.20002,16.2,4.610654E-07
11.29169,-6.876116,22.79846,60.0302,22.20002,18.3,-2.305327E-07
11.31389,-6.844031,22.77763,60.10157,22.20002,19.3,0
11.3368,-6.808528,22.751,60.1697,22.20002,20.8,0
11.35955,-6.728246,22.68097,60.29385,22.20002,22,0
11.38276,-6.684289,22.63784,60.34882,22.30002,23.2,0
11.40675,-6.637667,22.58993,60.39812,22.40002,24.2,-4.61726E-07
11.42989,-6.588905,22.58154,60.44131,22.40003,24.8,0
11.45268,-6.586917,22.62898,60.50154,22.40003,25,0
11.47555,-6.580973,22.67229,60.56515,22.40003,25,0
11.49845,-6.571328,22.71092,60.63179,22.40003,25,0
11.52264,-6.541035,22.77257,60.77216,22.40003,25,0
11.54545,-6.520522,22.79494,60.84481,22.40003,25,0
11.56748,-6.496578,22.81134,60.91837,22.50002,25.1,0
11.5896,-6.469244,22.8216,60.9922,22.50002,25.1,0
11.61141,-6.438806,22.82551,61.06577,22.50002,25.1,0
11.63243,-6.405469,22.82297,61.13848,22.50002,25.1,0
11.65479,-6.369466,22.81392,61.20974,22.50002,25.1,0
11.67646,-6.331052,22.79834,61.27896,22.50002,25.1,0
11.6985,-6.290505,22.77629,61.34557,22.50002,25.1,0
11.71934,-6.20421,22.71314,61.46869,22.60003,25,0
11.74167,-6.159219,22.70625,61.48487,22.90003,25.5,0
11.76358,-6.114483,22.70878,61.48559,22.90002,25.7,0
11.78443,-6.07121,22.70906,61.48559,23.00002,26,0
11.80641,-6.029427,22.70676,61.48559,23.20003,26.6,0
11.82736,-5.988815,22.7021,61.48559,23.40002,27.3,-4.651427E-07
11.8494,-5.949326,22.69522,61.48559,23.60003,27.9,-4.658492E-07
11.87069,-5.911204,22.68632,61.48559,23.80003,28.9,0
11.89256,-5.873916,22.67537,61.48559,24.10003,30.4,4.6765E-07
11.91454,-5.836767,22.66215,61.48559,24.20003,31.5,0
11.93539,-5.800531,22.64689,61.48559,24.50003,33.2,4.691264E-07
11.95765,-5.76434,22.62916,61.48559,24.60003,35,0
