TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.681821,-1.180347,22.28,48.31358,358,275.6,0
6.698231,-1.258471,22.28,48.30839,358,275.5,0
6.71501,-1.338116,22.28,48.31211,358,275.4,0
6.73179,-1.417774,22.28,48.31224,357.9,275.3,0
6.748207,-1.417774,22.28,48.31224,357.9,275.3,0
6.76493,-1.497432,22.28,48.31224,357.9,275.3,0
6.781549,-1.57709,22.28,48.31224,357.9,275.3,0
6.798279,-1.656748,22.28,48.31224,357.9,275.3,0
6.815015,-1.736406,22.28,48.31224,357.9,275.3,0
6.831559,-1.816064,22.28,48.31224,357.9,275.3,0
