TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.127729,-1.315775,13.675,-24.00478,348.3,324.3,2.179722E-07
3.155854,-1.364365,13.675,-23.94123,348,322.6,-4.364237E-07
3.185706,-1.46353,13.675,-23.81566,348,321.7,0
3.213753,-1.513112,13.675,-23.75288,348,321.7,0
3.241855,-1.612277,13.675,-23.62732,348,321.7,0
3.269959,-1.66175,13.675,-23.56445,348.1,321.8,0
3.298439,-1.75893,13.675,-23.43734,348.3,322.6,2.179722E-07
3.325534,-1.806516,13.675,-23.37303,348.4,323.5,0
3.352982,-1.85263,13.675,-23.30766,348.7,324.8,4.353257E-07
3.38111,-1.942794,13.675,-23.17549,349.1,325.7,0
3.410505,-1.986014,13.68355,-23.10817,349.8,327.3,-2.168709E-07
3.438579,-2.070075,13.70409,-22.97359,350.4,328.6,2.164749E-07
3.467523,-2.109691,13.71457,-22.90488,351.5,330.6,2.158139E-07
3.497556,-2.182745,13.73605,-22.76416,353.2,333.1,0
3.527749,-2.215212,13.74708,-22.69188,355.2,336.3,0
3.557978,-2.268107,13.76986,-22.5426,357.4,340.9,0
3.58788,-2.290122,13.78146,-22.46657,359.2,344.2,1.334151E-08
3.620863,-2.331708,13.80477,-22.31384,359.8,345.1,0
3.654768,-2.3525,13.81642,-22.23747,359.9,345.1,0
3.688937,-2.394902,13.83969,-22.08496,0.2999961,344.8,0
3.723676,-2.437577,13.86295,-21.93252,0.9999962,344.7,1.334224E-08
3.757953,-2.48025,13.88622,-21.78008,2.599996,344.7,2.670792E-08
3.794075,-2.498719,13.89796,-21.70313,5.199997,346.8,0
3.829093,-2.52737,13.9217,-21.54752,7.399996,349.8,-5.380901E-08
3.864025,-2.551566,13.94556,-21.39117,8.299996,351.4,5.392567E-08
3.898608,-2.575763,13.96942,-21.23482,8.299996,351.4,5.392567E-08
3.933757,-2.588,13.98135,-21.15667,8.199995,351.3,5.391204E-08
3.968253,-2.61387,14.00517,-21.00058,7.699996,350.8,0
4.00285,-2.644739,14.02885,-20.84538,6.599997,349,-5.371684E-08
4.037913,-2.682773,14.05229,-20.69175,5.199996,346.4,0
4.072668,-2.70506,14.06388,-20.61579,4.199995,344,5.350454E-08
4.107732,-2.750174,14.08704,-20.46404,3.999996,343.8,0
4.142905,-2.79583,14.11017,-20.31245,3.799996,343.6,-5.347842E-08
4.177094,-2.841755,14.13329,-20.16093,3.699996,343.5,-5.347231E-08
4.212048,-2.864853,14.14485,-20.08522,3.599996,343.4,5.346636E-08
4.24671,-2.878392,14.16902,-19.93396,3.499995,343.3,0
4.281192,-2.867313,14.19227,-19.78885,2.999996,342.9,-5.343408E-08
4.31454,-2.886643,14.2045,-19.71255,2.099996,341.9,-2.669836E-08
4.349764,-2.914948,14.22946,-19.55675,1.399996,341,0
4.383737,-2.970551,14.2532,-19.40861,0.3999959,339.9,0
4.417603,-3.027474,14.27685,-19.26096,359.8,339.4,-3.335074E-09
4.451864,-3.056329,14.28866,-19.18728,359.3,339.1,1.334121E-08
4.486675,-3.114304,14.31225,-19.04003,358.8,339,-1.334314E-08
4.52077,-3.172542,14.33583,-18.89289,358.4,338.9,-2.669083E-08
4.555445,-3.20166,14.34762,-18.81931,358.3,338.9,0
4.589766,-3.259898,14.3712,-18.67216,358.2,338.9,0
4.623653,-3.315765,14.39492,-18.52412,358.3,339.8,-2.669217E-08
4.657575,-3.368182,14.41883,-18.37486,358.8,341.1,2.668628E-08
4.692992,-3.392517,14.43089,-18.29961,359.2,342.5,1.334151E-08
4.727046,-3.435237,14.45528,-18.14736,359.8,344.7,0
4.761213,-3.473587,14.47986,-17.99398,0.299996,346.3,0
4.794881,-3.490147,14.49224,-17.9167,0.7999961,348.2,0
4.829195,-3.516324,14.51721,-17.76084,1.499996,350.7,0
4.863083,-3.532979,14.54239,-17.60371,2.199997,354.1,-1.335005E-08
4.896939,-3.536938,14.5677,-17.44578,3.399996,358.6,3.340934E-09
4.93128,-3.529173,14.58029,-17.36716,4.799997,5.49999,2.677433E-08
4.964886,-3.493021,14.60495,-17.21326,6.299997,12.89999,0
4.9998,-3.44435,14.62907,-17.06276,6.999998,17.49999,1.075232E-07
5.035891,-3.415758,14.64089,-16.98899,7.199999,20.69999,-1.075699E-07
5.071975,-3.351792,14.66409,-16.84418,6.799999,23.29999,1.074778E-07
5.10792,-3.278921,14.68662,-16.70353,5.799998,26.79999,0
5.142792,-3.192886,14.70797,-16.57033,4.599998,32.19999,0
5.1789,-3.097385,14.72828,-16.44357,3.999998,36.3,0
5.214598,-3.046008,14.73798,-16.38302,3.899997,39.59999,1.069694E-07
5.248432,-2.938199,14.75668,-16.26628,3.699998,41.99999,0
5.282114,-2.829567,14.77527,-16.15029,3.599999,42.39999,1.069327E-07
5.316061,-2.77525,14.78438,-16.0923,3.599999,42.39999,1.069327E-07
5.34808,-2.666516,14.80233,-15.9766,3.599999,42.39999,1.069327E-07
5.380378,-2.557747,14.82003,-15.86061,3.499998,42.49999,0
5.413484,-2.503362,14.82888,-15.8026,3.499998,42.49999,0
5.44439,-2.394798,14.84661,-15.68642,3.499998,42.39999,0
5.477672,-2.288304,14.86462,-15.56837,3.199999,41.39999,0
5.508655,-2.235897,14.87374,-15.50862,2.999999,40.59999,-1.068682E-07
5.540282,-2.132358,14.89214,-15.38803,2.799999,39.99999,0
5.574511,-2.081446,14.90145,-15.32703,2.599999,39.19999,0
5.607756,-1.981579,14.92031,-15.20345,2.499999,38.29998,-5.341169E-08
5.640731,-1.878727,14.93864,-15.08331,2.299999,37.39999,0
5.674523,-1.823072,14.94714,-15.02765,2.099999,36.69999,1.067934E-07
5.708721,-1.711941,14.9641,-14.91652,1.999999,36.09999,0
5.742978,-1.601064,14.98102,-14.80564,1.899999,35.29999,0
5.777065,-1.490391,14.9979,-14.69497,1.799999,34.69999,-5.338719E-08
5.81179,-1.435221,15.00632,-14.6398,1.599999,33.8,-2.669083E-08
5.845833,-1.325411,15.02308,-14.52998,1.199999,32.5,0
5.879961,-1.215992,15.03979,-14.42047,0.9999987,31.69999,0
5.914686,-1.161426,15.04812,-14.3659,0.8999989,30.99999,0
5.948637,-1.052488,15.06474,-14.25696,0.7999987,30.6,0
5.983499,-0.9435992,15.08136,-14.14807,0.7999988,30.49999,1.334151E-08
6.018743,-0.8347107,15.09797,-14.03918,0.7999988,30.49999,1.334151E-08
6.053422,-0.7802665,15.10628,-13.98474,0.7999988,30.49999,1.334151E-08
6.088525,-0.6713779,15.1229,-13.87585,0.7999988,30.49999,1.334151E-08
6.122504,-0.5624894,15.13951,-13.76696,0.7999988,30.49999,1.334151E-08
6.157613,-0.4536008,15.15613,-13.65807,0.7999988,30.49999,1.334151E-08
6.19297,-0.3991815,15.16443,-13.60365,0.7999988,30.39999,0
6.226795,-0.2904939,15.18102,-13.49497,0.7999987,30.09999,0
6.260914,-0.1820651,15.19757,-13.38654,0.6999989,29.59999,1.334121E-08
6.295693,-0.1279843,15.20582,-13.33246,0.5999988,29.09999,0
6.329796,-0.02004245,15.22229,-13.22452,0.3999988,28.69999,0
6.364884,0.08773102,15.23874,-13.11674,0.3999988,28.39999,-6.670269E-09
6.399946,0.1951588,15.25513,-13.00931,0.3999988,27.79999,-6.67027E-09
6.433527,0.2486635,15.26329,-12.95581,0.3999988,27.09999,0
6.468726,0.3549822,15.27952,-12.84949,0.1999988,25.99999,0
6.504819,0.4602949,15.29559,-12.74418,-1.217075E-06,24.49999,2.544444E-14
6.539837,0.5644532,15.31148,-12.64002,359.8,22.89999,3.335074E-09
6.574877,0.6157118,15.3193,-12.58876,359.4,20.79999,6.670472E-09
6.60976,0.7172278,15.33479,-12.48725,359.2,19.59999,0
6.645128,0.818226,15.35021,-12.38625,359.2,18.99999,0
6.681038,0.9187842,15.36555,-12.28569,359.1,18.49999,1.334186E-08
6.716036,0.9688843,15.3732,-12.23559,359.1,18.09999,0
6.750887,1.067508,15.38825,-12.13696,359.1,16.39999,-1.334186E-08
6.786901,1.162182,15.40296,-12.04229,359.1,12.49999,0
6.821938,1.250811,15.41716,-11.95366,358.3,7.299988,0
6.856614,1.33326,15.43037,-11.87121,357.6,2.499989,0
6.8929,1.373388,15.4368,-11.83109,357.4,0.8999888,-1.669245E-09
6.928372,1.453084,15.44957,-11.75139,357.3,0.4999886,0
6.963182,1.531224,15.46209,-11.67325,357.5,359.4,8.345576E-10
6.998035,1.604518,15.47383,-11.59996,357.5,356.1,0
7.032887,1.637584,15.47913,-11.56689,357.9,351.5,0
7.067922,1.695609,15.48843,-11.50887,358.3,346.6,0
7.102896,1.746523,15.49659,-11.45795,358.3,342.5,0
7.136691,1.794231,15.50423,-11.41024,358.3,340.7,0
7.171831,1.817546,15.50797,-11.38693,358.3,340.1,-2.669217E-08
7.206536,1.863994,15.51541,-11.34048,358.3,340,0
7.241468,1.910442,15.52285,-11.29403,358.3,340,0
7.276796,1.956891,15.53029,-11.24759,358.3,340,0
7.311894,1.980115,15.53402,-11.22436,358.3,340,0
7.346795,2.029123,15.5429,-11.16889,358.3,340,0
7.381895,2.07882,15.55558,-11.0898,358.3,339.1,0
7.415772,2.099823,15.56319,-11.0423,358.3,335.5,0
7.450776,2.139537,15.5839,-10.91305,358.3,332.7,0
7.485673,2.138264,15.6078,-10.76387,358.3,330.9,-2.669218E-08
7.520472,2.080258,15.6078,-10.62137,358.3,330.6,0
7.555355,2.043959,15.64205,-10.55008,358.3,330.6,0
7.589424,1.964657,15.66404,-10.41286,358.3,330.6,0
7.623135,1.885356,15.68603,-10.27565,358.3,330.6,0
7.658446,1.80581,15.70799,-10.13857,358.2,330.5,0
7.692488,1.766037,15.71897,-10.07003,358.2,330.5,0
7.72534,1.686492,15.74093,-9.932955,358.2,330.5,0
7.760536,1.606946,15.7629,-9.795877,358.2,330.5,0
7.794358,1.567174,15.77388,-9.727339,358.2,330.5,0
7.828753,1.486655,15.79575,-9.590817,358.2,330.1,0
7.862398,1.405893,15.81761,-9.454435,358.2,330,0
7.895116,1.365512,15.82853,-9.386245,358.2,330,0
7.928252,1.28475,15.85038,-9.249863,358.2,330,0
7.961358,1.203989,15.87224,-9.113481,358.2,330,0
7.994448,1.163972,15.88319,-9.04508,357.9,330.3,5.339671E-08
8.028433,1.084427,15.90516,-8.908003,357.8,330.5,0
8.061615,1.00537,15.92717,-8.770651,357.6,330.7,0
8.094393,0.9660857,15.93819,-8.701838,357.5,330.9,5.341169E-08
8.127446,0.8875176,15.96024,-8.564213,357.5,330.9,5.341169E-08
8.161494,0.8089496,15.9823,-8.426587,357.5,330.9,5.341169E-08
8.194419,0.7696656,15.99332,-8.357775,357.5,330.9,5.341169E-08
8.227421,0.6903641,16.0153,-8.220559,357.5,330.6,-5.341169E-08
8.261664,0.6083927,16.03701,-8.084883,357.5,329.5,-5.341169E-08
8.294304,0.5661479,16.04732,-8.017933,357.5,328.5,-5.341169E-08
8.327699,0.4792399,16.06758,-7.885131,358.2,327.4,0
8.361442,0.389061,16.08752,-7.754478,0.3999994,326,1.334054E-08
8.394636,0.3437402,16.09747,-7.689308,2.5,325.8,-5.341169E-08
8.427413,0.2530986,16.11736,-7.558968,4.5,325.8,-1.070517E-07
8.461112,0.1619954,16.1372,-7.428943,7,325.6,0
8.493623,0.1156406,16.14703,-7.364487,8.400001,324.9,0
8.528776,0.02133881,16.16653,-7.23671,9.600002,324.2,0
8.563793,-0.07296294,16.18603,-7.108933,10.6,324.2,2.17149E-07
8.598421,-0.1672647,16.20553,-6.981156,12.2,324.2,-2.183752E-07
8.633282,-0.2144156,16.21528,-6.917267,13.7,324.2,-4.393878E-07
8.668801,-0.3091695,16.23473,-6.789818,15.3,324,-4.425727E-07
8.703242,-0.4061664,16.25392,-6.664028,16.9,323,0
8.739162,-0.5036083,16.27307,-6.538574,16.7,322.8,0
8.774012,-0.5657659,16.27863,-6.502086,16.7,322.8,0
8.806978,-0.6938604,16.28864,-6.436492,16.7,322.8,0
8.841035,-0.8219548,16.29865,-6.370897,16.7,322.8,0
8.875072,-0.886002,16.30366,-6.3381,16.7,322.8,0
8.907944,-1.014096,16.31367,-6.272505,16.7,322.8,0
8.942237,-1.142191,16.32368,-6.20691,16.7,322.8,0
8.974911,-1.206238,16.32868,-6.174112,16.7,322.8,0
9.009286,-1.334332,16.33869,-6.108518,16.7,322.8,0
9.042176,-1.462427,16.3487,-6.042923,16.7,322.8,0
9.076029,-1.526474,16.3537,-6.010126,16.7,322.8,0
9.109183,-1.654568,16.36371,-5.944531,16.7,322.8,0
9.1422,-1.782659,16.37373,-5.878894,16.5,322.8,-4.452211E-07
9.176133,-1.846691,16.37881,-5.845577,16.6,322.5,4.454521E-07
9.208945,-1.975076,16.38891,-5.779406,16.6,322.5,4.454521E-07
9.242917,-2.103427,16.39905,-5.712946,16.6,322.5,4.454521E-07
9.275943,-2.167639,16.40415,-5.679576,16.6,322.4,0
9.309085,-2.29592,16.41436,-5.612655,16.7,322.5,0
9.341901,-2.424246,16.42463,-5.545352,16.7,322.4,-4.456847E-07
9.373441,-2.488383,16.42978,-5.511574,16.7,322.4,-4.456847E-07
9.406466,-2.616601,16.44013,-5.443758,16.7,322.4,-4.456847E-07
9.436588,-2.744737,16.45053,-5.375584,16.7,322.4,-4.456847E-07
9.46695,-2.808143,16.4557,-5.341713,17.00001,323.6,-4.463921E-07
9.497323,-2.931733,16.46748,-5.264561,17.40001,325.1,-4.473577E-07
9.527708,-2.986004,16.47605,-5.208394,17.80001,326.6,0
9.560827,-3.070543,16.49654,-5.074105,18.20001,328.4,-4.493677E-07
9.594677,-3.110524,16.50699,-5.005606,18.50001,330.3,0
9.628867,-3.185819,16.52829,-4.866045,18.70001,332.2,4.50678E-07
9.662987,-3.256613,16.54993,-4.724201,19.00001,334,-4.514844E-07
9.69782,-3.323853,16.57183,-4.580678,19.20001,335.4,0
9.732618,-3.35464,16.58297,-4.507683,19.20001,337.6,0
9.768826,-3.40299,16.60598,-4.356909,20.00001,342.6,0
9.804824,-3.436624,16.62958,-4.202274,20.70001,348,0
9.84085,-3.454943,16.65355,-4.045146,20.80001,353.5,0
9.877233,-3.465669,16.67764,-3.887332,20.80001,356.2,-5.708108E-08
9.911932,-3.468493,16.6897,-3.808297,20.80001,358,-2.854054E-08
9.947878,-3.469624,16.71383,-3.650132,20.80001,359.6,1.427027E-08
9.982941,-3.459743,16.73792,-3.492265,21.20001,3.499988,0
10.01769,-3.435547,16.76178,-3.335915,21.70001,8.59999,2.297234E-07
10.05281,-3.415163,16.77345,-3.25944,22.30001,14.59999,2.306974E-07
10.0867,-3.357509,16.79597,-3.111897,22.40001,20.89999,-4.617259E-07
10.12075,-3.29078,16.8179,-2.96814,22.40001,24.39999,0
10.15356,-3.254004,16.82862,-2.897907,22.00002,27.09999,0
10.18775,-3.175505,16.84965,-2.760083,21.50001,29.09999,0
10.22275,-3.093363,16.87037,-2.624349,21.00002,30.59999,-4.572577E-07
10.25783,-3.008348,16.89081,-2.490355,20.80001,31.79999,9.132974E-07
10.29186,-2.963957,16.90085,-2.424563,20.70002,33.39999,9.126935E-07
10.32692,-2.870108,16.9204,-2.29646,20.70002,35.59999,0
10.36155,-2.769369,16.93915,-2.173578,20.70002,38.69999,0
10.39623,-2.713666,16.94781,-2.116814,21.00001,43.79999,-4.572577E-07
10.43152,-2.592135,16.96351,-2.013936,21.80001,49.09999,-9.195333E-07
10.46603,-2.466881,16.97853,-1.91552,21.90001,51.19999,0
10.50009,-2.340764,16.99338,-1.818186,21.80002,51.69999,-9.195333E-07
10.53192,-2.277706,17.00081,-1.769518,21.80002,51.69999,-9.195333E-07
10.56018,-2.151589,17.01566,-1.672184,21.60002,51.69999,0
10.58693,-2.088531,17.02309,-1.623517,21.50001,51.69999,0
10.6127,-2.025472,17.03052,-1.57485,21.50001,51.69999,0
10.63883,-1.899527,17.0454,-1.477298,21.40001,51.6,-9.169951E-07
10.66482,-1.836641,17.05286,-1.428415,21.30001,51.49999,0
10.69104,-1.773927,17.06035,-1.379314,21.20001,51.3,0
10.71678,-1.648672,17.07537,-1.280899,21.10001,51.19999,0
10.7422,-1.586305,17.08293,-1.231368,21.00002,50.9,0
10.76911,-1.524377,17.09057,-1.181303,20.80002,50.39999,9.132971E-07
10.79554,-1.462893,17.09829,-1.130706,20.60001,49.89999,0
10.82198,-1.34082,17.11389,-1.028458,20.40001,49.39999,0
10.84933,-1.279873,17.12171,-0.9772283,20.40001,49.29999,0
10.87753,-1.157981,17.13735,-0.8747699,20.40001,49.29999,0
10.90509,-1.097034,17.14516,-0.8235407,20.40001,49.29999,0
10.93414,-1.036178,17.153,-0.7722066,20.40001,49.2,0
10.96124,-0.9144665,17.16866,-0.6695384,20.40001,49.2,0
10.98907,-0.8536105,17.1765,-0.6182043,20.40001,49.2,0
11.01721,-0.7320797,17.1922,-0.5153266,20.40001,49.1,0
11.04562,-0.67177,17.20012,-0.4633664,20.20001,48.59999,0
11.07326,-0.6122922,17.20819,-0.4104773,19.90001,47.69999,0
11.10158,-0.4942739,17.22449,-0.303678,19.80001,47.19999,-4.537098E-07
11.13047,-0.4354535,17.23267,-0.2500753,19.80002,47,0
11.16151,-0.318002,17.24906,-0.1426672,19.70001,46.89999,0
11.19367,-0.2592762,17.25726,-0.08896314,19.70001,46.89999,0
11.22557,-0.1421727,17.27443,0.01875295,19.70001,46.69999,4.534256E-07
11.25661,-0.02618454,17.29186,0.1275771,19.70001,46.09999,0
11.28857,0.03074134,17.30076,0.1830781,19.20001,45,4.520305E-07
11.3197,0.1418118,17.31898,0.2967943,18.80001,43.59999,4.509451E-07
11.35196,0.1958193,17.32831,0.3550695,18.40001,42.09999,0
11.38392,0.3023823,17.3472,0.472916,18.20001,41.39999,-4.493678E-07
11.41587,0.3553501,17.35668,0.5321144,18.10001,41.09999,0
11.44886,0.4610758,17.37568,0.6506938,18.10001,40.99999,0
11.48188,0.566381,17.39474,0.7696375,18.10001,40.79999,0
11.51596,0.618717,17.40431,0.8293812,18.00001,40.49998,4.488553E-07
11.54817,0.7214711,17.42372,0.9504808,17.70001,39.59998,4.480991E-07
11.58241,0.8220637,17.4434,1.073337,17.40001,38.59998,-8.947155E-07
11.61527,0.8712634,17.45338,1.135625,17.20001,37.59999,0
11.64926,0.9665399,17.47372,1.262545,16.80001,36.19998,4.459189E-07
11.68331,1.05679,17.49462,1.392998,16.20001,33.99998,4.445378E-07
11.71743,1.140444,17.5162,1.52767,15.40001,31.19998,-4.427849E-07
11.75155,1.180339,17.52717,1.596139,15.00001,29.59999,0
11.7853,1.257433,17.54935,1.734575,14.70002,28.49999,-4.413326E-07
11.82036,1.331304,17.5718,1.874714,14.20002,27.19999,0
11.85558,1.364572,17.58331,1.946552,13.70001,24.29998,-2.196939E-07
11.8894,1.421231,17.60699,2.0943,13.10001,20.49998,0
11.92469,1.465581,17.63131,2.246094,12.40002,15.89998,-1.092707E-07
11.95874,1.493708,17.65623,2.401619,11.60002,9.999985,0
11.99277,1.503159,17.66879,2.480058,11.50002,6.699986,0
12.02653,1.515308,17.69404,2.637587,11.20002,4.299984,2.719842E-08
12.06091,1.518984,17.71934,2.79553,11.20002,1.299984,0
12.09365,1.514603,17.73198,2.874404,11.20002,356.9,0
12.12558,1.49823,17.75716,3.031559,11.20002,354.2,0
12.15881,1.476803,17.78225,3.188122,11.20002,352.4,5.439683E-08
12.19048,1.463714,17.79473,3.26605,11.20002,350.7,1.087937E-07
12.22252,1.431979,17.81954,3.420896,11.20002,348.7,0
12.25413,1.413215,17.83185,3.497684,11.20002,346.6,0
12.28744,1.371312,17.85628,3.650155,11.20002,345,-1.087937E-07
12.31934,1.325338,17.88052,3.801478,11.20002,343.5,0
12.35141,1.300064,17.89253,3.876425,11.20001,341.8,0
12.3835,1.245813,17.91558,4.025137,11.20002,340.4,-2.175873E-07
12.41659,1.188686,17.93812,4.172881,11.20002,339.3,2.175873E-07
12.44848,1.158942,17.94933,4.246296,11.20002,338.4,0
12.48053,1.097368,17.9716,4.392284,11.20002,337.6,2.175873E-07
12.51333,1.065804,17.98269,4.464952,11.20002,337,-2.175873E-07
12.54562,1.001127,18.00477,4.609623,11.20002,336.4,-2.175873E-07
12.57741,0.9346537,18.02672,4.753495,11.20002,335.7,0
12.61052,0.9003966,18.03763,4.824962,11.20002,334.9,-2.175873E-07
12.64273,0.8306141,18.05935,4.967295,11.20002,334.4,0
12.67429,0.7950915,18.07016,5.038156,11.20002,333.9,-2.175873E-07
12.70754,0.7230402,18.09171,5.179379,11.20002,333.5,2.175873E-07
12.73925,0.6489879,18.11311,5.319588,11.20002,332.7,-2.175873E-07
12.77256,0.6109688,18.12372,5.389171,11.20002,331.9,2.175873E-07
12.80416,0.5319811,18.14471,5.526722,11.20002,330.7,0
12.83753,0.4488773,18.16534,5.661883,11.20002,329,2.175873E-07
12.86909,0.4037879,18.17531,5.72721,11.20002,326,0
12.90101,0.3065683,18.19448,5.852832,11.20002,322.9,-2.175873E-07
12.93273,0.2556569,18.20379,5.913835,11.20002,320.8,0
12.96338,0.1510547,18.22205,6.033521,11.20002,319.5,4.351747E-07
12.99521,0.09770349,18.23104,6.092452,11.30002,318.5,0
13.02491,-0.01065513,18.2488,6.208826,11.40002,317.7,-4.354783E-07
13.05168,-0.06534649,18.25761,6.266543,11.40002,317.2,0
13.07689,-0.1751365,18.27517,6.381599,11.30002,317,0
13.10065,-0.2300314,18.28395,6.439127,11.30002,317,0
13.12491,-0.2849264,18.29272,6.496655,11.30002,317,0
13.14863,-0.3398214,18.3015,6.554183,11.30002,317,0
13.17166,-0.3947164,18.31028,6.611712,11.30002,317,0
13.19486,-0.449713,18.31904,6.669145,11.20002,316.9,0
13.21774,-0.559706,18.33657,6.784011,11.20002,316.9,0
