TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.978235,-0.9138602,13.675,-29.56111,359.4,1,-4.169045E-10
2.006462,-0.9127432,13.675,-29.40111,359.3,0.3999999,0
2.035651,-0.9127432,13.675,-29.32111,359.3,-6.868696E-08,0
2.064784,-0.9149772,13.675,-29.16113,359.2,359.2,0
2.092348,-0.9170713,13.675,-29.08115,359.1,358.5,8.338662E-10
2.121414,-0.9194446,13.675,-29.00119,359,358.3,0
2.150347,-0.9247494,13.675,-28.84128,359,358.1,1.66778E-09
2.179143,-0.9275414,13.675,-28.76132,359,358,1.66778E-09
2.20859,-0.9339625,13.675,-28.60145,358.9,357.7,0
2.236197,-0.9373125,13.675,-28.52152,358.9,357.6,1.667834E-09
2.264983,-0.9440126,13.675,-28.36166,358.9,357.6,1.667834E-09
2.294139,-0.9473627,13.675,-28.28173,358.9,357.6,1.667834E-09
2.322219,-0.9507127,13.675,-28.20181,358.9,357.6,1.667834E-09
2.351183,-0.9574129,13.675,-28.04194,358.9,357.6,1.667834E-09
2.380005,-0.9609024,13.675,-27.96202,358.8,357.5,1.667892E-09
2.408028,-0.9678815,13.675,-27.80217,358.8,357.5,1.667892E-09
2.436206,-0.9713711,13.675,-27.72225,358.8,357.5,1.667892E-09
2.464887,-0.9783502,13.675,-27.5624,358.8,357.5,1.667892E-09
2.494164,-0.9818397,13.675,-27.48248,358.8,357.5,1.667892E-09
2.521923,-0.9853293,13.675,-27.40255,358.8,357.5,1.667892E-09
2.551062,-0.9923084,13.675,-27.24271,358.8,357.5,1.667892E-09
2.579878,-0.9957979,13.675,-27.16278,358.8,357.5,1.667892E-09
2.607845,-1.002498,13.675,-27.00292,358.7,357.6,0
2.636878,-1.005709,13.675,-26.92299,358.7,357.7,-3.335912E-09
2.665205,-1.011572,13.675,-26.76309,358.6,357.9,0
2.694278,-1.014084,13.675,-26.68313,358.6,358.2,0
2.72346,-1.016458,13.675,-26.60317,358.6,358.3,0
2.751211,-1.020646,13.675,-26.44322,358.6,358.5,0
2.779639,-1.02274,13.675,-26.36325,358.6,358.5,0
2.80942,-1.026929,13.675,-26.20331,358.6,358.5,0
2.838508,-1.028883,13.675,-26.12333,358.6,358.6,0
2.865929,-1.032792,13.675,-25.96338,358.6,358.6,0
2.894982,-1.034468,13.675,-25.8834,358.6,358.8,0
2.924019,-1.036003,13.675,-25.80341,358.6,358.9,8.340123E-10
2.952978,-1.039075,13.675,-25.64344,358.6,358.9,8.340123E-10
2.980953,-1.040471,13.675,-25.56345,358.6,359,0
3.009943,-1.043264,13.675,-25.40348,358.6,359,0
3.039015,-1.04466,13.675,-25.32349,358.6,359,0
3.06773,-1.047452,13.675,-25.16351,358.6,359,0
3.095916,-1.048848,13.675,-25.08352,358.6,359,0
3.125352,-1.051641,13.675,-24.92355,358.6,359,0
3.15409,-1.053037,13.675,-24.84356,358.6,359,0
3.183082,-1.054433,13.675,-24.76357,358.6,359,0
3.212171,-1.057226,13.675,-24.6036,358.6,359,0
3.24026,-1.059738,13.675,-24.52364,358.4,358.2,1.668177E-09
3.269353,-1.069506,13.675,-24.36394,358,356.5,-6.674172E-09
3.298199,-1.076618,13.675,-24.28425,357.9,354.9,0
3.327467,-1.095285,13.675,-24.12535,357.4,353.3,0
3.356497,-1.10711,13.675,-24.04622,356.9,351.5,-2.671953E-08
3.384995,-1.135443,13.675,-23.88875,356.3,349.8,-2.673616E-08
3.413176,-1.153031,13.675,-23.81071,355.6,347.3,5.351858E-08
3.442252,-1.173197,13.675,-23.73329,355,345.4,5.356468E-08
3.471189,-1.220777,13.675,-23.58053,354.2,342.7,5.363542E-08
3.498815,-1.246954,13.675,-23.50494,353.7,340.9,0
3.527733,-1.301415,13.675,-23.35449,353.5,340.1,0
3.555135,-1.329693,13.675,-23.27965,353.3,339.3,0
3.582967,-1.358362,13.675,-23.20497,353.3,339,1.074555E-07
3.609655,-1.416251,13.69141,-23.05666,353.3,338.9,-1.074556E-07
3.63676,-1.44534,13.70265,-22.98299,353.3,338.9,-1.074556E-07
3.664602,-1.503519,13.72514,-22.83565,353.3,338.9,-1.074556E-07
3.692123,-1.532739,13.73637,-22.76203,353.2,338.8,1.074778E-07
3.719441,-1.561435,13.74764,-22.68821,353.2,339.2,0
3.745699,-1.615922,13.77033,-22.53949,353.2,340.3,0
3.773278,-1.641437,13.78177,-22.46454,353.5,341.6,-1.074122E-07
3.80004,-1.665074,13.7933,-22.38898,354,343,-5.365477E-08
3.826759,-1.707476,13.81657,-22.23647,354.5,344.8,-5.360765E-08
3.855107,-1.726904,13.82828,-22.15975,354.8,346.1,0
3.881817,-1.743858,13.84007,-22.08246,355.4,347.9,5.353328E-08
3.909889,-1.775282,13.86374,-21.92737,355.6,348.8,2.675929E-08
3.937952,-1.790163,13.8756,-21.84967,355.8,349.4,-2.675227E-08
3.965826,-1.818814,13.89934,-21.69406,355.9,349.8,0
3.993894,-1.832861,13.91122,-21.6162,355.9,350,0
4.022116,-1.846214,13.92312,-21.53823,356.1,350.5,2.674235E-08
4.049812,-1.871247,13.94696,-21.38201,356.3,351.1,2.673616E-08
4.077846,-1.882787,13.9589,-21.30375,356.5,351.8,0
4.105806,-1.905028,13.9828,-21.14712,356.6,352.1,0
4.133759,-1.915868,13.99476,-21.06876,356.6,352.3,0
4.161535,-1.926569,14.00672,-20.99039,356.6,352.4,0
4.189857,-1.947971,14.03064,-20.83364,356.6,352.4,0
4.217886,-1.958671,14.0426,-20.75526,356.6,352.4,0
4.24452,-1.980073,14.06652,-20.59852,356.6,352.4,0
4.272707,-1.990774,14.07848,-20.52014,356.6,352.4,0
4.300797,-2.001475,14.09044,-20.44177,356.6,352.4,0
4.328315,-2.022876,14.11436,-20.28502,356.6,352.4,0
4.356771,-2.033717,14.12631,-20.20667,356.6,352.3,0
4.383907,-2.044837,14.13826,-20.12835,356.6,352.1,0
4.411878,-2.067844,14.16304,-19.97132,356.4,351.8,0
4.43985,-2.080096,14.17554,-19.89326,356.2,351.3,-2.673921E-08
4.467826,-2.106552,14.20051,-19.73745,356,350.6,0
4.49588,-2.120337,14.21298,-19.65964,355.9,350.2,2.674888E-08
4.52391,-2.134818,14.22542,-19.58195,355.8,349.7,0
4.551726,-2.165722,14.25026,-19.42694,355.6,349,-2.675929E-08
4.579766,-2.182834,14.26262,-19.34977,355.2,347.8,0
4.606579,-2.218987,14.28728,-19.19588,355,347.1,0
4.634352,-2.237887,14.29958,-19.11912,354.9,346.5,-5.357295E-08
4.661016,-2.258293,14.31182,-19.04274,354.6,345.4,5.359872E-08
4.687943,-2.302101,14.33617,-18.89079,354.2,344.3,1.072708E-07
4.713315,-2.325763,14.34826,-18.81533,353.8,343,-1.073496E-07
4.740337,-2.350635,14.36029,-18.74026,353.6,342.1,1.07391E-07
4.765785,-2.402252,14.38425,-18.59072,353.4,341.4,0
4.791754,-2.428993,14.39617,-18.51627,353.2,340.7,0
4.816874,-2.456265,14.40807,-18.44201,353.1,340.3,0
4.841693,-2.483801,14.41996,-18.36784,353.1,340.1,0
4.866663,-2.53914,14.44371,-18.21961,353,340,-1.075232E-07
4.891709,-2.566809,14.45558,-18.14549,353,340,-1.075232E-07
4.916823,-2.59461,14.46745,-18.07142,353,339.9,0
4.94148,-2.622411,14.47932,-17.99735,353,339.9,0
4.965551,-2.678014,14.50305,-17.84921,353,339.9,0
4.990348,-2.705815,14.51492,-17.77514,353,339.9,0
5.015722,-2.733617,14.52679,-17.70107,353,339.9,0
5.040997,-2.759024,14.53879,-17.62617,353.3,341.7,-1.074555E-07
5.065988,-2.804458,14.56306,-17.47469,353.9,343.7,-5.36647E-08
5.090382,-2.823084,14.57537,-17.39787,354.8,346.7,0
5.115396,-2.837008,14.58784,-17.32008,355.8,350.1,2.675227E-08
5.142284,-2.845476,14.60042,-17.24153,356.8,354,1.336104E-08
5.167822,-2.849153,14.62573,-17.08359,357.8,358.7,0
5.193557,-2.841388,14.63832,-17.00497,358.2,5.499998,0
5.220899,-2.82663,14.65077,-16.92733,358.8,10.5,0
5.247601,-2.786637,14.67527,-16.77436,359.2,14.3,-6.670756E-09
5.274994,-2.762705,14.68735,-16.69899,359.4,17.2,0
5.302237,-2.737164,14.69935,-16.62413,359.6,18.4,0
5.32865,-2.682885,14.72316,-16.47552,359.7,19.6,-6.670198E-09
5.355886,-2.65285,14.73489,-16.4023,359.8,21.8,-3.335074E-09
5.382714,-2.62048,14.74646,-16.33006,359.7,23.6,0
5.410016,-2.592273,14.74646,-16.1818,359.6,25.8,0
5.437068,-2.553234,14.74646,-16.11285,359.6,28.9,0
5.463726,-2.514313,14.7922,-16.04296,359.6,31,6.67027E-09
5.489676,-2.426465,14.81238,-15.91077,359,33,0
5.517034,-2.381029,14.82231,-15.84567,358.4,34.3,0
5.542781,-2.334218,14.8321,-15.78154,357.8,35.5,0
5.568497,-2.238115,14.85139,-15.65508,357.3,36.59999,5.342016E-08
5.594715,-2.18884,14.8609,-15.59278,356.9,37.7,0
5.619338,-2.138798,14.87032,-15.53108,356.7,38.4,1.06899E-07
5.644168,-2.088211,14.87966,-15.46981,356.6,38.90001,0
5.668382,-1.986388,14.89828,-15.34781,356.6,39.2,1.069099E-07
5.691251,-1.935369,14.90758,-15.28689,356.6,39.3,0
5.713926,-1.884242,14.91686,-15.22606,356.6,39.4,-1.069099E-07
5.737034,-1.833007,14.92613,-15.16533,356.6,39.5,-1.069099E-07
5.758705,-1.781773,14.9354,-15.10459,356.6,39.5,-1.069099E-07
5.780793,-1.730538,14.94466,-15.04385,356.6,39.5,-1.069099E-07
5.802006,-1.679196,14.95392,-14.9832,356.7,39.59999,0
5.823932,-1.627854,14.96317,-14.92255,356.8,39.59999,-1.068884E-07
5.84365,-1.576512,14.97243,-14.8619,357,39.59999,0
5.864602,-1.473829,14.99094,-14.7406,357.1,39.59999,1.068586E-07
5.886055,-1.422702,15.00022,-14.67978,357.4,39.39999,1.068317E-07
5.906146,-1.371898,15.00954,-14.61868,357.6,39.1,-5.34077E-08
5.926788,-1.321637,15.01893,-14.55716,357.8,38.59999,-5.34002E-08
5.947814,-1.271704,15.02836,-14.49537,358,38.3,-5.339338E-08
5.969049,-1.222209,15.03784,-14.43324,358.2,37.9,0
5.990123,-1.169855,15.04688,-14.37404,358.3,37.59999,0
6.010861,-1.114092,15.05538,-14.31828,358.3,37.5,0
6.031894,-1.058355,15.06389,-14.26254,358.4,37.3,0
6.054046,-1.002631,15.07239,-14.20681,358.4,37.2,0
6.074984,-0.9469205,15.08089,-14.1511,358.4,37.1,0
6.095767,-0.8912238,15.08939,-14.09541,358.4,37,0
6.11663,-0.8355271,15.09789,-14.03971,358.4,37,0
6.138103,-0.7798441,15.10639,-13.98403,358.4,36.89999,0
6.158916,-0.7241893,15.11488,-13.92837,358.4,36.7,0
6.18083,-0.6685488,15.12337,-13.87273,358.5,36.59999,2.668957E-08
6.202255,-0.6129228,15.13186,-13.81711,358.6,36.5,0
6.22306,-0.5573115,15.14035,-13.7615,358.7,36.4,0
6.243955,-0.5017151,15.14883,-13.7059,358.8,36.3,0
6.265962,-0.3905521,15.1658,-13.59474,358.9,36.2,0
6.287236,-0.3350012,15.17427,-13.53919,359.2,36,-2.668303E-08
6.308073,-0.2794657,15.18275,-13.48365,359.7,35.9,0
6.329955,-0.2239304,15.19122,-13.42811,-9.817837E-07,35.9,-2.544443E-14
6.352412,-0.1683949,15.1997,-13.37258,0.3999991,35.9,0
6.373315,-0.1128596,15.20817,-13.31704,0.699999,35.9,4.002363E-08
6.393837,-0.0573242,15.21665,-13.26151,0.8999991,35.9,0
6.416045,-0.001788799,15.22512,-13.20597,1.099999,35.9,0
6.437056,0.05373092,15.23359,-13.15045,1.299999,35.8,0
6.45897,0.1092507,15.24206,-13.09493,1.399999,35.8,-2.668839E-08
6.480978,0.1647545,15.25053,-13.03943,1.599999,35.7,-5.338166E-08
6.501695,0.2202584,15.259,-12.98393,1.599999,35.7,-5.338166E-08
6.524097,0.2757623,15.26747,-12.92842,1.699999,35.7,0
6.544915,0.3867378,15.28441,-12.81745,1.899999,35.6,0
6.567038,0.4422094,15.29287,-12.76197,1.999999,35.5,5.339338E-08
6.588024,0.4976811,15.30134,-12.7065,1.999999,35.5,5.339338E-08
6.610148,0.5531363,15.3098,-12.65105,2.099999,35.39999,-5.339672E-08
6.631771,0.5531363,15.3098,-12.65105,2.099999,35.3,0
6.653094,0.5531363,15.3098,-12.65105,2.199999,35.2,0
6.675008,0.5531363,15.3098,-12.65105,2.199999,34.89999,0
6.696126,0.5531363,15.3098,-12.65105,2.299999,34.59999,0
6.718212,0.6083443,15.31822,-12.59584,2.299999,33.99999,0
6.740265,0.6634756,15.32664,-12.54071,2.299999,33.59999,5.340387E-08
6.761014,0.7185071,15.33503,-12.48568,2.299999,33.09999,-5.340387E-08
6.782955,0.7734132,15.34341,-12.43077,2.299999,32.5,0
6.805347,0.8829625,15.36013,-12.32122,2.299999,31.9,0
6.827018,0.9375286,15.36846,-12.26665,2.2,31,0
6.849296,0.9918212,15.37674,-12.21236,1.999999,29.89999,-5.339338E-08
6.871609,1.04582,15.38498,-12.15836,1.899999,28.79999,5.33902E-08
6.893155,1.099592,15.39319,-12.10459,1.899999,28,5.33902E-08
6.915267,1.153247,15.40076,-12.05094,1.899999,27.59999,-2.66951E-08
6.938692,1.206868,15.41017,-11.99732,1.899999,26.89999,2.66951E-08
6.960568,1.260122,15.4187,-11.94406,1.899999,26.39999,2.66951E-08
6.982289,1.313216,15.42721,-11.89097,1.899999,25.89999,0
7.005215,1.41934,15.44421,-11.78484,1.899999,25.8,2.66951E-08
7.029377,1.472369,15.45271,-11.73182,1.899999,25.69999,2.66951E-08
7.051522,1.525331,15.46119,-11.67885,1.899999,25.49999,2.66951E-08
7.074499,1.578228,15.46967,-11.62596,1.899999,25.29999,0
7.09727,1.631023,15.47813,-11.57316,1.899999,25,0
7.120574,1.683506,15.48654,-11.52068,1.899999,24.09999,2.66951E-08
7.142219,1.735247,15.49483,-11.46894,1.699999,22.1,2.669217E-08
7.164948,1.836695,15.51108,-11.36749,1.199999,19.59999,1.334314E-08
7.188267,1.885288,15.51887,-11.3189,0.3999988,15,0
7.210386,1.930971,15.52619,-11.27321,359.6,9.599996,0
7.233225,1.973907,15.53307,-11.23028,359,5.099994,-3.335561E-09
7.256745,2.015295,15.53996,-11.18728,358.8,2.899994,0
7.279256,2.054013,15.54832,-11.13506,358.8,1.899994,1.667892E-09
7.303617,2.087114,15.55817,-11.07362,359,0.3999942,-2.084726E-10
7.328286,2.136534,15.58148,-10.92815,359,358.1,1.667781E-09
7.35227,2.130318,15.5941,-10.84939,359,355.6,3.335561E-09
7.376046,2.213045,15.60137,-10.76972,359,353.3,0
7.400521,2.200374,15.61936,-10.69172,358.9,351,6.671336E-09
7.423996,2.184784,15.63177,-10.61424,358.9,348.9,0
7.449097,2.148631,15.65643,-10.46034,358.9,347.1,0
7.474158,2.128088,15.66866,-10.384,358.9,345.3,1.334267E-08
7.498093,2.104831,15.68077,-10.30842,359.3,343.3,6.670604E-09
7.523302,2.079156,15.69276,-10.23361,359.5,341.5,6.67036E-09
7.547838,2.023553,15.7165,-10.08547,359.7,339.9,3.335099E-09
7.573468,1.993649,15.72824,-10.0122,359.9,338.3,0
7.597709,1.961666,15.73984,-9.939796,-1.478351E-06,336.7,0
7.622206,1.928397,15.75135,-9.867959,-1.478351E-06,335.7,-2.544443E-14
7.646884,1.859818,15.77422,-9.725222,-1.47835E-06,334.9,0
7.671905,1.82401,15.78554,-9.654584,0.1999985,333.7,6.670147E-09
7.695953,1.7877,15.79681,-9.584196,0.2999985,333.3,6.670198E-09
7.721089,1.751264,15.80808,-9.513872,0.3999986,333.2,0
7.744879,1.678394,15.83062,-9.373223,0.3999986,333.2,0
7.770267,1.641958,15.84189,-9.302899,0.3999986,333.2,0
7.795048,1.605398,15.85314,-9.232638,0.4999986,333.1,0
7.819238,1.568837,15.8644,-9.162377,0.4999986,333.1,0
7.844259,1.495716,15.88692,-9.021856,0.4999986,333.1,0
7.869236,1.459156,15.89817,-8.951595,0.5999987,333.1,0
7.892944,1.422595,15.90943,-8.881334,0.5999987,333.1,0
7.918298,1.38591,15.92068,-8.811137,0.6999985,333,2.668242E-08
7.942908,1.349224,15.93193,-8.740939,0.6999985,333,2.668242E-08
7.969244,1.275853,15.95442,-8.600545,0.7999986,333,0
7.994506,1.239043,15.96566,-8.530412,0.9999988,332.9,0
8.019636,1.202107,15.97689,-8.460341,1.199998,332.8,0
8.045167,1.128237,15.99934,-8.320203,1.799999,332.8,0
8.070371,1.091301,16.01057,-8.250134,2.899999,332.8,5.342928E-08
8.094297,1.054616,16.02181,-8.179936,3.899999,333,0
8.119357,1.018306,16.03212,-8.109549,5.199998,333.3,1.071627E-07
8.144403,0.9461293,16.05474,-7.969304,6.999999,333.6,0
8.169388,0.9102293,16.06553,-7.89863,8.500001,333.6,2.158139E-07
8.194288,0.8743292,16.07631,-7.827955,9.800001,333.6,-2.166041E-07
8.220854,0.8388066,16.08712,-7.757095,10.8,333.9,-2.172923E-07
8.245077,0.7690241,16.10884,-7.614762,11.9,334.4,2.181313E-07
8.270394,0.7348942,16.11976,-7.543235,13.2,335,0
8.295315,0.7011463,16.1307,-7.471532,13.9,335.3,0
8.320424,0.6675261,16.14165,-7.39977,14.9,335.4,-2.208699E-07
8.346183,0.6002856,16.16355,-7.256247,15.5,335.4,0
8.371857,0.5666655,16.1745,-7.184485,15.9,335.4,2.219343E-07
8.397077,0.5326627,16.18542,-7.112899,16.1,335.1,2.221566E-07
8.423237,0.4892725,16.19386,-7.057587,15.6,334,-4.432137E-07
8.448977,0.3733245,16.20342,-6.994962,14.1,331.5,0
8.474249,0.3146743,16.20802,-6.964796,14.1,331.4,-2.200738E-07
8.501103,0.2559705,16.21261,-6.934734,14.1,331.4,-2.200738E-07
8.526081,0.1385629,16.22179,-6.874611,14.1,331.4,-2.200738E-07
8.551077,0.07985912,16.22637,-6.844551,14.1,331.4,-2.200738E-07
8.575959,0.02115528,16.23051,-6.814489,14.1,331.4,-2.200738E-07
8.601063,-0.03754843,16.23555,-6.784429,14.1,331.4,-2.200738E-07
8.626162,-0.154956,16.24472,-6.724306,14.1,331.4,-2.200738E-07
8.652255,-0.2136598,16.24931,-6.694245,14.1,331.4,-2.200738E-07
8.676861,-0.2723636,16.2539,-6.664184,14.1,331.4,-2.200738E-07
8.70229,-0.3310674,16.25848,-6.634122,14.1,331.4,-2.200738E-07
8.726859,-0.448475,16.26766,-6.574,14.1,331.4,-2.200738E-07
8.752358,-0.5071788,16.27225,-6.543939,14.1,331.4,-2.200738E-07
8.776063,-0.5658123,16.27683,-6.513914,14,331.5,0
8.800481,-0.6238044,16.28136,-6.484217,12.9,332.4,-2.189699E-07
8.824209,-0.7402194,16.29046,-6.424604,12,332.1,0
8.848163,-0.7987823,16.29503,-6.394615,11.6,331.6,-2.178938E-07
8.87264,-0.8576118,16.29979,-6.363428,11.4,330.6,-2.177391E-07
8.89606,-0.9170657,16.30474,-6.33097,11.2,329.1,2.175873E-07
8.920584,-0.9775027,16.30986,-6.297425,10.8,327.2,0
8.944363,-1.101341,16.31981,-6.232207,10.7,325.9,2.172203E-07
8.967091,-1.163642,16.32481,-6.199465,10.6,325.3,2.17149E-07
8.990093,-1.22629,16.32984,-6.166543,10.6,324.7,0
9.013296,-1.289278,16.33487,-6.133581,10.6,324.2,-2.17149E-07
9.036265,-1.352535,16.34,-6.099911,10.5,323.3,-2.170784E-07
9.05918,-1.416297,16.34507,-6.066689,10.4,322.9,-6.510256E-07
9.080874,-1.480286,16.3501,-6.033779,10.4,322.8,0
9.103555,-1.544329,16.35512,-6.00084,10.4,322.7,2.170085E-07
9.123821,-1.60843,16.36013,-5.968015,10.4,322.7,2.170085E-07
9.145792,-1.736681,16.37017,-5.902198,10.4,322.6,0
9.168002,-1.800828,16.3752,-5.86928,10.4,322.6,0
9.18986,-1.864975,16.38023,-5.836305,10.4,322.6,0
9.210914,-1.929116,16.38527,-5.803262,10.4,322.6,0
9.233029,-1.993197,16.39032,-5.770176,10.4,322.7,2.170085E-07
9.254004,-2.057216,16.39538,-5.737047,10.4,322.8,4.34017E-07
9.275735,-2.121225,16.40044,-5.703842,10.4,322.8,4.34017E-07
9.297796,-2.185223,16.40552,-5.670561,10.4,322.8,4.34017E-07
9.31916,-2.249209,16.41061,-5.637202,10.4,322.8,4.34017E-07
9.340014,-2.313128,16.41571,-5.60379,10.4,322.9,0
9.36181,-2.377031,16.42082,-5.570296,10.4,322.9,0
9.383112,-2.440813,16.42594,-5.536775,10.4,323.1,-2.170085E-07
9.40532,-2.568217,16.4362,-5.46953,10.4,323.2,4.34017E-07
9.427089,-2.631783,16.44134,-5.435832,10.4,323.4,0
9.448262,-2.695167,16.44648,-5.402128,10.4,323.7,2.170085E-07
9.470269,-2.7582,16.45161,-5.368504,10.5,324.3,0
9.492271,-2.821109,16.45675,-5.334881,10.6,324.5,2.171489E-07
9.512924,-2.883778,16.46194,-5.300822,10.7,324.9,0
9.535034,-2.94381,16.46909,-5.253958,10.7,324.9,0
9.557118,-2.94381,16.46909,-5.253958,10.8,325.1,2.172922E-07
9.579021,-2.94381,16.46909,-5.253958,10.8,325.3,-2.172922E-07
9.600471,-2.94381,16.46909,-5.253958,10.9,325.6,0
9.622334,-2.94381,16.46909,-5.253958,11,325.8,0
9.64394,-2.94381,16.46909,-5.253958,11,325.8,0
9.665791,-2.94381,16.46909,-5.253958,11,325.8,0
9.688046,-2.94381,16.46909,-5.253958,11,325.9,2.174384E-07
9.709971,-2.94381,16.46909,-5.253958,11.1,326,2.175125E-07
9.730901,-2.94381,16.46909,-5.253958,11.1,326,2.175125E-07
9.753228,-2.94381,16.46909,-5.253958,11.1,326,2.175125E-07
9.774884,-2.94381,16.46909,-5.253958,11.1,326,2.175125E-07
9.796923,-2.94381,16.46909,-5.253958,11.1,326.1,2.175125E-07
9.819323,-2.94381,16.46909,-5.253958,11.1,326.1,2.175125E-07
9.839919,-2.94381,16.46909,-5.253958,11.2,326.2,2.175873E-07
9.861862,-2.94381,16.46909,-5.253958,11.2,326.2,2.175873E-07
9.884009,-2.94381,16.46909,-5.253958,11.2,326.2,2.175873E-07
9.90572,-2.94381,16.46909,-5.253958,11.2,326.2,2.175873E-07
9.92793,-2.94381,16.46909,-5.253958,11.2,326.2,2.175873E-07
9.949032,-2.94381,16.46909,-5.253958,11.3,326.4,2.176629E-07
9.971038,-2.94381,16.46909,-5.253958,11.3,326.4,2.176629E-07
9.993015,-2.94381,16.46909,-5.253958,11.3,326.4,2.176629E-07
10.01482,-2.94381,16.46909,-5.253958,11.3,326.4,2.176629E-07
10.03709,-2.94381,16.46909,-5.253958,11.3,326.4,2.176629E-07
10.05784,-2.94381,16.46909,-5.253958,11.3,326.4,2.176629E-07
10.08003,-2.94381,16.46909,-5.253958,11.3,326.4,2.176629E-07
10.10237,-2.94381,16.46909,-5.253958,11.3,326.5,0
10.1232,-2.94381,16.46909,-5.253958,11.3,326.6,-2.176629E-07
10.14489,-2.94381,16.46909,-5.253958,11.4,326.7,-2.177391E-07
10.16685,-2.94381,16.46909,-5.253958,11.4,326.7,-2.177391E-07
