TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.104953,-0.4861952,22.27023,43.12003,10.50002,-2.330475E-05,0
1.128921,-0.4861952,22.27023,43.12003,10.50002,-2.330475E-05,0
1.153149,-0.4861952,22.27023,43.12003,10.50001,0.0999767,0
1.178107,-0.4861952,22.27023,43.12003,10.50001,0.0999767,0
1.202037,-0.4861952,22.27023,43.12003,10.50001,0.1999767,0
1.226063,-0.4861952,22.27023,43.12003,10.50001,0.2999767,-1.695925E-09
1.249992,-0.4861952,22.27023,43.12003,10.50002,0.3999767,3.39185E-09
1.274068,-0.4861952,22.27023,43.12003,10.50001,0.4999766,-3.391851E-09
1.298102,-0.4861952,22.27023,43.12003,10.50001,0.4999766,-3.391851E-09
1.323173,-0.4861952,22.27023,43.12003,10.50001,0.4999766,-3.391851E-09
1.346852,-0.4861952,22.27023,43.12003,10.50001,0.4999766,-3.391851E-09
1.370974,-0.4861952,22.27023,43.12003,10.50001,0.4999766,-3.391851E-09
1.394917,-0.4861952,22.27023,43.12003,10.50001,0.4999766,-3.391851E-09
1.419094,-0.4861952,22.27023,43.12003,10.50001,0.4999766,-3.391851E-09
1.442932,-0.4861952,22.27023,43.12003,10.50001,0.4999766,-3.391851E-09
1.46691,-0.4861952,22.27023,43.12003,10.50001,0.4999766,-3.391851E-09
1.491034,-0.4861952,22.27023,43.12003,10.50001,0.4999766,-3.391851E-09
1.514849,-0.4861952,22.27023,43.12003,10.50001,0.4999766,-3.391851E-09
1.539016,-0.4861952,22.27023,43.12003,10.50001,0.4999766,-3.391851E-09
1.563084,-0.4861952,22.27023,43.12003,10.50001,0.4999766,-3.391851E-09
1.586944,-0.4861952,22.27023,43.12003,10.50001,0.4999766,-3.391851E-09
1.611046,-0.4861952,22.27023,43.12003,10.50001,0.4999766,-3.391851E-09
1.634947,-0.4861952,22.27023,43.12003,10.50001,0.4999766,-3.391851E-09
1.658936,-0.4861952,22.27023,43.12003,10.50001,0.4999766,-3.391851E-09
1.684018,-0.4861952,22.27023,43.12003,10.50001,0.4999766,-3.391851E-09
1.707009,-0.4861952,22.27023,43.12003,10.50001,0.4999766,-3.391851E-09
1.731995,-0.4861952,22.27023,43.12003,10.50001,0.4999766,-3.391851E-09
1.756057,-0.4861952,22.27023,43.12003,10.50001,0.4999766,-3.391851E-09
1.779857,-0.4861952,22.27023,43.12003,10.50001,0.4999766,-3.391851E-09
1.804121,-0.4861952,22.27023,43.12003,10.50001,0.4999766,-3.391851E-09
1.827893,-0.4861952,22.27023,43.12003,10.50001,0.4999766,-3.391851E-09
1.852057,-0.4861952,22.27023,43.12003,10.50001,0.4999766,-3.391851E-09
1.877039,-0.4861952,22.27023,43.12003,10.50001,0.4999766,-3.391851E-09
1.900852,-0.4861952,22.27023,43.12003,10.60001,0.3999766,3.392953E-09
1.925011,-0.4861952,22.27023,43.12003,10.60001,0.3999766,3.392953E-09
1.94901,-0.4861952,22.27023,43.12003,10.60001,0.3999766,3.392953E-09
1.972952,-0.4861952,22.27023,43.12003,10.60001,0.3999766,3.392953E-09
1.997928,-0.4861952,22.27023,43.12003,10.60001,0.3999766,3.392953E-09
2.022114,-0.4861952,22.27023,43.12003,10.60001,0.3999766,3.392953E-09
2.045954,-0.4861952,22.27023,43.12003,10.60001,0.3999766,3.392953E-09
2.07006,-0.4861952,22.27023,43.12003,10.60001,0.2999766,0
2.095098,-0.4861952,22.27023,43.12003,10.70001,359.9,0
2.119201,-0.4861952,22.27023,43.12003,10.70001,359.5,0
2.144145,-0.4861952,22.27023,43.12003,10.60002,359.2,0
2.169084,-0.4861952,22.27023,43.12003,10.30001,358.7,0
2.193009,-0.4861952,22.27023,43.12003,10.20002,358.4,-1.355443E-08
2.218124,-0.4887081,22.27023,43.19999,10.10002,358.2,0
2.242173,-0.494013,22.27023,43.3599,10.10002,358.1,-1.35502E-08
2.266895,-0.496805,22.27023,43.43985,10.00002,358,0
2.291902,-0.499597,22.27023,43.51981,10.00002,358,0
2.315878,-0.502389,22.27023,43.59975,10.00002,358,0
2.34008,-0.5053205,22.27024,43.6797,9.900017,357.9,1.354186E-08
2.364117,-0.5114626,22.27024,43.83958,9.800016,357.8,2.707552E-08
2.388009,-0.5145336,22.27023,43.91953,9.800016,357.8,2.707552E-08
2.411909,-0.5176047,22.27023,43.99947,9.800016,357.8,2.707552E-08
2.436012,-0.5206758,22.27023,44.07941,9.800016,357.8,2.707552E-08
2.46083,-0.5268179,22.27024,44.23929,9.800016,357.8,2.707552E-08
2.485092,-0.5298889,22.27023,44.31923,9.800016,357.8,2.707552E-08
2.508938,-0.53296,22.27023,44.39917,9.800016,357.8,2.707552E-08
2.533071,-0.5360311,22.27023,44.47911,9.800016,357.8,2.707552E-08
2.558035,-0.5391021,22.27023,44.55905,9.800016,357.8,2.707552E-08
2.581991,-0.5449651,22.27023,44.71894,9.700015,357.9,-2.70674E-08
2.606118,-0.5478967,22.27023,44.79889,9.700015,357.9,-2.70674E-08
2.630959,-0.5508282,22.27023,44.87884,9.700015,357.9,-2.70674E-08
2.65509,-0.5537598,22.27023,44.95879,9.700015,357.9,-2.70674E-08
2.67999,-0.5566913,22.27024,45.03873,9.700015,357.9,-2.70674E-08
2.70398,-0.5625544,22.27023,45.19862,9.700015,357.9,-2.70674E-08
2.72902,-0.5654858,22.27023,45.27857,9.700015,357.9,-2.70674E-08
2.754156,-0.5684174,22.27023,45.35852,9.700015,357.9,-2.70674E-08
2.778102,-0.5713489,22.27024,45.43846,9.700015,357.9,-2.70674E-08
2.802974,-0.577212,22.27023,45.59835,9.700015,357.9,-2.70674E-08
2.829068,-0.5801435,22.27023,45.6783,9.700015,357.9,-2.70674E-08
2.85401,-0.583075,22.27023,45.75825,9.700015,357.9,-2.70674E-08
2.879108,-0.5860066,22.27024,45.83819,9.700015,357.9,-2.70674E-08
2.902902,-0.5918697,22.27023,45.99809,9.700015,357.9,-2.70674E-08
2.92801,-0.5948011,22.27023,46.07803,9.700015,357.9,-2.70674E-08
2.953132,-0.5977327,22.27023,46.15798,9.700015,357.9,-2.70674E-08
2.97705,-0.6006642,22.27024,46.23793,9.700015,357.9,-2.70674E-08
3.001093,-0.6065273,22.27024,46.39782,9.700015,357.9,-2.70674E-08
3.025999,-0.6094588,22.27023,46.47776,9.700015,357.9,-2.70674E-08
3.051056,-0.6123903,22.27821,46.55771,9.700015,357.9,-2.70674E-08
3.075138,-0.6153324,22.28,46.63737,9.700015,357.9,-2.70674E-08
3.100989,-0.6212363,22.28998,46.79616,9.700015,357.9,-2.70674E-08
3.125845,-0.6241679,22.29,46.8761,9.700015,357.9,-2.70674E-08
3.150953,-0.6270995,22.29,46.95605,9.700015,357.9,-2.70674E-08
3.175969,-0.630031,22.29,47.036,9.700015,357.9,-2.70674E-08
3.202017,-0.6358941,22.29,47.19589,9.700015,357.9,-2.70674E-08
3.226972,-0.6388256,22.29,47.27583,9.700015,357.9,-2.70674E-08
3.252062,-0.6417571,22.29,47.35578,9.700015,357.9,-2.70674E-08
3.27811,-0.6446886,22.29,47.43573,9.700015,357.9,-2.70674E-08
3.302862,-0.6505517,22.29,47.59562,9.700015,357.9,-2.70674E-08
3.327947,-0.6534832,22.29,47.67557,9.700015,357.9,-2.70674E-08
3.353979,-0.6534832,22.29,47.67557,9.700015,357.9,-2.70674E-08
3.379074,-0.6534832,22.29,47.67557,9.700015,357.9,-2.70674E-08
3.403918,-0.6534832,22.29,47.67557,9.700015,357.9,-2.70674E-08
3.428979,-0.6534832,22.29,47.67557,9.700015,357.9,-2.70674E-08
3.453914,-0.6534832,22.29,47.67557,9.700015,357.9,-2.70674E-08
3.479081,-0.6534832,22.29,47.67557,9.700015,357.9,-2.70674E-08
3.505152,-0.6534832,22.29,47.67557,9.700015,357.9,-2.70674E-08
3.530046,-0.6534832,22.29,47.67557,9.700015,357.9,-2.70674E-08
3.555021,-0.6534832,22.29,47.67557,9.700015,357.9,-2.70674E-08
3.580029,-0.6534832,22.29,47.67557,9.700015,357.9,-2.70674E-08
3.604803,-0.6534832,22.29,47.67557,9.700015,357.9,-2.70674E-08
3.630085,-0.6534832,22.29,47.67557,9.700015,357.9,-2.70674E-08
3.656113,-0.6534832,22.29,47.67557,9.700015,357.9,-2.70674E-08
3.681099,-0.6534832,22.29,47.67557,9.700015,357.9,-2.70674E-08
3.706078,-0.6534832,22.29,47.67557,9.700015,357.9,-2.70674E-08
3.730997,-0.6534832,22.29,47.67557,9.700015,357.9,-2.70674E-08
3.756932,-0.6534832,22.29,47.67557,9.700015,357.9,-2.70674E-08
3.782053,-0.6534832,22.29,47.67557,9.700014,357.3,0
3.807042,-0.6534832,22.29,47.67557,9.600017,356.2,-2.705936E-08
3.832103,-0.6534832,22.29,47.67557,9.500015,354.3,5.410284E-08
3.858078,-0.6534832,22.29,47.67557,9.200016,351.3,0
3.883056,-0.6534832,22.29,47.67557,8.500018,345.5,-1.07907E-07
3.909089,-0.6534832,22.29,47.67557,7.900015,341.7,1.077443E-07
3.934004,-0.6534832,22.29,47.67557,7.500016,338.7,-1.076426E-07
3.959015,-0.6534832,22.29,47.67557,7.300015,336.7,0
3.983149,-0.6534832,22.29,47.67557,7.000016,334.9,0
4.006933,-0.6534832,22.29,47.67557,6.700015,333,0
4.031092,-0.6534832,22.29,47.67557,6.600014,330.9,0
4.056146,-0.6534832,22.29,47.67557,6.600015,328.7,-2.148674E-07
4.079874,-0.6534832,22.29,47.67557,6.600015,327,2.148674E-07
4.103065,-0.6534832,22.29,47.67557,6.800015,325.9,0
4.126058,-0.6534832,22.29,47.67557,6.900013,325.6,-2.150006E-07
4.148991,-0.6534832,22.29,47.67557,7.000015,325.3,2.150463E-07
4.172293,-0.6534832,22.29,47.67557,7.000015,324.7,2.150463E-07
4.193967,-0.6534832,22.29,47.67557,7.000015,324,0
4.216871,-0.6534832,22.29,47.67557,7.000014,323.4,2.150463E-07
4.238938,-0.6534832,22.29,47.67557,6.900013,323.1,2.150006E-07
4.261918,-0.6534832,22.29,47.67557,6.800014,323,0
4.283941,-0.6534832,22.29,47.67557,6.700015,322.9,0
4.306813,-0.6534832,22.29,47.67557,6.700015,322.9,0
4.328876,-0.6534832,22.29,47.67557,6.700015,322.9,0
4.351925,-0.6534832,22.29,47.67557,6.700015,322.9,0
4.373809,-0.6534832,22.29,47.67557,6.700015,322.9,0
4.396914,-0.6534832,22.29,47.67557,6.700015,322.9,0
4.419002,-0.6534832,22.29,47.67557,6.700015,323.4,2.149111E-07
4.44104,-0.6534832,22.29,47.67557,6.700015,323.5,0
4.463825,-0.6534832,22.29,47.67557,6.700015,323.5,0
4.485811,-0.6534832,22.29,47.67557,6.700015,323.5,0
4.508879,-0.6534832,22.29,47.67557,6.700015,323.5,0
4.530999,-0.6534832,22.29,47.67557,6.700015,323.5,0
4.552738,-0.6534832,22.29,47.67557,6.700015,323.5,0
4.574917,-0.6534832,22.29,47.67557,6.700015,323.5,0
4.597832,-0.6534832,22.29,47.67557,6.700015,323.5,0
4.619973,-0.6534832,22.29,47.67557,6.700015,323.5,0
4.642,-0.6534832,22.29,47.67557,6.700015,323.5,0
4.663811,-0.6534832,22.29,47.67557,6.700015,323.5,0
4.685866,-0.6534832,22.29,47.67557,6.700015,323.5,0
4.708941,-0.6534832,22.29,47.67557,6.700015,323.5,0
4.730876,-0.6534832,22.29,47.67557,6.700015,323.5,0
4.75293,-0.6534832,22.29,47.67557,6.700015,323.5,0
4.774927,-0.6534832,22.29,47.67557,6.700015,323.5,0
4.797936,-0.6534832,22.29,47.67557,6.700015,323.5,0
4.820019,-0.6534832,22.29,47.67557,6.700015,323.5,0
4.842135,-0.6534832,22.29,47.67557,6.700015,323.5,0
4.863832,-0.6534832,22.29,47.67557,6.600014,323.4,0
4.886034,-0.6534832,22.29,47.67557,6.300015,322.7,0
4.908941,-0.6534832,22.29,47.67557,5.900015,320.1,0
4.931009,-0.6534832,22.29,47.67557,5.400015,316.8,0
4.953942,-0.6534832,22.29,47.67557,4.400015,313.4,1.070372E-07
4.975929,-0.6534832,22.29,47.67557,3.700015,310.8,1.069446E-07
4.996875,-0.6534832,22.29,47.67557,3.300015,309.5,0
5.016806,-0.6534832,22.29,47.67557,3.000015,308.2,0
5.036434,-0.6534832,22.29,47.67557,2.900015,307.2,-1.068586E-07
5.055227,-0.6534832,22.29,47.67557,2.600015,305.4,0
5.073872,-0.6534832,22.29,47.67557,2.400015,303.8,0
5.092734,-0.6534832,22.29,47.67557,2.000015,301.3,5.339338E-08
5.11074,-0.6534832,22.29,47.67557,1.800015,299.7,1.067744E-07
5.129759,-0.6534832,22.29,47.67557,1.600015,298.5,-5.338167E-08
5.146888,-0.6534832,22.29,47.67557,1.400015,297.1,-5.337679E-08
5.164746,-0.6534832,22.29,47.67557,1.400015,296.1,5.337678E-08
5.181828,-0.6534832,22.29,47.67557,1.300015,295.1,-5.337459E-08
5.19874,-0.6534832,22.29,47.67557,1.100015,294.1,0
5.215729,-0.6534832,22.29,47.67557,1.100015,293.4,0
5.231772,-0.6534832,22.29,47.67557,1.000015,293,0
5.248699,-0.6534832,22.29,47.67557,1.000015,293,0
5.264618,-0.6534832,22.29,47.67557,1.000015,293,0
5.280604,-0.6534832,22.29,47.67557,1.000015,293,0
5.296623,-0.6534832,22.29,47.67557,1.000015,293,0
5.312737,-0.6534832,22.29,47.67557,1.000015,293,0
5.329665,-0.6534832,22.29,47.67557,1.000015,293,0
5.345687,-0.6534832,22.29,47.67557,1.000015,293,0
5.361729,-0.6534832,22.29,47.67557,1.000015,293,0
5.377702,-0.6534832,22.29,47.67557,1.000015,293,0
5.393623,-0.6534832,22.29,47.67557,1.000015,293,0
5.409796,-0.6534832,22.29,47.67557,1.000015,293,0
5.426779,-0.6534832,22.29,47.67557,1.000015,293,0
5.442669,-0.6534832,22.29,47.67557,1.000015,293,0
5.458673,-0.6534832,22.29,47.67557,1.000015,293,0
5.473687,-0.6534832,22.29,47.67557,1.000015,293,0
5.490186,-0.6534832,22.29,47.67557,1.000015,293,0
5.506894,-0.6534832,22.29,47.67557,1.000015,293,0
5.523697,-0.6534832,22.29,47.67557,1.000015,293,0
5.540349,-0.6534832,22.29,47.67557,1.000015,293,0
5.556841,-0.6534832,22.29,47.67557,1.000015,293,0
5.573585,-0.6534832,22.29,47.67557,1.000015,293,0
5.590242,-0.6534832,22.29,47.67557,1.000015,293,0
5.606877,-0.6534832,22.29,47.67557,1.000015,293,0
5.623397,-0.6534832,22.29,47.67557,1.000015,293,0
5.64018,-0.6534832,22.29,47.67557,1.000015,293,0
5.656817,-0.6534832,22.29,47.67557,1.000015,293,0
5.6737,-0.6534832,22.29,47.67557,1.000015,293,0
5.690233,-0.6534832,22.29,47.67557,1.000015,293,0
5.707363,-0.6534832,22.29,47.67557,1.000015,293,0
5.723498,-0.7271236,22.29,47.70683,1.000015,293,0
5.740445,-0.800764,22.29,47.73808,1.000015,293,0
5.756795,-0.800764,22.29,47.73808,1.000015,293,0
5.773302,-0.8744044,22.29,47.76934,1.000015,293,0
5.790193,-0.9480448,22.29,47.8006,1.000015,293,0
5.80698,-1.021685,22.29,47.83186,1.000015,293,0
5.823464,-1.095326,22.29,47.86312,1.000015,293,0
5.840162,-1.095326,22.29,47.86312,1.000015,293,0
5.856938,-1.168966,22.29,47.89437,1.000015,293,0
5.873679,-1.242606,22.29,47.92563,1.000015,293,0
5.890399,-1.316247,22.29,47.95689,1.000015,293,0
5.907015,-1.389887,22.29,47.98815,1.000015,293,0
5.923591,-1.463528,22.29,48.01941,1.000015,293,0
5.940395,-1.537168,22.29,48.05067,1.000015,293,0
5.956993,-1.537168,22.29,48.05067,1.000015,293,0
5.973556,-1.610808,22.29,48.08192,1.000015,293,0
5.990102,-1.684449,22.29,48.11319,1.000015,293,0
6.006982,-1.758089,22.29,48.14444,1.000015,293,0
6.023579,-1.83173,22.29,48.1757,1.000015,293,0
6.040253,-1.83173,22.29,48.1757,1.000015,293,0
6.056865,-1.90537,22.29,48.20696,1.000015,293,0
6.073416,-1.97901,22.29,48.23822,1.000015,293,0
6.090223,-2.052651,22.29,48.26948,1.000015,293,0
6.106935,-2.126291,22.29,48.30074,1.000015,293,0
6.123565,-2.199932,22.29,48.33199,1.000015,293,0
6.14036,-2.273572,22.29,48.36325,1.000015,293,0
6.157067,-2.273572,22.29,48.36325,1.000015,293,0
6.173615,-2.347213,22.29,48.39451,1.000015,293,0
6.190204,-2.420853,22.29,48.42577,1.000015,293,0
6.206784,-2.494493,22.29,48.45703,1.000015,293,0
6.223561,-2.568134,22.29,48.48829,1.000015,293,0
6.240172,-2.568134,22.29,48.48829,1.000015,293,0
6.256965,-2.641774,22.29,48.51954,1.000015,293,0
6.273402,-2.715415,22.29,48.5508,1.000015,293,0
6.290238,-2.789055,22.29,48.58206,1.000015,293,0
6.306845,-2.862695,22.29,48.61332,1.000015,293,0
6.323617,-2.936336,22.29,48.64458,1.000015,293,0
6.340261,-2.936336,22.29,48.64458,1.000015,293,0
6.35692,-3.009976,22.29,48.67583,1.000015,293,0
6.373495,-3.083616,22.29,48.7071,1.000015,293,0
6.390165,-3.157257,22.29,48.73835,1.000015,293,0
6.406901,-3.230897,22.29,48.76961,1.000015,293,0
6.423436,-3.304538,22.29,48.80087,1.000015,293,0
6.440305,-3.304538,22.29,48.80087,1.000015,293,0
6.456964,-3.378178,22.29,48.83213,1.000015,293,0
6.473692,-3.451431,22.29,48.86428,1.000015,293.7,0
6.490461,-3.52315,22.29,48.89973,1.100015,296.3,-5.337069E-08
6.507018,-3.593654,22.29,48.93753,1.400015,298.2,0
6.539524,-3.662936,22.29,48.97754,1.600016,300,-5.338167E-08
6.542244,-3.73003,22.29,49.02111,2.300015,303,-1.068077E-07
6.556846,-3.73003,22.29,49.02111,2.300015,303,-1.068077E-07
6.573545,-3.795881,22.29,49.06653,2.700016,304.6,1.068403E-07
6.589938,-3.860106,22.29,49.11423,3.000016,306.6,-1.068682E-07
6.606953,-3.92219,22.29,49.16468,3.300016,309.1,0
6.623834,-3.982014,22.29,49.2178,3.600016,311.6,-1.069327E-07
6.640169,-3.982014,22.29,49.2178,3.900015,313.7,-2.139388E-07
6.657033,-4.038186,22.29,49.27476,4.300016,315.4,0
6.673805,-4.09295,22.29,49.33308,4.500016,316.8,0
6.690445,-4.146064,22.29,49.3929,4.800017,318.4,-2.141946E-07
6.707198,-4.198126,22.29,49.45364,4.900016,319.4,0
6.739435,-4.249228,22.29,49.51519,5.100016,320.3,0
6.742258,-4.29979,22.29,49.57719,5.100016,320.8,0
6.758687,-4.29979,22.29,49.57719,5.100016,320.8,0
6.77668,-4.350352,22.29,49.63919,5.100016,320.8,0
6.7937,-4.400915,22.29,49.70118,5.100016,320.8,0
6.812077,-4.451369,22.29,49.76327,5.100016,320.9,-1.071459E-07
6.828775,-4.501823,22.29,49.82535,5.100016,320.9,-1.071459E-07
6.846807,-4.552168,22.29,49.88752,5.100017,321,-1.071459E-07
6.863576,-4.602406,22.29,49.94978,5.100016,321.1,-1.071459E-07
6.8808,-4.652534,22.29,50.01213,5.100016,321.2,-1.071459E-07
6.898799,-4.652534,22.29,50.01213,5.100016,321.6,-1.071459E-07
6.915784,-4.701456,22.29,50.07542,5.100016,322.3,-1.071459E-07
6.933791,-4.749713,22.29,50.13923,5.100016,322.9,-1.071459E-07
6.950945,-4.797074,22.29,50.2037,5.100016,323.7,-1.071459E-07
6.9688,-4.843416,22.29,50.26892,5.100017,324.6,-1.071459E-07
6.986959,-4.888614,22.29,50.33493,5.100017,325.6,0
7.005995,-4.931833,22.29,50.40224,5.100016,327.3,-1.071459E-07
7.024846,-4.973989,22.29,50.47024,5.100016,328.2,0
7.042865,-5.015193,22.29,50.53881,5.000016,329,-1.071294E-07
7.061873,-5.055072,22.29,50.60816,5.000016,330.1,0
7.08093,-5.093856,22.29,50.67813,5.000016,331,0
7.099925,-5.093856,22.29,50.67813,5.000016,332,-1.071294E-07
7.119949,-5.129177,22.29,50.74991,5.000017,333.8,0
7.139801,-5.162733,22.29,50.82254,5.000016,335.2,0
7.158897,-5.193477,22.29,50.89639,5.000017,337.4,-1.071294E-07
7.177901,-5.222537,22.29,50.97093,5.000016,338.7,0
7.198865,-5.24911,22.29,51.04639,5.000017,340.6,0
7.218936,-5.274362,22.29,51.1223,5.000016,341.6,1.071294E-07
7.239951,-5.298285,22.29,51.19864,5.000016,342.6,5.356468E-08
7.261771,-5.344798,22.29,51.35172,5.000016,343.1,0
7.281961,-5.367117,22.29,51.42855,5.000017,343.8,-1.071294E-07
7.303958,-5.388496,22.29,51.50564,5.000017,344.5,0
7.324911,-5.409202,22.29,51.58291,5.000016,345,5.356468E-08
7.346096,-5.428826,22.29,51.66047,5.000016,345.8,-5.356468E-08
7.367945,-5.447502,22.29,51.73826,5.000016,346.5,0
7.388999,-5.465634,22.29,51.81618,5.000017,346.9,5.356468E-08
7.410918,-5.483086,22.29,51.89425,5.100016,347.4,-5.357295E-08
7.432843,-5.500128,22.29,51.97241,5.100017,347.7,5.357294E-08
7.454782,-5.517034,22.29,52.05061,5.100017,347.8,0
7.476792,-5.53394,22.29,52.1288,5.100017,347.8,0
7.498793,-5.550846,22.29,52.20699,5.100017,347.8,0
7.520849,-5.584658,22.29,52.36338,5.100017,347.8,0
7.543766,-5.601564,22.29,52.44157,5.100017,347.8,0
7.565849,-5.61847,22.29,52.51976,5.100017,347.8,0
7.588953,-5.635376,22.29,52.59796,5.100017,347.8,0
7.611771,-5.652282,22.29,52.67615,5.100017,347.8,0
7.63473,-5.669188,22.29,52.75434,5.100017,347.8,0
7.658731,-5.686094,22.29,52.83254,5.100017,347.8,0
7.681818,-5.719906,22.29,52.98893,5.100017,347.8,0
7.704784,-5.736812,22.29,53.06712,5.100017,347.8,0
7.728699,-5.753718,22.29,53.14531,5.100017,347.8,0
7.752783,-5.770624,22.29,53.2235,5.100017,347.8,0
7.775848,-5.787394,22.29,53.30173,5.200016,347.9,0
7.799789,-5.803343,22.29,53.38012,5.600017,348.5,5.361674E-08
7.824725,-5.833324,22.29,53.53729,6.000017,349.2,0
7.84874,-5.847491,22.29,53.61602,6.300017,349.8,-5.368505E-08
7.872833,-5.861245,22.29,53.69483,6.400016,350.1,0
7.896626,-5.874724,22.29,53.77369,6.500016,350.3,5.370608E-08
7.920867,-5.874724,22.29,53.77369,6.500017,350.4,0
7.944728,-5.874724,22.29,53.77369,6.500017,350.4,0
7.968784,-5.874724,22.29,53.77369,6.500017,350.4,0
7.991724,-5.874724,22.29,53.77369,6.500017,350.4,0
8.014691,-5.874724,22.29,53.77369,6.500017,350.4,0
8.038854,-5.874724,22.29,53.77369,6.500017,350.4,0
8.061749,-5.874724,22.29,53.77369,5.500018,349.5,0
8.084742,-5.874724,22.29,53.77369,4.300017,347.8,5.351148E-08
8.108796,-5.874724,22.29,53.77369,3.400018,346.2,0
8.131704,-5.874724,22.29,53.77369,2.500017,344.5,-2.670585E-08
8.155923,-5.874724,22.29,53.77369,1.800017,343,0
8.179922,-5.874724,22.29,53.77369,1.400017,342.3,-1.33442E-08
8.202686,-5.874724,22.29,53.77369,1.400017,342.2,-1.33442E-08
8.22582,-5.874724,22.29,53.77369,1.400017,342.2,-1.33442E-08
8.248766,-5.874724,22.29,53.77369,1.300017,342,-1.334365E-08
8.271794,-5.874724,22.29,53.77369,1.300017,342,-1.334365E-08
8.294774,-5.874724,22.29,53.77369,1.200017,341.6,-2.668628E-08
8.31774,-5.874724,22.29,53.77369,1.000017,341.1,0
8.340757,-5.874724,22.29,53.77369,0.8000174,340.4,0
8.363645,-5.874724,22.29,53.77369,0.6000174,339.8,0
8.386823,-5.874724,22.29,53.77369,0.4000173,339.2,6.67027E-09
8.408756,-5.874724,22.29,53.77369,0.3000173,338.7,-3.335099E-09
8.431896,-5.874724,22.29,53.77369,0.3000173,338.3,3.335099E-09
8.45498,-5.874724,22.29,53.77369,0.2000173,337.6,0
8.476799,-5.874724,22.29,53.77369,0.2000173,336.9,-3.335073E-09
8.499846,-5.874724,22.29,53.77369,0.2000173,336.3,0
8.521984,-5.874724,22.29,53.77369,0.2000172,336,3.335074E-09
