TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.763819,4.521286,22.28,46.60946,11.8,14,0
2.792545,4.540639,22.28,46.68708,12.3,14,0
2.820557,4.578578,22.29,46.84233,12.9,13.7,0
2.848566,4.596438,22.29,46.92031,13.8,12.9,0
2.877641,4.612387,22.29,46.9987,14.5,11.5,1.102329E-07
2.90551,4.636589,22.29,47.15686,15.1,8.7,0
2.934678,4.644951,22.29,47.23642,15.5,5.999999,5.537481E-08
2.963737,4.651651,22.29,47.39628,16,2.399999,2.775563E-08
2.991691,4.650115,22.29,47.47627,16.50001,358.9,1.391316E-08
3.020862,4.639233,22.29,47.6359,16.80001,356.1,-5.573986E-08
3.051924,4.628376,22.29,47.71516,17.10001,352.2,0
3.08313,4.597024,22.29,47.87206,17.30001,348.7,-1.117785E-07
3.113997,4.576994,22.29,47.94951,17.30001,345.5,0
3.145035,4.530482,22.29,48.1026,17.40001,343.1,2.236789E-07
3.174914,4.503383,22.29,48.17787,17.40001,340.2,-2.236789E-07
3.205766,4.503383,22.29,48.17787,17.40001,338.5,-2.236789E-07
3.235977,4.503383,22.29,48.17787,17.40001,338.1,-2.236789E-07
3.265901,4.503383,22.29,48.17787,17.40001,337.8,-2.236789E-07
3.295967,4.503383,22.29,48.17787,17.40001,337.7,0
3.324969,4.503383,22.29,48.17787,17.40001,337.3,-2.236789E-07
3.355014,4.503383,22.29,48.17787,16.90001,336.4,0
3.383935,4.503383,22.29,48.17787,16.4,334.5,-4.449918E-07
3.414111,4.503383,22.29,48.17787,16.40001,334.2,-2.224959E-07
3.443971,4.503383,22.29,48.17787,16.40001,334.3,0
3.472741,4.503383,22.29,48.17787,16.40001,334.3,0
3.503848,4.503383,22.29,48.17787,16.40001,334.3,0
3.532971,4.503383,22.29,48.17787,16.40001,334.3,0
3.56299,4.503383,22.29,48.17787,16.40001,334.3,0
3.591804,4.503383,22.29,48.17787,16.40001,334.3,0
3.621917,4.503383,22.29,48.17787,16.40001,334.3,0
3.651899,4.503383,22.29,48.17787,16.40001,334.3,0
3.680698,4.503383,22.29,48.17787,16.40001,334.3,0
3.71099,4.503383,22.29,48.17787,16.40001,334.3,0
3.74078,4.503383,22.29,48.17787,16.40001,334.3,0
3.76967,4.503383,22.29,48.17787,16.40001,334.3,0
3.799838,4.503383,22.29,48.17787,16.40001,334.3,0
3.82889,4.503383,22.29,48.17787,16.3,334.3,0
3.858778,4.503383,22.29,48.17787,16.1,334.4,0
3.887973,4.503383,22.29,48.17787,15.7,334.3,0
3.917656,4.503383,22.29,48.17787,15.40001,333.1,-2.213924E-07
3.948192,4.503383,22.29,48.17787,15.3,330.6,4.425727E-07
3.978235,4.503383,22.29,48.17787,15.3,326.6,0
4.007035,4.503383,22.29,48.17787,15.3,321.8,0
4.03718,4.503383,22.29,48.17787,15.3,318,0
4.066869,4.503383,22.29,48.17787,15.3,311.6,-4.425728E-07
4.096029,4.503383,22.29,48.17787,15.3,305,4.425728E-07
4.125037,4.503383,22.29,48.17787,15.3,300.6,0
4.151589,4.503383,22.29,48.17787,15.3,296.4,4.425728E-07
4.178915,4.503383,22.29,48.17787,15.3,294.6,-4.425727E-07
4.20559,4.503383,22.29,48.17787,15.3,292.9,-8.851454E-07
4.233163,4.503383,22.29,48.17787,15.4,291.6,4.427848E-07
4.258852,4.503383,22.29,48.17787,15.6,290.3,0
4.284932,4.503383,22.29,48.17787,15.8,288.7,8.872976E-07
4.311999,4.503383,22.29,48.17787,15.8,288.1,0
4.33746,4.503383,22.29,48.17787,15.8,288.1,0
4.362783,4.503383,22.29,48.17787,15.8,288.1,0
4.38857,4.503383,22.29,48.17787,15.8,288.1,0
4.41382,4.503383,22.29,48.17787,15.8,288.1,0
4.439705,4.503383,22.29,48.17787,15.70001,288,0
4.46458,4.503383,22.29,48.17787,15.70001,288,0
4.490726,4.427341,22.29,48.20272,15.60001,288.1,0
4.516722,4.351431,22.29,48.22797,15.40001,288.4,0
4.541828,4.199789,22.29,48.27901,15.3,288.6,8.851454E-07
4.567721,4.124102,22.29,48.30492,15.2,288.9,-4.423622E-07
4.593704,4.048597,22.29,48.33136,15.1,289.3,4.421532E-07
4.618815,3.973374,22.29,48.35859,14.9,289.9,4.417399E-07
4.644833,3.823312,22.29,48.4141,14.8,290.3,-4.415355E-07
4.670694,3.748477,22.29,48.44238,14.7,290.7,4.413326E-07
4.6956,3.67379,22.29,48.47105,14.7,291,0
4.722679,3.52472,22.29,48.52917,14.6,291.3,-4.411313E-07
4.748827,3.450235,22.29,48.55836,14.6,291.4,0
4.77466,3.375802,22.29,48.58768,14.6,291.5,0
4.801839,3.227037,22.29,48.64658,14.6,291.6,-4.411313E-07
4.827898,3.152707,22.29,48.67616,14.6,291.7,4.411313E-07
4.85375,3.07848,22.29,48.706,14.6,291.9,-8.822626E-07
4.87997,2.93013,22.29,48.76594,14.5,292,-4.409315E-07
4.905462,2.855956,22.29,48.79591,14.5,292,-4.409315E-07
4.930791,2.781781,22.29,48.82587,14.5,292,-4.409315E-07
4.957146,2.707659,22.29,48.85597,14.5,292.1,0
4.981589,2.559414,22.29,48.91617,14.5,292.1,0
5.007682,2.485292,22.29,48.94627,14.5,292.1,0
5.033785,2.485292,22.29,48.94627,14.5,292.1,0
5.058631,2.485292,22.29,48.94627,14.4,292.2,8.814666E-07
5.084795,2.485292,22.29,48.94627,14.3,292.3,0
5.109502,2.485292,22.29,48.94627,14.2,292.3,0
5.135608,2.485292,22.29,48.94627,14.1,292.3,4.401475E-07
5.161653,2.485292,22.29,48.94627,13.9,292.3,4.397646E-07
5.186456,2.485292,22.29,48.94627,13.9,292.3,4.397646E-07
5.213035,2.485292,22.29,48.94627,13.9,292.3,4.397646E-07
5.238608,2.485292,22.29,48.94627,13.9,292.3,4.397646E-07
5.263686,2.485292,22.29,48.94627,13.8,292.2,4.395755E-07
5.289597,2.485292,22.29,48.94627,13.8,292.2,4.395755E-07
5.314756,2.485292,22.29,48.94627,13.8,292.2,4.395755E-07
5.340713,2.485292,22.29,48.94627,13.8,292.2,4.395755E-07
5.366537,2.485292,22.29,48.94627,13.8,292.2,4.395755E-07
5.391437,2.485292,22.29,48.94627,13.8,292.2,4.395755E-07
5.417637,2.485292,22.29,48.94627,13.8,292.5,-4.395755E-07
5.443725,2.485292,22.29,48.94627,13.6,293.4,0
5.469727,2.485292,22.29,48.94627,13.1,294.8,-4.382929E-07
5.495882,2.485292,22.29,48.94627,12.6,296,-4.374213E-07
5.521579,2.485292,22.29,48.94627,12.1,297.3,-8.731726E-07
5.547786,2.485292,22.29,48.94627,11.5,298.6,0
5.574781,2.485292,22.29,48.94627,10.8,300.3,-4.345845E-07
5.600738,2.485292,22.29,48.94627,10.5,301.6,-4.341568E-07
5.627963,2.485292,22.29,48.94627,10.2,302.7,0
5.653679,2.485292,22.29,48.94627,9.900002,303.9,4.333396E-07
5.680042,2.485292,22.29,48.94627,9.800003,304.7,0
5.706865,2.485292,22.29,48.94627,9.700003,305.6,0
5.73287,2.485292,22.29,48.94627,9.500003,307.1,0
5.758714,2.485292,22.29,48.94627,9.200003,308.7,0
5.784882,2.485292,22.29,48.94627,9.100003,310.9,2.161641E-07
5.811108,2.485292,22.29,48.94627,9.100002,313.9,-2.161641E-07
5.836823,2.485292,22.29,48.94627,9.400001,320.3,0
5.86317,2.485292,22.29,48.94627,10.2,326,0
5.888731,2.485292,22.29,48.94627,10.7,331.6,2.172202E-07
5.91581,2.485292,22.29,48.94627,10.8,336.7,0
5.942849,2.485292,22.29,48.94627,10.8,343,0
5.972125,2.485292,22.29,48.94627,10.8,346.7,-1.086461E-07
6.0018,2.485292,22.29,48.94627,10.8,350.8,5.432306E-08
6.031593,2.485292,22.29,48.94627,10.8,354.1,5.432306E-08
6.060842,2.485292,22.29,48.94627,10.8,358.4,0
6.089582,2.485292,22.29,48.94627,11.1,2.299976,1.359453E-08
6.11862,2.485292,22.29,48.94627,11.5,5.199975,0
6.147703,2.485292,22.29,48.94627,12.20001,9.299973,-1.091876E-07
6.175288,2.485292,22.29,48.94627,12.4,14.59998,1.092707E-07
6.203521,2.485292,22.29,48.94627,12.4,18.09997,0
6.230373,2.485292,22.29,48.94627,12.4,21.89997,-2.185415E-07
6.256328,2.485292,22.29,48.94627,12.40001,24.29998,2.185415E-07
6.282269,2.485292,22.29,48.94627,12.40001,27.49998,2.185415E-07
6.308318,2.485292,22.29,48.94627,12.4,32.19998,0
6.331135,2.485292,22.29,48.94627,12.4,35.19998,0
6.355211,2.485292,22.29,48.94627,12.4,37.59998,4.37083E-07
6.378241,2.485292,22.29,48.94627,12.40001,40.29998,0
6.400097,2.485292,22.29,48.94627,12.4,42.79998,4.370829E-07
6.423062,2.485292,22.29,48.94627,12.4,44.19998,0
6.446222,2.485292,22.29,48.94627,12.7,46.79998,0
6.469075,2.485292,22.29,48.94627,13.2,49.89998,0
6.491189,2.485292,22.29,48.94627,13.8,53.09998,4.395755E-07
6.514264,2.485292,22.29,48.94627,14.1,56.09998,4.401476E-07
6.536061,2.485292,22.29,48.94627,14.4,57.79998,0
6.557907,2.485292,22.29,48.94627,14.5,58.29998,-4.409316E-07
6.579979,2.485292,22.29,48.94627,14.5,58.89997,0
6.601872,2.485292,22.29,48.94627,14.5,59.99997,-4.409316E-07
6.623112,2.485292,22.29,48.94627,14.5,60.89997,0
6.644225,2.485292,22.29,48.94627,14.5,62.09998,4.409316E-07
6.664814,2.485292,22.29,48.94627,14.6,62.89996,0
6.685895,2.485292,22.29,48.94627,14.7,63.09997,0
6.706012,2.485292,22.29,48.94627,14.7,63.39997,4.413326E-07
6.726833,2.485292,22.29,48.94627,14.8,63.79997,-4.415355E-07
6.747071,2.485292,22.29,48.94627,14.9,64.39997,0
6.767808,2.485292,22.29,48.94627,15,64.99997,4.419457E-07
6.788104,2.485292,22.29,48.94627,15,65.39997,0
6.80803,2.485292,22.29,48.94627,15.2,66.49997,8.847245E-07
6.827989,2.485292,22.29,48.94627,15.3,67.59998,-4.425728E-07
6.84881,2.485292,22.29,48.94627,15.6,69.39997,0
6.868762,2.485292,22.29,48.94627,15.7,70.49998,0
6.888811,2.485292,22.29,48.94627,16.1,72.69997,8.886262E-07
6.907841,2.485292,22.29,48.94627,16.5,74.09998,0
6.927965,2.485292,22.29,48.94627,16.9,75.59997,0
6.946718,2.485292,22.29,48.94627,17,76.39997,0
6.965628,2.485292,22.29,48.94627,17.1,77.49997,-8.932621E-07
6.983994,2.485292,22.29,48.94627,17.2,77.99998,0
7.002847,2.485292,22.29,48.94627,17.3,78.59998,0
7.02074,2.485292,22.29,48.94627,17.5,80.19998,8.952064E-07
7.039661,2.485292,22.29,48.94627,17.8,82.19998,0
7.057989,2.485292,22.29,48.94627,18.2,85.19999,8.987355E-07
7.075861,2.485292,22.29,48.94627,18.9,90.19997,0
7.093601,2.485292,22.29,48.94627,19.4,93.19997,0
7.111784,2.485292,22.29,48.94627,19.7,95.19997,0
7.128679,2.485292,22.29,48.94627,19.8,96.99998,0
7.144652,2.485292,22.29,48.94627,19.8,98.69997,0
7.162201,2.485292,22.29,48.94627,19.8,99.99998,0
7.178868,2.485292,22.29,48.94627,19.60001,101.5,9.062862E-07
7.194937,2.485292,22.29,48.94627,19.20001,102.3,-9.040607E-07
7.211896,2.485292,22.29,48.94627,18.8,102.8,0
7.227925,2.485292,22.29,48.94627,18.3,103.4,-8.992531E-07
7.244021,2.485292,22.29,48.94627,17.6,104.1,0
7.259745,2.485292,22.29,48.94627,16.4,104.4,8.899834E-07
7.275926,2.485292,22.29,48.94627,15,104.6,-8.838915E-07
7.291652,2.485292,22.29,48.94627,13.2,104.6,-4.384717E-07
7.308653,2.485292,22.29,48.94627,10.9,104.2,0
7.324578,2.485292,22.29,48.94627,8.100002,103.1,-4.311885E-07
7.339763,2.485292,22.29,48.94627,5.600002,101.9,0
7.356682,2.485292,22.29,48.94627,3.300002,100.6,-2.137979E-07
7.372786,2.485292,22.29,48.94627,1.300002,99.49997,0
7.388522,2.485292,22.29,48.94627,2.008753E-06,98.59996,1.017778E-13
7.404537,2.485292,22.29,48.94627,358.7,98.09997,-5.337459E-08
7.420653,2.485292,22.29,48.94627,357.3,97.79996,0
7.436746,2.485292,22.29,48.94627,356.3,97.49997,2.138892E-07
7.452509,2.485292,22.29,48.94627,355.8,97.29996,2.140182E-07
7.467847,2.485292,22.29,48.94627,355.4,97.09997,0
7.483889,2.485292,22.29,48.94627,354.9,96.79996,4.285835E-07
7.499704,2.485292,22.29,48.94627,354.6,96.49998,-2.143949E-07
7.515855,2.485292,22.29,48.94627,354.3,96.19997,0
7.530336,2.485292,22.29,48.94627,354,95.89998,0
7.546688,2.485292,22.29,48.94627,353.6,95.49996,-2.14782E-07
7.563771,2.485292,22.29,48.94627,353.2,94.89997,0
7.580318,2.485292,22.29,48.94627,352.8,93.89996,-4.302797E-07
7.597019,2.485292,22.29,48.94627,352.2,92.49998,0
7.613656,2.485292,22.29,48.94627,351.6,90.59998,-4.315159E-07
7.63013,2.485292,22.29,48.94627,351,88.39997,0
7.64689,2.485292,22.29,48.94627,350.3,85.99998,0
7.663716,2.485292,22.29,48.94627,349.7,83.69997,0
7.680293,2.485292,22.29,48.94627,349.1,81.69997,4.347299E-07
7.696939,2.485292,22.29,48.94627,348.6,79.99998,-4.354784E-07
7.713478,2.485292,22.29,48.94627,348.2,78.39999,-8.722056E-07
7.73028,2.485292,22.29,48.94627,347.9,77.09998,0
7.746898,2.485292,22.29,48.94627,347.8,75.49999,-4.367505E-07
7.763693,2.485292,22.29,48.94627,347.8,74.59998,4.367504E-07
7.780238,2.485292,22.29,48.94627,347.8,73.79997,0
7.796727,2.485292,22.29,48.94627,347.9,72.99998,0
7.813402,2.485292,22.29,48.94627,348,71.99998,0
7.830317,2.485292,22.29,48.94627,348.1,71.09998,-8.72525E-07
7.84687,2.485292,22.29,48.94627,348.3,70.09998,8.71889E-07
7.863697,2.485292,22.29,48.94627,348.4,69.19998,0
7.88031,2.485292,22.29,48.94627,348.6,68.29998,0
7.896922,2.485292,22.29,48.94627,348.7,67.19998,4.353257E-07
7.913693,2.485292,22.29,48.94627,349,65.99998,-4.348768E-07
7.930533,2.485292,22.29,48.94627,349.4,64.29998,-4.34298E-07
7.947061,2.485292,22.29,48.94627,350.2,61.29998,0
7.963994,2.485292,22.29,48.94627,350.5,58.99998,0
7.980506,2.485292,22.29,48.94627,350.8,56.79998,0
7.997261,2.485292,22.29,48.94627,351.1,54.39998,0
8.029512,2.485292,22.29,48.94627,351.5,51.89998,-2.158139E-07
8.034019,2.485292,22.29,48.94627,352,45.79998,-2.15541E-07
8.055902,2.485292,22.29,48.94627,352,44.29998,-2.15541E-07
8.077087,2.485292,22.29,48.94627,352,41.09998,-4.31082E-07
8.098187,2.485292,22.29,48.94627,352,36.59999,0
8.12009,2.485292,22.29,48.94627,352,32.49998,0
8.142136,2.485292,22.29,48.94627,352,30.09998,2.15541E-07
8.165193,2.485292,22.29,48.94627,350.7,26.69998,2.162864E-07
8.188364,2.485292,22.29,48.94627,347.4,22.99998,0
8.212762,2.485292,22.29,48.94627,343.5,19.29998,-2.226106E-07
8.234203,2.485292,22.29,48.94627,338.9,16.69998,-2.287825E-07
8.258235,2.485292,22.29,48.94627,334.9,15.49998,-2.357009E-07
8.28406,2.485292,22.29,48.94627,331.9,14.69998,0
8.297985,2.485292,22.29,48.94627,330,13.89998,0
8.312746,2.485292,22.29,48.94627,328.8,13.09998,-2.495351E-07
8.329699,2.485292,22.29,48.94627,328.3,12.59998,-2.508705E-07
8.346171,2.485292,22.29,48.94627,327.4,11.19998,0
8.36348,2.485292,22.29,48.94627,326.3,8.699982,0
8.380008,2.485292,22.29,48.94627,325.6,6.899981,0
8.39659,2.485292,22.29,48.94627,324.8,5.099981,-1.306032E-07
8.413205,2.485292,22.29,48.94627,324,3.299981,0
8.430563,2.485292,22.29,48.94627,323.5,1.599981,0
8.446948,2.485292,22.29,48.94627,322.9,0.1999806,0
8.463434,2.485292,22.29,48.94627,322.3,358.8,3.372047E-08
8.479919,2.485292,22.29,48.94627,321.7,357.5,0
8.496687,2.485292,22.29,48.94627,321.2,356.3,0
8.513494,2.485292,22.29,48.94627,320.7,355.3,0
8.530163,2.485292,22.29,48.94627,320.2,354.4,0
8.546735,2.485292,22.29,48.94627,319.5,352.8,0
8.563356,2.485292,22.29,48.94627,319.1,352,2.823872E-07
8.580113,2.485292,22.29,48.94627,318.6,350.9,-2.84549E-07
8.596656,2.485292,22.29,48.94627,318.1,349.8,0
8.613229,2.485292,22.29,48.94627,317.9,348.8,0
8.629926,2.485292,22.29,48.94627,317.7,347.7,0
8.646496,2.485292,22.29,48.94627,317.6,346.6,0
8.663386,2.485292,22.29,48.94627,317.4,345.5,0
8.680909,2.485292,22.29,48.94627,317.3,344.2,0
8.696496,2.485292,22.29,48.94627,317.3,343,-5.808658E-07
8.713208,2.485292,22.29,48.94627,317.3,341.7,5.80866E-07
8.730074,2.485292,22.29,48.94627,317.3,340.6,0
8.746544,2.485292,22.29,48.94627,317.3,339,0
8.763423,2.485292,22.29,48.94627,317.3,338,0
8.779807,2.485292,22.29,48.94627,317.4,337.1,-1.159865E-06
8.79649,2.485292,22.29,48.94627,317.8,336.3,-1.152495E-06
8.813097,2.485292,22.29,48.94627,318.4,335.5,1.141717E-06
8.829974,2.485292,22.29,48.94627,319,334.7,1.131261E-06
8.846547,2.485292,22.29,48.94627,319.6,334.1,0
8.863199,2.485292,22.29,48.94627,320.4,333.6,0
8.879903,2.485292,22.29,48.94627,321.4,333,0
8.896515,2.485292,22.29,48.94627,322.2,332.5,0
8.913183,2.485292,22.29,48.94627,323.1,332.1,-1.067638E-06
8.930177,2.485292,22.29,48.94627,324,331.4,-1.055322E-06
8.946631,2.485292,22.29,48.94627,325.4,330.5,0
8.963377,2.485292,22.29,48.94627,326.5,329.7,-1.02385E-06
8.979398,2.485292,22.29,48.94627,327.5,329,0
8.996003,2.485292,22.29,48.94627,328.4,328.4,-1.002403E-06
9.01273,2.485292,22.29,48.94627,329.3,327.5,0
9.029597,2.485292,22.29,48.94627,330.1,326.7,-9.848619E-07
9.046103,2.485292,22.29,48.94627,330.9,326.2,0
9.062802,2.485292,22.29,48.94627,331.5,325.8,-9.715033E-07
9.079668,2.485292,22.29,48.94627,332.1,325.6,0
9.096089,2.485292,22.29,48.94627,332.7,325.4,0
9.112891,2.485292,22.29,48.94627,333.3,325.1,0
9.129601,2.485292,22.29,48.94627,333.9,324.8,0
9.146189,2.485292,22.29,48.94627,334.6,324.6,4.725674E-07
9.163132,2.485292,22.29,48.94627,335.5,324.3,0
9.179736,2.485292,22.29,48.94627,335.8,324.3,0
9.196178,2.485292,22.29,48.94627,335.9,324.2,-4.676499E-07
9.212973,2.485292,22.29,48.94627,336.1,324.1,0
9.229624,2.485292,22.29,48.94627,336.1,324.1,0
9.24622,2.485292,22.29,48.94627,336.2,324.1,4.665636E-07
9.263204,2.485292,22.29,48.94627,336.3,324,0
9.280067,2.485292,22.29,48.94627,336.5,323.9,-9.309899E-07
9.296408,2.485292,22.29,48.94627,336.6,323.8,4.651426E-07
9.313177,2.485292,22.29,48.94627,336.8,323.6,0
9.330045,2.485292,22.29,48.94627,336.9,323.5,-9.281949E-07
9.347905,2.485292,22.29,48.94627,337.3,323.4,0
9.364538,2.485292,22.29,48.94627,337.6,323.2,4.617259E-07
9.397831,2.485292,22.29,48.94627,338.1,323.2,-4.600885E-07
9.431109,2.485292,22.29,48.94627,339.2,323.2,4.566486E-07
9.434782,2.485292,22.29,48.94627,340.4,323.2,4.531431E-07
9.447962,2.485292,22.29,48.94627,340.6,323.2,0
9.481104,2.485292,22.29,48.94627,340.8,323.2,0
9.494593,2.485292,22.29,48.94627,341.7,323.3,4.496265E-07
