TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.560153,0.005078937,22.27023,42.81135,15.30002,354.2,-5.532159E-08
1.584062,0.005078937,22.27023,42.81135,15.00002,354,5.524323E-08
1.60678,0.005078937,22.27023,42.81135,14.70002,354,0
1.630916,0.005078937,22.27023,42.81135,14.60002,354,0
1.654822,0.005078937,22.27023,42.81135,14.60002,354,0
1.678291,0.005078937,22.27023,42.81135,14.60002,354,0
1.701787,0.005078937,22.27023,42.81135,14.60002,354,0
1.725154,0.005078937,22.27023,42.81135,14.60002,354,0
1.749051,0.005078937,22.27023,42.81135,14.60002,354,0
1.771715,0.005078937,22.27023,42.81135,14.60002,354,0
1.795755,0.005078937,22.27023,42.81135,14.60002,354,0
1.819054,0.005078937,22.27023,42.81135,14.60002,354,0
1.843276,0.005078937,22.27023,42.81135,14.60002,354,0
1.86599,0.005078937,22.27023,42.81135,14.60002,354,0
1.890092,0.005078937,22.27023,42.81135,14.60002,354,0
1.913227,0.005078937,22.27023,42.81135,14.50002,354,-5.511644E-08
1.936895,0.005078937,22.27023,42.81135,14.30002,354,0
1.959941,0.005078937,22.27023,42.81135,14.30002,354,0
1.984146,0.005078937,22.27023,42.81135,14.30002,354,0
2.008345,0.005078937,22.27023,42.81135,14.10002,354,0
2.0322,0.005078937,22.27023,42.81135,13.90002,354,5.497058E-08
2.056023,-0.003422231,22.27023,42.8909,13.70002,353.9,5.492348E-08
2.079301,-0.01220102,22.27024,42.97041,13.40001,353.7,-5.485421E-08
2.10313,-0.02139604,22.27023,43.04988,13.10002,353.4,1.095732E-07
2.127175,-0.03100703,22.27024,43.1293,12.80002,353.1,-5.472069E-08
2.150983,-0.05133746,22.27023,43.28801,12.50002,352.7,-5.465643E-08
2.175331,-0.06219475,22.27023,43.36726,12.20002,352.2,0
2.199405,-0.07360511,22.27023,43.44645,11.90002,351.8,-5.453282E-08
2.223106,-0.08584402,22.27024,43.52551,11.60002,351.2,-5.447346E-08
2.247029,-0.09904787,22.27023,43.60441,11.30002,350.5,0
2.271987,-0.1271066,22.27023,43.76193,11.00002,349.9,0
2.29617,-0.14196,22.27023,43.84054,10.70002,349.3,0
2.320101,-0.1574988,22.27024,43.91901,10.50002,348.8,0
2.345249,-0.1733114,22.27023,43.99744,10.30002,348.6,0
2.369044,-0.1893977,22.27023,44.0758,10.10002,348.4,0
2.394252,-0.2221172,22.27023,44.23242,10.00002,348.2,0
2.417874,-0.2387502,22.27024,44.31067,9.800018,348,0
2.443024,-0.2555197,22.27023,44.3889,9.700019,347.9,0
2.466809,-0.2725621,22.27023,44.46706,9.500019,347.7,0
2.491964,-0.3069199,22.27023,44.62333,9.400019,347.6,0
2.515741,-0.3242351,22.27024,44.70143,9.300019,347.5,0
2.540683,-0.3416866,22.27023,44.7795,9.200018,347.4,0
2.564509,-0.3592744,22.27023,44.85755,9.10002,347.3,0
2.589889,-0.3769983,22.27023,44.93556,9.00002,347.2,0
2.613464,-0.4127184,22.27024,45.09152,8.90002,347.1,-1.080223E-07
2.638755,-0.4305784,22.27023,45.1695,8.90002,347.1,-1.080223E-07
2.66265,-0.4485746,22.27023,45.24745,8.700022,347,1.079639E-07
2.687303,-0.4665707,22.27023,45.3254,8.700022,347,1.079639E-07
2.712583,-0.502563,22.27024,45.4813,8.600021,347,0
2.737156,-0.5205591,22.27023,45.55925,8.500022,347,0
2.761254,-0.5385552,22.27024,45.6372,8.400021,347,0
2.78627,-0.5565513,22.27023,45.71515,8.30002,347,1.078514E-07
2.81102,-0.5925436,22.27023,45.87105,8.30002,347,1.078514E-07
2.836211,-0.6105397,22.27023,45.949,8.10002,347,0
2.861342,-0.6286719,22.27024,46.02692,7.700022,346.9,-1.076928E-07
2.886065,-0.647076,22.27023,46.10477,7.500021,346.7,-5.38213E-08
2.911136,-0.6844273,22.27023,46.26035,7.200023,346.5,0
2.935856,-0.7033744,22.27023,46.33807,6.900023,346.3,0
2.96115,-0.7227282,22.27024,46.4157,6.700023,346,5.372777E-08
2.9872,-0.7427586,22.27023,46.49315,6.300023,345.5,5.368505E-08
3.012743,-0.7844738,22.28,46.64748,6.000022,344.9,0
3.037749,-0.8061219,22.28427,46.72449,5.700023,344.3,-1.07252E-07
3.063748,-0.8290852,22.29,46.80025,5.500021,343.5,5.360766E-08
3.088387,-0.854072,22.29,46.87624,5.100022,341.8,5.357295E-08
3.11296,-0.9090577,22.29,47.0265,4.900023,339.9,-5.355658E-08
3.137952,-0.9391556,22.29,47.10062,4.600022,337.9,-5.353328E-08
3.163806,-0.971567,22.29,47.17376,4.300022,336.1,-5.351147E-08
3.188221,-1.006008,22.29,47.24597,4.100021,334.5,5.349776E-08
3.212003,-1.07964,22.29,47.38802,3.800021,332.6,5.347843E-08
3.236781,-1.119519,22.29,47.45737,3.500021,330.1,5.346057E-08
3.260539,-1.162856,22.29,47.52462,3.000021,327.2,-5.343408E-08
3.283904,-1.209879,22.29,47.58934,2.600021,324,-1.068317E-07
3.307839,-1.26098,22.29,47.65089,2.100021,320.3,0
3.331792,-1.371117,22.29,47.76695,1.500021,316.5,5.337914E-08
3.354774,-1.42972,22.29,47.82141,1.000021,312.9,0
3.378015,-1.42972,22.29,47.82141,0.5000205,309.7,0
3.4018,-1.42972,22.29,47.82141,0.1000205,306.8,0
3.423692,-1.42972,22.29,47.82141,359.7,304.1,0
3.445472,-1.42972,22.29,47.82141,359.4,301.7,2.668189E-08
3.466318,-1.42972,22.29,47.82141,359.2,300.1,0
3.487478,-1.42972,22.29,47.82141,359,297.5,-5.336898E-08
3.507046,-1.42972,22.29,47.82141,358.6,294.8,0
3.526109,-1.42972,22.29,47.82141,358.4,293.2,-5.338167E-08
3.544652,-1.42972,22.29,47.82141,358.2,291.9,5.338719E-08
3.563682,-1.42972,22.29,47.82141,358,290.9,0
3.581491,-1.42972,22.29,47.82141,358,290.9,0
3.599447,-1.42972,22.29,47.82141,358,290.9,0
3.617632,-1.42972,22.29,47.82141,358,290.9,0
3.634512,-1.42972,22.29,47.82141,358,290.9,0
3.651383,-1.42972,22.29,47.82141,358,290.9,0
3.669444,-1.42972,22.29,47.82141,358,290.9,0
3.686647,-1.42972,22.29,47.82141,358,290.9,0
3.703605,-1.42972,22.29,47.82141,358,290.9,0
3.720466,-1.42972,22.29,47.82141,358,290.9,0
3.738652,-1.42972,22.29,47.82141,358,290.9,0
3.755455,-1.42972,22.29,47.82141,358,290.9,0
3.773457,-1.42972,22.29,47.82141,358,290.9,0
3.79063,-1.42972,22.29,47.82141,358,291,0
3.807748,-1.42972,22.29,47.82141,358.2,291.4,0
3.825745,-1.42972,22.29,47.82141,358.4,291.6,-5.338166E-08
3.843035,-1.42972,22.29,47.82141,358.7,291.8,5.337459E-08
3.860648,-1.42972,22.29,47.82141,359.2,291.9,5.336606E-08
3.878815,-1.42972,22.29,47.82141,359.8,292.2,-1.334029E-08
3.897038,-1.42972,22.29,47.82141,0.9000208,292.4,-2.668372E-08
3.914911,-1.42972,22.29,47.82141,1.500021,292.6,0
3.932797,-1.42972,22.29,47.82141,1.900021,292.7,-5.33902E-08
3.951897,-1.42972,22.29,47.82141,2.500021,292.8,1.068234E-07
3.969889,-1.42972,22.29,47.82141,3.100021,293.1,-1.068781E-07
3.988901,-1.503196,22.29,47.85305,3.700021,293.3,0
4.00799,-1.576561,22.29,47.88495,4.100021,293.5,0
4.025963,-1.649701,22.29,47.91736,4.900021,293.9,-4.284526E-07
4.045002,-1.722728,22.29,47.95003,5.40002,294.1,-2.143949E-07
4.063967,-1.795698,22.29,47.98282,5.700021,294.2,-2.14504E-07
4.082828,-1.868552,22.29,48.01587,6.30002,294.4,-2.147403E-07
4.101847,-1.941407,22.29,48.04892,6.600021,294.4,-2.148674E-07
4.121846,-2.014262,22.29,48.08197,6.90002,294.4,0
4.14078,-2.087116,22.29,48.11502,7.400021,294.4,0
4.159952,-2.159971,22.29,48.14806,7.600021,294.4,2.15335E-07
4.178617,-2.232883,22.29,48.18098,8.000021,294.3,0
4.197827,-2.305796,22.29,48.21391,8.200023,294.3,0
4.21678,-2.378765,22.29,48.2467,8.600025,294.2,0
4.235528,-2.451792,22.29,48.27937,9.000024,294.1,-4.322081E-07
4.254626,-2.524876,22.29,48.3119,9.300023,294,-4.325727E-07
4.273458,-2.598016,22.29,48.34432,9.600024,293.9,-4.329498E-07
4.292433,-2.671156,22.29,48.37673,9.800026,293.9,0
4.31063,-2.744353,22.29,48.40901,10.00002,293.8,0
4.329439,-2.744353,22.29,48.40901,10.10002,293.7,-8.672128E-07
4.348435,-2.817662,22.29,48.44104,10.30002,293.6,0
4.366301,-2.891027,22.29,48.47294,10.40003,293.4999,-4.340171E-07
4.385226,-2.964558,22.29,48.50446,10.60003,293.2,0
4.403071,-3.038253,22.29,48.53558,10.80003,292.9,-4.345845E-07
4.422511,-3.038253,22.29,48.53558,10.90003,292.6,0
4.440191,-3.038253,22.29,48.53558,11.20003,292,0
4.457909,-3.038253,22.29,48.53558,11.40003,291.4,4.354783E-07
4.477215,-3.038253,22.29,48.53558,11.60003,290.7,4.357877E-07
4.494988,-3.038253,22.29,48.53558,11.80003,290,0
4.513859,-3.038253,22.29,48.53558,12.00002,289.3,0
4.532933,-3.038253,22.29,48.53558,12.00003,289.1,0
4.551002,-3.038253,22.29,48.53558,12.10003,289,4.365864E-07
4.569991,-3.038253,22.29,48.53558,12.10003,288.9,0
4.587893,-3.038253,22.29,48.53558,12.20003,288.8,-4.367505E-07
4.605917,-3.038253,22.29,48.53558,12.20003,288.7,-8.735009E-07
4.62511,-3.038253,22.29,48.53558,12.20003,288.7,-8.735009E-07
4.642927,-3.038253,22.29,48.53558,12.30003,288.6,0
4.660921,-3.038253,22.29,48.53558,12.30003,288.6,0
4.679986,-3.038253,22.29,48.53558,12.30003,288.6,0
4.697946,-3.038253,22.29,48.53558,12.30003,288.6,0
4.715921,-3.038253,22.29,48.53558,12.30003,288.6,0
4.733902,-3.038253,22.29,48.53558,12.30003,288.6,0
4.752038,-3.038253,22.29,48.53558,12.30003,288.6,0
4.769982,-3.038253,22.29,48.53558,12.30003,288.6,0
4.787952,-3.038253,22.29,48.53558,12.30003,288.6,0
4.80682,-3.038253,22.29,48.53558,12.30003,288.6,0
4.825086,-3.038253,22.29,48.53558,12.30003,288.6,0
4.843055,-3.038253,22.29,48.53558,12.30003,288.6,0
4.860979,-3.038253,22.29,48.53558,12.30003,288.6,0
4.878921,-3.038253,22.29,48.53558,12.30003,288.6,0
4.897062,-3.038253,22.29,48.53558,12.20003,288.5,4.367504E-07
4.915015,-3.038253,22.29,48.53558,12.10003,288.6,4.365864E-07
4.933023,-3.038253,22.29,48.53558,12.00003,288.7,-4.364238E-07
4.952085,-3.038253,22.29,48.53558,11.90003,288.8,-4.362626E-07
4.970044,-3.038253,22.29,48.53558,11.70003,289.5,0
4.988139,-3.038253,22.29,48.53558,11.70003,290.1,8.718891E-07
5.006071,-3.038253,22.29,48.53558,11.70003,291.2,0
5.025191,-3.038253,22.29,48.53558,11.70003,292.4,-4.359446E-07
5.043534,-3.038253,22.29,48.53558,11.70003,294.7,-4.359446E-07
5.062642,-3.038253,22.29,48.53558,11.70003,296.5,-4.359445E-07
5.080865,-3.038253,22.29,48.53558,11.70003,299.2,0
5.100031,-3.038253,22.29,48.53558,11.70003,301,4.359445E-07
5.120329,-3.038253,22.29,48.53558,11.40003,302.6,0
5.139699,-3.038253,22.29,48.53558,11.20003,304.7,0
5.159814,-3.038253,22.29,48.53558,11.20003,305.7,4.351747E-07
5.180581,-3.038253,22.29,48.53558,11.10003,306.4,0
5.201405,-3.038253,22.29,48.53558,11.10003,306.6,-4.35025E-07
5.222585,-3.038253,22.29,48.53558,11.00003,306.7,0
5.244852,-3.038253,22.29,48.53558,10.90003,306.8,4.347299E-07
5.265515,-3.038253,22.29,48.53558,10.80003,306.9,0
5.286409,-3.038253,22.29,48.53558,10.70003,306.9,-4.344405E-07
5.308515,-3.038253,22.29,48.53558,10.50003,306.9,0
5.329445,-3.038253,22.29,48.53558,10.40003,306.9,0
5.350258,-3.038253,22.29,48.53558,10.20003,306.9,0
5.372437,-3.038253,22.29,48.53558,10.10003,306.9,4.336064E-07
5.393666,-3.038253,22.29,48.53558,9.900029,306.7,0
5.414484,-3.102561,22.29,48.58317,9.700029,306.5,0
5.435393,-3.167036,22.29,48.63053,9.50003,306.3,0
5.456445,-3.231592,22.29,48.67778,9.500031,306.2,4.328227E-07
5.478598,-3.296396,22.29,48.72469,9.300031,305.9,0
5.49934,-3.361687,22.29,48.77092,9.200028,305.3,4.324498E-07
5.520203,-3.427379,22.29,48.81657,9.100031,304.8,0
5.541043,-3.494013,22.29,48.86085,9.100031,303.6,-4.323282E-07
5.561185,-3.561333,22.29,48.90406,9.10003,302.7,0
5.581719,-3.629545,22.29,48.94587,9.10003,301.5,4.323282E-07
5.601698,-3.698118,22.29,48.98707,9.10003,301,4.323282E-07
5.621716,-3.766835,22.29,49.02803,9.100031,300.8,-4.323282E-07
5.640324,-3.835552,22.29,49.069,9.100031,300.8,-4.323282E-07
5.659454,-3.904269,22.29,49.10996,9.100031,300.8,-4.323282E-07
5.67752,-3.973128,22.29,49.15068,9.20003,300.5999,-4.324498E-07
5.696284,-4.042129,22.29,49.19117,9.40003,300.4,4.326971E-07
5.714171,-4.111411,22.29,49.23116,9.80003,300,0
5.733178,-4.180902,22.29,49.2708,10.00003,299.7,0
5.751245,-4.250735,22.29,49.30983,10.40003,299.2,-4.340172E-07
5.769955,-4.250735,22.29,49.30983,11.20003,298.0999,0
5.787986,-4.321952,22.29,49.34627,12.00003,297.0999,0
5.805929,-4.393733,22.29,49.38159,12.70003,296.2,4.375928E-07
5.824773,-4.466119,22.29,49.41566,13.40003,295.2,0
5.842882,-4.539071,22.29,49.44845,14.40003,294.0999,-4.407333E-07
5.861741,-4.606852,22.29,49.48959,14.90003,293.5999,0
5.879754,-4.680217,22.29,49.52148,15.20004,293.4999,4.423622E-07
5.897651,-4.753693,22.29,49.55313,15.50004,293.3,0
5.914596,-4.827168,22.29,49.58477,15.70004,293.3,8.86861E-07
5.93265,-4.900699,22.29,49.61629,15.90003,293.2,0
5.950773,-4.97423,22.29,49.6478,15.90003,293.2,0
5.968099,-4.97423,22.29,49.6478,16.10004,292.9999,0
5.984782,-5.047925,22.29,49.67893,16.20003,292.8999,-8.890757E-07
6.002864,-5.121728,22.29,49.7098,16.40003,292.7,0
6.019703,-5.195531,22.29,49.74068,16.40003,292.7,0
6.03663,-5.269441,22.29,49.77129,16.50003,292.4999,0
6.054738,-5.343458,22.29,49.80165,16.60003,292.2999,-8.909044E-07
6.071622,-5.406805,22.29,49.83119,16.80003,291.9999,8.918378E-07
6.088634,-5.406805,22.29,49.83119,16.90003,291.8999,0
6.106589,-5.40575,22.29,49.85778,17.10004,291.7,0
6.123592,-5.40575,22.29,49.85778,17.20004,291.5999,0
6.140579,-5.40575,22.29,49.85778,17.30004,291.4999,0
6.157826,-5.40575,22.29,49.85778,17.50004,291.3,8.952067E-07
6.174808,-5.40575,22.29,49.85778,17.60003,291.0999,0
6.192654,-5.40575,22.29,49.85778,17.80004,290.7,0
6.209738,-5.40575,22.29,49.85778,18.00003,290.3999,0
6.226939,-5.40575,22.29,49.85778,18.20004,289.9999,0
6.244627,-5.40575,22.29,49.85778,18.50004,289.4999,9.002978E-07
6.260854,-5.40575,22.29,49.85778,18.70004,289.0999,9.013561E-07
6.278744,-5.40575,22.29,49.85778,18.90004,288.7999,0
6.295826,-5.40575,22.29,49.85778,19.10004,288.4999,-9.035132E-07
6.312686,-5.40575,22.29,49.85778,19.20004,288.3999,-9.040609E-07
6.329751,-5.40575,22.29,49.85778,19.30004,288.2999,-1.809224E-06
6.346595,-5.40575,22.29,49.85778,19.40004,288.0999,9.051668E-07
6.363644,-5.40575,22.29,49.85778,19.50004,287.9999,0
6.380553,-5.40575,22.29,49.85778,19.70004,287.8,0
6.397521,-5.40575,22.29,49.85778,19.80004,287.8,0
6.41463,-5.40575,22.29,49.85778,20.10004,287.7,-9.09146E-07
6.431759,-5.40575,22.29,49.85778,20.30004,287.5999,9.103143E-07
6.447969,-5.40575,22.29,49.85778,20.50004,287.4999,-9.114969E-07
6.46467,-5.40575,22.29,49.85778,20.80004,287.4999,0
6.48162,-5.40575,22.29,49.85778,21.00003,287.3999,0
6.498691,-5.40575,22.29,49.85778,21.20004,287.2999,-9.157484E-07
6.515603,-5.40575,22.29,49.85778,21.50004,287.2,-9.176244E-07
6.532772,-5.40575,22.29,49.85778,21.80004,287.0999,0
6.549582,-5.40575,22.29,49.85778,21.90004,287.0999,9.201772E-07
6.56647,-5.40575,22.29,49.85778,22.10003,286.9999,0
6.583684,-5.40575,22.29,49.85778,22.40004,286.9999,-1.846904E-06
6.600655,-5.40575,22.29,49.85778,22.60004,286.8999,-9.247881E-07
6.617647,-5.40575,22.29,49.85778,22.70004,286.8999,-9.254618E-07
6.635588,-5.40575,22.29,49.85778,22.90004,286.8999,-9.268209E-07
6.652625,-5.40575,22.29,49.85778,23.00004,286.8999,-9.275062E-07
6.669577,-5.40575,22.29,49.85778,23.00004,286.8999,-9.275062E-07
6.686445,-5.40575,22.29,49.85778,23.10004,286.8999,-9.281952E-07
6.703592,-5.40575,22.29,49.85778,23.10004,286.8999,-9.281952E-07
6.721615,-5.40575,22.29,49.85778,23.10004,286.8999,-9.281952E-07
6.738518,-5.40575,22.29,49.85778,23.20004,286.8999,-9.288881E-07
6.755459,-5.40575,22.29,49.85778,23.20004,286.8999,-9.288881E-07
6.772673,-5.40575,22.29,49.85778,23.30004,286.8999,0
6.789619,-5.40575,22.29,49.85778,23.30004,286.8999,0
6.806563,-5.40575,22.29,49.85778,23.40004,286.8999,0
6.82353,-5.40575,22.29,49.85778,23.40004,286.8999,0
6.841559,-5.40575,22.29,49.85778,23.60004,286.8999,0
6.858696,-5.40575,22.29,49.85778,23.90004,286.8999,0
6.875487,-5.40575,22.29,49.85778,24.20004,286.8999,9.360323E-07
6.892617,-5.40575,22.29,49.85778,24.40004,286.8999,-9.375087E-07
6.910891,-5.40575,22.29,49.85778,24.70003,286.3999,-9.397539E-07
6.927835,-5.40575,22.29,49.85778,24.90004,285.7,-1.882541E-06
6.945547,-5.40575,22.29,49.85778,24.90004,285.5999,0
6.963567,-5.40575,22.29,49.85778,24.90004,285.5999,0
6.980686,-5.40575,22.29,49.85778,24.90004,285.5999,0
6.998404,-5.40575,22.29,49.85778,24.90004,285.5999,0
7.01558,-5.40575,22.29,49.85778,24.90004,285.5999,0
7.032599,-5.40575,22.29,49.85778,24.90004,285.5999,0
7.049484,-5.40575,22.29,49.85778,24.90004,285.5999,0
7.067634,-5.40575,22.29,49.85778,24.90004,285.5999,0
7.084669,-5.40575,22.29,49.85778,24.90004,285.5999,0
7.101671,-5.40575,22.29,49.85778,24.90004,285.5999,0
7.118571,-5.40575,22.29,49.85778,24.90004,285.5999,0
7.136577,-5.40575,22.29,49.85778,24.90004,285.5999,0
7.153767,-5.40575,22.29,49.85778,24.90004,285.5999,0
7.170638,-5.40575,22.29,49.85778,24.90004,285.5999,0
7.187788,-5.40575,22.29,49.85778,24.90004,285.5999,0
7.205673,-5.40575,22.29,49.85778,24.90004,285.5999,0
7.222702,-5.40575,22.29,49.85778,24.90004,285.5999,0
7.23967,-5.40575,22.29,49.85778,24.90004,285.5999,0
7.257706,-5.40575,22.29,49.85778,24.90004,285.5999,0
7.274891,-5.40575,22.29,49.85778,24.90004,285.5999,0
7.291767,-5.40575,22.29,49.85778,24.90004,285.5999,0
7.308661,-5.40575,22.29,49.85778,24.90004,285.5999,0
7.325764,-5.40575,22.29,49.85778,24.90004,285.5999,0
7.343653,-5.40575,22.29,49.85778,24.90004,285.5999,0
7.360675,-5.40575,22.29,49.85778,24.90004,285.5999,0
7.377461,-5.40575,22.29,49.85778,24.90004,285.5999,0
7.395629,-5.40575,22.29,49.85778,24.90004,285.5999,0
7.412745,-5.40575,22.29,49.85778,24.90005,285.4999,0
7.429687,-5.40575,22.29,49.85778,24.90005,285.4999,0
7.447665,-5.40575,22.29,49.85778,24.90005,285.4999,0
7.464773,-5.40575,22.29,49.85778,24.90005,285.4999,0
7.481777,-5.40575,22.29,49.85778,24.90005,285.4999,0
7.499664,-5.40575,22.29,49.85778,24.90004,285.3999,0
7.5167,-5.40575,22.29,49.85778,25.20004,285.3999,-9.435768E-07
7.533711,-5.40575,22.29,49.85778,25.50004,285.3999,-2.837762E-06
7.550729,-5.40575,22.29,49.85778,26.10004,285.4999,0
7.568674,-5.40575,22.29,49.85778,26.90004,285.6999,-1.914726E-06
7.585878,-5.40575,22.29,49.85778,27.50005,285.8999,-9.625293E-07
7.603843,-5.40575,22.29,49.85778,27.90005,285.8999,0
7.621762,-5.40575,22.29,49.85778,28.40005,285.8999,9.705852E-07
7.63869,-5.40575,22.29,49.85778,28.90004,285.8999,-9.752241E-07
7.65679,-5.40575,22.29,49.85778,29.60005,285.8999,-9.819194E-07
7.673852,-5.40575,22.29,49.85778,30.30005,285.7999,9.888562E-07
7.691749,-5.40575,22.29,49.85778,30.90005,285.5999,9.949993E-07
7.710025,-5.40575,22.29,49.85778,31.40004,285.3999,0
7.728132,-5.40575,22.29,49.85778,31.90004,285.2,-2.011313E-06
7.745892,-5.40575,22.29,49.85778,32.40004,284.9,2.022375E-06
7.762739,-5.40575,22.29,49.85778,32.60004,284.9,0
7.780846,-5.40575,22.29,49.85778,32.80005,284.8999,0
7.797904,-5.40575,22.29,49.85778,32.90004,284.8999,0
7.815779,-5.40575,22.29,49.85778,33.00005,284.8999,-2.036018E-06
7.832786,-5.40575,22.29,49.85778,33.00005,284.8999,-2.036018E-06
7.850793,-5.40575,22.29,49.85778,33.00005,284.8999,-2.036018E-06
7.867707,-5.40575,22.29,49.85778,33.10004,284.9999,2.038331E-06
7.884772,-5.40575,22.29,49.85778,33.20005,285.0999,0
7.901723,-5.40575,22.29,49.85778,33.20004,285.2,0
7.919772,-5.40575,22.29,49.85778,33.30005,285.4999,2.042992E-06
7.936715,-5.40575,22.29,49.85778,33.40004,285.7999,0
7.954833,-5.40575,22.29,49.85778,33.40004,285.8999,0
7.971858,-5.40575,22.29,49.85778,33.40004,285.9999,0
7.98886,-5.40575,22.29,49.85778,33.50004,286.2,0
8.00691,-5.40575,22.29,49.85778,33.50004,286.2999,0
8.023974,-5.40575,22.29,49.85778,33.60004,286.5999,2.050071E-06
8.041972,-5.40575,22.29,49.85778,33.60004,286.7,-2.050071E-06
8.058775,-5.40575,22.29,49.85778,33.60004,286.8999,0
8.075917,-5.40575,22.29,49.85778,33.60004,287.0999,0
8.093856,-5.40575,22.29,49.85778,33.60004,287.3999,-2.050071E-06
8.110888,-5.40575,22.29,49.85778,33.60004,287.8999,0
8.127765,-5.40575,22.29,49.85778,33.60004,288.8999,0
8.146009,-5.40575,22.29,49.85778,33.60004,289.5999,2.050071E-06
8.16418,-5.40575,22.29,49.85778,33.60004,290.2,0
8.182206,-5.40575,22.29,49.85778,33.50004,290.7999,0
8.200289,-5.40575,22.29,49.85778,33.10004,292.2999,0
8.218274,-5.40575,22.29,49.85778,32.70004,293.7999,-1.014573E-06
