TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.1999,-0.8200842,13.675,-28.76841,355.3,358.3,0
2.217006,-0.8221783,13.675,-28.68844,355.1,358.5,6.694572E-09
2.233261,-0.8239933,13.675,-28.60846,354.9,358.7,6.696618E-09
2.249932,-0.8256687,13.675,-28.52848,354.8,358.8,-3.348836E-09
2.283216,-0.8272045,13.675,-28.44849,354.8,358.9,0
2.299977,-0.8284611,13.675,-28.3685,354.7,359.1,0
2.316523,-0.8297177,13.675,-28.28851,354.7,359.1,0
2.333394,-0.8309743,13.675,-28.20852,354.7,359.1,0
2.34985,-0.8320912,13.675,-28.12853,354.7,359.2,3.349373E-09
2.366899,-0.8332082,13.675,-28.04854,354.7,359.2,3.349373E-09
2.383322,-0.8332082,13.675,-28.04854,354.7,359.2,3.349373E-09
2.400048,-0.8343252,13.675,-27.96855,354.7,359.2,3.349373E-09
2.416838,-0.8353025,13.675,-27.88855,354.7,359.3,3.349372E-09
2.433511,-0.8362799,13.675,-27.80856,354.7,359.3,3.349372E-09
2.44981,-0.8371176,13.675,-27.72856,354.6,359.4,0
2.466781,-0.8379554,13.675,-27.64857,354.6,359.4,0
2.483298,-0.8379554,13.675,-27.64857,354.6,359.4,0
2.517092,-0.8396308,13.675,-27.48857,354.6,359.4,0
2.533314,-0.840329,13.675,-27.40858,354.5,359.5,1.675239E-09
2.549927,-0.8410271,13.675,-27.32858,354.5,359.5,1.675239E-09
2.566622,-0.8417252,13.675,-27.24858,354.5,359.5,1.675239E-09
2.58316,-0.8417252,13.675,-27.24858,354.5,359.5,1.675239E-09
2.599827,-0.8424234,13.675,-27.16859,354.5,359.5,1.675239E-09
2.616643,-0.8431215,13.675,-27.08859,354.5,359.5,1.675239E-09
2.633134,-0.8438196,13.675,-27.00859,354.4,359.5,1.675523E-09
2.649972,-0.8445177,13.675,-26.9286,354.3,359.5,1.675813E-09
2.666855,-0.8452159,13.675,-26.8486,354.3,359.5,1.675813E-09
2.68336,-0.8452159,13.675,-26.8486,354.2,359.5,0
2.699911,-0.8459139,13.675,-26.7686,354.1,359.5,-1.676407E-09
2.716922,-0.8468913,13.675,-26.68861,353.9,359.3,-3.354044E-09
2.733392,-0.8482875,13.675,-26.60862,353.7,359,-3.355316E-09
2.750035,-0.8502421,13.675,-26.52864,353.6,358.6,6.711935E-09
2.766952,-0.852755,13.675,-26.44868,353.4,358.2,0
2.7834,-0.852755,13.675,-26.44868,353.3,357.9,0
2.800021,-0.8559655,13.675,-26.36875,353.2,357.7,1.343472E-08
2.816849,-0.8595945,13.675,-26.28883,353.2,357.4,-1.343472E-08
2.833157,-0.8635025,13.675,-26.20893,353.1,357.2,-1.343754E-08
2.849878,-0.8678288,13.675,-26.12904,353,356.9,2.688079E-08
2.866634,-0.8727127,13.675,-26.04919,352.9,356.5,0
2.900044,-0.8782932,13.675,-25.96939,352.8,356,0
2.916929,-0.8854048,13.675,-25.8897,352.6,354.9,2.690451E-08
2.933318,-0.8939059,13.675,-25.81016,352.5,353.9,-2.691065E-08
2.950108,-0.9029621,13.675,-25.73067,352.4,353.5,-2.691687E-08
2.967166,-0.9127117,13.675,-25.65127,352.3,353,0
2.98331,-0.9127117,13.675,-25.65127,352.3,352.7,0
2.999966,-0.9231538,13.675,-25.57195,352.3,352.5,0
3.0166,-0.9338727,13.675,-25.49267,352.2,352.3,0
3.033126,-0.9445916,13.675,-25.41339,352.2,352.3,0
3.050059,-0.9553105,13.675,-25.33412,352.2,352.3,0
3.06675,-0.9661677,13.675,-25.25486,352.2,352.2,5.385916E-08
3.083215,-0.9661677,13.675,-25.25486,352.2,352.2,5.385916E-08
3.100027,-0.977025,13.675,-25.1756,352.2,352.2,5.385916E-08
3.1168,-0.9878823,13.675,-25.09634,352.2,352.2,5.385916E-08
3.133285,-0.9987395,13.675,-25.01708,352.2,352.2,5.385916E-08
3.149914,-1.009597,13.675,-24.93782,352.2,352.2,5.385916E-08
3.166696,-1.020454,13.675,-24.85856,352.2,352.2,5.385916E-08
3.18332,-1.020454,13.675,-24.85856,352.2,352.2,5.385916E-08
3.200051,-1.031311,13.675,-24.7793,352.2,352.2,5.385916E-08
3.21676,-1.042168,13.675,-24.70004,352.2,352.2,5.385916E-08
3.233206,-1.053026,13.675,-24.62078,352.2,352.2,5.385916E-08
3.25009,-1.063883,13.675,-24.54152,352.2,352.2,5.385916E-08
3.26686,-1.07474,13.675,-24.46226,352.2,352.2,5.385916E-08
3.283161,-1.07474,13.675,-24.46226,352.2,352.2,5.385916E-08
3.29988,-1.085598,13.675,-24.383,352.2,352.2,5.385916E-08
3.316766,-1.096731,13.675,-24.30378,352.2,352,5.385916E-08
3.333538,-1.108556,13.675,-24.22466,352.2,351.5,0
3.350067,-1.121071,13.675,-24.14564,352,351,-5.388526E-08
3.366796,-1.134412,13.675,-24.06676,351.7,350.4,5.392568E-08
3.399877,-1.148442,13.675,-23.988,351.6,349.9,0
3.416932,-1.163432,13.675,-23.90942,351.4,349.2,-1.079353E-07
3.433288,-1.178834,13.675,-23.83091,351.3,348.9,-5.398198E-08
3.450055,-1.194646,13.675,-23.75249,351.2,348.6,0
3.466778,-1.211006,13.675,-23.67418,351.2,348.2,1.079929E-07
3.483409,-1.211006,13.675,-23.67418,351.1,347.7,0
3.499959,-1.229138,13.675,-23.59627,351,346.9,-1.08052E-07
3.516723,-1.248357,13.675,-23.51861,350.8,346.1,0
3.533374,-1.269466,13.675,-23.44144,350.5,344.7,1.082057E-07
3.550021,-1.291517,13.675,-23.36454,350.2,344,-1.083021E-07
3.566689,-1.314239,13.675,-23.28784,350.1,343.5,0
3.583282,-1.314239,13.675,-23.28784,350,343.2,0
3.599709,-1.337361,13.675,-23.21125,350,343.2,0
3.616775,-1.360484,13.67951,-23.13466,350,343.2,0
3.633129,-1.383851,13.69105,-23.05903,350,343.2,0
3.649598,-1.407219,13.70259,-22.98339,350,343.2,0
3.666817,-1.430586,13.71414,-22.90776,350,343.2,0
3.683043,-1.430586,13.71414,-22.90776,350,343.2,0
3.699735,-1.453954,13.72568,-22.83212,350,343.2,0
3.716589,-1.477321,13.73722,-22.75649,350,343.2,0
3.733139,-1.500689,13.74876,-22.68085,350,343.2,0
3.749998,-1.524056,13.7603,-22.60522,350,343.2,0
3.766491,-1.547424,13.77184,-22.52958,350,343.2,0
3.783176,-1.547424,13.77184,-22.52958,350,343.2,0
3.799731,-1.570791,13.78339,-22.45395,350,343.2,0
3.816668,-1.594159,13.79493,-22.37831,350,343.2,0
3.832947,-1.617526,13.80647,-22.30267,350,343.2,0
3.849721,-1.640894,13.81801,-22.22704,350,343.2,0
3.866576,-1.664261,13.82955,-22.1514,350,343.2,0
3.883254,-1.664261,13.82955,-22.1514,350,343.2,0
3.899602,-1.687629,13.84109,-22.07577,350,343.2,0
3.916805,-1.711131,13.85263,-22.00017,350,343.1,0
3.933206,-1.734768,13.86416,-21.92462,350,343,0
3.949971,-1.758674,13.87568,-21.84915,349.9,342.8,1.084016E-07
3.966511,-1.782715,13.88719,-21.77372,349.9,342.7,-1.084016E-07
3.983289,-1.782715,13.88719,-21.77372,349.9,342.7,-1.084016E-07
3.99974,-1.80689,13.89869,-21.69833,349.9,342.6,-1.084016E-07
4.016585,-1.831199,13.91019,-21.62299,349.9,342.5,0
4.033117,-1.855643,13.92168,-21.54768,349.9,342.4,0
4.04978,-1.880489,13.93315,-21.47251,349.8,342.1,2.168709E-07
4.066541,-1.905736,13.9446,-21.39747,349.8,341.8,1.084355E-07
4.083186,-1.905736,13.9446,-21.39747,349.7,341.4,2.169394E-07
4.09962,-1.93205,13.956,-21.32278,349.6,341,0
4.116659,-1.958897,13.96737,-21.24829,349.5,340.6,2.170784E-07
4.133286,-1.987065,13.97866,-21.17426,349.3,339.6,0
4.150036,-2.016548,13.98988,-21.10075,349,338.6,-2.174384E-07
4.166843,-2.047594,14.001,-21.02786,348.7,337.4,0
4.182987,-2.047594,14.001,-21.02786,348.3,336.3,2.179723E-07
4.199728,-2.081086,14.01196,-20.95604,348,335.5,0
4.216677,-2.115089,14.02289,-20.88445,347.9,335.1,0
4.233115,-2.149473,14.03378,-20.81305,347.8,334.8,0
4.249588,-2.184111,14.04466,-20.74176,347.7,334.6,2.18458E-07
4.266443,-2.218749,14.05554,-20.67047,347.7,334.6,2.18458E-07
4.283072,-2.218749,14.05554,-20.67047,347.7,334.5,0
4.29954,-2.253514,14.06641,-20.59925,347.7,334.5,0
4.316537,-2.288278,14.07728,-20.52802,347.7,334.5,0
4.332993,-2.32317,14.08814,-20.45685,347.7,334.4,2.18458E-07
4.349782,-2.358061,14.099,-20.38569,347.7,334.4,2.18458E-07
4.366424,-2.392952,14.10986,-20.31452,347.7,334.4,2.18458E-07
4.382761,-2.392952,14.10986,-20.31452,347.7,334.4,2.18458E-07
4.399681,-2.427843,14.12072,-20.24335,347.7,334.4,2.18458E-07
4.416615,-2.462735,14.13158,-20.17219,347.7,334.4,2.18458E-07
4.43297,-2.497626,14.14244,-20.10102,347.7,334.4,2.18458E-07
4.449682,-2.532517,14.15366,-20.02985,347.7,334.4,2.18458E-07
4.46634,-2.567441,14.16504,-19.95879,347.7,334.4,2.18458E-07
4.482957,-2.567441,14.16504,-19.95879,347.7,334.4,2.18458E-07
4.499403,-2.602365,14.17643,-19.88772,347.7,334.4,2.18458E-07
4.516423,-2.63729,14.18782,-19.81665,347.7,334.4,2.18458E-07
4.532962,-2.672214,14.1992,-19.74558,347.7,334.4,2.18458E-07
4.549749,-2.707138,14.21059,-19.67451,347.7,334.4,2.18458E-07
4.566226,-2.742062,14.22198,-19.60345,347.7,334.4,2.18458E-07
4.583117,-2.742062,14.22198,-19.60345,347.7,334.4,2.18458E-07
4.599649,-2.776733,14.23339,-19.53226,347.7,334.6,2.18458E-07
4.616563,-2.809874,14.2449,-19.46036,348.2,335.8,2.180514E-07
4.632923,-2.84108,14.25656,-19.38763,348.7,337.3,0
4.649657,-2.870461,14.26833,-19.31416,349.1,338.7,-2.17365E-07
4.666689,-2.897998,14.28021,-19.23999,349.5,340.1,-1.085392E-07
4.683064,-2.897998,14.28021,-19.23999,349.9,341.5,0
4.699633,-2.921525,14.29231,-19.16449,350.3,343.1,0
4.716702,-2.942613,14.30452,-19.08829,350.8,344.9,0
4.733389,-2.960276,14.31686,-19.01125,351.6,347.4,0
4.74996,-2.976144,14.32927,-18.93383,351.9,348.7,-5.389856E-08
4.76682,-2.990625,14.34172,-18.85614,352.2,349.7,5.385916E-08
4.783394,-2.990625,14.34172,-18.85614,352.4,350.3,0
4.799873,-3.003853,14.3542,-18.77823,352.4,350.6,0
4.81693,-3.016803,14.36669,-18.70028,352.5,350.8,0
4.833232,-3.029333,14.37919,-18.62226,352.6,351.1,5.380902E-08
4.849863,-3.041445,14.3917,-18.54418,352.7,351.4,0
4.866598,-3.053138,14.40422,-18.46604,352.8,351.7,0
4.883276,-3.053138,14.40422,-18.46604,352.8,351.9,5.378497E-08
4.91679,-3.075404,14.42929,-18.30959,352.9,352.1,0
4.933152,-3.086537,14.44182,-18.23137,352.9,352.1,0
4.949926,-3.097671,14.45436,-18.15314,352.9,352.1,0
4.966737,-3.108804,14.46689,-18.07492,352.9,352.1,0
4.983205,-3.108804,14.46689,-18.07492,352.9,352.1,0
4.999849,-3.119937,14.47942,-17.9967,352.9,352.1,0
5.016642,-3.13107,14.49196,-17.91847,352.9,352.1,0
5.033135,-3.142203,14.50449,-17.84025,352.9,352.1,0
5.049873,-3.153336,14.51702,-17.76203,352.9,352.1,0
5.066789,-3.164469,14.52956,-17.6838,352.9,352.1,0
5.083224,-3.164469,14.52956,-17.6838,352.9,353,2.688659E-08
5.099854,-3.17153,14.54217,-17.60512,352.9,355,0
5.11693,-3.173934,14.55482,-17.52616,353.3,358.3,0
5.133341,-3.168423,14.56744,-17.44736,354.1,3.899998,0
5.150252,-3.158551,14.58,-17.36897,354.6,6.999999,0
5.167085,-3.145602,14.59249,-17.29102,354.8,9.199999,2.679068E-08
5.200097,-3.130427,14.60492,-17.21346,354.8,10.8,0
5.216936,-3.111526,14.61722,-17.1367,354.8,13.5,0
5.23333,-3.090302,14.62942,-17.06054,354.8,15.2,-5.358137E-08
5.250028,-3.067045,14.64153,-16.98496,354.8,16.7,-5.358137E-08
5.266789,-3.041905,14.65355,-16.90997,354.7,18.1,0
5.283315,-3.041905,14.65355,-16.90997,354.3,19.7,0
5.299846,-3.012524,14.66532,-16.8365,353.8,21.3,0
5.316648,-2.981317,14.67697,-16.76376,353,22.7,1.075232E-07
5.350332,-2.91223,14.69981,-16.62126,352.2,25.3,0
5.36675,-2.874053,14.71093,-16.55185,351.3,28.2,0
5.383251,-2.874053,14.71093,-16.55185,351,29.5,0
5.399839,-2.832585,14.72175,-16.48429,350.8,30.9,0
5.416689,-2.789213,14.73239,-16.41792,350.7,32.5,0
5.433062,-2.743741,14.7428,-16.35293,350.7,34.3,-2.162864E-07
5.449582,-2.696555,14.75302,-16.28914,350.7,35.8,-2.162863E-07
5.466568,-2.647909,14.76307,-16.22643,350.7,37.1,0
5.483076,-2.647909,14.76307,-16.22643,350.7,38.3,-2.162863E-07
5.499553,-2.596747,14.7728,-16.1657,350.7,39.4,-2.162864E-07
5.516345,-2.556428,14.7728,-16.09883,350.7,40.6,2.162864E-07
5.532828,-2.501943,14.7728,-16.0414,350.7,43.1,0
5.549404,-2.451227,14.80188,-15.97954,350.7,44.90001,0
5.566053,-2.392977,14.81015,-15.92533,350.7,46.4,2.162864E-07
5.582485,-2.392977,14.81015,-15.92533,350.9,47.3,2.161641E-07
5.599307,-2.333406,14.81015,-15.87254,351.3,47.8,-2.159279E-07
5.615908,-2.276806,14.82684,-15.81601,351.8,47.89999,2.156481E-07
5.63241,-2.217142,14.83488,-15.76332,352.7,47.9,0
5.649379,-2.157945,14.84299,-15.71013,353.8,47.4,2.146992E-07
5.666353,-2.100369,14.85137,-15.65522,355.3,45.7,-1.070818E-07
5.68273,-2.100369,14.85137,-15.65522,356.7,43.2,1.06899E-07
5.699734,-2.048174,14.86052,-15.59529,358,40.4,-5.339337E-08
5.716565,-1.99835,14.86996,-15.53341,359,38.2,0
5.733157,-1.950973,14.87968,-15.46969,0.2999936,36,-6.670198E-09
5.749837,-1.904504,14.88951,-15.40531,1.099994,35.2,2.668534E-08
5.766675,-1.858952,14.89943,-15.3403,1.899994,34.39999,0
5.78315,-1.858952,14.89943,-15.3403,2.699993,33.40001,1.068403E-07
5.799962,-1.81597,14.90961,-15.2736,3.599994,32.2,0
5.816644,-1.774539,14.91993,-15.20595,4.499994,30.90001,2.141034E-07
5.833292,-1.734436,14.93037,-15.13752,5.299994,29.8,1.071799E-07
5.849958,-1.695186,14.94089,-15.0686,5.899994,29.1,1.0729E-07
5.866814,-1.656305,14.95143,-14.99949,6.199994,28.8,1.073496E-07
5.883282,-1.656305,14.95143,-14.99949,6.499994,28.4,0
5.91676,-1.58002,14.97265,-14.86045,6.699994,28.2,-1.074555E-07
5.933313,-1.542372,14.9833,-14.79067,6.999994,27.8,0
5.949975,-1.501166,14.9934,-14.72445,7.099994,27.8,-1.075464E-07
5.96662,-1.447451,15.0016,-14.67074,7.199995,27.8,1.075699E-07
6.000062,-1.393739,15.0098,-14.61703,7.299993,27.8,-1.075938E-07
6.016611,-1.340496,15.01813,-14.56244,7.699993,28.5,0
6.033384,-1.287063,15.02649,-14.50766,7.899992,29.2,0
6.049956,-1.233764,15.03496,-14.45215,8.099993,30.3,0
6.066508,-1.18028,15.04349,-14.39623,8.399995,31.60001,2.15758E-07
6.083051,-1.18028,15.04349,-14.39623,8.799994,32.90001,-2.159859E-07
6.116672,-1.072206,15.0607,-14.28347,9.299994,34,0
6.133297,-1.018206,15.06939,-14.22652,10.09999,35.5,0
6.149708,-0.9629811,15.0779,-14.17071,10.29999,35.8,2.169394E-07
6.166732,-0.9076268,15.08641,-14.11496,10.4,36.00001,2.170085E-07
6.183084,-0.9076268,15.08641,-14.11496,10.5,36.10001,2.170784E-07
6.199802,-0.8521595,15.0949,-14.0593,10.5,36.10001,2.170784E-07
6.216373,-0.7967594,15.10342,-14.0035,10.59999,36.30001,2.17149E-07
6.233078,-0.741163,15.1119,-13.94791,10.59999,36.30001,2.17149E-07
6.249887,-0.68565,15.1204,-13.8922,10.6,36.40001,0
6.266423,-0.6301225,15.12891,-13.83647,10.7,36.50001,0
6.283108,-0.6301225,15.12891,-13.83647,10.7,36.50001,0
6.299614,-0.5744967,15.1374,-13.78085,10.7,36.50001,0
6.31655,-0.5189545,15.1459,-13.72511,10.8,36.60001,-2.172922E-07
6.333186,-0.4633433,15.15439,-13.6695,10.8,36.40001,0
6.34967,-0.4077924,15.16286,-13.61395,10.8,36.00001,2.172922E-07
6.366417,-0.352257,15.17134,-13.55841,10.8,35.90001,2.172922E-07
6.383029,-0.352257,15.17134,-13.55841,10.8,35.90001,2.172922E-07
6.399607,-0.2967216,15.17981,-13.50288,10.8,35.90001,2.172922E-07
6.416246,-0.2411862,15.18829,-13.44734,10.8,35.90001,2.172922E-07
6.432943,-0.1856507,15.19676,-13.3918,10.8,35.90001,2.172922E-07
6.449735,-0.1301153,15.20524,-13.33627,10.8,35.90001,2.172922E-07
6.466366,-0.07457995,15.21371,-13.28073,10.8,35.90001,2.172922E-07
6.482981,-0.07457995,15.21371,-13.28073,10.8,35.90001,2.172922E-07
6.499538,-0.0190445,15.22219,-13.2252,10.8,35.90001,2.172922E-07
6.516264,0.03649094,15.23066,-13.16966,10.8,35.90001,2.172922E-07
6.532915,0.09202633,15.23913,-13.11413,10.8,35.90001,2.172922E-07
6.549502,0.1475617,15.24761,-13.05859,10.8,35.90001,2.172922E-07
6.56645,0.2030971,15.25608,-13.00306,10.8,35.90001,2.172922E-07
6.583026,0.2030971,15.25608,-13.00306,10.8,35.90001,2.172922E-07
6.599685,0.2586325,15.26456,-12.94752,10.8,35.90001,2.172922E-07
6.616361,0.3141679,15.27303,-12.89199,10.8,35.90001,2.172922E-07
6.649816,0.4252388,15.28998,-12.78092,10.8,35.90001,2.172922E-07
6.666635,0.4807742,15.29846,-12.72538,10.8,35.90001,2.172922E-07
6.68293,0.4807742,15.29846,-12.72538,10.8,35.90001,2.172922E-07
6.699502,0.5363095,15.30693,-12.66984,10.8,35.90001,2.172922E-07
6.716385,0.591845,15.31541,-12.61431,10.8,35.90001,2.172922E-07
6.732964,0.6473804,15.32388,-12.55877,10.8,35.90001,2.172922E-07
6.749551,0.7029158,15.33236,-12.50324,10.8,35.90001,2.172922E-07
6.766311,0.7584512,15.34083,-12.4477,10.8,35.90001,2.172922E-07
6.783085,0.7584512,15.34083,-12.4477,10.8,35.90001,2.172922E-07
6.799994,0.8139064,15.34929,-12.39225,10.8,35.40001,2.172922E-07
6.816595,0.8693284,15.35775,-12.33683,10.7,35.2,2.172203E-07
6.83304,0.9246818,15.3662,-12.28147,10.59999,34.80001,2.17149E-07
6.849658,0.9799819,15.37463,-12.22617,10.59999,34.5,2.17149E-07
6.86654,1.035246,15.38307,-12.17091,10.59999,34.3,0
6.883007,1.035246,15.38307,-12.17091,10.59999,34.20001,4.342979E-07
6.899818,1.090454,15.39149,-12.1157,10.59999,34.00001,0
6.916465,1.145662,15.39969,-12.06049,10.59999,34.00001,0
6.933053,1.200947,15.4089,-12.00521,10.59999,33.8,-2.17149E-07
6.949658,1.256084,15.41774,-11.95007,10.59999,33.8,-2.17149E-07
6.966551,1.311203,15.42657,-11.89495,10.59999,33.7,2.17149E-07
6.983329,1.311203,15.42657,-11.89495,10.59999,33.7,2.17149E-07
6.99986,1.366302,15.4354,-11.83985,10.59999,33.60001,2.17149E-07
7.016586,1.421401,15.44423,-11.78475,10.59999,33.60001,2.17149E-07
7.033263,1.47648,15.45305,-11.72967,10.59999,33.5,0
