TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.438955,-0.5912465,15.11642,-13.91831,9.200004,43.70001,0
6.470774,-0.4806462,15.13386,-13.80401,9.400003,43.40001,2.163485E-07
6.502818,-0.3702479,15.15133,-13.68952,9.500004,43.30001,2.164114E-07
6.534819,-0.3151499,15.16008,-13.63219,9.600004,43.20001,-4.329498E-07
6.567093,-0.2051569,15.17761,-13.51732,9.700003,43.10001,4.330783E-07
6.599127,-0.1502619,15.18639,-13.45979,9.800003,43.00001,-2.166041E-07
6.63082,-0.04067537,15.20397,-13.34455,9.900004,42.90001,-2.166697E-07
6.662828,0.06870735,15.22159,-13.22911,10,42.80001,-2.167361E-07
6.694942,0.1232966,15.23041,-13.1713,10.10001,42.70001,2.168031E-07
6.726949,0.2316552,15.24817,-13.05493,10.3,42.30001,2.169394E-07
6.759212,0.2851105,15.25715,-12.99609,10.50001,41.60001,2.170784E-07
6.791072,0.3903462,15.27533,-12.87695,10.50001,40.80001,0
6.82306,0.4936724,15.29376,-12.75618,10.70001,39.90001,0
6.85753,0.5444759,15.30308,-12.69509,10.7,39.10001,0
6.891185,0.6432451,15.32207,-12.57065,10.80001,37.80001,2.172922E-07
6.934951,0.7510639,15.33952,-12.45627,10.80001,36.00001,0
6.979068,0.861127,15.35632,-12.34621,10.80001,33.10001,-2.172922E-07
7.023106,1.025038,15.38133,-12.1823,10.8,31.30001,0
7.073239,1.13352,15.39788,-12.07381,11.00001,29.70001,2.174384E-07
7.123238,1.295129,15.4238,-11.91221,11.20001,28.40001,0
7.174132,1.402073,15.44094,-11.80526,11.30001,27.10001,-2.176629E-07
7.225092,1.560762,15.46637,-11.64657,11.30001,25.30001,0
7.27613,1.664167,15.48293,-11.54317,11.60001,22.00001,-2.178938E-07
7.328207,1.811997,15.50662,-11.39534,11.90001,16.40001,1.090656E-07
7.379325,1.899139,15.52058,-11.3082,13.00001,6.100008,5.476446E-08
7.4313,2.01756,15.53994,-11.18741,13.00001,8.714237E-06,1.044549E-13
7.482203,2.08547,15.55698,-11.08105,13.50001,356.2,0
7.53431,2.129281,15.59215,-10.86152,13.70001,353.9,5.492347E-08
7.585116,2.184182,15.62946,-10.6287,13.70001,349.1,-1.098469E-07
7.637251,2.13605,15.6536,-10.47804,14.50001,342.7,0
7.688157,2.040875,15.68845,-10.26049,15.30001,336.9,2.212864E-07
7.740239,1.965512,15.71078,-10.12113,16.00001,332.2,4.440901E-07
7.791083,1.84656,15.74376,-9.915305,16.20001,330.6,0
7.843154,1.726876,15.77667,-9.709897,16.2,330.4,0
7.893618,1.647087,15.79862,-9.572958,16.2,330.4,0
7.944863,1.527403,15.83153,-9.36755,16.2,330.4,0
7.996924,1.447614,15.85347,-9.230611,16.2,330.4,0
8.047852,1.32793,15.88638,-9.025203,16.2,330.4,0
8.10051,1.248141,15.90832,-8.888264,16.2,330.4,0
8.151024,1.128457,15.94123,-8.682856,16.2,330.4,0
8.201829,1.048668,15.96317,-8.545917,16.2,330.4,0
8.252828,0.9289836,15.99609,-8.340508,16.2,330.4,0
8.305082,0.8092998,16.029,-8.135099,16.2,330.4,0
8.355905,0.7295455,16.05035,-7.998061,16.2,330.4,0
8.407103,0.6099664,16.08174,-7.792354,16.2,330.4,0
8.458284,0.530247,16.10267,-7.655216,16.2,330.4,0
8.510903,0.4077577,16.1338,-7.451189,16.1,329.6,0
8.56523,0.2759855,16.16406,-7.252895,15.8,327,0
8.618139,0.1844219,16.18386,-7.123186,15.6,325.4,0
8.670934,0.04195257,16.21299,-6.932258,15.5,323.9,-4.429984E-07
8.72489,-0.1068613,16.24139,-6.746119,15.3,322,0
8.778213,-0.2321938,16.25301,-6.670023,15.2,320.8,0
8.829899,-0.4284014,16.26858,-6.567948,15,319.7,-4.419458E-07
8.879991,-0.5600689,16.27916,-6.498618,14.9,318.4,0
8.928831,-0.7590976,16.29483,-6.395961,14.9,317.9,4.417398E-07
8.976416,-0.8920913,16.30531,-6.327268,14.8,317.5,4.415354E-07
9.021487,-1.025401,16.31579,-6.258557,14.8,317.2,-4.415355E-07
9.066027,-1.225703,16.33147,-6.155838,14.8,317.1,-4.415355E-07
9.10995,-1.359277,16.34191,-6.087438,14.8,317.1,-4.415355E-07
9.153849,-1.492852,16.35234,-6.019037,14.8,317.1,-4.415355E-07
9.198245,-1.626427,16.36278,-5.950635,14.8,317.1,-4.415355E-07
9.242251,-1.760001,16.37322,-5.882229,14.8,317.1,-4.415355E-07
9.286404,-1.960294,16.38894,-5.779202,14.8,317.1,-4.415355E-07
9.330528,-2.093762,16.39948,-5.710169,14.8,317.1,-4.415355E-07
9.374118,-2.227169,16.41006,-5.640839,14.8,317.1,-4.415355E-07
9.417434,-2.360506,16.42068,-5.5712,14.8,317.1,-4.415355E-07
9.460307,-2.493765,16.43136,-5.501241,14.8,317.1,-4.415355E-07
9.503177,-2.693493,16.44747,-5.395684,14.8,317.1,-4.415355E-07
9.546287,-2.826373,16.45825,-5.325005,14.8,317.3,0
9.590542,-2.948233,16.47263,-5.230759,14.9,317.6,4.417398E-07
9.632611,-3.056386,16.49042,-5.114197,15,317.8,0
9.675401,-3.162462,16.50849,-4.995785,15.2,318.8,8.847243E-07
9.71976,-3.265788,16.52692,-4.87502,15.4,320.1,-4.427849E-07
9.762743,-3.410279,16.55583,-4.685582,16,323.3,0
9.807137,-3.495293,16.57627,-4.551588,16.7,328.2,-4.456847E-07
9.852074,-3.567846,16.59779,-4.410615,17.4,333.3,0
9.903051,-3.664088,16.63095,-4.193274,17.7,336.6,2.240495E-07
9.957946,-3.71217,16.65397,-4.042415,17.9,342.7,-2.243008E-07
10.01405,-3.763861,16.68933,-3.81073,18.5,347.7,0
10.06869,-3.789657,16.72532,-3.574851,18.5,353.9,0
10.12289,-3.806591,16.76143,-3.338188,18.5,356,5.626861E-08
10.17773,-3.817599,16.78551,-3.180394,18.5,356.1,-5.626861E-08
10.23255,-3.833265,16.82164,-2.943647,18.5,356.3,5.626861E-08
10.28622,-3.841314,16.85782,-2.706527,18.5,358.1,5.62686E-08
10.34003,-3.832562,16.88193,-2.548594,19.3,3.100008,0
10.39428,-3.794594,16.91767,-2.314328,19.3,9.000008,0
10.44834,-3.727734,16.95244,-2.086467,18.9,16.00001,0
10.50129,-3.675371,16.97525,-1.937008,18.4,18.90001,2.249434E-07
10.55502,-3.593243,17.00927,-1.714079,18.2,19.80001,-2.246839E-07
10.60912,-3.51032,17.04324,-1.491436,18.1,20.00001,0
10.66291,-3.427398,17.07722,-1.268794,18.1,20.00001,0
10.71718,-3.372117,17.09987,-1.120366,18.1,20.00001,0
10.77115,-3.288006,17.13378,-0.8981592,18.1,20.3,-2.245554E-07
10.82542,-3.194479,17.16712,-0.6796623,18,22.7,-4.488554E-07
10.87932,-3.120925,17.18855,-0.5391972,18,27.10001,8.977106E-07
10.93296,-3.001346,17.21994,-0.33349,17.9,29.6,4.486017E-07
10.987,-2.872401,17.25048,-0.1333881,17.9,32.20001,-4.486016E-07
11.04207,-2.757332,17.26476,-0.04158055,18.3,35.80001,-4.496264E-07
11.0959,-2.565539,17.28346,0.07512795,19,39.70001,-9.029686E-07
11.14922,-2.369258,17.30263,0.1947696,19.6,43.80001,-4.53143E-07
11.20384,-2.169528,17.32186,0.3147739,19.6,46.80001,-4.531431E-07
11.25248,-2.035956,17.33528,0.3985257,19.6,51.00001,0
11.29322,-1.899673,17.34801,0.4780018,19.6,51.50001,-9.062862E-07
11.32907,-1.763046,17.36065,0.5568842,19.6,51.50001,-9.062862E-07
11.35296,-1.694733,17.36697,0.5963246,19.6,51.50001,-9.062862E-07
11.37692,-1.626419,17.37329,0.6357649,19.6,51.50001,-9.062862E-07
11.40108,-1.558106,17.37961,0.6752054,19.6,51.50001,-9.062862E-07
11.42407,-1.421479,17.39225,0.7540879,19.6,51.50001,-9.062862E-07
11.4482,-1.353217,17.39859,0.7936574,19.6,51.60001,0
11.47091,-1.284886,17.40491,0.8331079,19.6,51.60001,0
11.49506,-1.216555,17.41123,0.8725592,19.6,51.60001,0
11.51793,-1.148224,17.41755,0.9120102,19.6,51.60001,0
11.54088,-1.079893,17.42387,0.9514613,19.6,51.60001,0
11.56391,-0.9432314,17.43651,1.030363,19.6,51.60001,0
11.58709,-0.8749006,17.44283,1.069814,19.6,51.60001,0
11.60993,-0.8065698,17.44916,1.109265,19.6,51.60001,0
11.63305,-0.738239,17.45548,1.148717,19.6,51.60001,0
11.6549,-0.669908,17.4618,1.188168,19.6,51.60001,0
11.67709,-0.601577,17.46812,1.227618,19.6,51.60001,0
11.69914,-0.5332969,17.47446,1.267197,19.5,51.70001,-9.057246E-07
11.72204,-0.4650375,17.48078,1.306607,19.2,51.20001,0
11.74304,-0.328865,17.49337,1.385226,18.90001,50.30001,9.024276E-07
11.76655,-0.2609251,17.49966,1.424452,18.7,49.60002,4.506779E-07
11.78832,-0.1930958,17.50593,1.463613,18.5,49.10002,0
11.81217,-0.1253123,17.5122,1.502748,18.5,48.90002,0
11.83638,-0.05759883,17.51847,1.541842,18.4,48.60001,4.498868E-07
11.86023,0.01006676,17.52472,1.580909,18.4,48.40001,0
11.88533,0.1451518,17.53722,1.6589,18.3,47.90002,4.496265E-07
11.90961,0.2125398,17.54346,1.697807,18.1,47.30002,-4.491108E-07
11.93485,0.2795384,17.54966,1.736489,17.8,45.90002,0
11.96071,0.3461074,17.55581,1.774922,17.40001,44.50002,4.473577E-07
11.98789,0.4783062,17.56804,1.851247,17,43.10001,0
12.01732,0.5440457,17.57412,1.889202,16.70001,42.10001,0
12.04718,0.674997,17.58624,1.964807,16.5,41.40001,-4.452211E-07
12.07705,0.7403564,17.59228,2.002542,16.5,41.10001,-4.452211E-07
12.10897,0.8709972,17.60437,2.077968,16.4,41.00001,0
12.1421,0.936199,17.6104,2.115612,16.4,40.7,0
12.17617,1.055502,17.62667,2.217181,16.4,39.8,-4.449917E-07
12.20957,1.217014,17.63739,2.28407,16,37.5,0
12.24392,1.303522,17.65869,2.416972,15,32.4,0
12.27884,1.339581,17.66998,2.487485,13.8,26.5,0
12.31925,1.39939,17.69346,2.634017,13.3,21.7,0
12.36722,1.476816,17.7294,2.858324,13.1,18.6,-2.191465E-07
12.41898,1.514343,17.75401,3.011902,12.4,13.4,0
12.47136,1.53848,17.79179,3.247678,12,5.700001,-5.455297E-08
12.52236,1.529718,17.81706,3.405426,12,356.9,0
12.57412,1.49422,17.85462,3.639797,12.3,351.6,0
12.62636,1.440404,17.89162,3.870739,12.8,347.2,1.094414E-07
12.67713,1.398796,17.91531,4.023378,13.1,345.1,-2.191465E-07
12.72906,1.331125,17.95004,4.251005,13.2,343.8,2.192358E-07
12.7812,1.278496,17.97284,4.400373,13.2,341,-2.192359E-07
12.83322,1.18148,18.00595,4.617378,13.2,336.4,0
12.88395,1.059353,18.03712,4.821617,13.3,329.7,0
12.9359,0.9731535,18.05745,4.954869,13.7,327.7,4.393878E-07
12.98806,0.8420855,18.08778,5.153619,13.9,327.2,0
13.03925,0.7547069,18.108,5.286119,13.9,327.2,0
13.09266,0.623639,18.13833,5.484868,13.9,327.2,0
13.14589,0.492571,18.16866,5.683618,13.9,327.2,0
13.1979,0.4051924,18.18888,5.816117,13.9,327.2,0
13.24999,0.2741245,18.2192,6.014866,13.9,327.2,0
13.30185,0.1858079,18.23933,6.146757,14.2,326.8,0
13.35474,0.05298248,18.26949,6.344363,14.3,326.7,0
13.40676,-0.07984298,18.29964,6.541969,14.3,326.7,0
13.45877,-0.1683933,18.31974,6.673707,14.3,326.7,0
13.51069,-0.3012187,18.3499,6.871313,14.3,326.7,0
13.56178,-0.389769,18.37,7.00305,14.3,326.7,0
13.61387,-0.5320747,18.39732,7.182092,14.3,326.7,0
13.66605,-0.7174649,18.41177,7.276768,14.3,326.7,0
13.71788,-0.8410584,18.4214,7.339885,14.3,326.7,0
13.76858,-1.026449,18.43585,7.434562,14.3,326.7,0
13.82076,-1.150042,18.44548,7.497678,14.3,326.7,0
13.87183,-1.335432,18.45992,7.592353,14.3,326.7,0
13.92363,-1.520823,18.47437,7.687029,14.3,326.7,0
13.9759,-1.644416,18.484,7.750146,14.3,326.7,0
14.0267,-1.829806,18.49845,7.844822,14.3,326.7,0
14.07888,-1.9534,18.50808,7.907939,14.3,326.7,0
14.13002,-2.138788,18.52315,8.002697,14.3,326.7,0
14.18194,-2.262356,18.53326,8.065803,14.3,326.7,0
14.22893,-2.447153,18.54839,8.160175,14.30001,327,4.405365E-07
14.27591,-2.568702,18.55833,8.222248,14.3,328.3,0
14.32192,-2.685186,18.56951,8.291996,14.3,332,0
14.36817,-2.815421,18.59938,8.478425,14.3,335.3,0
14.41626,-2.879111,18.62238,8.622008,14.3,340.5,2.202683E-07
14.46287,-2.955585,18.65836,8.84655,14.4,345.8,0
14.50991,-2.988704,18.68313,9.001113,14.8,348.2,0
14.55704,-3.014323,18.70811,9.15706,15.1,350.9,1.105383E-07
14.60917,-3.04436,18.74578,9.392174,15.3,352.9,-1.106432E-07
14.65711,-3.055945,18.77103,9.549744,15.8,355.9,0
14.70607,-3.062732,18.80898,9.786626,16.1,358.4,1.388479E-08
14.75021,-3.06358,18.8343,9.944609,16.10001,359.7,3.471197E-09
14.79499,-3.060187,18.85961,10.10256,16.2,1.199999,-1.389181E-08
14.83901,-3.054249,18.8849,10.26043,16.2,2.099999,0
14.88179,-3.044922,18.91017,10.41815,16.2,3.299999,5.556722E-08
14.92603,-3.023317,18.94799,10.65417,16.5,5.099999,5.565263E-08
14.96999,-3.000211,18.97304,10.81049,16.7,8.200001,0
15.01401,-2.966264,18.99777,10.96488,16.7,12.1,0
15.05707,-2.915181,19.02176,11.1146,16.7,18.4,-2.228424E-07
15.10089,-2.849926,19.04488,11.25885,16.90001,23.8,2.230773E-07
15.1449,-2.735766,19.07827,11.4673,16.9,28.1,0
15.1889,-2.650919,19.09974,11.60124,16.9,31.7,0
15.23328,-2.56183,19.12076,11.73247,16.90001,33.5,0
15.27795,-2.468137,19.14128,11.86053,16.9,35.49999,0
15.32153,-2.368872,19.16067,11.98447,17.3,38,0
15.36853,-2.212605,19.18815,12.16454,17.7,40.3,4.480992E-07
15.41087,-2.104453,19.20593,12.2811,18,42.2,4.488554E-07
15.45094,-1.994866,19.22352,12.39635,18.00001,42.9,-4.488554E-07
15.48886,-1.884873,19.24105,12.51122,18,43.09999,0
15.52608,-1.77488,19.25858,12.62608,18,43.09999,0
15.56185,-1.719883,19.26734,12.68351,18,43.09999,0
15.598,-1.60989,19.28487,12.79838,18,43.09999,0
15.63302,-1.499897,19.3024,12.91325,18,43.09999,0
15.6661,-1.390107,19.31995,13.0283,18,43,-4.488553E-07
15.69904,-1.335723,19.32881,13.0863,17.8,42.5,4.483496E-07
15.73216,-1.22819,19.34668,13.20342,17.70001,41.9,-4.480991E-07
15.76518,-1.122114,19.36475,13.32184,17.50001,41.2,0
15.79716,-1.069601,19.37385,13.3815,17.40001,40.69999,-4.473578E-07
15.82913,-0.9649993,19.39211,13.50118,17.30001,40.5,4.471139E-07
15.8608,-0.9128041,19.40126,13.56112,17.30001,40.39999,-4.471139E-07
15.8949,-0.8084138,19.41955,13.68098,17.30001,40.39999,-4.471139E-07
15.92906,-0.7040235,19.43784,13.80085,17.30001,40.39999,-4.471139E-07
15.96187,-0.6518283,19.44699,13.86079,17.30001,40.39999,-4.471139E-07
15.99504,-0.5474381,19.46528,13.98065,17.30001,40.39999,-4.471139E-07
16.02783,-0.4430478,19.48357,14.10052,17.30001,40.39999,-4.471139E-07
16.06076,-0.3908527,19.49272,14.16045,17.30001,40.39999,-4.471139E-07
16.09384,-0.2864624,19.51101,14.28032,17.30001,40.39999,-4.471139E-07
16.12385,-0.1820721,19.5293,14.40019,17.30001,40.39999,-4.471139E-07
16.1537,-0.1298769,19.53844,14.46012,17.30001,40.39999,-4.471139E-07
16.18293,-0.02548664,19.55674,14.57999,17.30001,40.39999,-4.471139E-07
16.21286,0.02649617,19.56591,14.6401,17.30001,40.19999,0
16.24178,0.07837258,19.5751,14.7003,17.30001,40.1,-4.471139E-07
16.27088,0.1819123,19.5935,14.82089,17.3,40,0
16.30012,0.2335753,19.60271,14.88127,17.30001,39.9,0
16.3291,0.3366877,19.62117,15.00222,17.30001,39.8,0
16.35797,0.3880297,19.63042,15.06286,17.30001,39.6,4.471139E-07
16.38695,0.4902836,19.64899,15.18452,17.3,39.4,0
16.41723,0.541195,19.6583,15.24552,17.30001,39.2,-4.471139E-07
16.44619,0.6425855,19.67697,15.36788,17.20001,39,0
16.4759,0.6927373,19.68637,15.42949,17.20001,38.5,-4.468717E-07
16.50595,0.7919466,19.70531,15.55359,17.10001,38,4.46631E-07
16.53654,0.839774,19.71498,15.61698,16.80001,36.4,0
16.5675,0.9311075,19.7348,15.74685,16.50001,34.5,4.452211E-07
16.59974,0.9752658,19.74486,15.81279,16.10001,33.2,0
16.63181,1.060042,19.76482,15.94693,15.80001,31.7,-4.436488E-07
16.66607,1.138157,19.78768,16.0853,15.40001,29,-4.427848E-07
16.70011,1.173208,19.79906,16.1563,14.80001,25.7,0
16.73697,1.242225,19.82164,16.29719,14.10001,22.2,0
16.77604,1.380375,19.83778,16.39797,13.50001,18,2.195084E-07
16.81604,1.416252,19.86245,16.55194,12.70001,12.8,1.093982E-07
16.8562,1.438798,19.88751,16.70834,12.00001,8.000003,0
16.89613,1.450665,19.91276,16.86589,11.40001,4.200002,-2.721739E-08
16.93499,1.452645,19.93807,17.02387,11.3,0.7000016,-6.801964E-09
16.98006,1.447555,19.96337,17.18177,11.3,358.2,1.360393E-08
17.02612,1.431447,20.00125,17.41821,11.3,356.2,2.720786E-08
17.07201,1.415074,20.02643,17.57537,11.20001,354.2,0
17.11794,1.393088,20.05151,17.73186,11.00001,352.2,0
17.1652,1.35048,20.08887,17.96507,10.70001,349.9,0
17.2108,1.315704,20.11358,18.11928,10.60001,347.6,0
17.25701,1.275985,20.1381,18.27232,10.60001,345.8,0
17.30323,1.212314,20.17471,18.5008,10.60001,344.8,0
17.34897,1.168778,20.19907,18.65283,10.60001,344.4,-1.085745E-07
17.39594,1.124971,20.22342,18.80478,10.60001,344.3,-2.17149E-07
17.4417,1.081164,20.24776,18.95672,10.60001,344.3,-2.17149E-07
17.48787,1.015453,20.28428,19.18464,10.60001,344.3,-2.17149E-07
17.53386,0.9716458,20.30863,19.33659,10.60001,344.3,-2.17149E-07
17.5798,0.9278387,20.33297,19.48854,10.60001,344.3,-2.17149E-07
17.62589,0.8613139,20.36946,19.71623,10.6,344.1,1.085745E-07
17.67216,0.8147991,20.39368,19.86739,10.7,343.3,-1.086101E-07
17.71808,0.7658861,20.41707,20.0179,10.70001,342.4,-1.086101E-07
17.76519,0.6885413,20.45134,20.2425,10.70001,341.4,0
