TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.249906,-1.012706,13.675,-30.12004,352.3,359.6,1.682699E-09
1.283587,-1.013823,13.675,-29.96004,352.1,359.5,3.367008E-09
1.299966,-1.014521,13.675,-29.88004,352,359.4,0
1.316541,-1.014521,13.675,-29.88004,351.9,359.4,-3.36866E-09
1.350203,-1.016196,13.675,-29.72005,351.7,359.3,0
1.366553,-1.017174,13.675,-29.64006,351.6,359.3,6.742437E-09
1.383785,-1.018151,13.675,-29.56007,351.4,359.2,0
1.416818,-1.019268,13.675,-29.48007,351.4,359.2,0
1.433515,-1.020385,13.675,-29.40008,351.3,359.1,6.747746E-09
1.450085,-1.021642,13.675,-29.32009,351.2,359.1,-6.749559E-09
1.466702,-1.022898,13.675,-29.2401,351.2,359.1,-6.749559E-09
1.500078,-1.025411,13.675,-29.08012,351.1,359.1,-6.751393E-09
1.516716,-1.025411,13.675,-29.08012,351,359,6.75325E-09
1.533583,-1.026808,13.675,-29.00013,350.8,358.9,0
1.566694,-1.029879,13.675,-28.84016,350.8,358.9,0
1.583238,-1.031415,13.675,-28.76018,350.8,358.9,0
1.60001,-1.032951,13.675,-28.68019,350.6,358.8,6.760891E-09
1.617076,-1.032951,13.675,-28.68019,350.5,358.8,0
1.649858,-1.036302,13.675,-28.52023,350.3,358.7,-6.766849E-09
1.666675,-1.038117,13.675,-28.44025,350.1,358.6,-1.354186E-08
1.683609,-1.040071,13.675,-28.36027,349.9,358.5,0
1.717032,-1.042165,13.675,-28.2803,349.7,358.3,0
1.73338,-1.044539,13.675,-28.20033,349.6,358.2,1.356303E-08
1.750089,-1.047052,13.675,-28.12037,349.5,358.1,-1.35674E-08
1.783557,-1.052356,13.675,-27.96046,349.5,358.1,-1.35674E-08
1.799822,-1.052356,13.675,-27.96046,349.5,358.1,-1.35674E-08
1.816686,-1.055009,13.675,-27.88051,349.4,358,1.357181E-08
1.833581,-1.057801,13.675,-27.80055,349.3,358,-1.357627E-08
1.866552,-1.063385,13.675,-27.64065,349.2,357.9,-1.358076E-08
1.883411,-1.066316,13.675,-27.56071,349.1,357.9,0
1.900094,-1.069248,13.675,-27.48076,349,357.8,1.35899E-08
1.93352,-1.072319,13.675,-27.40082,348.9,357.7,-1.359453E-08
1.949945,-1.075529,13.675,-27.32088,348.8,357.6,-2.719842E-08
1.966599,-1.078879,13.675,-27.24095,348.7,357.5,0
1.983192,-1.082369,13.675,-27.16103,348.4,357.3,0
2.016781,-1.086137,13.675,-27.08112,347.9,356.7,0
2.033485,-1.090742,13.675,-27.00125,347.6,356.3,2.731769E-08
2.050218,-1.095905,13.675,-26.92142,347.3,355.9,0
2.083811,-1.107345,13.675,-26.76183,346.5,354.8,-5.487711E-08
2.099966,-1.114595,13.675,-26.68216,345.8,353.8,0
2.11679,-1.114595,13.675,-26.68216,345.2,352.5,0
2.133595,-1.125037,13.675,-26.60284,344.6,351.1,1.106962E-07
2.166674,-1.149791,13.675,-26.44477,344.4,350.8,-1.108034E-07
2.183114,-1.162582,13.675,-26.3658,344.4,350.8,-1.108034E-07
2.199966,-1.175372,13.675,-26.28683,344.4,350.8,-1.108034E-07
2.233382,-1.188163,13.675,-26.20786,344.4,350.8,-1.108034E-07
2.249689,-1.200953,13.675,-26.12888,344.4,350.8,-1.108034E-07
2.266222,-1.213744,13.675,-26.04991,344.4,350.8,-1.108034E-07
2.283062,-1.226534,13.675,-25.97094,344.4,350.8,-1.108034E-07
2.299744,-1.226534,13.675,-25.97094,344.3,350.7,2.217152E-07
2.333356,-1.252391,13.675,-25.81305,343.9,350.2,0
2.349813,-1.266007,13.675,-25.73421,343.5,349.8,0
2.366348,-1.280174,13.675,-25.65548,342.9,348.9,0
2.383138,-1.295576,13.675,-25.57697,342.5,348.3,0
2.416613,-1.311799,13.675,-25.49863,342.1,347.4,-2.243008E-07
2.432649,-1.32925,13.675,-25.42056,342,347.3,-2.244277E-07
2.449366,-1.346838,13.675,-25.34252,342,347.3,-2.244277E-07
2.466235,-1.364426,13.675,-25.26448,342,347.3,-2.244277E-07
2.499846,-1.382014,13.675,-25.18643,342,347.3,-2.244277E-07
2.516177,-1.399601,13.675,-25.10839,342,347.3,-2.244277E-07
2.532885,-1.417189,13.675,-25.03035,342,347.3,-2.244277E-07
2.549348,-1.434777,13.675,-24.9523,342,347.3,-2.244277E-07
2.566122,-1.452364,13.675,-24.87426,342,347.3,-2.244277E-07
2.583071,-1.469952,13.675,-24.79622,342,347.3,-2.244277E-07
2.616418,-1.48754,13.675,-24.71818,342,347.3,-2.244277E-07
2.63282,-1.505127,13.675,-24.64013,342,347.3,-2.244277E-07
2.649288,-1.522715,13.675,-24.56209,342,347.3,-2.244277E-07
2.66591,-1.540303,13.675,-24.48405,342,347.3,-2.244277E-07
2.683272,-1.557891,13.675,-24.40601,342,347.3,-2.244277E-07
2.716076,-1.575478,13.675,-24.32796,342.3,347.6,2.240496E-07
2.733146,-1.592657,13.675,-24.24983,342.9,348,-1.116578E-07
2.7496,-1.60929,13.675,-24.17158,344.2,349,0
2.766613,-1.624555,13.675,-24.09305,345.1,349.7,0
2.783437,-1.638859,13.675,-24.01434,345.7,350.2,-1.101341E-07
2.816767,-1.652476,13.675,-23.9355,346.4,350.5,0
2.833421,-1.665679,13.675,-23.8566,346.6,350.5,-1.097084E-07
2.850178,-1.678883,13.675,-23.7777,347,350.6,-1.095289E-07
2.883651,-1.705015,13.675,-23.61985,347.8,350.9,0
2.900188,-1.717668,13.675,-23.54085,348.1,351,0
2.916643,-1.717668,13.675,-23.54085,348.4,351.1,-5.447346E-08
2.933423,-1.730045,13.675,-23.46182,348.7,351.3,0
2.966514,-1.754247,13.675,-23.30366,349.2,351.7,0
2.983375,-1.765795,13.675,-23.22449,349.3,351.8,-5.430506E-08
3.000311,-1.777205,13.67789,-23.14531,349.4,351.9,0
3.033818,-1.788605,13.68983,-23.06704,349.4,351.9,0
3.049781,-1.800005,13.70177,-22.98876,349.4,351.9,0
3.066531,-1.811405,13.71372,-22.91048,349.4,351.9,0
3.100082,-1.834205,13.73761,-22.75393,349.4,351.9,0
3.116626,-1.834205,13.73761,-22.75393,349.4,351.6,0
3.13372,-1.846024,13.74955,-22.67571,349.1,350.8,0
3.166562,-1.871894,13.77336,-22.51962,348.9,350.3,0
3.183387,-1.885524,13.78526,-22.44169,348.8,350.1,-1.087937E-07
3.200291,-1.899433,13.79714,-22.36381,348.8,350.1,-1.087937E-07
3.233569,-1.913342,13.80902,-22.28593,348.8,350.1,-1.087937E-07
3.249926,-1.927251,13.82091,-22.20805,348.8,350.1,-1.087937E-07
3.266348,-1.941159,13.83279,-22.13017,348.8,350.1,-1.087937E-07
3.300519,-1.968977,13.85656,-21.97441,348.6,349.9,0
3.316574,-1.968977,13.85656,-21.97441,348.6,349.9,0
3.333356,-1.983164,13.86844,-21.89658,348.5,349.8,0
3.349878,-1.997489,13.88031,-21.81878,348.5,349.8,0
3.383664,-2.02614,13.90406,-21.66316,348.4,349.7,-1.089469E-07
3.400304,-2.040605,13.91593,-21.58538,348.3,349.6,0
3.416583,-2.040605,13.91593,-21.58538,348.3,349.6,0
3.450245,-2.069811,13.93966,-21.42987,348.2,349.5,0
3.466608,-2.084553,13.95152,-21.35214,348.1,349.4,0
3.483347,-2.099433,13.96338,-21.27444,348.1,349.4,0
3.516471,-2.114314,13.97523,-21.19673,348.1,349.4,0
3.533054,-2.129195,13.98709,-21.11903,348.1,349.4,0
3.549761,-2.144075,13.99895,-21.04132,348.1,349.4,0
3.56645,-2.158956,14.01081,-20.96362,348.1,349.4,0
3.600016,-2.188717,14.03452,-20.80821,348.1,349.4,0
3.616558,-2.188717,14.03452,-20.80821,348.1,349.4,0
3.633396,-2.203598,14.04638,-20.73051,348.1,349.4,0
3.667066,-2.233359,14.07009,-20.5751,348.1,349.4,0
3.683144,-2.24824,14.08195,-20.49739,348.1,349.4,0
3.699841,-2.24824,14.08195,-20.49739,348.1,349.4,0
3.733484,-2.278001,14.10567,-20.34198,348.1,349.4,0
3.749667,-2.292881,14.11752,-20.26428,348.1,349.4,0
3.766371,-2.307762,14.12938,-20.18657,348.1,349.4,0
3.799969,-2.337523,14.15345,-20.03117,348.1,349.4,0
3.816262,-2.337523,14.15345,-20.03117,348.1,349.4,0
3.833284,-2.352421,14.16588,-19.95356,348.1,349.4,0
3.849906,-2.367318,14.17832,-19.87595,348.1,349.4,0
3.883345,-2.397113,14.20319,-19.72072,348.1,349.4,0
3.900022,-2.41201,14.21562,-19.64311,348.1,349.4,0
3.916523,-2.41201,14.21562,-19.64311,348.1,349.4,0
3.949877,-2.441805,14.24049,-19.48789,348.1,349.4,0
3.966397,-2.456702,14.25293,-19.41028,348.1,349.4,0
3.983245,-2.471599,14.26536,-19.33267,348.1,349.4,0
4.016346,-2.486497,14.2778,-19.25506,348.1,349.4,0
4.033292,-2.501394,14.29024,-19.17745,348.1,349.4,0
4.050078,-2.516291,14.30267,-19.09984,348.1,349.4,0
4.083344,-2.546086,14.32754,-18.94462,348.1,349.4,0
4.099817,-2.546086,14.32754,-18.94462,348,350.2,0
4.116768,-2.559871,14.34001,-18.86681,348.2,351.5,1.090257E-07
4.150296,-2.583816,14.36504,-18.7106,349,356,-2.717979E-08
4.166651,-2.589467,14.37766,-18.63181,349.3,358.1,2.715254E-08
4.18374,-2.592153,14.39031,-18.55286,349.6,0.2999986,0
4.216792,-2.591729,14.40297,-18.47387,350,4.6,-5.418402E-08
4.233617,-2.585232,14.41558,-18.39513,350,6.099998,0
4.250446,-2.576624,14.42817,-18.3166,350,7.2,-5.418402E-08
4.283892,-2.556319,14.45328,-18.15989,349.9,8.099999,-5.42008E-08
4.300086,-2.544906,14.4658,-18.08171,349.8,8.599999,0
4.316835,-2.544906,14.4658,-18.08171,349.7,9.200001,-5.423485E-08
4.35048,-2.519007,14.49078,-17.92581,349.6,11.2,0
4.366828,-2.503278,14.50319,-17.84836,349.6,11.9,-1.085043E-07
4.383433,-2.48658,14.51557,-17.7711,349.5,12.5,-1.085392E-07
4.417199,-2.469054,14.52792,-17.69403,349.5,14.3,-1.085392E-07
4.433334,-2.449058,14.54017,-17.61754,349.5,15.2,-1.085392E-07
4.450036,-2.427834,14.55238,-17.54138,349.5,16.1,-1.085392E-07
4.483612,-2.382942,14.57667,-17.38974,349.2,18.3,-2.172922E-07
4.499959,-2.357535,14.58868,-17.31484,349,19.5,0
4.516631,-2.357535,14.58868,-17.31484,348.9,20.8,0
4.550351,-2.300086,14.6123,-17.16739,348.5,23.6,0
4.5665,-2.267716,14.62388,-17.09515,348.4,24.2,0
4.583417,-2.248928,14.63309,-17.03761,348.3,24.5,-2.179723E-07
4.616865,-2.268027,14.63616,-17.01851,348.2,24.8,0
4.633275,-2.286846,14.63917,-16.99969,348.1,24.9,0
4.649954,-2.305572,14.64217,-16.98097,348.1,24.9,0
4.68338,-2.343024,14.64817,-16.94352,348.1,24.9,0
4.699543,-2.343024,14.64817,-16.94352,348.1,24.9,0
4.716369,-2.36175,14.65117,-16.92479,348.1,24.9,0
4.733128,-2.380476,14.65417,-16.90606,348.1,24.9,0
4.766683,-2.417928,14.66017,-16.86861,348,25.1,-2.182119E-07
4.783294,-2.436467,14.66314,-16.85007,348,25.1,-2.182119E-07
4.799611,-2.436467,14.66314,-16.85007,348,25.1,-2.182119E-07
4.816588,-2.455007,14.66611,-16.83153,348,25.1,-2.182119E-07
4.849829,-2.492085,14.67206,-16.79445,348,25.1,-2.182119E-07
4.866464,-2.511359,14.67529,-16.77429,348,25.1,-2.182119E-07
4.883244,-2.531767,14.67924,-16.7496,348,25.1,-2.182119E-07
4.916703,-2.552845,14.68405,-16.7196,348,25.1,-2.182119E-07
4.933086,-2.574092,14.68981,-16.68365,348,25.1,-2.182119E-07
4.949818,-2.594407,14.69665,-16.64093,347.8,25,2.183752E-07
4.96664,-2.612187,14.70471,-16.59065,347.8,25,2.183752E-07
4.999749,-2.625537,14.71399,-16.53276,347.7,24.9,0
5.016407,-2.631828,14.72444,-16.46754,347.7,24.9,0
5.032939,-2.628769,14.7358,-16.39659,347.7,24.9,0
5.049783,-2.630407,14.7358,-16.32593,347.6,24.8,-2.185415E-07
5.08341,-2.585317,14.7358,-16.17945,347.5,24.59999,4.372515E-07
5.099679,-2.585317,14.7358,-16.17945,347.5,24.59999,4.372515E-07
5.116664,-2.557187,14.78192,-16.10456,347.5,24.59999,4.372515E-07
5.133118,-2.523266,14.79362,-16.0337,347.5,24.59999,4.372515E-07
5.166223,-2.456026,14.81552,-15.89018,347.4,24.6,2.187107E-07
5.183016,-2.422405,14.82647,-15.81842,347.4,24.6,2.187107E-07
5.199787,-2.422405,14.82647,-15.81842,347.4,24.6,2.187107E-07
5.233437,-2.355165,14.84837,-15.6749,347.3,24.5,2.187964E-07
5.24972,-2.321673,14.85933,-15.60308,347.3,24.5,2.187964E-07
5.266344,-2.28818,14.87029,-15.53125,347.3,24.5,2.187964E-07
5.283259,-2.242282,14.87936,-15.47184,347.3,24.5,2.187964E-07
5.316574,-2.189626,14.88739,-15.41918,347.3,24.5,2.187964E-07
5.33328,-2.13697,14.89543,-15.36653,347.2,24.4,2.188828E-07
5.349852,-2.084348,14.90346,-15.31391,347.2,24.4,2.188828E-07
5.383172,-1.979106,14.91951,-15.20866,347.2,24.4,2.188828E-07
5.399618,-1.979106,14.91951,-15.20866,347.2,24.4,2.188828E-07
5.416527,-1.926485,14.92755,-15.15604,347.1,24.3,0
5.432974,-1.8739,14.93557,-15.10345,347.1,24.3,0
5.466568,-1.768726,14.95162,-14.99828,347.1,24.3,0
5.482968,-1.71614,14.95964,-14.94569,347.1,24.3,0
5.499647,-1.71614,14.95964,-14.94569,347.1,24.3,0
5.516413,-1.663552,14.96767,-14.89311,347.1,24.3,0
5.549821,-1.558378,14.98372,-14.78794,347,24,2.190579E-07
5.566473,-1.505897,14.99172,-14.73546,347,24,2.190579E-07
5.582972,-1.453418,14.99973,-14.68297,347,24,2.190579E-07
5.617091,-1.400937,15.00774,-14.6305,347,24,2.190579E-07
5.633223,-1.348455,15.01575,-14.57802,346.9,23.8,0
5.649698,-1.296045,15.02375,-14.52561,346.9,23.8,0
5.666306,-1.243639,15.03175,-14.4732,346.9,23.8,0
5.699842,-1.19123,15.03974,-14.42079,346.9,23.5,2.191465E-07
5.716481,-1.138929,15.04772,-14.36849,346.8,23.3,0
5.733508,-1.086702,15.05569,-14.31626,346.8,23.2,0
5.766702,-0.9823208,15.07162,-14.21188,346.7,22.99999,2.19326E-07
5.782997,-0.9302043,15.07957,-14.15976,346.7,22.9,-2.19326E-07
5.799981,-0.8781251,15.08752,-14.10768,346.7,22.8,0
5.816446,-0.8781251,15.08752,-14.10768,346.6,22.6,0
5.850025,-0.7741926,15.10338,-14.00375,346.1,21.19999,0
5.866676,-0.7227722,15.11123,-13.95233,345.7,20.09999,-2.202683E-07
5.883411,-0.6718028,15.11901,-13.90136,345.4,19.2,0
5.916738,-0.6212167,15.12673,-13.85077,345.2,18.7,0
5.933267,-0.5708491,15.13441,-13.80041,345.2,18.6,0
5.950023,-0.5205258,15.14209,-13.75008,345.1,18.4,2.208699E-07
5.983451,-0.4200566,15.15742,-13.64961,345,18.2,0
5.999792,-0.4200566,15.15742,-13.64961,345,18.1,2.209729E-07
6.016412,-0.3699564,15.16507,-13.59951,345,18,0
6.033529,-0.3199013,15.1727,-13.54946,345,17.9,2.209729E-07
6.066578,-0.2198818,15.18797,-13.44944,345,17.9,2.209729E-07
6.08309,-0.169872,15.1956,-13.39943,345,17.9,2.209729E-07
6.099685,-0.169872,15.1956,-13.39943,345,17.8,2.209729E-07
6.13347,-0.06994321,15.21085,-13.2995,344.9,17.6,0
6.149812,-0.02007017,15.21846,-13.24963,344.9,17.6,0
6.166362,0.02980288,15.22517,-13.19975,344.9,17.6,0
6.183055,0.07967594,15.23368,-13.14988,344.9,17.5,-2.210766E-07
6.216751,0.1295031,15.24128,-13.10005,344.8,17,2.211811E-07
6.233239,0.1790985,15.24885,-13.05046,344.8,16.9,0
6.249764,0.228647,15.25641,-13.00091,344.8,16.9,0
6.266557,0.2781955,15.26397,-12.95136,344.7,16.7,0
6.299943,0.3771044,15.27907,-12.85245,344.5,16.1,0
6.316608,0.3771044,15.27907,-12.85245,344.4,15.6,0
6.333249,0.4260302,15.28653,-12.80353,344.1,14.7,0
6.366902,0.522989,15.30133,-12.70657,343.7,13.5,0
6.382934,0.5708543,15.30863,-12.6587,343.2,12.5,0
6.399673,0.5708543,15.30863,-12.6587,342.6,10.9,0
6.415955,0.6173152,15.31572,-12.61224,341.7,8.599998,-2.248132E-07
6.44894,0.7075883,15.3295,-12.52197,339.6,2.499999,-5.693148E-08
6.465113,0.748857,15.33579,-12.4807,338.6,-8.902475E-07,1.366429E-14
6.481661,0.7883992,15.34183,-12.44116,337.8,357.9,0
6.498497,0.7883992,15.34183,-12.44116,337.3,356.3,5.784135E-08
6.514976,0.8252461,15.34745,-12.40431,336.8,355.1,0
6.548492,0.897123,15.35842,-12.33243,336.1,353.3,1.167309E-07
6.56518,0.9316689,15.36369,-12.29789,335.6,351.5,-1.171886E-07
6.58142,0.9647876,15.36874,-12.26477,335.2,350,-2.351275E-07
6.598202,0.9647876,15.36874,-12.26477,334.8,348.7,2.358941E-07
6.615261,0.995621,15.37345,-12.23394,334.6,347.8,2.362837E-07
6.631601,1.025704,15.37804,-12.20385,334.4,347.3,-2.366774E-07
6.647886,1.055366,15.38257,-12.17419,334.4,347.1,2.366775E-07
6.664609,1.08486,15.38707,-12.1447,334.4,347,0
6.681195,1.114269,15.39155,-12.11529,334.4,347,0
6.698041,1.114269,15.39155,-12.11529,334.4,347,0
6.714933,1.143679,15.39604,-12.08588,334.4,347,0
6.731346,1.173088,15.40016,-12.05647,334.4,347,0
6.747995,1.202748,15.40544,-12.02681,334.4,347,0
6.764611,1.2321,15.41014,-11.99746,334.4,347,0
6.781415,1.261452,15.41485,-11.9681,334.4,347,0
6.798083,1.261452,15.41485,-11.9681,334.4,347,0
6.814792,1.290804,15.41955,-11.93875,334.4,347,0
6.831351,1.320156,15.42425,-11.9094,334.4,347,0
6.84811,1.349508,15.42896,-11.88005,334.6,347,-2.362837E-07
6.864625,1.37886,15.43366,-11.8507,334.6,347,-2.362837E-07
6.881375,1.408212,15.43836,-11.82134,334.6,347,-2.362837E-07
6.898134,1.408212,15.43836,-11.82134,334.7,347.1,-2.360884E-07
6.914679,1.437649,15.44308,-11.79191,334.7,347.1,-2.360884E-07
6.931098,1.467085,15.4478,-11.76247,334.7,347.1,-2.360884E-07
6.948214,1.496522,15.45251,-11.73303,334.7,347.1,-2.360884E-07
6.964552,1.525959,15.45723,-11.7036,334.7,347.1,-2.360884E-07
6.981309,1.555395,15.46195,-11.67416,334.7,347.1,-2.360884E-07
6.997956,1.555395,15.46195,-11.67416,334.7,347.1,-2.360884E-07
7.014782,1.584834,15.46666,-11.64471,334.7,347.1,-2.360884E-07
7.031431,1.614272,15.47138,-11.61527,334.7,347.1,-2.360884E-07
7.048084,1.643709,15.4761,-11.58583,334.7,347.1,-2.360884E-07
7.064677,1.673145,15.48081,-11.5564,334.7,347.1,-2.360884E-07
7.081137,1.702582,15.48553,-11.52696,334.7,347.1,-2.360884E-07
7.09791,1.702582,15.48553,-11.52696,334.7,347.1,-2.360884E-07
7.114769,1.732018,15.49025,-11.49753,334.7,347.1,-2.360884E-07
7.131073,1.761455,15.49496,-11.46809,334.7,347.1,-2.360884E-07
7.14786,1.790892,15.49968,-11.43865,334.7,347.1,-2.360884E-07
7.16458,1.820328,15.5044,-11.40922,334.7,347.1,-2.360884E-07
7.181167,1.849765,15.50911,-11.37978,334.7,347.1,-2.360884E-07
7.197906,1.849765,15.50911,-11.37978,334.7,347.1,-2.360884E-07
7.214465,1.879202,15.51383,-11.35034,334.7,347.1,-2.360884E-07
7.231132,1.908638,15.51855,-11.32091,334.7,347.1,-2.360884E-07
7.247953,1.938075,15.52326,-11.29147,334.7,347.1,-2.360884E-07
7.264702,1.967512,15.52798,-11.26203,334.7,347.1,-2.360884E-07
7.281185,1.996948,15.5327,-11.2326,334.7,347.1,-2.360884E-07
7.298047,1.996948,15.5327,-11.2326,334.7,347.1,-2.360884E-07
7.314893,2.027204,15.53818,-11.19835,334.7,347.1,-2.360884E-07
7.33139,2.057539,15.54487,-11.1566,334.7,347.1,-2.360884E-07
7.34803,2.086213,15.55292,-11.1064,334.7,347.1,-2.360884E-07
7.364758,2.11077,15.5624,-11.04719,334.7,347.1,-2.360884E-07
7.381457,2.127973,15.57329,-10.97923,334.7,347.1,-2.360884E-07
7.398014,2.127973,15.57329,-10.97923,334.7,347.1,-2.360884E-07
7.414526,2.133637,15.58533,-10.90411,334.7,347.1,-2.360884E-07
7.431388,2.142895,15.59806,-10.82467,334.7,346.7,0
7.44803,2.124269,15.59806,-10.74784,334.7,346.1,2.360884E-07
7.464735,2.108243,15.62292,-10.66947,334.4,345.1,-2.366774E-07
7.498134,2.087428,15.63515,-10.59319,333.6,342.1,0
7.53182,2.037684,15.65921,-10.44304,333.1,338.8,0
7.548141,2.008434,15.67099,-10.36952,333.1,337.2,0
7.56459,1.977098,15.68263,-10.29683,333.7,334.9,4.761777E-07
7.581492,1.942808,15.69407,-10.22547,335.4,331.1,-4.695005E-07
7.598434,1.942808,15.69407,-10.22547,336.7,329,0
7.614773,1.901221,15.70488,-10.15799,338.1,327.3,0
7.631481,1.857614,15.71549,-10.09176,339.5,326,0
7.648472,1.812488,15.72594,-10.02653,341.4,325,4.504126E-07
7.664737,1.766212,15.73626,-9.962099,343.9,324.3,4.443131E-07
7.681849,1.719139,15.7465,-9.89823,346.3,324,4.393878E-07
7.698919,1.719139,15.7465,-9.89823,348.9,323.9,-4.35025E-07
7.716176,1.671613,15.75668,-9.834686,351.2,323.9,0
7.750121,1.576562,15.77704,-9.707602,355.7,323.9,-1.07023E-07
7.766168,1.529036,15.78722,-9.644059,357,323.9,0
7.783263,1.48151,15.7974,-9.580516,358,323.9,0
7.799699,1.48151,15.7974,-9.580516,358.8,324.2,0
7.833525,1.387137,15.81785,-9.45294,-9.858677E-06,325,0
7.850266,1.340861,15.82817,-9.388504,0.5999902,325.5,-2.668189E-08
7.866736,1.295158,15.83856,-9.323671,1.39999,326.3,5.337678E-08
7.900146,1.205604,15.85954,-9.192751,3.199991,328.8,5.344418E-08
7.917124,1.205604,15.85954,-9.192751,4.599991,330.7,0
7.950489,1.126546,15.88154,-9.055399,5.39999,332.1,0
7.966639,1.088741,15.8927,-8.985784,5.39999,332.1,0
7.983181,1.050935,15.90385,-8.916168,5.39999,332.1,0
8.01658,1.013129,15.915,-8.846553,5.39999,332.1,0
8.033443,0.9753234,15.92616,-8.776937,5.39999,332.1,0
8.050052,0.9375176,15.93731,-8.707322,5.39999,332.1,0
8.083328,0.8619061,15.95962,-8.568091,5.299991,331.9,0
8.100117,0.8238527,15.97076,-8.498608,5.299991,331.9,0
8.133383,0.7857994,15.98189,-8.429124,5.299991,331.9,0
8.150003,0.747746,15.99302,-8.35964,5.299991,331.9,0
8.166289,0.7096927,16.00415,-8.290156,5.299991,331.9,0
8.199855,0.6716393,16.01529,-8.220673,5.299991,331.9,0
8.216764,0.6335859,16.02642,-8.151189,5.299991,331.9,0
8.23317,0.5955325,16.03755,-8.081705,5.299991,331.9,0
8.266693,0.5194348,16.0588,-7.942711,4.999991,331.7,-1.071294E-07
8.283675,0.4811687,16.0694,-7.87326,4.89999,331.6,0
8.31709,0.4427793,16.07998,-7.803876,4.699989,331.1,0
8.333549,0.4037751,16.09052,-7.734828,4.699989,331.1,0
8.34966,0.3647708,16.10106,-7.66578,4.699989,331.1,0
8.383162,0.2867624,16.12213,-7.527684,4.699989,331.1,0
8.400059,0.2477581,16.13267,-7.458635,4.699989,331.1,0
