TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.366266,-0.3899034,13.675,-27.92665,357,4.300003,0
2.38344,-0.3841836,13.675,-27.84685,356.9,4.100003,6.679882E-09
2.399924,-0.3787424,13.675,-27.76703,356.9,3.900003,0
2.416298,-0.3737191,13.675,-27.68719,356.8,3.600004,-1.336105E-08
2.433371,-0.369114,13.675,-27.60732,356.7,3.300003,0
2.449718,-0.369114,13.675,-27.60732,356.6,2.900004,0
2.466523,-0.3650666,13.675,-27.52743,356.6,2.900004,0
2.483193,-0.361298,13.675,-27.44752,356.6,2.700003,6.681868E-09
2.500065,-0.357669,13.675,-27.3676,356.5,2.600003,0
2.516108,-0.3544584,13.675,-27.28766,356.4,2.300004,0
2.533262,-0.3516665,13.675,-27.20771,356.3,2.000003,0
2.54981,-0.3516665,13.675,-27.20771,356.2,1.600003,0
2.566989,-0.3498515,13.675,-27.12773,356.1,1.300004,0
2.583149,-0.3484553,13.675,-27.04774,356.1,1.000004,-3.342794E-09
2.599842,-0.3474779,13.675,-26.96775,356,0.7000034,-1.671598E-09
2.616151,-0.347059,13.675,-26.88775,355.9,0.3000034,-8.359026E-10
2.633431,-0.3473383,13.675,-26.80775,355.7,359.8,8.36117E-10
2.650014,-0.3473383,13.675,-26.80775,355.4,358.9,0
2.666305,-0.3497116,13.675,-26.72779,355.2,358.3,0
2.683424,-0.3529221,13.675,-26.64785,355,357.7,6.695585E-09
2.699936,-0.3566906,13.675,-26.56794,354.9,357.3,0
2.71637,-0.3608775,13.675,-26.48805,354.8,357,0
2.733187,-0.3653432,13.675,-26.40817,354.8,356.8,1.339534E-08
2.749846,-0.3653432,13.675,-26.40817,354.8,356.5,-1.339534E-08
2.766529,-0.3707844,13.675,-26.32836,354.8,356.1,1.339534E-08
2.783124,-0.3772003,13.675,-26.24862,354.8,355.4,1.339534E-08
2.799757,-0.384868,13.675,-26.16899,354.8,354.5,0
2.816379,-0.3935079,13.675,-26.08945,354.9,353.8,0
2.833161,-0.4031189,13.675,-26.01003,355,353.1,-2.678234E-08
2.850008,-0.4031189,13.675,-26.01003,355.2,352.4,0
2.866599,-0.4139761,13.675,-25.93077,355.3,352.2,-2.677044E-08
2.88324,-0.42511,13.675,-25.85155,355.3,352,0
2.900003,-0.4363821,13.675,-25.77235,355.3,351.9,0
2.91639,-0.4477924,13.675,-25.69317,355.3,351.8,2.677045E-08
2.933192,-0.4593409,13.675,-25.61401,355.3,351.7,2.677044E-08
2.949901,-0.4593409,13.675,-25.61401,355.4,351.4,0
2.966562,-0.4714417,13.675,-25.53493,355.4,351.3,0
2.983229,-0.4839565,13.675,-25.45591,355.4,351,2.676665E-08
2.999926,-0.496747,13.675,-25.37694,355.4,350.8,0
3.016427,-0.5098131,13.675,-25.29802,355.4,350.6,5.353329E-08
3.033383,-0.5231546,13.675,-25.21914,355.4,350.4,5.353329E-08
3.049697,-0.5231546,13.675,-25.21914,355.4,350.2,0
3.06638,-0.5367713,13.675,-25.1403,355.4,350.2,0
3.083109,-0.550388,13.675,-25.06147,355.4,350.2,0
3.099747,-0.5640048,13.675,-24.98264,355.4,350.2,0
3.116405,-0.5776216,13.675,-24.9038,355.4,350.2,0
3.133084,-0.5912383,13.675,-24.82497,355.4,350.2,0
3.149676,-0.5912383,13.675,-24.82497,355.4,350.2,0
3.166384,-0.6048551,13.675,-24.74614,355.4,350.2,0
3.183013,-0.6184718,13.675,-24.66731,355.4,350.2,0
3.199663,-0.6320885,13.675,-24.58847,355.4,350.2,0
3.216381,-0.6458429,13.675,-24.50967,355.4,350.1,2.676664E-08
3.23313,-0.6595972,13.675,-24.43086,355.4,350.1,2.676664E-08
3.249785,-0.6595972,13.675,-24.43086,355.3,350,2.677045E-08
3.266212,-0.6734891,13.675,-24.35207,355.3,350,2.677045E-08
3.283319,-0.6873809,13.675,-24.27329,355.3,350,2.677045E-08
3.30005,-0.7012728,13.675,-24.1945,355.2,350,2.677433E-08
3.316293,-0.7151646,13.675,-24.11572,355.1,350,0
3.333326,-0.7290565,13.675,-24.03693,355,350,0
3.349917,-0.7290565,13.675,-24.03693,354.9,350,0
3.366236,-0.7429483,13.675,-23.95815,354.8,350,0
3.383204,-0.7568402,13.675,-23.87936,354.7,350,0
3.399844,-0.770732,13.675,-23.80058,354.6,350,0
3.416176,-0.7846239,13.675,-23.7218,354.5,350,0
3.4331,-0.7986532,13.675,-23.64304,354.4,349.9,-5.361674E-08
3.449762,-0.7986532,13.675,-23.64304,354.4,349.9,-5.361674E-08
3.466152,-0.81282,13.675,-23.5643,354.3,349.8,0
3.483111,-0.8269867,13.675,-23.48556,354.3,349.8,0
3.499687,-0.8412909,13.675,-23.40685,354.2,349.7,0
3.516252,-0.8555951,13.675,-23.32814,354.2,349.7,0
3.533095,-0.8698993,13.675,-23.24943,354.2,349.7,0
3.549836,-0.8698993,13.675,-23.24943,354.1,349.6,0
3.566808,-0.8844781,13.675,-23.17077,354.1,349.5,0
3.583154,-0.8993314,13.686,-23.09216,354.1,349.3,0
3.599915,-0.9146278,13.69784,-23.01454,354,349.1,0
3.616236,-0.9304779,13.70967,-22.93702,353.9,348.7,0
3.633384,-0.9468808,13.72148,-22.85962,353.9,348.3,0
3.649844,-0.9468808,13.72148,-22.85962,353.7,347.5,0
3.666808,-0.9652118,13.73323,-22.78263,353.7,346.9,-5.368505E-08
3.683223,-0.9846395,13.74494,-22.70592,353.6,346.1,0
3.70014,-1.00516,13.7566,-22.62948,353.6,345.3,0
3.716602,-1.026904,13.76821,-22.55337,353.6,344.4,0
3.733282,-1.049461,13.77979,-22.4775,353.5,343.8,0
3.749619,-1.049461,13.77979,-22.4775,353.5,343,0
3.766448,-1.074039,13.79128,-22.40224,353.5,342.3,0
3.783089,-1.09942,13.80272,-22.32724,353.5,341.7,1.074122E-07
3.799764,-1.125868,13.81411,-22.2526,353.5,340.9,1.074122E-07
3.816338,-1.153244,13.82545,-22.17829,353.5,340.2,0
3.833325,-1.181544,13.83674,-22.10432,353.5,339.5,0
3.849864,-1.181544,13.83674,-22.10432,353.5,338.6,0
3.866493,-1.21155,13.84792,-22.03101,353.5,338.2,1.074122E-07
3.883213,-1.242076,13.85908,-21.95791,353.5,337.8,1.074122E-07
3.899883,-1.272992,13.87021,-21.88497,353.5,337.5,1.074122E-07
3.916345,-1.304298,13.88132,-21.81219,353.6,337.2,0
3.933062,-1.335733,13.89241,-21.73947,353.6,337.1,-2.14782E-07
3.949547,-1.335733,13.89241,-21.73947,353.6,336.8,0
3.96658,-1.367942,13.90346,-21.66707,353.7,336.5,0
3.983058,-1.400281,13.9145,-21.59474,353.7,336.4,0
3.999468,-1.432876,13.92552,-21.52252,353.7,336.2,-1.073701E-07
4.016138,-1.4656,13.93653,-21.45035,353.7,336.1,0
4.03259,-1.498581,13.94753,-21.3783,353.7,335.9,-1.073701E-07
4.04986,-1.498581,13.94753,-21.3783,353.7,335.8,-1.073701E-07
4.066608,-1.531818,13.9585,-21.30636,353.8,335.7,-1.073496E-07
4.082987,-1.565182,13.96947,-21.23449,353.8,335.6,1.073496E-07
4.099873,-1.598547,13.98044,-21.16261,353.8,335.6,1.073496E-07
4.116225,-1.631912,13.99141,-21.09073,353.8,335.6,1.073496E-07
4.132951,-1.665277,14.00238,-21.01885,353.8,335.6,1.073496E-07
4.149412,-1.665277,14.00238,-21.01885,353.8,335.5,1.073496E-07
4.166194,-1.698769,14.01334,-20.94703,353.8,335.5,1.073496E-07
4.182569,-1.732262,14.0243,-20.87521,353.8,335.5,1.073496E-07
4.199558,-1.765754,14.03526,-20.80339,353.8,335.5,1.073496E-07
4.216207,-1.799246,14.04622,-20.73157,353.8,335.5,1.073496E-07
4.23282,-1.832739,14.05717,-20.65975,353.8,335.5,1.073496E-07
4.249493,-1.832739,14.05717,-20.65975,353.8,335.5,1.073496E-07
4.266253,-1.866231,14.06813,-20.58793,353.8,335.5,1.073496E-07
4.282619,-1.899724,14.07909,-20.51611,353.8,335.5,1.073496E-07
4.299683,-1.933216,14.09005,-20.44429,353.8,335.5,1.073496E-07
4.316056,-1.966709,14.10101,-20.37247,353.8,335.5,1.073496E-07
4.332885,-2.000201,14.11197,-20.30065,353.8,335.5,1.073496E-07
4.349388,-2.000201,14.11197,-20.30065,353.8,335.5,1.073496E-07
4.366127,-2.033694,14.12293,-20.22883,353.8,335.5,1.073496E-07
4.382883,-2.067186,14.13389,-20.15701,353.8,335.5,1.073496E-07
4.399541,-2.100679,14.14485,-20.08519,353.8,335.5,1.073496E-07
4.416194,-2.134171,14.1563,-20.01337,353.8,335.5,1.073496E-07
4.432946,-2.167696,14.16779,-19.94165,353.8,335.5,1.073496E-07
4.449741,-2.167696,14.16779,-19.94165,353.8,335.5,1.073496E-07
4.466125,-2.201221,14.17928,-19.86992,353.8,335.5,1.073496E-07
4.482852,-2.234746,14.19077,-19.7982,353.8,335.5,1.073496E-07
4.499604,-2.26827,14.20227,-19.72648,353.8,335.5,1.073496E-07
4.515937,-2.301795,14.21376,-19.65476,353.8,335.5,1.073496E-07
4.532732,-2.33532,14.22525,-19.58304,353.8,335.5,1.073496E-07
4.549413,-2.33532,14.22525,-19.58304,353.8,335.5,1.073496E-07
4.566186,-2.368844,14.23674,-19.51131,353.8,335.5,1.073496E-07
4.582879,-2.402369,14.24823,-19.43959,353.8,335.5,1.073496E-07
4.599504,-2.435894,14.25972,-19.36787,353.8,335.5,1.073496E-07
4.616148,-2.469418,14.27122,-19.29615,353.8,335.5,1.073496E-07
4.632749,-2.502943,14.28271,-19.22443,353.8,335.5,1.073496E-07
4.649693,-2.502943,14.28271,-19.22443,353.7,335.7,-2.147403E-07
4.666339,-2.535442,14.29427,-19.15225,353.6,336.3,0
4.683094,-2.567683,14.30586,-19.07995,353.5,336.5,1.074122E-07
4.699492,-2.599278,14.31748,-19.00738,353.5,337,0
4.716353,-2.630355,14.32915,-18.93459,353.4,337.4,0
4.732984,-2.660912,14.34085,-18.86159,353.4,337.8,0
4.749728,-2.660912,14.34085,-18.86159,353.4,338.3,0
4.766302,-2.690293,14.35262,-18.78812,353.4,338.7,0
4.782902,-2.718754,14.36444,-18.71429,353.4,339.4,1.074337E-07
4.799515,-2.746026,14.37634,-18.64003,353.4,340.3,0
4.816374,-2.771567,14.38834,-18.56517,353.4,341.6,-1.074337E-07
4.832898,-2.794825,14.40045,-18.48959,353.4,343.3,-1.074337E-07
4.849745,-2.794825,14.40045,-18.48959,353.5,345.5,0
4.866369,-2.809999,14.41288,-18.41203,354,349.2,0
4.882893,-2.821552,14.4254,-18.33387,354.4,351.8,-2.680837E-08
4.899883,-2.828895,14.438,-18.25521,354.8,354.8,0
4.916422,-2.83257,14.45065,-18.1763,355,357.4,0
4.932989,-2.83257,14.4633,-18.09731,355,9.965693E-06,0
4.949723,-2.83257,14.4633,-18.09731,355.1,2.60001,-6.694573E-09
4.966207,-2.825791,14.47591,-18.0186,355.1,4.80001,-2.677829E-08
4.983041,-2.816199,14.48848,-17.94018,355.1,6.80001,-2.677829E-08
4.999732,-2.804227,14.50099,-17.86208,355.1,8.500011,-2.677829E-08
5.016068,-2.790303,14.51346,-17.78429,355.1,9.900011,-2.677829E-08
5.033079,-2.774712,14.52587,-17.70681,355.1,11.10001,5.355658E-08
5.049538,-2.774712,14.52587,-17.70681,354.9,12.50001,0
5.066599,-2.756223,14.53819,-17.62996,354.8,13.20001,0
5.08304,-2.736911,14.55047,-17.5533,354.7,13.80001,5.358995E-08
5.099897,-2.716778,14.56272,-17.47685,354.7,14.40001,0
5.116475,-2.69569,14.57493,-17.40065,354.7,15.10001,-1.071799E-07
5.133102,-2.673515,14.58709,-17.32476,354.7,15.90001,5.358996E-08
5.149748,-2.673515,14.58709,-17.32476,354.7,16.80001,5.358996E-08
5.166463,-2.649315,14.59915,-17.24946,354.7,17.40001,-5.358996E-08
5.182955,-2.624443,14.61118,-17.17439,354.6,17.90001,0
5.199878,-2.599303,14.6232,-17.0994,354.6,18.10001,5.359873E-08
5.216329,-2.573895,14.6352,-17.02449,354.6,18.30001,-5.359872E-08
5.232835,-2.548487,14.6472,-16.94959,354.6,18.30001,-5.359872E-08
5.24963,-2.548487,14.6472,-16.94959,354.5,18.50001,-5.360765E-08
5.266294,-2.522812,14.65919,-16.87478,354.5,18.50001,-5.360765E-08
5.282835,-2.497137,14.67117,-16.79996,354.5,18.50001,-5.360765E-08
5.299725,-2.514646,14.6769,-16.76423,354.5,18.50001,-5.360765E-08
5.316288,-2.540302,14.68238,-16.73002,354.5,18.50001,-5.360765E-08
5.333109,-2.565333,14.68901,-16.68861,354.5,18.50001,-5.360765E-08
5.349847,-2.565333,14.68901,-16.68861,354.5,18.50001,-5.360765E-08
5.366311,-2.588462,14.69689,-16.63946,354.5,18.50001,-5.360765E-08
5.382848,-2.607618,14.70607,-16.58219,354.5,18.50001,-5.360765E-08
5.399716,-2.620306,14.7165,-16.51709,354.5,18.50001,-5.360765E-08
5.416284,-2.62383,14.72797,-16.44547,354.5,18.50001,-5.360765E-08
5.433031,-2.631952,14.72797,-16.37452,354.5,18.50001,-5.360765E-08
5.449741,-2.631952,14.72797,-16.37452,354.5,18.50001,-5.360765E-08
5.46619,-2.627268,14.72797,-16.29842,354.5,18.50001,-5.360765E-08
5.48297,-2.601593,14.72797,-16.2236,354.5,18.50001,-5.360765E-08
5.499744,-2.580791,14.7759,-16.14636,354.5,18.50001,-5.360765E-08
5.51621,-2.555116,14.78784,-16.07154,354.5,18.50001,-5.360765E-08
5.532947,-2.529467,14.79927,-15.99663,354.5,18.50001,-5.360765E-08
5.549662,-2.529467,14.79927,-15.99663,354.5,18.50001,-5.360765E-08
5.566315,-2.503819,14.8107,-15.92172,354.5,18.50001,-5.360765E-08
5.58281,-2.477904,14.82212,-15.8469,354.5,18.70001,-5.360765E-08
5.599744,-2.451457,14.83351,-15.77227,354.5,19.10001,0
5.616005,-2.424081,14.84485,-15.69796,354.7,19.80001,0
5.632795,-2.391435,14.85549,-15.62825,355,20.60001,5.356468E-08
5.649662,-2.391435,14.85549,-15.62825,355.1,21.30001,-5.355658E-08
5.666345,-2.341428,14.86374,-15.57417,355.2,22.80001,0
5.68274,-2.29007,14.87192,-15.52057,355.2,24.00001,0
5.700284,-2.238367,14.88018,-15.46641,355.2,25.30001,1.070973E-07
5.716047,-2.186378,14.88855,-15.41158,355.2,26.80001,1.070973E-07
5.732917,-2.133956,14.89699,-15.35628,355.2,28.30001,1.070973E-07
5.749515,-2.133956,14.89699,-15.35628,355.2,29.60001,0
5.765982,-2.08178,14.90566,-15.29947,355.2,30.70001,0
5.78283,-2.027946,14.91414,-15.24389,355.2,31.60001,-1.070973E-07
5.799744,-1.973841,14.92263,-15.18823,355.2,32.40001,0
5.816051,-1.919568,14.93115,-15.1324,355.2,33.20001,0
5.832806,-1.865222,14.93971,-15.07629,355.2,34.10001,-1.070973E-07
5.849522,-1.865222,14.93971,-15.07629,355.2,35.10001,-1.070973E-07
5.866296,-1.812038,14.94858,-15.01819,355.2,36.60001,-1.070973E-07
5.882988,-1.757334,14.95726,-14.96132,355.2,37.70001,-1.070973E-07
5.899088,-1.702415,14.96594,-14.90443,355.2,38.70001,1.070973E-07
5.915774,-1.647396,14.97464,-14.84744,355.2,39.7,0
5.932396,-1.592116,14.98331,-14.79057,355.2,40.50001,1.070973E-07
5.948746,-1.592116,14.98331,-14.79057,355.2,41.2,0
5.965241,-1.537337,14.9921,-14.73303,355.2,41.90001,-1.070973E-07
5.981837,-1.481739,15.00076,-14.67624,355.2,42.50001,1.070973E-07
5.998526,-1.426023,15.00941,-14.61953,355.2,43.00001,0
6.015036,-1.370192,15.01805,-14.56291,355.2,43.40001,-1.070973E-07
6.031922,-1.314162,15.02666,-14.50649,355.2,43.60001,-1.070973E-07
6.04863,-1.314162,15.02666,-14.50649,355.2,43.80001,0
6.065264,-1.258125,15.03528,-14.45006,355.2,43.80001,0
6.081584,-1.201891,15.04386,-14.39382,355.2,43.80001,0
6.098718,-1.145658,15.05244,-14.33759,355.2,43.80001,0
6.115038,-1.089424,15.06102,-14.28136,355.2,43.80001,0
6.131511,-1.033191,15.0696,-14.22512,355.2,43.80001,0
6.148319,-1.033191,15.0696,-14.22512,355.2,43.80001,0
6.164742,-0.9769576,15.07818,-14.16889,355.2,43.80001,0
6.181664,-0.9207241,15.08676,-14.11266,355.2,43.80001,0
6.198373,-0.8644906,15.09534,-14.05642,355.2,43.80001,0
6.214856,-0.8082572,15.10392,-14.00019,355.2,43.80001,0
6.231494,-0.7520238,15.1125,-13.94396,355.2,43.80001,0
6.24825,-0.7520238,15.1125,-13.94396,355.2,43.80001,0
6.264935,-0.6957902,15.12109,-13.88772,355.2,43.80001,0
6.281461,-0.6395567,15.12967,-13.83149,355.2,43.80001,0
6.298711,-0.5833233,15.13825,-13.77526,355.2,43.80001,0
6.315154,-0.5270898,15.14683,-13.71902,355.2,43.80001,0
6.331529,-0.4708564,15.15541,-13.66279,355.2,43.80001,0
6.348979,-0.4708564,15.15541,-13.66279,355.2,43.80001,0
6.365052,-0.4146229,15.16399,-13.60655,355.2,43.80001,0
6.381434,-0.3583894,15.17257,-13.55032,355.2,43.80001,0
6.398292,-0.302156,15.18115,-13.49409,355.2,43.80001,0
6.414782,-0.2459226,15.18973,-13.43785,355.2,43.80001,0
6.431459,-0.1896891,15.19832,-13.38162,355.2,43.80001,0
6.448462,-0.1896891,15.19832,-13.38162,355.2,43.80001,0
6.46489,-0.1334556,15.2069,-13.32539,355.2,43.80001,0
6.481535,-0.07722218,15.21548,-13.26915,355.2,43.80001,0
6.498487,-0.02098872,15.22406,-13.21292,355.2,43.80001,0
6.514912,0.03524475,15.23264,-13.15669,355.2,43.80001,0
6.531321,0.09147824,15.24122,-13.10045,355.2,43.80001,0
6.548191,0.09147824,15.24122,-13.10045,355.2,43.80001,0
6.56504,0.1477095,15.2498,-13.04422,355.2,43.70001,-1.070973E-07
6.581603,0.2039409,15.25838,-12.98799,355.2,43.70001,-1.070973E-07
6.598369,0.2601699,15.26696,-12.93176,355.2,43.60001,-1.070973E-07
6.614988,0.3163989,15.27554,-12.87553,355.2,43.60001,-1.070973E-07
6.631585,0.3726227,15.28412,-12.81931,355.2,43.40001,1.070973E-07
6.648499,0.3726227,15.28412,-12.81931,355.2,43.20001,-2.141946E-07
6.665277,0.3726227,15.28412,-12.81931,355.2,43.00001,0
6.681508,0.3726227,15.28412,-12.81931,355.2,42.40001,-1.070973E-07
6.698706,0.3726227,15.28412,-12.81931,355.2,42.10001,-1.070973E-07
6.715333,0.3726227,15.28412,-12.81931,355.2,41.60001,0
