TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.018642,4.666568,22.27023,43.13179,20.20003,6.299958,-1.13716E-07
2.043247,4.666568,22.27023,43.13179,20.20002,6.599958,1.137161E-07
2.067333,4.666568,22.27023,43.13179,20.00002,6.799958,1.135709E-07
2.092722,4.666568,22.27023,43.13179,19.70003,6.899958,-1.133564E-07
2.116239,4.666568,22.27023,43.13179,19.50003,6.899958,0
2.140297,4.666568,22.27023,43.13179,19.30003,6.899958,1.130765E-07
2.165243,4.666568,22.27023,43.13179,19.10003,6.899958,1.129391E-07
2.189241,4.666568,22.27023,43.13179,19.00003,6.899958,1.128711E-07
2.213225,4.666568,22.27023,43.13179,18.80003,6.899958,1.127363E-07
2.23741,4.666568,22.27023,43.13179,18.60003,6.899958,0
2.262261,4.666568,22.27023,43.13179,18.40003,6.999958,0
2.286361,4.666568,22.27023,43.13179,18.10003,6.999958,-1.122777E-07
2.311179,4.666568,22.27023,43.13179,17.80003,6.999958,0
2.335294,4.666568,22.27023,43.13179,17.40003,6.999958,0
2.359366,4.666568,22.27023,43.13179,17.30003,6.999958,1.117785E-07
2.383281,4.666568,22.27023,43.13179,17.10003,6.899958,-1.116578E-07
2.4082,4.666568,22.27023,43.13179,17.00003,6.799958,0
2.432325,4.666568,22.27023,43.13179,16.90003,6.699958,0
2.456066,4.666568,22.27023,43.13179,16.80003,6.599958,0
2.480274,4.666568,22.27023,43.13179,16.70003,6.499957,-1.114212E-07
2.504345,4.666568,22.27023,43.13179,16.50002,6.399957,0
2.528255,4.666568,22.27023,43.13179,16.50002,6.399957,0
2.552338,4.666568,22.27023,43.13179,16.50002,6.399957,0
2.576193,4.675347,22.27023,43.2113,16.40003,6.299957,5.562397E-08
2.600229,4.684125,22.27024,43.29082,16.40003,6.299957,5.562397E-08
2.624097,4.692904,22.27023,43.37033,16.30003,6.299956,-5.55955E-08
2.648233,4.701683,22.27023,43.44985,16.30003,6.299956,-5.55955E-08
2.672357,4.718963,22.27023,43.60892,16.20003,6.199957,0
2.696162,4.727602,22.27024,43.68845,16.10003,6.199957,5.553915E-08
2.720416,4.736242,22.27023,43.76798,16.00003,6.199957,0
2.744119,4.744882,22.27023,43.84751,15.90003,6.199957,5.548359E-08
2.768345,4.753522,22.27023,43.92704,15.80003,6.199957,0
2.792264,4.770802,22.27024,44.08611,15.70003,6.199956,0
2.816075,4.779581,22.27023,44.16563,15.50003,6.299956,0
2.840277,4.788359,22.27023,44.24514,15.50003,6.299956,0
2.864068,4.797138,22.27023,44.32466,15.30003,6.299956,0
2.889334,4.814973,22.27024,44.48366,15.20003,6.399957,0
2.913007,4.82389,22.27023,44.56316,15.20003,6.399957,0
2.937333,4.832808,22.27023,44.64267,15.20003,6.399957,0
2.962244,4.841725,22.27023,44.72217,15.10003,6.399957,-5.526915E-08
2.986132,4.850643,22.27023,44.80167,15.00003,6.399957,0
3.011273,4.868478,22.27023,44.96067,15.00003,6.399957,0
3.033972,4.877395,22.27023,45.04017,14.90003,6.399957,-1.10435E-07
3.057985,4.886312,22.27023,45.11967,14.90003,6.399957,-1.10435E-07
3.082116,4.89523,22.27023,45.19918,14.80003,6.399957,-5.519194E-08
3.106204,4.904148,22.27023,45.27868,14.80003,6.399957,-5.519194E-08
3.13012,4.921982,22.27024,45.43768,14.60003,6.399957,-5.514141E-08
3.154456,4.930761,22.27023,45.5172,14.30002,6.299957,0
3.179152,4.939123,22.27023,45.59676,14.00002,5.999958,5.499443E-08
3.203245,4.946235,22.27023,45.67644,13.60003,5.099957,-5.49002E-08
3.228171,4.951537,22.27023,45.75627,13.10002,3.799957,-2.739331E-08
3.253172,4.958237,22.27023,45.91613,12.70002,2.399957,0
3.277133,4.936937,22.27023,45.9885,12.40003,1.199957,1.365884E-08
3.30336,4.91683,22.27023,46.06128,12.20002,0.599957,6.824226E-09
3.328176,4.894887,22.27023,46.13349,11.90002,359.9,8.520754E-10
3.353514,4.844976,22.27023,46.27527,11.80002,359.4,0
3.378217,4.819747,22.27023,46.34664,11.60002,358.9,6.809183E-09
3.403214,4.816676,22.27023,46.42658,11.30002,357.8,-1.360393E-08
3.429213,4.811235,22.27116,46.50639,11.00003,356.0999,0
3.45432,4.793517,22.28,46.66396,10.60003,353.7,0
3.480193,4.780589,22.28,46.74291,9.900023,350.7,5.416744E-08
3.506528,4.762456,22.28,46.82083,9.000024,346.9,1.08052E-07
3.532361,4.720237,22.28,46.97516,8.700024,344.7,0
3.55835,4.69698,22.28,47.0517,8.400026,343.0999,-1.07879E-07
3.585411,4.672392,22.28,47.12783,8.200027,342.0999,1.078241E-07
3.611203,4.620829,22.28,47.2793,8.200026,341.2,-1.078241E-07
3.637379,4.593993,22.28,47.35466,8.200025,340.4,0
3.663131,4.565715,22.28,47.4295,8.200024,339.3,0
3.688258,4.534328,22.28,47.50308,8.400026,336.9,-1.07879E-07
3.714059,4.466203,22.28,47.64785,8.600026,334.8,-2.158706E-07
3.73992,4.429635,22.28,47.71901,8.600025,332.8,0
3.766055,4.390484,22.28,47.78877,8.600026,330.7,0
3.792148,4.307361,22.28,47.92549,8.600025,328.7,0
3.817086,4.262394,22.28,47.99165,8.600025,325.8,0
3.842919,4.215034,22.28,48.05613,8.600025,323.7,0
3.869164,4.165891,22.28,48.11926,8.600026,322.0999,0
3.893924,4.065634,22.28,48.24395,8.600026,321.2,0
3.920233,4.01464,22.28,48.30559,8.700027,320.4,-2.159279E-07
3.94466,3.961945,22.28,48.36578,8.800023,318.8,0
3.970979,3.852825,22.28,48.4828,8.800025,316.9999,2.159859E-07
3.994651,3.796355,22.28,48.53947,8.800026,315.0999,0
4.018882,3.738421,22.28,48.59464,8.800026,313.6,0
4.042594,3.679251,22.28,48.64848,8.900024,312.3,0
4.064626,3.618783,22.28,48.70086,9.200025,310.9,2.162249E-07
4.084369,3.556964,22.28,48.75163,9.800026,309.4,0
4.102605,3.494792,22.28,48.80198,9.800026,308.9999,0
4.119451,3.43262,22.28,48.85233,9.800026,308.9999,0
4.135324,3.370449,22.28,48.90267,9.800026,308.9999,0
4.152562,3.308277,22.28,48.95301,9.800026,308.9999,0
4.168292,3.308277,22.28,48.95301,9.800026,308.9999,0
4.184218,3.246105,22.28,49.00336,9.800026,308.9999,0
4.200248,3.183933,22.28,49.05371,9.800026,308.9999,0
4.215226,3.121762,22.28,49.10405,9.800026,308.9999,0
4.231187,3.05959,22.28,49.1544,9.800026,308.9999,0
4.247561,3.05959,22.28,49.1544,9.800026,308.9999,0
4.263231,2.997418,22.28,49.20474,9.800026,308.9999,0
4.279259,2.935247,22.28,49.25509,9.800026,308.9999,0
4.295283,2.873075,22.28,49.30544,9.800026,308.9999,0
4.311381,2.810903,22.28,49.35578,9.800026,308.9999,0
4.327325,2.810903,22.28,49.35578,9.800026,308.9999,0
4.343217,2.748731,22.28,49.40613,9.800026,308.9999,0
4.359327,2.68656,22.28,49.45647,9.800026,308.9999,0
4.375245,2.624388,22.28,49.50682,9.800026,308.9999,0
4.391297,2.562216,22.28,49.55716,9.800026,308.9999,0
4.407193,2.562216,22.28,49.55716,9.800026,308.9999,0
4.422183,2.500045,22.28,49.60751,9.800026,308.9999,0
4.438035,2.437873,22.28,49.65786,9.800026,308.9999,0
4.454845,2.375701,22.28,49.7082,9.800026,308.9999,0
4.471493,2.313529,22.28,49.75854,9.800026,308.9999,0
4.488235,2.313529,22.28,49.75854,9.800026,308.9999,0
4.504875,2.313529,22.28,49.75854,9.800026,308.9999,0
4.52145,2.313529,22.28,49.75854,9.700025,309,0
4.537949,2.313529,22.28,49.75854,9.700025,309,0
4.554764,2.313529,22.28,49.75854,9.700025,309,0
4.571489,2.313529,22.28,49.75854,9.700025,309,0
4.588243,2.313529,22.28,49.75854,9.700025,309,0
4.604972,2.313529,22.28,49.75854,9.700025,309,0
4.621508,2.313529,22.28,49.75854,9.700025,309,0
4.638041,2.313529,22.28,49.75854,9.700025,309,0
4.654678,2.313529,22.28,49.75854,9.300023,309,-4.325727E-07
4.67174,2.313529,22.28,49.75854,9.100023,309,4.323282E-07
4.688086,2.313529,22.28,49.75854,9.000023,308.9,0
4.704597,2.313529,22.28,49.75854,8.900023,308.9,0
4.721608,2.313529,22.28,49.75854,8.700025,309.0999,-2.159279E-07
4.73823,2.313529,22.28,49.75854,8.700023,309.2,0
4.754874,2.313529,22.28,49.75854,8.600025,309.3,0
4.771393,2.313529,22.28,49.75854,8.500024,309.4,0
4.788105,2.313529,22.28,49.75854,8.400024,309.4999,-2.15758E-07
4.804929,2.313529,22.28,49.75854,8.400024,309.4999,-2.15758E-07
4.821408,2.313529,22.28,49.75854,8.300023,309.4999,2.157027E-07
4.838124,2.313529,22.28,49.75854,8.100023,309.4999,0
4.85499,2.313529,22.28,49.75854,7.800023,309.0999,0
4.871711,2.313529,22.28,49.75854,7.500021,307.5999,2.152852E-07
4.888224,2.313529,22.28,49.75854,7.100022,305.8,0
4.904954,2.313529,22.28,49.75854,6.600023,303.5999,-2.148674E-07
4.921524,2.313529,22.28,49.75854,6.200024,300.9999,2.146992E-07
4.938223,2.313529,22.28,49.75854,5.600023,297.7,-2.14467E-07
4.954915,2.313529,22.28,49.75854,5.000023,294.4,2.142587E-07
4.971499,2.313529,22.28,49.75854,4.400023,291.0999,0
4.98818,2.313529,22.28,49.75854,3.700023,287.9,0
5.004976,2.313529,22.28,49.75854,3.100023,284.9999,0
5.021637,2.313529,22.28,49.75854,2.800024,282.5999,0
5.038236,2.313529,22.28,49.75854,2.400023,280.2,0
5.054974,2.313529,22.28,49.75854,2.300023,278.2,-1.068077E-07
5.071366,2.313529,22.28,49.75854,2.300023,275.5999,0
5.088297,2.313529,22.28,49.75854,2.200023,274.7,0
5.104766,2.313529,22.28,49.75854,2.000024,274.5999,0
5.121227,2.313529,22.28,49.75854,2.000024,274.5999,0
5.138057,2.313529,22.28,49.75854,2.000024,274.5999,0
5.154588,2.313529,22.28,49.75854,2.000024,274.5999,0
5.171427,2.313529,22.28,49.75854,2.000024,274.5999,0
5.188129,2.313529,22.28,49.75854,2.000024,274.5999,0
5.204739,2.313529,22.28,49.75854,2.000024,274.5999,0
5.221233,2.313529,22.28,49.75854,2.000024,274.5999,0
5.238075,2.313529,22.28,49.75854,2.000024,274.5999,0
5.254713,2.313529,22.28,49.75854,2.000024,274.5999,0
5.271554,2.313529,22.28,49.75854,2.000024,274.5999,0
5.287933,2.313529,22.28,49.75854,2.000024,274.5999,0
5.304685,2.313529,22.28,49.75854,2.000024,274.5999,0
5.321338,2.313529,22.28,49.75854,2.000024,274.5999,0
5.337985,2.313529,22.28,49.75854,2.000024,274.5999,0
5.354733,2.313529,22.28,49.75854,2.000024,274.5999,0
5.371351,2.313529,22.28,49.75854,2.000024,274.5999,0
5.387938,2.313529,22.28,49.75854,2.000024,274.5999,0
5.404594,2.313529,22.28,49.75854,2.000024,274.5999,0
5.421394,2.313529,22.28,49.75854,2.000024,274.5999,0
5.438228,2.313529,22.28,49.75854,2.000024,274.5999,0
5.454878,2.313529,22.28,49.75854,1.900023,274.4999,0
5.471344,2.313529,22.28,49.75854,1.900023,274.4999,0
5.488083,2.313529,22.28,49.75854,1.800023,274.3999,-1.067744E-07
5.504724,2.313529,22.28,49.75854,1.800023,273.9,0
5.521385,2.313529,22.28,49.75854,1.400023,273.7,5.337678E-08
5.538215,2.313529,22.28,49.75854,1.200023,273.3999,0
5.554917,2.313529,22.28,49.75854,0.9000233,272.9,5.336743E-08
5.571458,2.313529,22.28,49.75854,0.7000231,272.5999,0
5.588176,2.313529,22.28,49.75854,0.5000232,272.2,0
5.604836,2.313529,22.28,49.75854,0.3000231,271.4,0
5.621464,2.313529,22.28,49.75854,359.9,270.2,-3.335058E-09
5.638123,2.313529,22.28,49.75854,359.7,268.4999,0
5.654922,2.313529,22.28,49.75854,359.4,266.2,0
5.67134,2.313529,22.28,49.75854,358.7,261.7,0
5.688229,2.313529,22.28,49.75854,358.3,258.8,1.067687E-07
5.704869,2.313529,22.28,49.75854,357.9,255.5999,-1.067934E-07
5.721253,2.313529,22.28,49.75854,357.4,252.5999,1.068317E-07
5.738259,2.313529,22.28,49.75854,356.9,249.5999,-2.137562E-07
5.754638,2.313529,22.28,49.75854,356.2,246.3999,0
5.771425,2.313529,22.28,49.75854,355.4,243.4999,0
5.78791,2.313529,22.28,49.75854,354.7,241.0999,-4.287198E-07
5.804548,2.313529,22.28,49.75854,354.1,238.9999,0
5.821254,2.313529,22.28,49.75854,353.6,237.3999,0
5.837978,2.313529,22.28,49.75854,353.4,236.4,2.148674E-07
5.854616,2.313529,22.28,49.75854,353.1,235.5999,0
5.871521,2.313529,22.28,49.75854,352.9,234.8,-2.150928E-07
5.88808,2.313529,22.28,49.75854,352.5,233.4999,0
5.904703,2.313529,22.28,49.75854,352.3,232.8,2.153855E-07
5.921284,2.313529,22.28,49.75854,352.1,232.0999,0
5.938135,2.313529,22.28,49.75854,352,231.5999,0
5.954652,2.313529,22.28,49.75854,351.8,231.0999,0
5.971438,2.313529,22.28,49.75854,351.7,230.3999,0
5.987887,2.313529,22.28,49.75854,351.4,229.5999,0
6.004629,2.313529,22.28,49.75854,351.2,228.4999,2.159859E-07
6.021315,2.313529,22.28,49.75854,350.9,227.3999,0
6.037957,2.313529,22.28,49.75854,350.6,226.5,-2.163485E-07
6.05463,2.313529,22.28,49.75854,350.4,225.5999,2.164749E-07
6.071317,2.313529,22.28,49.75854,350.2,224.8999,4.332082E-07
6.088048,2.313529,22.28,49.75854,349.9,223.7999,2.168032E-07
6.104744,2.313529,22.28,49.75854,349.7,223.0999,0
6.121181,2.313529,22.28,49.75854,349.4,222,-2.17149E-07
6.138073,2.313529,22.28,49.75854,349.2,220.8999,-2.172922E-07
6.154457,2.313529,22.28,49.75854,348.8,219.7,0
6.171306,2.313529,22.28,49.75854,348.5,218.3999,0
6.188017,2.313529,22.28,49.75854,348.2,217.0999,0
6.204722,2.313529,22.28,49.75854,348,216.0999,0
6.221152,2.313529,22.28,49.75854,347.9,215.8999,0
6.238037,2.313529,22.28,49.75854,347.9,215.8999,0
6.25446,2.313529,22.28,49.75854,347.9,215.8999,0
6.271514,2.313529,22.28,49.75854,347.9,215.8999,0
6.287736,2.313529,22.28,49.75854,347.9,215.8999,0
6.304443,2.313529,22.28,49.75854,347.9,215.8999,0
6.321091,2.313529,22.28,49.75854,347.9,215.8999,0
6.338048,2.313529,22.28,49.75854,347.9,215.8999,0
6.354454,2.313529,22.28,49.75854,347.7,215.9999,0
6.371419,2.313529,22.28,49.75854,347.5,216.1999,0
6.387873,2.313529,22.28,49.75854,347.1,217.5999,4.379398E-07
6.404695,2.313529,22.28,49.75854,347,219.6999,0
6.421271,2.313529,22.28,49.75854,347,223.1999,-4.381156E-07
6.437952,2.313529,22.28,49.75854,347.2,227.3999,0
6.454618,2.313529,22.28,49.75854,347.9,232.0999,4.365863E-07
6.471245,2.313529,22.28,49.75854,348.5,236.3999,0
6.48797,2.313529,22.28,49.75854,349,241.3999,0
6.504522,2.313529,22.28,49.75854,349,243.4999,0
6.521441,2.313529,22.28,49.75854,349,244.7,0
6.537911,2.313529,22.28,49.75854,348.4,245.5,0
6.554451,2.313529,22.28,49.75854,348,245.9,0
6.571122,2.313529,22.28,49.75854,347.7,246.5,-4.36916E-07
6.587854,2.313529,22.28,49.75854,347.2,247.4,0
6.604574,2.313529,22.28,49.75854,346.8,248.5999,-4.384717E-07
6.621224,2.313529,22.28,49.75854,346.6,250.3,8.776671E-07
6.637858,2.313529,22.28,49.75854,346.6,252.0999,0
6.654497,2.313529,22.28,49.75854,346.6,254.0999,4.388336E-07
6.671559,2.313529,22.28,49.75854,346.7,256.3,-4.386519E-07
6.687861,2.313529,22.28,49.75854,347.2,259.3,0
6.70465,2.313529,22.28,49.75854,347.4,261.2,0
6.72127,2.313529,22.28,49.75854,347.7,262.9999,4.369159E-07
6.737901,2.313529,22.28,49.75854,347.7,264.7,8.738319E-07
6.754609,2.313529,22.28,49.75854,347.7,266.3,4.369159E-07
6.77146,2.313529,22.28,49.75854,347.6,268,0
6.787862,2.313529,22.28,49.75854,347.1,269.7,0
6.804545,2.313529,22.28,49.75854,346.5,271.2,0
6.821252,2.313529,22.28,49.75854,345.4,273,0
6.837853,2.313529,22.28,49.75854,343.8,275.1,0
6.854585,2.313529,22.28,49.75854,342,277.4,0
6.871422,2.313529,22.28,49.75854,340,280.2,9.085667E-07
6.887865,2.313529,22.28,49.75854,337.2,284.6,9.261391E-07
6.904391,2.313529,22.28,49.75854,335.7,287.3,9.367682E-07
6.920142,2.313529,22.28,49.75854,334,290.2,1.89982E-06
6.93687,2.313529,22.28,49.75854,332.4,292.9,-9.634055E-07
6.953451,2.313529,22.28,49.75854,331,295.2,0
6.970239,2.313529,22.28,49.75854,330.1,296.9,0
6.986586,2.313529,22.28,49.75854,329.4,298.5,0
7.003554,2.313529,22.28,49.75854,328.6,300.3,-2.000522E-06
7.020127,2.313529,22.28,49.75854,327.9,302.3,-1.007852E-06
7.036607,2.313529,22.28,49.75854,327.3,303.9,0
7.053514,2.313529,22.28,49.75854,326.9,305.3,0
7.070648,2.313529,22.28,49.75854,326.7,306.5,0
7.087192,2.313529,22.28,49.75854,326.5,307.5,-1.023849E-06
7.103884,2.313529,22.28,49.75854,326.5,308.3,1.023849E-06
7.120786,2.313529,22.28,49.75854,326.5,308.6,0
7.137277,2.313529,22.28,49.75854,326.6,308.9,0
7.153404,2.313529,22.28,49.75854,327.5,309.7,1.01231E-06
7.170134,2.313529,22.28,49.75854,328.2,310.6,2.009132E-06
7.18661,2.313529,22.28,49.75854,328.5,311.5,-1.001329E-06
7.203516,2.313529,22.28,49.75854,328.5,312.4,0
7.220117,2.313529,22.28,49.75854,328,313.7,-1.006751E-06
7.236894,2.313529,22.28,49.75854,327.4,315.2,0
7.254834,2.313529,22.28,49.75854,326.7,317,1.021496E-06
7.270578,2.313529,22.28,49.75854,326.3,318.6,1.026227E-06
7.28718,2.313529,22.28,49.75854,326.2,318.7,1.027424E-06
7.303979,2.313529,22.28,49.75854,326.1,318.8,-1.028627E-06
7.320732,2.313529,22.28,49.75854,326,318.8,2.059674E-06
7.337249,2.313529,22.28,49.75854,325.6,318.8,0
7.353909,2.313529,22.28,49.75854,324.9,319.1,0
7.370739,2.313529,22.28,49.75854,324,319.7,2.110644E-06
7.387072,2.313529,22.28,49.75854,323.1,320.3,0
7.404156,2.313529,22.28,49.75854,322.5,320.6,0
7.420559,2.313529,22.28,49.75854,321.8,320.9,0
7.436931,2.313529,22.28,49.75854,320.9,321,1.100158E-06
7.453914,2.313529,22.28,49.75854,320.1,321,0
7.470885,2.313529,22.28,49.75854,319.2,321,-1.127846E-06
7.487277,2.313529,22.28,49.75854,317.5,320.6,1.158008E-06
7.503881,2.313529,22.28,49.75854,316.2,320.6,-1.182905E-06
7.520536,2.313529,22.28,49.75854,314.6,320.6,-1.215936E-06
7.537264,2.313529,22.28,49.75854,313.4,320.6,0
7.55395,2.313529,22.28,49.75854,312.4,320.6,-1.266158E-06
7.570615,2.313529,22.28,49.75854,311.5,320.6,0
7.58714,2.313529,22.28,49.75854,310.5,320.8,0
7.603873,2.313529,22.28,49.75854,309.2,321.2,0
7.620705,2.313529,22.28,49.75854,307.7,321.6,-1.396134E-06
7.637215,2.313529,22.28,49.75854,306.1,322.1,1.449048E-06
7.653845,2.313529,22.28,49.75854,304.8,322.4,0
7.670952,2.313529,22.28,49.75854,303.6,322.7,-3.085604E-06
7.687083,2.313529,22.28,49.75854,301.9,323.2,0
7.703843,2.313529,22.28,49.75854,300.8,323.5,0
7.720652,2.313529,22.28,49.75854,299.8,323.7,0
7.737134,2.313529,22.28,49.75854,298.9,323.9,0
7.753691,2.313529,22.28,49.75854,298.2,324.1,0
7.770581,2.313529,22.28,49.75854,297.7,324.3,0
7.786984,2.313529,22.28,49.75854,297.3,324.3,-3.722987E-06
7.803772,2.313529,22.28,49.75854,297,324.3,3.761194E-06
7.820426,2.313529,22.28,49.75854,296.7,324.3,0
7.837023,2.313529,22.28,49.75854,296.4,324.2,-3.840331E-06
7.853871,2.313529,22.28,49.75854,296.4,324.2,-3.840331E-06
7.870567,2.313529,22.28,49.75854,296.4,324,0
7.887106,2.313529,22.28,49.75854,296.4,323.7,0
7.903875,2.313529,22.28,49.75854,296.4,323,0
7.920457,2.313529,22.28,49.75854,296.4,322.6,0
7.937103,2.313529,22.28,49.75854,296.5,322.2,0
7.953839,2.313529,22.28,49.75854,296.5,321.8,0
7.970429,2.313529,22.28,49.75854,296.6,321.4,-3.813538E-06
7.986943,2.313529,22.28,49.75854,296.7,320.9,0
8.003961,2.313529,22.28,49.75854,296.7,320.5,0
8.020555,2.313529,22.28,49.75854,296.7,320,0
8.037063,2.313529,22.28,49.75854,296.7,319.4,0
8.053936,2.313529,22.28,49.75854,296.7,318.8,3.800298E-06
8.070268,2.313529,22.28,49.75854,296.7,318.2,0
8.087169,2.313529,22.28,49.75854,296.8,317.4,0
8.103924,2.313529,22.28,49.75854,297.2,316.1,3.735624E-06
8.120499,2.313529,22.28,49.75854,297.6,315,3.685648E-06
8.137213,2.313529,22.28,49.75854,298.3,313.9,0
8.153966,2.313529,22.28,49.75854,299.1,312.7,0
8.170507,2.313529,22.28,49.75854,299.9,311.7,0
8.187037,2.313529,22.28,49.75854,300.7,310.9,3.34457E-06
8.203915,2.313529,22.28,49.75854,301.5,310.2,0
8.220449,2.313529,22.28,49.75854,302.2,309.7,0
8.237092,2.313529,22.28,49.75854,302.9,309.2,3.143643E-06
8.253694,2.313529,22.28,49.75854,303.8,308.7,0
8.270494,2.313529,22.28,49.75854,304.5,308.3,0
8.287095,2.313529,22.28,49.75854,305.1,308,0
8.303951,2.313529,22.28,49.75854,305.8,307.7,0
