TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.913815,-5.72343,22.27023,50.8838,359.4,29.69999,0
5.951387,-5.72343,22.27023,50.8838,358.9,28.19999,-2.668534E-08
5.990008,-5.72343,22.27023,50.8838,358.8,26.39999,-2.668628E-08
6.027405,-5.72343,22.27023,50.8838,359,22.99999,0
6.064793,-5.72343,22.27023,50.8838,359.2,21.09999,0
6.103109,-5.666874,22.27023,51.03347,359.3,20.69999,0
6.140108,-5.610579,22.27023,51.18324,359.4,20.59999,0
6.175854,-5.554546,22.27024,51.33311,359.4,20.49999,-6.670473E-09
6.211676,-5.52666,22.27023,51.40809,359.5,20.39999,0
6.247198,-5.471151,22.27023,51.55815,359.6,20.29999,0
6.283261,-5.416165,22.27023,51.7084,359.7,20.09999,-3.335099E-09
6.318702,-5.361705,22.27024,51.85885,359.7,19.89999,3.335099E-09
6.353393,-5.334868,22.27023,51.93422,359.8,19.59999,0
6.388009,-5.281723,22.27023,52.08513,359.9,19.39999,-1.667529E-09
6.42268,-5.228577,22.27024,52.23605,359.9,19.39999,-1.667529E-09
6.45687,-5.175695,22.27023,52.38705,359.9,19.29999,0
6.490633,-5.149254,22.27023,52.46256,359.9,19.29999,0
6.524544,-5.096371,22.27024,52.61357,359.9,19.29999,0
6.557289,-5.043489,22.27023,52.76458,359.9,19.29999,0
6.591554,-5.017048,22.27023,52.84008,359.9,19.29999,0
6.62456,-4.964166,22.27024,52.99109,359.9,19.29999,0
6.657597,-4.911283,22.27023,53.1421,359.9,19.29999,0
6.690201,-4.884842,22.27023,53.2176,359.9,19.29999,0
6.723468,-4.83196,22.27024,53.36861,359.9,19.29999,0
6.755251,-4.779078,22.27023,53.51962,359.9,19.29999,0
6.789211,-4.752636,22.27023,53.59512,359.9,19.29999,0
6.821117,-4.699754,22.27024,53.74613,359.9,19.29999,0
6.853011,-4.673445,22.27023,53.82168,7.326184E-06,19.19999,0
6.884604,-4.620826,22.27023,53.97278,7.326184E-06,19.19999,0
6.917575,-4.568208,22.27023,54.12388,7.326184E-06,19.19999,0
6.949949,-4.541372,22.27023,54.19925,0.2000073,19.59999,-3.335074E-09
6.98094,-4.481953,22.27023,54.3478,0.9000074,21.79999,-1.334186E-08
7.012225,-4.450309,22.27023,54.42128,1.300007,23.29999,0
7.044653,-4.384467,22.27023,54.5671,1.600007,24.29999,-2.669083E-08
7.076822,-4.317355,22.27023,54.71235,1.700007,24.79999,-2.669218E-08
7.108416,-4.283166,22.27023,54.78467,1.900007,25.29999,0
7.141376,-4.212525,22.27023,54.92823,2.000008,26.19999,-2.669669E-08
7.173288,-4.17633,22.27024,54.99958,2.100008,26.89999,0
7.205281,-4.103443,22.27023,55.14201,2.100008,27.09999,0
7.238565,-4.029811,22.27023,55.28406,2.100008,27.39999,0
7.270197,-3.992377,22.27024,55.35476,2.100008,27.89999,5.339671E-08
7.301946,-3.917015,22.27023,55.4959,2.100008,28.09999,0
7.333669,-3.879211,22.27023,55.56641,2.100008,28.19999,0
7.366186,-3.803357,22.27024,55.70729,2.100008,28.29999,-5.339672E-08
7.397062,-3.727257,22.27023,55.84803,2.100008,28.39999,0
7.427637,-3.689207,22.27023,55.9184,2.100008,28.39999,0
7.460056,-3.613107,22.27024,56.05914,2.100008,28.39999,0
7.490287,-3.575057,22.27023,56.12952,2.100008,28.39999,0
7.520333,-3.498957,22.27023,56.27026,2.100008,28.39999,0
7.550049,-3.460907,22.27023,56.34063,2.100008,28.39999,0
7.580157,-3.384808,22.27023,56.48138,2.100008,28.39999,0
7.610128,-3.346758,22.27024,56.55175,2.100008,28.39999,0
7.638784,-3.270658,22.27023,56.69249,2.100008,28.39999,0
7.668029,-3.232608,22.27023,56.76286,2.100008,28.39999,0
7.696837,-3.156508,22.27024,56.90361,2.100008,28.39999,0
7.725844,-3.118458,22.27023,56.97398,2.100008,28.39999,0
7.755036,-3.042358,22.27023,57.11472,2.100008,28.39999,0
7.783601,-3.004308,22.27023,57.1851,2.100008,28.39999,0
7.811483,-2.966258,22.27024,57.25547,2.100008,28.39999,0
7.841536,-2.890158,22.27023,57.39621,2.100008,28.39999,0
7.868593,-2.852108,22.27023,57.46658,2.100008,28.39999,0
7.897327,-2.776009,22.27024,57.60733,2.100008,28.39999,0
7.926161,-2.737591,22.27023,57.6775,2.200008,28.7,0
7.954618,-2.65929,22.27023,57.81703,2.400007,29.29999,0
7.982668,-2.619653,22.27023,57.88652,2.500008,29.69999,5.341169E-08
8.010581,-2.579411,22.27024,57.95566,2.600008,30.2,0
8.038795,-2.497965,22.27023,58.09338,2.700008,30.59999,-5.342015E-08
8.066799,-2.456762,22.27023,58.16195,2.800008,31,5.342463E-08
8.0952,-2.374116,22.27024,58.29896,2.900008,31.1,0
8.123485,-2.332794,22.27023,58.36746,2.900008,31.1,0
8.15151,-2.291471,22.27023,58.43596,2.900008,31.1,0
8.179175,-2.208826,22.27023,58.57296,2.900008,31.1,0
8.207681,-2.167503,22.27023,58.64146,2.900008,31.1,0
8.235189,-2.084858,22.27024,58.77847,2.900008,31.1,0
8.262562,-2.043296,22.27023,58.84682,2.900008,31.3,5.342928E-08
8.290559,-2.001021,22.27023,58.91474,3.000008,31.9,5.343408E-08
8.317121,-1.915053,22.27023,59.04968,3.200008,32.5,-5.344418E-08
8.345294,-1.870898,22.27024,59.11639,3.500008,33.5,0
8.373798,-1.823762,22.27023,59.18103,4.200008,36.1,-1.070091E-07
8.400891,-1.717743,22.27023,59.30087,5.700007,41.5,0
8.427948,-1.659809,22.27023,59.35604,6.900007,46.4,-2.150006E-07
8.45621,-1.534592,22.27023,59.45564,7.600009,51.5,0
8.484111,-1.467499,22.27023,59.49921,8.300009,57,0
8.511153,-1.398925,22.27023,59.54041,8.700012,59,0
8.539485,-1.260641,22.27024,59.6209,9.50001,59.8,0
8.567036,-1.19214,22.27023,59.66222,10.30001,58.9,4.338788E-07
8.59488,-1.056749,22.27023,59.74748,11.00001,57.8,0
8.623081,-0.9891279,22.27023,59.79023,11.00001,57.7,0
8.651041,-0.9215817,22.27024,59.83309,11.00001,57.6,-4.348768E-07
8.677437,-0.7864892,22.27023,59.91882,11.00001,57.6,-4.348768E-07
8.705535,-0.718943,22.27023,59.96169,11.00001,57.6,-4.348768E-07
8.732538,-0.6513968,22.27023,60.00456,11.00001,57.6,-4.348768E-07
8.75954,-0.5163043,22.27023,60.09029,11.00001,57.6,-4.348768E-07
8.786355,-0.5163043,22.27023,60.09029,11.00001,57.6,-4.348768E-07
8.813348,-0.5163043,22.27023,60.09029,11.00001,57.6,-4.348768E-07
8.83979,-0.5163043,22.27023,60.09029,11.00001,57.6,-4.348768E-07
8.866339,-0.5163043,22.27023,60.09029,11.00001,57.6,-4.348768E-07
8.892756,-0.5163043,22.27023,60.09029,11.00001,57.6,-4.348768E-07
8.918042,-0.5163043,22.27023,60.09029,11.00001,57.6,-4.348768E-07
8.94518,-0.5163043,22.27023,60.09029,11.00001,57.6,-4.348768E-07
8.971692,-0.5163043,22.27023,60.09029,11.00001,57.6,-4.348768E-07
8.997178,-0.5163043,22.27023,60.09029,11.00001,57.6,-4.348768E-07
9.023664,-0.5163043,22.27023,60.09029,11.00001,57.6,-4.348768E-07
9.050303,-0.5163043,22.27023,60.09029,11.00001,57.6,-4.348768E-07
9.076351,-0.5163043,22.27023,60.09029,11.10001,57.5,0
9.102639,-0.5163043,22.27023,60.09029,10.60001,57.3,0
9.129568,-0.5163043,22.27023,60.09029,8.900013,58.6,4.320893E-07
9.155967,-0.5163043,22.27023,60.09029,6.600011,59.8,0
9.182525,-0.5163043,22.27023,60.09029,4.400012,61,0
9.208577,-0.5163043,22.27023,60.09029,0.9000106,62.60001,0
9.234684,-0.5163043,22.27023,60.09029,358.2,63.7,-5.338719E-08
9.2606,-0.5163043,22.27023,60.09029,355.2,65.60001,-2.141946E-07
9.286358,-0.5163043,22.27023,60.09029,352,68.3,0
9.311938,-0.5163043,22.27023,60.09029,347.8,72.50001,0
9.337631,-0.5163043,22.27023,60.09029,344.6,75.7,0
9.362879,-0.5163043,22.27023,60.09029,342.6,78.40001,8.947154E-07
9.388832,-0.5163043,22.27023,60.09029,341.5,80.70001,-9.002976E-07
9.415149,-0.5163043,22.27023,60.09029,341.7,82.5,0
9.440833,-0.5163043,22.27023,60.09029,343.6,84.5,-8.899834E-07
9.465767,-0.5163043,22.27023,60.09029,344.9,86.3,0
9.491124,-0.5163043,22.27023,60.09029,346.2,87.7,0
9.517679,-0.5163043,22.27023,60.09029,347.5,89.40001,0
9.544656,-0.5163043,22.27023,60.09029,348.5,92.09999,0
9.572154,-0.5163043,22.27023,60.09029,348.8,93.99999,-4.351747E-07
9.599925,-0.5163043,22.27023,60.09029,348.8,95.59999,4.351747E-07
9.628551,-0.5163043,22.27023,60.09029,348.8,97.99999,-4.351747E-07
9.657101,-0.5163043,22.27023,60.09029,348.8,100.3,-8.703492E-07
9.686609,-0.5163043,22.27023,60.09029,349.2,103.3,4.345845E-07
9.715816,-0.5163043,22.27023,60.09029,349.8,106.6,8.674836E-07
9.745494,-0.5163043,22.27023,60.09029,350.4,108.7,8.658997E-07
9.776029,-0.5163043,22.27023,60.09029,351.5,110.9,4.316279E-07
9.807052,-0.5163043,22.27023,60.09029,352.4,111.5,2.15335E-07
9.836911,-0.5163043,22.27023,60.09029,353.6,110.4,0
9.868027,-0.5163043,22.27023,60.09029,353.7,109.3,0
9.898425,-0.5163043,22.27023,60.09029,353.7,109.2,0
9.93075,-0.5163043,22.27023,60.09029,353.7,109.2,0
9.96174,-0.5163043,22.27023,60.09029,353.7,109.2,0
9.992824,-0.5163043,22.27023,60.09029,353.7,109.2,0
10.02344,-0.5163043,22.27023,60.09029,353.7,109.2,0
10.05547,-0.5163043,22.27023,60.09029,353.7,109.2,0
10.08683,-0.5163043,22.27023,60.09029,353.7,109.2,0
10.11727,-0.5163043,22.27023,60.09029,353.7,109.2,0
10.14845,-0.5163043,22.27023,60.09029,353.7,109.2,0
10.1797,-0.5163043,22.27023,60.09029,353.7,109.2,0
10.2103,-0.5163043,22.27023,60.09029,353.7,109.2,0
10.242,-0.5163043,22.27023,60.09029,353.7,109.2,0
10.27316,-0.5163043,22.27023,60.09029,353.2,109.5,0
10.30383,-0.5163043,22.27023,60.09029,352.7,110,0
10.33607,-0.5163043,22.27023,60.09029,352,110.6,0
10.36708,-0.5163043,22.27023,60.09029,351.2,111.3,0
10.39817,-0.5163043,22.27023,60.09029,350.4,112.4,4.329498E-07
10.42932,-0.5163043,22.27023,60.09029,349.6,114.1,0
10.46075,-0.5163043,22.27023,60.09029,349.3,115.5,4.344405E-07
10.49201,-0.5163043,22.27023,60.09029,349.2,117.4,4.345844E-07
10.52279,-0.5163043,22.27023,60.09029,349.2,119.3,0
10.55455,-0.5163043,22.27023,60.09029,349.2,121.4,0
10.58703,-0.5163043,22.27023,60.09029,349.2,123,-4.345845E-07
10.61741,-0.5163043,22.27023,60.09029,349.2,124.4,4.345845E-07
10.65006,-0.5163043,22.27023,60.09029,349.2,126.3,0
10.68255,-0.5163043,22.27023,60.09029,350,129.1,0
10.71557,-0.5163043,22.27023,60.09029,350.8,131.9,0
10.74795,-0.5163043,22.27023,60.09029,351.5,134.6,-2.158139E-07
10.78243,-0.5163043,22.27023,60.09029,352,137.3,2.15541E-07
10.81603,-0.5163043,22.27023,60.09029,352.5,140.5,0
10.85098,-0.5163043,22.27023,60.09029,353.2,143,0
10.88471,-0.5163043,22.27023,60.09029,353.5,145.5,0
10.91985,-0.5163043,22.27023,60.09029,353.9,148.2,-1.073294E-07
10.95401,-0.5163043,22.27023,60.09029,354.2,150.3,0
10.98925,-0.5163043,22.27023,60.09029,354.6,151.7,1.071975E-07
11.02428,-0.5163043,22.27023,60.09029,355,154.1,0
11.05937,-0.5163043,22.27023,60.09029,355.4,157.1,0
11.0943,-0.5163043,22.27023,60.09029,355.4,158,-5.353329E-08
11.12902,-0.5163043,22.27023,60.09029,355.3,158.2,-5.354089E-08
11.16559,-0.5163043,22.27023,60.09029,355.3,157.9,0
11.19967,-0.5163043,22.27023,60.09029,355.1,154.6,0
11.23581,-0.5163043,22.27023,60.09029,354.4,151.9,0
11.27213,-0.5163043,22.27023,60.09029,354.3,151.7,1.07252E-07
11.30672,-0.5163043,22.27023,60.09029,354.3,151.7,1.07252E-07
11.3418,-0.5163043,22.27023,60.09029,354.3,151.7,1.07252E-07
11.37668,-0.5163043,22.27023,60.09029,354.3,151.7,1.07252E-07
11.41086,-0.5163043,22.27023,60.09029,354.3,151.7,1.07252E-07
11.44535,-0.5163043,22.27023,60.09029,354.3,151.7,1.07252E-07
11.47982,-0.5163043,22.27023,60.09029,354.3,151.7,1.07252E-07
11.51482,-0.5163043,22.27023,60.09029,354.3,151.7,1.07252E-07
11.54961,-0.5163043,22.27023,60.09029,354.3,151.7,1.07252E-07
11.58408,-0.5163043,22.27023,60.09029,354.3,151.7,1.07252E-07
11.61865,-0.5163043,22.27023,60.09029,354.3,152.4,1.07252E-07
11.6542,-0.5163043,22.27023,60.09029,354.2,153.8,-1.072708E-07
11.68816,-0.5163043,22.27023,60.09029,354.2,156.6,1.072709E-07
11.72341,-0.5163043,22.27023,60.09029,354.5,159.2,-1.072153E-07
11.75993,-0.5163043,22.27023,60.09029,354.9,162.2,0
11.79348,-0.5163043,22.27023,60.09029,355.5,166.4,5.352586E-08
11.82798,-0.5163043,22.27023,60.09029,355.9,169.7,2.674888E-08
11.8624,-0.5163043,22.27023,60.09029,356.5,173.4,0
11.89558,-0.5163043,22.27023,60.09029,357,177.1,0
11.9293,-0.5163043,22.27023,60.09029,357.3,178.2,-3.338759E-09
11.96127,-0.5163043,22.27023,60.09029,357.5,178.9,0
11.99277,-0.5163043,22.27023,60.09029,357.7,179.4,0
12.02376,-0.5163043,22.27023,60.09029,357.9,180,1.273077E-14
12.05446,-0.5163043,22.27023,60.09029,358.1,180.7,-8.34222E-10
12.08525,-0.5163043,22.27023,60.09029,358.3,181.4,-1.668261E-09
12.1153,-0.5163043,22.27023,60.09029,358.4,181.7,0
12.14637,-0.5163043,22.27023,60.09029,358.6,182.1,0
12.17634,-0.5163043,22.27023,60.09029,358.8,182.6,0
