TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9165806,-1.161456,22.27023,43.27989,6.50001,6.1,0
0.9501105,-1.161456,22.27023,43.27989,6.700012,7.4,-5.372777E-08
0.9665634,-1.161456,22.27023,43.27989,7.000011,10.9,0
1.000143,-1.161456,22.27023,43.27989,7.000011,13.1,0
1.016665,-1.161456,22.27023,43.27989,7.000011,18.6,1.075232E-07
1.049857,-1.161456,22.27023,43.27989,7.000011,20.2,0
1.066578,-1.161456,22.27023,43.27989,6.700011,22.5,0
1.099782,-1.161456,22.27023,43.27989,6.400011,23.5,1.07391E-07
1.11656,-1.161456,22.27023,43.27989,6.100011,24.6,-1.073294E-07
1.149715,-1.161456,22.27023,43.27989,6.00001,24.8,-1.073096E-07
1.166592,-1.161456,22.27023,43.27989,5.900012,24.9,0
1.183002,-1.161456,22.27023,43.27989,5.700012,24.5,0
1.21673,-1.161456,22.27023,43.27989,5.400011,23.7,0
1.221377,-1.161456,22.27023,43.27989,5.200012,22.7,-1.071627E-07
1.232944,-1.161456,22.27023,43.27989,5.200012,22.7,-1.071627E-07
1.249654,-1.161456,22.27023,43.27989,5.100012,22.4,0
1.283217,-1.161456,22.27023,43.27989,5.000013,22.2,-1.071294E-07
1.299798,-1.161456,22.27023,43.27989,5.000013,21.8,0
1.316509,-1.161456,22.27023,43.27989,4.900012,21.6,0
1.332951,-1.161456,22.27023,43.27989,4.900013,21.5,0
1.366526,-1.161456,22.27023,43.27989,4.900013,21.5,0
1.371185,-1.161456,22.27023,43.27989,4.900013,21.4,0
1.391624,-1.161456,22.27023,43.27989,4.900013,21.4,0
1.411749,-1.161456,22.27023,43.27989,4.900013,21.4,0
1.43178,-1.161456,22.27023,43.27989,4.900013,21.3,5.355658E-08
1.452668,-1.161456,22.27023,43.27989,4.900013,21.3,5.355658E-08
1.472827,-1.161456,22.27023,43.27989,4.900012,21.2,5.355658E-08
1.492748,-1.161456,22.27023,43.27989,4.900013,21,0
1.513079,-1.161456,22.27023,43.27989,4.900013,20.9,5.355658E-08
1.533753,-1.161456,22.27023,43.27989,4.900013,20.7,0
1.553843,-1.161456,22.27023,43.27989,4.900012,20.6,0
1.574995,-1.161456,22.27023,43.27989,4.900013,20.40001,1.071132E-07
1.594753,-1.161456,22.27023,43.27989,4.900012,20.3,5.355658E-08
1.615047,-1.161456,22.27023,43.27989,4.800013,20.2,5.354866E-08
1.635774,-1.161456,22.27023,43.27989,4.800013,19.90001,0
1.65697,-1.161456,22.27023,43.27989,4.700014,19.6,-5.354089E-08
1.677768,-1.161456,22.27023,43.27989,4.500013,19.10001,5.352586E-08
1.698999,-1.161456,22.27023,43.27989,4.400013,18.60001,-5.351858E-08
1.719991,-1.161456,22.27023,43.27989,4.200014,18.00001,-5.350453E-08
1.74183,-1.161456,22.27023,43.27989,3.800014,16.8,0
1.763031,-1.161456,22.27023,43.27989,3.500013,15.7,0
1.782951,-1.161456,22.27023,43.27989,3.100013,14,2.671953E-08
1.803969,-1.161456,22.27023,43.27989,2.700013,12.7,0
1.824995,-1.161456,22.27023,43.27989,2.600013,12.3,-2.670792E-08
1.845938,-1.161456,22.27023,43.27989,2.500012,11.8,-2.670584E-08
1.866879,-1.161456,22.27023,43.27989,2.500012,11.60001,0
1.887984,-1.161456,22.27023,43.27989,2.500013,11.00001,-2.670585E-08
1.908781,-1.161456,22.27023,43.27989,2.400012,10.20001,1.335192E-08
1.931202,-1.161456,22.27023,43.27989,2.200013,9.700006,1.335005E-08
1.951995,-1.161456,22.27023,43.27989,2.100013,8.800006,0
1.972822,-1.161456,22.27023,43.27989,2.100013,7.700006,-1.334918E-08
1.993972,-1.161456,22.27023,43.27989,2.100013,7.100007,1.334918E-08
2.015261,-1.161456,22.27023,43.27989,2.100013,6.700006,0
2.036926,-1.161456,22.27023,43.27989,2.200013,6.600006,1.335005E-08
2.058037,-1.161456,22.27023,43.27989,2.300012,6.500006,0
2.078869,-1.161456,22.27023,43.27989,2.500012,6.400006,1.335292E-08
2.100852,-1.161456,22.27023,43.27989,2.800012,6.400005,-1.335616E-08
2.121998,-1.161456,22.27023,43.27989,3.100012,6.400005,-1.335976E-08
2.142931,-1.161456,22.27023,43.27989,3.500012,6.600006,0
2.16508,-1.161456,22.27023,43.27989,3.700012,6.800006,0
2.186902,-1.161456,22.27023,43.27989,3.700012,6.800006,0
2.208928,-1.161456,22.27023,43.27989,3.800013,6.800007,0
2.230173,-1.161456,22.27023,43.27989,4.100013,7.000006,2.674888E-08
2.251907,-1.161456,22.27023,43.27989,4.100013,7.000006,2.674888E-08
2.274127,-1.161456,22.27023,43.27989,4.400012,7.200007,2.67593E-08
2.296038,-1.161456,22.27023,43.27989,4.700013,7.400008,2.677045E-08
2.316859,-1.161456,22.27023,43.27989,5.100012,7.700006,2.678647E-08
2.339971,-1.161456,22.27023,43.27989,5.500012,8.000005,-5.360765E-08
2.362065,-1.161456,22.27023,43.27989,6.000012,8.400006,0
2.384027,-1.161456,22.27023,43.27989,6.300014,8.500005,0
2.405926,-1.161456,22.27023,43.27989,6.500011,8.600006,5.370608E-08
2.427828,-1.161456,22.27023,43.27989,6.500011,8.600006,5.370608E-08
2.449884,-1.161456,22.27023,43.27989,6.600012,8.600006,5.371685E-08
2.471927,-1.161456,22.27023,43.27989,6.600012,8.600006,5.371685E-08
2.493995,-1.161456,22.27023,43.27989,6.700012,8.600006,-5.372777E-08
2.516037,-1.161456,22.27023,43.27989,6.800011,8.500007,0
2.537989,-1.161456,22.27023,43.27989,6.800011,8.500007,0
2.560036,-1.161456,22.27023,43.27989,6.800012,8.200006,-5.373888E-08
2.582268,-1.150323,22.27024,43.35911,6.800012,8.000008,0
2.604995,-1.139465,22.27023,43.43837,6.800011,7.800007,0
2.627078,-1.128608,22.27023,43.51763,6.800011,7.800007,0
2.650086,-1.118028,22.27023,43.59693,6.800012,7.600005,-5.373888E-08
2.671948,-1.107724,22.27023,43.67626,6.900012,7.400006,-2.687507E-08
2.693941,-1.097697,22.27024,43.75563,6.900011,7.200006,0
2.716004,-1.087809,22.27023,43.83502,6.900012,7.100006,0
2.739294,-1.068864,22.27023,43.99389,7.000013,6.800006,2.688079E-08
2.760913,-1.060086,22.27023,44.07341,7.200014,6.300005,2.689248E-08
2.783987,-1.051862,22.27023,44.15298,7.400012,5.900006,2.690451E-08
2.80592,-1.044612,22.27023,44.23266,7.700011,5.200005,-2.692319E-08
2.829112,-1.037778,22.27024,44.31237,7.900013,4.900005,0
2.85199,-1.03178,22.27023,44.39214,8.300014,4.300004,2.696284E-08
2.873922,-1.026617,22.27023,44.47197,8.600013,3.700004,-2.698382E-08
2.897259,-1.022291,22.27023,44.55186,8.900012,3.100004,0
2.920049,-1.015591,22.27024,44.71172,9.300014,2.400005,0
2.943065,-1.013776,22.27023,44.79169,9.700012,1.300005,-6.766849E-09
2.966121,-1.014195,22.27023,44.87169,10.40001,359.7,-1.695379E-09
2.98895,-1.016568,22.27023,44.95166,11.00001,358.3,0
3.01309,-1.022009,22.27023,45.03148,11.60001,356.1,2.723673E-08
3.036102,-1.030511,22.27024,45.11102,12.20001,353.9,5.459381E-08
3.060078,-1.052502,22.27023,45.2695,12.70001,352.1,5.469909E-08
3.082801,-1.065016,22.27023,45.34852,13.00002,351,0
3.107082,-1.078358,22.27023,45.42739,13.30001,350.4,0
3.132216,-1.09225,22.27024,45.50618,13.50001,350,0
3.156061,-1.106554,22.27023,45.58489,13.70002,349.7,0
3.179997,-1.135986,22.27023,45.74216,13.90001,349.4,-1.099412E-07
3.204031,-1.150977,22.27023,45.82074,13.90001,349.2,0
3.229037,-1.166652,22.27024,45.89919,14.10002,348.7,0
3.25293,-1.183012,22.27023,45.9775,14.20002,348.2,-1.100853E-07
3.277073,-1.183012,22.27023,45.9775,14.30002,347.7,0
3.301982,-1.183012,22.27023,45.9775,14.40002,347.2,0
3.325938,-1.183012,22.27023,45.9775,14.40002,346.6,1.101833E-07
3.351092,-1.183012,22.27023,45.9775,14.50002,346.2,-1.102329E-07
3.375037,-1.183012,22.27023,45.9775,14.60002,345.8,2.205657E-07
3.399782,-1.183012,22.27023,45.9775,14.60002,345.7,2.205657E-07
3.424139,-1.202907,22.27023,46.05499,14.60002,345.6,0
3.449129,-1.223073,22.27023,46.13241,14.60002,345.4,0
3.47292,-1.243238,22.27023,46.20982,14.60002,345.4,0
3.498136,-1.283569,22.35925,46.36466,14.60002,345.4,0
3.521896,-1.32101,22.41257,46.39943,14.60002,345.4,0
3.546097,-1.353129,22.46369,46.44328,14.60002,345.3,0
3.56979,-1.381179,22.51013,46.49578,14.60002,345.3,0
3.594871,-1.406288,22.54979,46.55606,14.60002,345.3,0
3.618956,-1.450922,22.60218,46.69497,14.60002,345.3,0
3.642831,-1.471655,22.61246,46.77051,14.60002,345.3,0
3.667699,-1.491989,22.61333,46.84775,14.60002,345.3,0
3.691884,-1.51229,22.61333,46.92513,14.60002,345.3,0
3.717194,-1.53259,22.63257,47.00251,14.60002,345.3,0
3.740885,-1.617798,22.73756,47.06,14.50002,345.2,-2.204658E-07
3.766074,-1.650877,22.78914,47.10238,14.50002,345.2,-2.204658E-07
3.789797,-1.679668,22.83644,47.1535,14.50002,345.2,-2.204658E-07
3.815136,-1.705347,22.87728,47.21256,14.50002,345.2,-2.204658E-07
3.838843,-1.750751,22.93279,47.3497,14.50002,345.2,-2.204658E-07
3.864174,-1.771731,22.94491,47.42476,14.50002,345.2,-2.204658E-07
3.887779,-1.792234,22.94666,47.50182,14.50002,345.2,-2.204658E-07
3.913086,-1.812669,22.94667,47.57917,14.50002,345.2,-2.204658E-07
3.937724,-1.833105,22.94666,47.65651,14.50002,345.2,-2.204658E-07
3.963037,-1.885719,23.13167,47.7779,14.50002,345.2,-2.204658E-07
3.9869,-1.913851,23.17792,47.83058,14.50002,345.2,-2.204658E-07
4.011869,-1.939058,23.21735,47.891,14.50002,345.2,-2.204658E-07
4.036862,-1.96219,23.24825,47.95799,14.50002,345.2,-2.204658E-07
4.061971,-2.004768,23.27923,48.10566,14.40001,345.2,0
4.0868,-2.025233,23.28,48.18288,14.30001,345.2,0
4.111901,-2.045398,23.28,48.2603,14.20001,345.4,-1.100853E-07
4.137154,-2.065294,23.28,48.33779,14.10001,345.6,0
4.160855,-2.104272,23.28,48.49297,14.10001,345.9,0
4.185981,-2.12349,23.28,48.57063,14.10001,346.1,0
4.210896,-2.142166,23.28,48.64841,14.00002,346.5,1.099888E-07
4.236048,-2.16057,23.28,48.72627,14.00001,346.7,0
4.259889,-2.196562,23.28,48.88217,13.90001,347,0
4.28484,-2.214286,23.28,48.96018,13.80001,347.2,-1.098939E-07
4.31084,-2.214286,23.28,48.96018,13.70002,347.4,0
4.33615,-2.214286,23.28,48.96018,13.50001,347.6,1.097542E-07
4.360924,-2.214286,23.28,48.96018,13.30001,347.6,0
4.387067,-2.214286,23.28,48.96018,12.80001,347.4,-1.094414E-07
4.411922,-2.214286,23.28,48.96018,12.30002,346.6,0
4.437002,-2.214286,23.28,48.96018,11.90002,345.5,0
4.46186,-2.214286,23.28,48.96018,11.60002,344.6,-2.178939E-07
4.486955,-2.214286,23.28,48.96018,11.50002,344,0
4.512046,-2.214286,23.28,48.96018,11.50002,342.7,-2.178161E-07
4.535958,-2.214286,23.28,48.96018,11.50002,341.1,0
4.56092,-2.214286,23.28,48.96018,11.50002,339.4,-2.178161E-07
4.585903,-2.214286,23.28,48.96018,11.50002,337.7,-2.178161E-07
4.609951,-2.214286,23.28,48.96018,11.50002,335.8,-2.178161E-07
4.634007,-2.214286,23.28,48.96018,11.30001,333.7,2.176629E-07
4.657769,-2.214286,23.28,48.96018,11.30002,331.7,0
4.682015,-2.214286,23.28,48.96018,11.30001,330.3,0
4.705847,-2.214286,23.28,48.96018,11.70002,328.7,0
4.728645,-2.214286,23.28,48.96018,12.20001,327.1,-2.183753E-07
4.751666,-2.214286,23.28,48.96018,12.70002,325.4,0
4.775828,-2.214286,23.28,48.96018,12.90002,324.2,0
4.79894,-2.214286,23.28,48.96018,13.10002,323.1,0
4.821609,-2.214286,23.28,48.96018,13.20002,322.4,0
4.843515,-2.214286,23.28,48.96018,13.30002,321.9,0
4.865829,-2.214286,23.28,48.96018,13.40002,321.3,-4.388337E-07
4.887667,-2.214286,23.28,48.96018,13.50002,320.7,0
4.909604,-2.214286,23.28,48.96018,13.60002,320.3,0
4.932736,-2.214286,23.28,48.96018,13.70002,320,-4.393878E-07
4.954699,-2.214286,23.28,48.96018,13.80002,319.5,0
4.976588,-2.214286,23.28,48.96018,14.30002,317.9,-4.405366E-07
4.998791,-2.214286,23.28,48.96018,13.80002,315.4,-4.395755E-07
5.020481,-2.214286,23.28,48.96018,13.60002,313.9,0
5.042504,-2.214286,23.28,48.96018,13.60002,313.9,0
5.063528,-2.214286,23.28,48.96018,13.60002,313.9,0
5.085595,-2.214286,23.28,48.96018,13.60002,313.9,0
5.106521,-2.214286,23.28,48.96018,13.60002,313.9,0
5.128473,-2.214286,23.28,48.96018,13.60002,313.9,0
5.149392,-2.214286,23.28,48.96018,13.60002,313.9,0
5.171491,-2.214286,23.28,48.96018,13.60002,313.9,0
5.19254,-2.214286,23.28,48.96018,13.60002,313.9,0
5.213676,-2.214286,23.28,48.96018,13.60002,313.9,0
5.235587,-2.214286,23.28,48.96018,13.60002,313.9,0
5.25647,-2.214286,23.28,48.96018,13.60002,313.9,0
5.278423,-2.214286,23.28,48.96018,13.60002,313.9,0
5.299479,-2.214286,23.28,48.96018,13.60002,313.9,0
5.320439,-2.214286,23.28,48.96018,13.60002,313.9,0
5.34248,-2.214286,23.28,48.96018,13.60002,313.9,0
5.363827,-2.214286,23.28,48.96018,13.70002,313.9,0
5.385688,-2.214286,23.28,48.96018,14.10002,314.1,0
5.406559,-2.214286,23.28,48.96018,14.40002,314.4,0
5.428574,-2.214286,23.28,48.96018,14.50002,314.4,0
5.450529,-2.214286,23.28,48.96018,14.50002,314.4,0
5.471673,-2.214286,23.28,48.96018,14.60002,314.3,0
5.493556,-2.214286,23.28,48.96018,14.60002,314,0
5.514678,-2.214286,23.28,48.96018,14.60002,313.9,0
5.536731,-2.214286,23.28,48.96018,14.50001,313.6,0
5.558569,-2.214286,23.28,48.96018,14.20002,312.9,0
5.579615,-2.214286,23.28,48.96018,13.80002,311.8,4.395755E-07
5.601609,-2.214286,23.28,48.96018,13.60002,310.7,-4.392016E-07
5.62367,-2.214286,23.28,48.96018,13.60001,308.6,0
5.644506,-2.214286,23.28,48.96018,13.60002,306.4,0
5.666443,-2.214286,23.28,48.96018,14.00001,305.1,0
5.687407,-2.214286,23.28,48.96018,14.90002,303.2,4.417399E-07
5.708259,-2.214286,23.28,48.96018,16.40001,301.1,0
5.729524,-2.214286,23.28,48.96018,17.60001,299.3,0
5.749299,-2.214286,23.28,48.96018,19.10002,296.6,-9.03513E-07
5.770373,-2.214286,23.28,48.96018,19.80001,295,0
5.791582,-2.214286,23.28,48.96018,20.70001,292.7,-9.126937E-07
5.812438,-2.214286,23.28,48.96018,21.20002,290.6,9.157479E-07
5.83252,-2.214286,23.28,48.96018,21.40002,289.2,0
5.852134,-2.214286,23.28,48.96018,21.40002,287.3,-9.169952E-07
5.87315,-2.214286,23.28,48.96018,21.40002,286,-1.833991E-06
5.893062,-2.214286,23.28,48.96018,21.40002,284.3,0
5.912957,-2.214286,23.28,48.96018,21.40002,283.4,9.169952E-07
5.931954,-2.214286,23.28,48.96018,21.40002,281.8,-2.750986E-06
5.95225,-2.214286,23.28,48.96018,21.40002,280.7,0
5.970912,-2.214286,23.28,48.96018,21.40002,278.9,0
5.988769,-2.214286,23.28,48.96018,21.40002,277.5,0
6.006872,-2.214286,23.28,48.96018,21.40002,276.2,-1.83399E-06
6.024922,-2.214286,23.28,48.96018,21.40002,274.3,9.169952E-07
6.042779,-2.214286,23.28,48.96018,21.40002,273.4,-9.169951E-07
6.059854,-2.214286,23.28,48.96018,21.40002,272.6,-9.169951E-07
6.07584,-2.214286,23.28,48.96018,21.40002,271.9,0
6.091878,-2.214286,23.28,48.96018,21.40002,271.3,0
6.107712,-2.214286,23.28,48.96018,21.40002,271,9.169951E-07
6.122615,-2.214286,23.28,48.96018,21.40002,270.7,0
6.138693,-2.214286,23.28,48.96018,21.40002,270.7,0
6.154755,-2.214286,23.28,48.96018,21.40002,270.7,0
6.169647,-2.214286,23.28,48.96018,21.40002,270.7,0
6.185693,-2.214286,23.28,48.96018,21.30002,270.6,9.163697E-07
6.200756,-2.214286,23.28,48.96018,21.30002,270.6,9.163697E-07
6.215362,-2.214286,23.28,48.96018,21.20002,270.6,-9.157479E-07
6.232221,-2.214286,23.28,48.96018,21.10002,270.6,-9.1513E-07
6.248613,-2.214286,23.28,48.96018,20.90002,270.6,-9.139047E-07
6.265293,-2.214286,23.28,48.96018,20.70002,270.7,0
6.281942,-2.214286,23.28,48.96018,20.60003,270.8,-9.120934E-07
6.298457,-2.214286,23.28,48.96018,20.50002,270.9,0
6.315083,-2.214286,23.28,48.96018,20.30002,271.1,-1.820629E-06
6.331855,-2.214286,23.28,48.96018,20.20002,271.2,-9.097283E-07
6.348567,-2.214286,23.28,48.96018,20.10002,271.3,0
6.365564,-2.214286,23.28,48.96018,19.90002,271.5,9.079915E-07
6.382113,-2.294255,23.28,48.96241,19.80002,271.6,0
6.398774,-2.374219,23.28,48.96479,19.70002,271.7,9.068511E-07
6.415451,-2.374219,23.28,48.96479,19.50002,271.9,9.057248E-07
6.431929,-2.454171,23.28,48.96758,19.40002,272,0
6.448483,-2.534112,23.28,48.97065,19.20002,272.2,9.040608E-07
6.465344,-2.614053,23.28,48.97372,19.20002,272.2,9.040608E-07
6.481887,-2.693988,23.28,48.97693,19.10001,272.3,0
6.498754,-2.773918,23.28,48.98028,19.00002,272.4,0
6.515386,-2.773918,23.28,48.98028,18.90001,272.6,0
6.531863,-2.853829,23.28,48.98405,18.80001,272.7,0
6.54852,-2.933727,23.28,48.9881,18.60001,272.9,-9.008253E-07
6.565347,-3.01361,23.28,48.99242,18.50002,273.1,0
6.581879,-3.093493,23.28,48.99675,18.50002,273.1,0
6.598494,-3.173368,23.28,49.00121,18.40002,273.2,0
6.615376,-3.173368,23.28,49.00121,18.30002,273.3,0
6.631948,-3.253227,23.28,49.00596,18.20001,273.4,0
6.649022,-3.333086,23.28,49.0107,18.10002,273.4,-8.982216E-07
6.665065,-3.412946,23.28,49.01545,18.00002,273.4,-8.977108E-07
6.682014,-3.492796,23.27908,49.02033,17.80001,273.5,8.966992E-07
6.698607,-3.572617,23.28,49.02532,17.70002,273.5,-8.961984E-07
6.715412,-3.572617,23.28,49.02532,17.50002,273.5,8.952065E-07
6.732058,-3.652468,23.28,49.0302,17.40002,273.5,0
6.748488,-3.732319,23.28,49.03509,17.30002,273.5,8.942278E-07
6.765288,-3.81217,23.28,49.03997,17.30002,273.5,8.942278E-07
6.781958,-3.89202,23.28,49.04486,17.30002,273.5,8.942278E-07
6.798598,-3.971862,23.28,49.04988,17.20002,273.6,0
6.815252,-3.971862,23.28,49.04988,17.20002,273.6,0
6.831869,-3.975753,23.28,49.06976,17.20002,273.6,0
6.84862,-3.979643,23.28,49.08965,17.20002,273.6,0
6.865106,-3.983533,23.28,49.10953,17.20002,273.6,0
6.882007,-3.987423,23.28,49.12941,17.20002,273.6,0
6.898666,-3.991452,23.28,49.14958,17.30002,273.6,0
6.915144,-3.991452,23.28,49.14958,17.70002,273.6,0
6.931917,-3.995686,23.28,49.17016,18.30002,273.6,0
6.948592,-4.000136,23.28,49.19116,19.00002,273.6,9.029687E-07
6.965227,-4.004817,23.28,49.2126,20.00002,273.6,0
6.981963,-4.009742,23.28,49.23448,21.10002,273.6,9.1513E-07
6.998615,-4.035779,23.28,49.28631,22.20002,273.6,0
7.015416,-4.035779,23.28,49.28631,23.90002,273.6,-9.338474E-07
7.032091,-4.050164,23.28,49.33556,25.00003,273.5,0
7.048814,-4.072846,23.28,49.39129,26.10003,273.3,0
7.065624,-4.101037,23.28,49.45164,27.20003,273.1,0
7.082013,-4.129119,23.28,49.51197,28.10002,272.7,0
7.098361,-4.16332,23.28,49.57224,29.20003,272.2,0
7.115029,-4.16332,23.28,49.57224,30.00003,271.8,0
7.131825,-4.200639,23.28,49.6317,30.70003,271.3,1.985862E-06
7.148648,-4.244628,23.28,49.68682,31.30003,270.9,-1.998397E-06
7.165238,-4.294209,23.28,49.74027,31.80003,270.4,2.009134E-06
7.181927,-4.357173,23.28,49.78339,32.10004,270.1,0
7.198884,-4.419947,23.28,49.82858,32.40004,269.8,0
7.215083,-4.419947,23.28,49.82858,32.60003,269.6,0
7.231608,-4.47058,23.33136,49.88033,32.60003,269.5,2.026877E-06
7.248607,-4.509476,23.36134,49.92146,32.60003,269.4,2.026877E-06
7.265252,-4.5426,23.37904,49.96564,32.60003,269.3,0
7.281882,-4.575036,23.3952,50.0089,32.60003,269.2,2.026877E-06
7.298656,-4.611684,23.41566,50.05036,32.60003,269.2,2.026877E-06
7.315124,-4.611684,23.41566,50.05036,32.60003,269.1,0
7.332031,-4.651257,23.43859,50.08994,32.50003,269,0
7.348645,-4.690716,23.46134,50.12939,32.50003,269,0
7.365326,-4.690716,23.46134,50.12939,32.50003,269,0
7.381869,-4.690716,23.46134,50.12939,32.50003,269,0
7.398541,-4.690716,23.46134,50.12939,32.50003,269,0
7.415385,-4.690716,23.46134,50.12939,32.60003,268.7,2.026877E-06
7.431998,-4.690716,23.46134,50.12939,32.80003,268.5,2.031425E-06
7.448602,-4.690716,23.46134,50.12939,33.00003,268.3,0
7.465231,-4.690716,23.46134,50.12939,33.30003,268.1,0
7.482035,-4.690716,23.46134,50.12939,33.30003,268.1,0
7.498541,-4.690716,23.46134,50.12939,33.50003,268,-2.0477E-06
7.515233,-4.690716,23.46134,50.12939,33.50003,268,-2.0477E-06
7.532054,-4.690716,23.46134,50.12939,33.50003,268,-2.0477E-06
7.548535,-4.690716,23.46134,50.12939,33.50003,268,-2.0477E-06
7.565135,-4.690716,23.46134,50.12939,33.50003,268,-2.0477E-06
7.581867,-4.690716,23.46134,50.12939,33.50003,268,-2.0477E-06
7.598557,-4.690716,23.46134,50.12939,33.50003,268,-2.0477E-06
7.614879,-4.690716,23.46134,50.12939,33.50003,268,-2.0477E-06
7.631664,-4.690716,23.46134,50.12939,33.50003,268,-2.0477E-06
7.648743,-4.690716,23.46134,50.12939,33.50003,268.3,0
7.665326,-4.690716,23.46134,50.12939,33.10002,269.3,0
7.681961,-4.690716,23.46134,50.12939,32.60003,270.8,0
7.698754,-4.690716,23.46134,50.12939,31.80003,272.7,0
7.715281,-4.690716,23.46134,50.12939,30.90004,274.7,0
7.732057,-4.690716,23.46134,50.12939,29.90003,276.7,-9.848621E-07
7.748664,-4.690716,23.46134,50.12939,28.70003,278.8,-1.946709E-06
7.765433,-4.690716,23.46134,50.12939,27.60003,280.7,-9.634059E-07
7.782107,-4.690716,23.46134,50.12939,26.50003,282.3,9.540071E-07
7.798802,-4.690716,23.46134,50.12939,25.50003,283.5,9.459205E-07
7.831432,-4.690716,23.46134,50.12939,24.00002,284.7,9.345717E-07
7.834938,-4.690716,23.46134,50.12939,21.60003,285.5,0
7.865499,-4.690716,23.46134,50.12939,21.60003,285.5,0
7.882087,-4.690716,23.46134,50.12939,19.20003,285.6,-9.040609E-07
7.898887,-4.690716,23.46134,50.12939,18.30003,285.3,-8.992531E-07
7.915445,-4.690716,23.46134,50.12939,17.60003,284.9,0
7.932087,-4.690716,23.46134,50.12939,17.00003,284.4,0
7.948879,-4.690716,23.46134,50.12939,16.60003,284.1,-8.909044E-07
7.965284,-4.690716,23.46134,50.12939,16.30003,283.9,-8.89528E-07
7.982152,-4.690716,23.46134,50.12939,16.20003,283.8,0
7.998743,-4.690716,23.46134,50.12939,16.00003,283.7,0
8.015496,-4.690716,23.46134,50.12939,15.90003,283.6,0
8.032302,-4.690716,23.46134,50.12939,15.80003,283.2,0
8.048737,-4.743948,23.49145,50.1723,15.70003,282.4,-8.86861E-07
8.065343,-4.791789,23.50856,50.22014,15.60003,281.4,0
8.082159,-4.839278,23.51906,50.26763,15.60003,279.7,0
8.09868,-4.88564,23.52255,50.31399,15.80003,277.1,8.872976E-07
8.115281,-4.88564,23.52255,50.31399,16.80003,273.5,0
8.131776,-4.928324,23.52277,50.35667,18.00003,269.6,-8.977108E-07
8.148551,-4.96852,23.52239,50.39687,19.60003,265.9,9.062863E-07
8.165291,-5.007319,23.51964,50.43567,21.20003,262.9,0
8.181953,-5.045747,23.51414,50.4741,22.70003,260.6,9.254618E-07
8.198625,-5.088727,23.50954,50.51194,24.00002,259,0
8.215366,-5.088727,23.50954,50.51194,25.50003,257.6,0
8.231977,-5.140241,23.50932,50.54693,26.20003,257.1,9.515362E-07
8.248635,-5.201012,23.51755,50.57631,27.00003,256.3,9.582128E-07
8.265408,-5.261135,23.52419,50.60637,27.80003,255.5,-9.651731E-07
8.281877,-5.321368,23.53009,50.63649,28.50003,254.6,0
