TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.13962,-1.761049,18.49081,7.794748,8.500003,338.4,-2.158139E-07
14.16853,-1.867705,18.49912,7.849216,8.500003,338.4,-2.158139E-07
14.19759,-1.921033,18.50328,7.87645,8.500003,338.4,-2.158139E-07
14.22657,-2.027689,18.51155,7.930917,8.500003,338.4,-2.158139E-07
14.25449,-2.081043,18.51602,7.958164,8.500003,338.4,-2.158139E-07
14.2835,-2.134355,18.52038,7.98539,8.500003,338.4,-2.158139E-07
14.31282,-2.24098,18.5291,8.039842,8.500003,338.4,-2.158139E-07
14.34154,-2.294292,18.53347,8.067067,8.500003,338.4,-2.158139E-07
14.36971,-2.400917,18.54219,8.121518,8.500003,338.4,-2.158139E-07
14.39851,-2.454229,18.54655,8.148745,8.500003,338.4,-2.158139E-07
14.42767,-2.560854,18.55528,8.203196,8.500003,338.4,-2.158139E-07
14.45662,-2.614166,18.55964,8.230422,8.500003,338.4,-2.158139E-07
14.4857,-2.718911,18.57293,8.313352,8.500003,338.4,-2.158139E-07
14.51365,-2.765704,18.58224,8.371473,8.500003,338.4,-2.158139E-07
14.54261,-2.804081,18.59312,8.439384,8.500003,338.4,-2.158139E-07
14.57165,-2.863628,18.61662,8.58602,8.500003,338.4,-2.158139E-07
14.60068,-2.893402,18.62836,8.659338,8.500003,338.4,-2.158139E-07
14.62992,-2.95295,18.65186,8.805974,8.500003,338.4,-2.158139E-07
14.65859,-2.982593,18.66361,8.879344,8.500003,338.5,0
14.68771,-3.041879,18.68713,9.026083,8.500003,338.5,0
14.71668,-3.071391,18.69889,9.099504,8.500003,338.6,-1.07907E-07
14.74574,-3.130415,18.72242,9.246346,8.500003,338.6,-1.07907E-07
14.77462,-3.159928,18.73418,9.319767,8.500003,338.6,-1.07907E-07
14.80367,-3.218952,18.75771,9.466609,8.500003,338.6,-1.07907E-07
14.83266,-3.248464,18.76947,9.54003,8.500003,338.6,-1.07907E-07
14.86162,-3.248464,18.76947,9.54003,8.500003,338.6,-1.07907E-07
14.88982,-3.248464,18.76947,9.54003,8.500003,338.7,0
14.91859,-3.248464,18.76947,9.54003,8.500003,338.9,-1.07907E-07
14.94771,-3.248464,18.76947,9.54003,8.500003,338.9,-1.07907E-07
14.97669,-3.248464,18.76947,9.54003,8.500003,338.9,-1.07907E-07
15.00538,-3.248464,18.76947,9.54003,8.500003,338.9,-1.07907E-07
15.03452,-3.248464,18.76947,9.54003,8.500003,338.9,-1.07907E-07
15.06281,-3.248464,18.76947,9.54003,8.500003,338.9,-1.07907E-07
15.09161,-3.248464,18.76947,9.54003,8.500003,338.9,-1.07907E-07
15.1206,-3.248464,18.76947,9.54003,8.500003,338.9,-1.07907E-07
15.1497,-3.248464,18.76947,9.54003,8.500003,338.9,-1.07907E-07
15.17869,-3.248464,18.76947,9.54003,8.500003,338.9,-1.07907E-07
15.20774,-3.248464,18.76947,9.54003,8.500003,338.9,-1.07907E-07
15.23563,-3.248464,18.76947,9.54003,8.500003,338.9,-1.07907E-07
15.26468,-3.248464,18.76947,9.54003,8.500003,338.9,-1.07907E-07
15.29348,-3.248464,18.76947,9.54003,8.500003,338.9,-1.07907E-07
15.32253,-3.248464,18.76947,9.54003,8.500003,338.9,-1.07907E-07
15.35148,-3.248464,18.76947,9.54003,8.500003,338.9,-1.07907E-07
15.38059,-3.248464,18.76947,9.54003,8.500003,338.9,-1.07907E-07
15.40848,-3.248464,18.76947,9.54003,8.500003,338.9,-1.07907E-07
15.43767,-3.248464,18.76947,9.54003,8.500003,338.9,-1.07907E-07
15.46667,-3.248464,18.76947,9.54003,8.500003,338.9,-1.07907E-07
15.49586,-3.248464,18.76947,9.54003,8.500003,338.9,-1.07907E-07
15.52468,-3.248464,18.76947,9.54003,8.500003,338.9,-1.07907E-07
15.55362,-3.248464,18.76947,9.54003,8.500003,338.9,-1.07907E-07
15.58153,-3.248464,18.76947,9.54003,8.500003,338.9,-1.07907E-07
15.61066,-3.248464,18.76947,9.54003,8.500003,338.9,-1.07907E-07
15.63963,-3.248464,18.76947,9.54003,8.500003,338.9,-1.07907E-07
15.66853,-3.248464,18.76947,9.54003,8.500004,339.1,-1.07907E-07
15.6969,-3.248464,18.76947,9.54003,8.500003,339.4,0
15.72584,-3.248464,18.76947,9.54003,8.500002,339.6,0
15.75475,-3.276265,18.78134,9.614099,8.400002,339.9,0
15.78399,-3.330544,18.80515,9.762715,8.400002,340.4,-1.07879E-07
15.81293,-3.355818,18.81716,9.837662,8.400002,341.8,0
15.84169,-3.378805,18.82928,9.913323,8.400002,343.5,0
15.87085,-3.413304,18.854,10.06759,8.400002,347.7,0
15.89972,-3.422194,18.86658,10.1461,8.800003,353.7,0
15.92874,-3.428414,18.89188,10.30396,9.200001,357.8,-1.351405E-08
15.95677,-3.424174,18.90452,10.38284,9.300001,2.999993,0
15.98575,-3.40443,18.92963,10.53962,9.300002,6.999992,0
16.01401,-3.388285,18.94203,10.61699,9.300001,11.49999,-1.081432E-07
16.0427,-3.36747,18.95425,10.69326,9.300003,14.89999,1.081432E-07
16.07183,-3.321225,18.97849,10.8445,9.300004,16.6,1.081432E-07
16.09972,-3.296353,18.99051,10.91958,9.500002,17.89999,0
16.12868,-3.245003,19.01449,11.06921,9.600002,18.49999,-1.082375E-07
16.15775,-3.218661,19.02644,11.14379,9.800002,18.99999,1.083021E-07
16.18582,-3.163588,19.05021,11.29212,10.2,19.9,2.168709E-07
16.2148,-3.134469,19.062,11.3657,10.5,21.09999,0
16.24383,-3.071797,19.08529,11.51106,11,22.79999,0
16.27169,-3.038912,19.09682,11.58307,11.40001,23.99999,0
16.30059,-3.004369,19.10824,11.65432,11.8,25.3,2.180514E-07
16.3298,-2.933762,19.13095,11.79609,12,25.89999,-2.182119E-07
16.35781,-2.897954,19.14227,11.86673,12.20001,26.29999,0
16.38562,-2.82612,19.16426,12.00798,12.30001,26.39999,0
16.41383,-2.79022,19.17504,12.07865,12.30001,26.39999,0
16.44159,-2.753694,19.18578,12.14901,12.40001,26.89999,2.185415E-07
16.47086,-2.679143,19.20713,12.28896,12.70001,27.49999,0
16.4975,-2.640877,19.21773,12.35841,13.00001,28.29999,0
16.52566,-2.562379,19.23876,12.49624,13.40001,29.09999,0
16.55472,-2.521912,19.24917,12.56446,13.80001,30.09999,0
16.58283,-2.480001,19.25945,12.63182,14.30001,31.3,0
16.61065,-2.393328,19.27974,12.76477,14.60001,32.49999,0
16.63875,-2.34917,19.2898,12.83072,14.80001,33.19999,0
16.66669,-2.260386,19.30988,12.9623,14.90001,33.39999,4.417399E-07
16.69372,-2.215878,19.31991,13.02802,14.90001,33.49999,0
16.72153,-2.17137,19.32994,13.09373,14.90001,33.49999,0
16.74953,-2.08212,19.34997,13.22501,14.9,33.59999,-4.417399E-07
16.77782,-2.037378,19.35997,13.29057,14.90001,33.69999,4.417399E-07
16.80554,-1.947896,19.37998,13.42169,14.90001,33.69999,4.417399E-07
16.83356,-1.903154,19.38999,13.48725,14.90001,33.69999,4.417399E-07
16.86153,-1.858413,19.39999,13.55281,14.90001,33.69999,4.417399E-07
16.88951,-1.768931,19.42,13.68393,14.90001,33.69999,4.417399E-07
16.91651,-1.724189,19.43001,13.74949,14.90001,33.69999,4.417399E-07
16.94461,-1.634707,19.45001,13.88061,14.90001,33.69999,4.417399E-07
16.97253,-1.589965,19.46002,13.94617,14.90001,33.69999,4.417399E-07
16.99961,-1.545108,19.47001,14.01165,15.00001,33.79998,-4.419458E-07
17.02761,-1.455393,19.49,14.14261,15.00001,33.79998,-4.419458E-07
17.05554,-1.410535,19.49999,14.2081,15.00001,33.79998,-4.419458E-07
17.0836,-1.320821,19.51997,14.33906,15.00001,33.79998,-4.419458E-07
17.11066,-1.275963,19.52996,14.40454,15.00001,33.79998,-4.419458E-07
17.13853,-1.231106,19.53996,14.47003,15.00001,33.79998,-4.419458E-07
17.16644,-1.141391,19.55994,14.60099,15.00001,33.79998,-4.419458E-07
17.19475,-1.096533,19.56993,14.66647,15.00001,33.79998,-4.419458E-07
17.22253,-1.051676,19.57993,14.73196,15.00001,33.79998,-4.419458E-07
17.24946,-0.9619606,19.59991,14.86292,15.00001,33.79998,-4.419458E-07
17.27782,-0.9037233,19.60637,14.90523,15.00001,33.79998,-4.419458E-07
17.30548,-0.7797275,19.61729,14.97682,15.00001,33.79998,-4.419458E-07
17.33345,-0.7177296,19.62276,15.01261,15.00001,33.79998,-4.419458E-07
17.36052,-0.655732,19.62822,15.04841,15.00001,33.79998,-4.419458E-07
17.38841,-0.5317363,19.63914,15.12,15.00001,33.79998,-4.419458E-07
17.41657,-0.4697384,19.6446,15.15579,15.00001,33.79998,-4.419458E-07
17.44465,-0.3457428,19.65553,15.22738,15.00001,33.79998,-4.419458E-07
17.47249,-0.283745,19.66099,15.26317,15.00001,33.79998,-4.419458E-07
17.49957,-0.2217471,19.66645,15.29897,15.00001,33.79998,-4.419458E-07
17.52772,-0.09775145,19.67738,15.37056,15.00001,33.79998,-4.419458E-07
17.55538,-0.0357536,19.68284,15.40635,15.00001,33.79998,-4.419458E-07
17.58345,0.02624428,19.6883,15.44215,15.00001,33.79998,-4.419458E-07
17.61173,0.1502398,19.69922,15.51374,15.00001,33.79998,-4.419458E-07
17.63778,0.2122377,19.70469,15.54953,15.00001,33.79998,-4.419458E-07
17.66271,0.2741283,19.71014,15.58526,15.00001,33.59999,4.419457E-07
17.68852,0.3971468,19.72098,15.65629,15.00001,32.89999,0
17.71472,0.4578652,19.72633,15.69134,14.70001,31.49999,4.413326E-07
17.74055,0.5177558,19.7316,15.72592,14.30001,30.09999,0
17.7685,0.6359341,19.74202,15.79415,14.00001,28.79999,0
17.79691,0.6937959,19.74711,15.82756,13.60001,26.89999,2.196008E-07
17.82469,0.8073512,19.75712,15.89312,13.40001,25.29999,0
17.85252,0.8627824,19.762,15.92512,13.10001,23.39999,0
17.8805,0.9174823,19.76708,15.9567,13.00001,22.39998,-2.190578E-07
17.90861,1.024595,19.7774,16.02115,12.70001,20.69999,0
17.93679,1.076805,19.78433,16.06438,12.50001,18.89999,2.186257E-07
17.96474,1.176743,19.79949,16.15898,12.10001,16.69999,1.091466E-07
17.99268,1.220676,19.809,16.21832,11.90001,15.19999,0
18.02061,1.254226,19.8201,16.2876,11.60001,13.19999,0
18.0478,1.382592,19.83726,16.40584,11.50001,11.99999,0
18.07569,1.397628,19.85147,16.48342,11.30001,10.69998,-1.088314E-07
18.10388,1.425755,19.87639,16.63895,11.20001,9.999986,0
18.13067,1.438146,19.8889,16.71699,11.00001,8.799984,-5.43596E-08
18.15888,1.44928,19.90143,16.79521,10.90001,7.899984,-5.434124E-08
18.18689,1.468182,19.92657,16.95209,10.7,6.699985,0
18.21385,1.476368,19.93916,17.03067,10.50001,5.799984,-5.42696E-08
18.24168,1.483147,19.95177,17.10938,10.40001,4.799984,2.712606E-08
18.2697,1.493886,19.97703,17.267,10.30001,3.799985,2.711742E-08
18.29767,1.497843,19.98967,17.3459,10.10001,2.799985,0
18.32479,1.502933,20.01497,17.5038,10.00001,1.799985,0
18.35247,1.503923,20.02762,17.58279,9.800007,0.6999846,0
18.37967,1.502509,20.04028,17.66177,9.600006,359,0
18.4078,1.495158,20.06556,17.81959,9.400007,357.4,0
18.4346,1.487957,20.07817,17.89826,9.00001,354.9,2.7013E-08
18.46286,1.477804,20.09072,17.97661,8.70001,352.8,-5.398196E-08
18.49065,1.450233,20.11566,18.13223,8.600009,350.2,-5.396765E-08
18.51884,1.433122,20.12802,18.2094,8.600009,347.8,-1.079353E-07
18.54676,1.391491,20.15246,18.36194,8.400008,345.1,0
18.57367,1.368504,20.16459,18.4376,8.200009,343.5,0
18.6015,1.342962,20.17658,18.51246,8.000009,341.6,1.077705E-07
18.62861,1.288419,20.20038,18.66098,7.90001,340.3,0
18.65671,1.259957,20.21221,18.73481,7.90001,339.4,0
18.68359,1.20041,20.2357,18.88144,7.90001,338.4,0
18.71089,1.169983,20.24741,18.9545,7.90001,337.9,1.077443E-07
18.73761,1.138,20.25901,19.02691,7.90001,336.7,0
18.76372,1.071206,20.28201,19.17047,7.90001,335.6,0
18.79162,1.036536,20.29342,19.24166,7.80001,334.6,0
18.81857,1.001106,20.30477,19.31248,7.80001,334,-1.077183E-07
18.84557,0.9294904,20.3274,19.45375,7.80001,333.7,2.154367E-07
18.87361,0.8933058,20.33869,19.5242,7.80001,333.4,-1.077183E-07
18.9005,0.8569958,20.34997,19.59459,7.80001,333.3,0
18.92771,0.7843757,20.37252,19.73537,7.80001,333.3,0
18.95452,0.7480657,20.3838,19.80575,7.80001,333.3,0
18.98255,0.7117556,20.39508,19.87614,7.80001,333.3,0
19.00948,0.6391691,20.41693,20.01702,7.80001,333.3,0
19.03641,0.6028926,20.42769,20.0875,7.80001,333.3,0
19.06343,0.5666161,20.43844,20.15799,7.80001,333.3,0
19.09146,0.4940632,20.45996,20.29896,7.80001,333.3,0
19.11846,0.4577867,20.47071,20.36945,7.80001,333.3,0
19.14544,0.3852337,20.49222,20.51042,7.80001,333.3,0
19.17335,0.3489572,20.50298,20.58091,7.80001,333.3,0
19.20049,0.3126808,20.51373,20.65139,7.80001,333.3,0
19.22772,0.2401278,20.53525,20.79236,7.80001,333.3,0
19.25442,0.2038514,20.546,20.86285,7.80001,333.3,0
19.28151,0.1675749,20.55676,20.93334,7.80001,333.3,0
19.30938,0.06589072,20.56957,21.01727,7.80001,333.3,0
19.33664,0.008567661,20.57404,21.04654,7.80001,333.3,0
19.36264,-0.04875534,20.5785,21.07582,7.80001,333.3,0
19.39044,-0.1634013,20.58744,21.13436,7.80001,333.3,0
19.41764,-0.2207243,20.5919,21.16364,7.80001,333.3,0
19.44452,-0.3353702,20.60084,21.22219,7.80001,333.3,0
19.47046,-0.3926932,20.6053,21.25146,7.80001,333.3,0
19.49746,-0.4500162,20.60977,21.28073,7.80001,333.3,0
19.52444,-0.564662,20.61871,21.33928,7.80001,333.3,0
19.55048,-0.621985,20.62317,21.36855,7.80001,333.3,0
19.57748,-0.6793079,20.62764,21.39783,7.80001,333.3,0
19.60442,-0.7939538,20.63657,21.45638,7.80001,333.3,0
19.63149,-0.8512768,20.64104,21.48565,7.80001,333.3,0
19.65755,-0.9085998,20.64551,21.51492,7.80001,333.3,0
19.68442,-1.023246,20.65444,21.57347,7.80001,333.3,0
19.7115,-1.080569,20.65891,21.60275,7.80001,333.3,0
19.73851,-1.137892,20.66338,21.63202,7.80001,333.3,0
19.76436,-1.252538,20.67231,21.69057,7.80001,333.3,0
19.79149,-1.30986,20.67678,21.71984,7.80001,333.3,0
19.81842,-1.367183,20.68125,21.74911,7.80001,333.3,0
19.84482,-1.481829,20.69018,21.80766,7.80001,333.3,0
19.87146,-1.539152,20.69465,21.83694,7.80001,333.3,0
19.89846,-1.596475,20.69911,21.86621,7.80001,333.3,0
19.92549,-1.711121,20.70805,21.92476,7.80001,333.3,0
19.9514,-1.768444,20.71251,21.95403,7.80001,333.3,0
19.97852,-1.825767,20.71698,21.9833,7.80001,333.3,0
20.00553,-1.940413,20.72592,22.04185,7.80001,333.3,0
20.03243,-1.997736,20.73038,22.07113,7.80001,333.3,0
20.05838,-2.055059,20.73485,22.1004,7.80001,333.3,0
20.08446,-2.169705,20.74378,22.15895,7.80001,333.3,0
20.11163,-2.227188,20.7485,22.18984,7.80001,333.3,0
20.13752,-2.281847,20.75547,22.23553,7.80001,333.3,0
20.16454,-2.374582,20.77418,22.35811,7.80001,333.3,0
20.19048,-2.410858,20.78493,22.42859,7.80001,333.3,0
20.21634,-2.447135,20.79569,22.49908,7.80001,333.3,0
20.24257,-2.483161,20.80646,22.56969,7.80001,333.5,1.077183E-07
20.26847,-2.554206,20.82809,22.71141,7.80001,333.9,-1.077183E-07
20.29472,-2.58935,20.83893,22.78246,7.80001,334.2,0
20.3206,-2.62348,20.84985,22.85398,7.70001,335,-2.153855E-07
20.34668,-2.688157,20.87192,22.99866,7.700009,336.4,1.076928E-07
20.37247,-2.71777,20.88313,23.07212,7.700011,338.5,-2.153855E-07
20.39866,-2.745014,20.89448,23.14648,7.700009,340.3,0
20.42453,-2.796043,20.91736,23.29639,7.700009,341.6,1.076927E-07
20.45054,-2.820621,20.92884,23.37165,7.700011,342.3,0
20.47664,-2.843584,20.9404,23.4474,7.700009,343.5,-1.076928E-07
20.50364,-2.885169,20.96371,23.60014,7.700009,345.1,0
20.5297,-2.902951,20.97547,23.67724,7.700009,347.3,0
20.55564,-2.918801,20.9873,23.75476,7.700011,348.7,5.384636E-08
20.58271,-2.932292,20.9992,23.83271,7.700009,350.4,5.384638E-08
20.60963,-2.952014,21.02366,23.98968,7.700009,353,0
20.63672,-2.958934,21.03627,24.06837,7.80001,355.1,2.692959E-08
20.66367,-2.966849,21.06155,24.22616,8.100009,357.2,1.347464E-08
20.69058,-2.967697,21.07421,24.30515,8.40001,359.4,0
20.71779,-2.966566,21.08686,24.38414,8.600011,0.7999849,0
20.74468,-2.959781,21.11215,24.54198,8.900011,2.399985,1.350279E-08
20.77262,-2.954976,21.12479,24.62083,9.00001,3.399985,0
20.79967,-2.948761,21.13741,24.69958,9.200009,4.399985,0
20.8279,-2.933795,21.16261,24.85687,9.30001,5.299985,-2.703579E-08
20.85568,-2.925186,21.17519,24.93541,9.40001,6.099985,-5.408713E-08
20.88367,-2.904041,21.20028,25.09201,9.60001,7.499985,5.411873E-08
20.91189,-2.891231,21.21278,25.16998,9.80001,9.099985,0
20.93963,-2.875086,21.22517,25.24735,10.30001,11.49999,0
20.9676,-2.836188,21.24973,25.40059,10.70001,13.89999,0
20.99458,-2.813066,21.26184,25.47621,11.30001,16.59999,0
21.02258,-2.787926,21.27386,25.5512,11.60001,18.09999,0
21.05061,-2.733382,21.29766,25.69973,11.90001,19.69999,2.181312E-07
21.07889,-2.704789,21.30948,25.7735,12.00001,20.69999,0
21.10769,-2.645241,21.33297,25.92014,12.20001,21.59999,-2.183752E-07
21.13584,-2.614685,21.34467,25.99314,12.30001,22.19999,-2.18458E-07
21.16357,-2.550461,21.36785,26.13784,12.50001,23.39998,0
21.19258,-2.517064,21.37935,26.20962,12.70001,24.39998,0
21.21955,-2.48252,21.39077,26.28087,12.90001,25.29998,0
21.24769,-2.412672,21.41354,26.423,12.90001,25.59999,0
21.27544,-2.377748,21.42493,26.49407,12.90001,25.59999,0
21.30344,-2.342824,21.43632,26.56514,12.90001,25.59999,0
21.33053,-2.272975,21.45909,26.70728,12.90001,25.59999,0
21.35749,-2.238051,21.47048,26.77834,12.90001,25.59999,0
21.38358,-2.168203,21.49325,26.92048,12.90001,25.59999,0
21.40949,-2.133279,21.50464,26.99155,12.90001,25.59999,0
21.43543,-2.098354,21.51603,27.06261,12.90001,25.59999,0
21.46154,-2.06343,21.52741,27.13368,12.90001,25.59999,0
21.4885,-1.993582,21.55019,27.27582,12.90001,25.59999,0
21.51435,-1.958658,21.56157,27.34689,12.90001,25.59999,0
21.54151,-1.923734,21.57296,27.41795,12.90001,25.59999,0
21.56836,-1.853885,21.59574,27.56009,12.90001,25.59999,0
21.59459,-1.818961,21.60712,27.63116,12.90001,25.59999,0
21.62157,-1.783911,21.6185,27.70216,13.00001,25.69999,-2.190578E-07
21.64839,-1.713809,21.64125,27.84418,13.00001,25.69999,-2.190578E-07
21.67448,-1.678759,21.6526,27.91519,13.00001,25.69999,-2.190578E-07
21.70154,-1.643653,21.6635,27.98603,13.00001,25.69999,-2.190578E-07
21.72872,-1.573618,21.6852,28.12824,13.00001,25.69999,-2.190578E-07
21.75439,-1.5386,21.69605,28.19935,13.00001,25.69999,-2.190578E-07
21.78034,-1.503582,21.7069,28.27045,13.00001,25.69999,-2.190578E-07
21.80744,-1.433547,21.7286,28.41266,13.00001,25.69999,-2.190578E-07
21.83467,-1.398529,21.73945,28.48377,13.00001,25.69999,-2.190578E-07
21.86042,-1.363511,21.75031,28.55487,13.00001,25.69999,-2.190578E-07
21.88754,-1.293476,21.77201,28.69709,13.00001,25.69999,-2.190578E-07
21.91355,-1.258458,21.78286,28.76819,13.00001,25.69999,-2.190578E-07
21.94041,-1.223567,21.79372,28.83936,13.10001,25.59999,0
21.96642,-1.153785,21.81544,28.98169,13.10001,25.59999,0
21.99342,-1.118893,21.8263,29.05286,13.10001,25.59999,0
22.02049,-1.084002,21.83715,29.12403,13.10001,25.59999,0
22.04658,-1.01422,21.85888,29.26636,13.10001,25.59999,0
22.0735,-0.9793285,21.86973,29.33752,13.10001,25.59999,0
22.10032,-0.9444373,21.88059,29.40869,13.10001,25.59999,0
22.12767,-0.8746548,21.90231,29.55102,13.10001,25.59999,0
22.15438,-0.8397636,21.91317,29.62219,13.10001,25.59999,0
22.18083,-0.8049989,21.92404,29.69342,13.10001,25.49998,2.191465E-07
22.2075,-0.7354697,21.94578,29.83587,13.10001,25.49998,2.191465E-07
22.23326,-0.7007051,21.95665,29.9071,13.10001,25.49998,2.191465E-07
22.2604,-0.6659405,21.96752,29.97832,13.10001,25.49998,2.191465E-07
22.28743,-0.5964112,21.98926,30.12078,13.10001,25.49998,2.191465E-07
22.31338,-0.5616466,22.00013,30.19201,13.10001,25.49998,2.191465E-07
22.34035,-0.526882,22.011,30.26323,13.10001,25.49998,2.191465E-07
22.36748,-0.4573527,22.03273,30.40569,13.10001,25.49998,2.191465E-07
22.39337,-0.4225881,22.0436,30.47691,13.10001,25.49998,2.191465E-07
22.41941,-0.3878235,22.05447,30.54814,13.10001,25.49998,2.191465E-07
22.44666,-0.3182943,22.07621,30.69059,13.10001,25.49998,2.191465E-07
22.47232,-0.2835296,22.08708,30.76182,13.10001,25.49998,2.191465E-07
22.49939,-0.248765,22.09795,30.83305,13.10001,25.49998,2.191465E-07
22.52546,-0.1794892,22.1197,30.97562,13.20001,25.39999,0
22.55244,-0.1421465,22.13017,31.0442,13.20001,25.39999,0
22.57859,-0.08928453,22.13824,31.09707,13.30001,25.09998,-2.19326E-07
22.60559,0.01567636,22.15425,31.20203,13.30001,23.99998,0
22.63152,0.06752832,22.16216,31.25388,13.00001,22.29998,0
22.65848,0.1190683,22.17003,31.30542,12.90001,21.49998,0
22.6845,0.2217479,22.1857,31.4081,12.70001,20.99998,2.187964E-07
22.71164,0.2728422,22.1935,31.45919,12.70001,20.39998,0
22.73849,0.3235146,22.20123,31.50987,12.50001,19.39998,0
22.76431,0.4239837,22.21656,31.61034,12.40001,18.39998,0
22.79058,0.4736722,22.22414,31.66002,12.20001,17.19998,0
22.81758,0.5224011,22.23158,31.70875,11.90001,15.19998,0
22.84349,0.5703702,22.2389,31.75672,11.70001,13.69998,-1.089861E-07
22.87047,0.6638956,22.25377,31.85419,11.50001,12.19998,0
22.89846,0.704542,22.26279,31.91405,11.20001,10.09998,0
22.9244,0.7475849,22.27023,32.06208,10.90001,8.299982,5.434125E-08
22.95148,0.7692512,22.27024,32.13909,10.50001,6.19998,0
22.97877,0.7798434,22.27023,32.21838,10.10001,3.29998,2.710039E-08
23.00578,0.865725,22.27023,32.29872,9.800012,1.299981,6.768879E-09
23.0324,0.864608,22.27023,32.37871,9.600012,359.2,0
23.05753,0.860979,22.27024,32.45863,9.400011,357.4,0
23.08357,0.8487039,22.27023,32.61816,9.200011,355.6,-2.702811E-08
23.11042,0.8400639,22.27023,32.69769,9.000012,353.8,0
23.13654,0.8285154,22.27023,32.77685,8.800013,351.7,0
23.16259,0.8150362,22.27024,32.85571,8.600012,350.3,0
23.1895,0.7836847,22.27023,33.0126,8.400011,348.7,-5.39395E-08
23.21555,0.7652807,22.27023,33.09046,8.100013,346.7,1.077971E-07
23.24146,0.7451152,22.27023,33.16788,7.900013,345.4,0
23.26747,0.7026261,22.27023,33.32213,7.800013,344.6,-1.077183E-07
23.29241,0.6807094,22.27023,33.39907,7.800012,344.1,0
23.3176,0.6578543,22.27023,33.47573,7.800013,343.4,0
23.34262,0.6340643,22.27023,33.55212,7.700013,342.7,1.076928E-07
23.36754,0.5859513,22.27023,33.70471,7.700014,342.5,0
23.39236,0.5618948,22.27024,33.78101,7.700014,342.5,0
23.41735,0.5378383,22.27023,33.85731,7.700014,342.5,0
23.44127,0.5137818,22.27023,33.93361,7.700014,342.5,0
23.46643,0.4656688,22.27023,34.0862,7.700014,342.5,0
23.49124,0.4416123,22.27024,34.16249,7.700014,342.5,0
23.51656,0.4175558,22.27023,34.23879,7.700014,342.5,0
23.54161,0.3942996,22.27023,34.31534,7.600014,343.1,-1.076675E-07
23.56647,0.3564054,22.27023,34.47079,7.600014,346.3,-1.076675E-07
23.59043,0.3423761,22.27024,34.54955,8.100013,349.9,0
23.6155,0.3329037,22.27023,34.62898,8.600014,353.2,0
23.64047,0.3260703,22.27023,34.70869,8.900012,355.1,2.700558E-08
23.66542,0.3132384,22.27023,34.86818,9.000013,355.4,0
23.69126,0.3068225,22.27024,34.94792,9.000013,355.4,0
23.71645,0.3004065,22.27023,35.02766,9.000013,355.4,0
23.74128,0.2939906,22.27023,35.1074,9.000013,355.4,0
23.76643,0.2811587,22.27023,35.26689,9.000013,355.4,0
23.79129,0.2747428,22.27024,35.34663,9.000013,355.4,0
23.81642,0.2683268,22.27023,35.42637,9.000013,355.4,0
23.84146,0.2619109,22.27023,35.50611,9.000013,355.4,0
23.86661,0.2468535,22.27023,35.66541,9.000013,354.6,-2.7013E-08
23.89141,0.2377972,22.27024,35.74489,8.800014,353.5,0
23.91651,0.227909,22.27023,35.82428,8.700011,352.9,0
23.94157,0.2171901,22.27023,35.90356,8.700013,352.3,0
23.96666,0.194093,22.27023,36.06188,8.500012,351.7,0
23.99031,0.1824064,22.27024,36.14102,8.500012,351.6,5.395349E-08
24.0155,0.1707197,22.27023,36.22016,8.500012,351.6,5.395349E-08
24.03937,0.159033,22.27024,36.2993,8.500012,351.6,5.395349E-08
24.06334,0.1473463,22.27023,36.37844,8.500012,351.6,5.395349E-08
24.08739,0.123973,22.27023,36.53673,8.500012,351.6,5.395349E-08
24.11137,0.1122863,22.27023,36.61587,8.500012,351.6,5.395349E-08
24.13545,0.1005996,22.27024,36.69501,8.500012,351.6,5.395349E-08
24.16042,0.08891295,22.27023,36.77415,8.500012,351.6,5.395349E-08
24.18432,0.06553959,22.27023,36.93244,8.500012,351.6,5.395349E-08
24.2083,0.05385292,22.27023,37.01158,8.500012,351.6,5.395349E-08
24.23238,0.04216624,22.27024,37.09072,8.500012,351.6,5.395349E-08
24.25546,0.03061771,22.27023,37.16988,8.500012,351.7,5.395349E-08
24.27968,0.02003717,22.27023,37.24918,8.500012,352.4,0
24.3035,0.01028759,22.27023,37.32859,8.500012,353,0
24.3275,-0.007824991,22.27024,37.48756,8.500014,353.5,0
24.35236,-0.01660377,22.27023,37.56707,8.600013,353.7,-5.396765E-08
24.3765,-0.02538254,22.27023,37.64659,8.600013,353.7,-5.396765E-08
24.40033,-0.03416132,22.27023,37.72611,8.600013,353.7,-5.396765E-08
24.42429,-0.05171888,22.27024,37.88514,8.600013,353.7,-5.396765E-08
24.4483,-0.06049765,22.27023,37.96466,8.600013,353.7,-5.396765E-08
24.47237,-0.06927643,22.27023,38.04417,8.600013,353.7,-5.396765E-08
24.4965,-0.07805521,22.27023,38.12369,8.600013,353.7,-5.396765E-08
24.52029,-0.08683398,22.27023,38.20321,8.600013,353.7,-5.396765E-08
24.54431,-0.1043915,22.27023,38.36224,8.600013,353.7,-5.396765E-08
24.56833,-0.1131703,22.27023,38.44176,8.600013,353.7,-5.396765E-08
24.59241,-0.1219491,22.27023,38.52127,8.600013,353.7,-5.396765E-08
24.61629,-0.1307279,22.27023,38.60079,8.600013,353.7,-5.396765E-08
24.64035,-0.1395067,22.27024,38.68031,8.600013,353.7,-5.396765E-08
24.66433,-0.1570642,22.27024,38.83934,8.600013,353.7,-5.396765E-08
