TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.81129,0.992713,12.03064,35.46597,11.50001,351,-5.445404E-08
23.83489,0.9807737,12.07579,35.66657,11.50001,351,-5.445404E-08
23.85803,0.976577,12.0897,35.76715,11.50001,351,-5.445404E-08
23.88198,0.9727561,12.09138,35.86779,11.50001,351,-5.445404E-08
23.90524,0.9687043,12.07997,35.9684,11.50001,351,-5.445404E-08
23.92898,0.9638149,12.05998,36.06887,11.50001,351,-5.445404E-08
23.95296,0.949095,12.01394,36.26903,11.50001,351,-5.445404E-08
23.97614,0.9380512,11.99676,36.36853,11.50001,351,-5.445404E-08
23.99989,0.9239417,11.99228,36.46741,11.50001,351,-5.445404E-08
24.02401,0.9060536,11.98383,36.56581,11.50001,351,-5.445404E-08
24.04658,0.8850598,11.96553,36.66374,11.50001,351,-5.445404E-08
24.071,0.8615655,11.94233,36.76126,11.50001,351,-5.445404E-08
24.09378,0.8095039,11.90094,36.95551,11.50001,351,-5.445404E-08
24.11757,0.78215,11.89256,37.05243,11.50001,351,-5.445404E-08
24.14088,0.7547233,11.89784,37.14933,11.50001,351,-5.445404E-08
24.16486,0.7278307,11.91415,37.24632,11.50001,351,-5.445404E-08
24.1885,0.7020788,11.93658,37.34349,11.50001,351,-5.445404E-08
24.21157,0.6564155,11.98014,37.53868,11.50001,351,-5.445404E-08
24.23507,0.6377276,11.99144,37.63697,11.50001,351,-5.445404E-08
24.25912,0.6211025,11.99529,37.73558,11.50001,351,-5.445404E-08
24.2816,0.6015871,12.0093,37.83374,11.50001,351,-5.445404E-08
24.30602,0.5792679,12.03066,37.93145,11.50001,351,-5.445404E-08
24.32937,0.5547517,12.05384,38.02882,11.50001,351,-5.445404E-08
24.35291,0.5016897,12.08969,38.22282,11.50001,351,-5.445404E-08
24.37694,0.4742237,12.09139,38.31972,11.50001,351,-5.445404E-08
24.40068,0.4469877,12.07917,38.41665,11.50001,351,-5.445404E-08
24.42522,0.4205638,12.06001,38.51355,11.50001,351,-5.445404E-08
24.44909,0.3956153,12.03638,38.61084,11.50001,351,-5.445404E-08
24.47297,0.3524598,11.99774,38.8065,11.50001,351,-5.445404E-08
24.49674,0.335474,11.99233,38.90506,11.50001,351,-5.445404E-08
24.52083,0.3220691,11.98385,39.00418,11.50001,351,-5.445404E-08
24.54533,0.3117721,11.96556,39.10379,11.50001,351,-5.445404E-08
24.56917,0.3039761,11.94237,39.20381,11.50001,351,-5.445404E-08
24.59269,0.2934602,11.90096,39.40464,11.50001,351,-5.445404E-08
24.61686,0.2895263,11.89256,39.50526,11.50001,351,-5.445404E-08
24.64063,0.2856664,11.89782,39.6059,11.50001,351,-5.445404E-08
24.66462,0.2812734,11.91376,39.70644,11.50001,351,-5.445404E-08
24.68804,0.2758151,11.93655,39.80678,11.50001,351,-5.445404E-08
24.71172,0.2758151,11.99245,39.80678,11.50001,351,-5.445404E-08
24.73627,0.2758351,11.99245,39.80666,11.50001,350.6,0
24.76005,0.2758454,11.99245,39.80659,11.30001,350.4,1.088314E-07
24.7835,0.2758506,11.99245,39.80656,11.20001,350.3,-1.087937E-07
24.80688,0.2758613,11.99245,39.8065,11.10001,350.1,0
24.83071,0.2758667,11.99245,39.80647,11.00001,350,1.087192E-07
24.85462,0.2758667,11.99245,39.80647,11.00001,350,1.087192E-07
24.8795,0.2758667,11.99245,39.80647,11.00001,350,1.087192E-07
24.90292,0.2758667,11.99245,39.80647,11.00001,350,1.087192E-07
24.92708,0.2758667,11.99245,39.80647,11.00001,350,1.087192E-07
24.95081,0.2758667,11.99245,39.80647,11.00001,350,1.087192E-07
24.9747,0.2758667,11.99245,39.80647,11.00001,350,1.087192E-07
24.99783,0.2758667,11.99245,39.80647,11.00001,350,1.087192E-07
25.02171,0.2758667,11.99245,39.80647,11.00001,350,1.087192E-07
25.04591,0.2758667,11.99245,39.80647,11.00001,350,1.087192E-07
25.06983,0.2758667,11.99245,39.80647,11.00001,350,1.087192E-07
25.09297,0.2758721,11.99245,39.80644,11.00001,349.9,0
25.1169,0.2758721,11.99245,39.80644,11.00001,349.9,0
25.14095,0.2758776,11.99245,39.80641,11.00001,349.8,0
25.16496,0.2758776,11.99245,39.80641,11.00001,349.8,0
25.18894,0.2758776,11.99245,39.80641,11.00001,349.8,0
25.212,0.2758776,11.99245,39.80641,11.00001,349.8,0
25.23593,0.2758832,11.99245,39.80638,11.00001,349.7,1.087192E-07
25.26007,0.2758888,11.99245,39.80635,11.10001,349.6,0
25.28376,0.2758888,11.99245,39.80635,11.10001,349.6,0
25.30677,0.2758888,11.99245,39.80635,11.10001,349.6,0
25.3308,0.2758888,11.99245,39.80635,11.10001,349.6,0
25.35464,0.2758888,11.99245,39.80635,11.10001,349.6,0
25.3787,0.2758888,11.99245,39.80635,11.10001,349.6,0
25.40264,0.2758888,11.99245,39.80635,11.10001,349.6,0
25.42702,0.2758888,11.99245,39.80635,11.10001,349.6,0
25.45082,0.2758888,11.99245,39.80635,11.10001,349.6,0
25.47513,0.2758888,11.99245,39.80635,11.10001,349.6,0
25.49799,0.2758888,11.99245,39.80635,11.10001,349.6,0
25.52145,0.2758888,11.99245,39.80635,11.10001,349.6,0
25.54602,0.2758888,11.99245,39.80635,11.10001,349.6,0
25.56999,0.2758832,11.99245,39.80638,11.10001,349.7,-1.087562E-07
25.59389,0.2758454,11.99245,39.80659,11.10001,350.4,0
25.61781,0.2757867,11.99245,39.80697,10.80001,351.6,-5.432306E-08
25.64114,0.2757398,11.99245,39.80731,10.40001,352.7,0
25.66489,0.2756994,11.99245,39.80765,10.00001,353.8,-5.418402E-08
25.68916,0.2756684,11.99245,39.80796,9.400013,354.8,-5.408713E-08
25.71304,0.2756428,11.99245,39.80827,8.400013,355.8,0
25.73719,0.2756244,11.99245,39.80855,7.400014,356.7,-1.345225E-08
25.76117,0.2756117,11.99245,39.8088,6.700014,357.5,0
25.78594,0.2756056,11.99245,39.80896,6.000012,358,6.706848E-09
25.80898,0.2756045,11.99245,39.80899,5.900013,358.1,-6.705628E-09
25.8322,0.2756045,11.99245,39.80899,5.900013,358.1,-6.705628E-09
25.85672,0.2756045,11.99245,39.80899,5.900013,358.1,-6.705628E-09
25.87968,0.2756045,11.99245,39.80899,5.900013,358.1,-6.705628E-09
25.90354,0.2756045,11.99245,39.80899,5.900013,358.1,-6.705628E-09
25.92654,0.2756045,11.99245,39.80899,5.900013,358.1,-6.705628E-09
25.95071,0.2756045,11.99245,39.80899,5.900013,358.1,-6.705628E-09
25.97352,0.2756045,11.99245,39.80899,5.900013,358.1,-6.705628E-09
25.99648,0.2756045,11.99245,39.80899,5.900013,358.1,-6.705628E-09
26.0206,0.2756045,11.99245,39.80899,5.900013,358.1,-6.705628E-09
26.04363,0.2756045,11.99245,39.80899,5.900013,358.1,-6.705628E-09
26.06761,0.2756045,11.99245,39.80899,5.900013,358.1,-6.705628E-09
26.09071,0.2756045,11.99245,39.80899,5.900013,358.1,-6.705628E-09
26.11439,0.2756045,11.99245,39.80899,5.900013,358.1,-6.705628E-09
26.13743,0.2756045,11.99245,39.80899,5.900013,358.1,-6.705628E-09
26.16085,0.2756045,11.99245,39.80899,5.900013,358.1,-6.705628E-09
26.18335,0.2756045,11.99245,39.80899,5.900013,358.1,-6.705628E-09
26.2075,0.2756045,11.99245,39.80899,6.000012,358.1,6.706848E-09
26.23055,0.2756056,11.99245,39.80896,6.300014,358,-6.710632E-09
26.25364,0.2756056,11.99245,39.80896,6.400013,358,-6.711936E-09
26.27752,0.2756056,11.99245,39.80896,6.500014,358,0
26.30062,0.2756056,11.99245,39.80896,6.500014,358,0
26.32473,0.2756056,11.99245,39.80896,6.500014,358,0
26.34718,0.2756056,11.99245,39.80896,6.500014,358,0
26.37172,0.2756056,11.99245,39.80896,6.500014,358,0
26.3944,0.2756056,11.99245,39.80896,6.500014,358,0
26.41853,0.2756056,11.99245,39.80896,6.500014,358,0
26.44164,0.2756056,11.99245,39.80896,6.500014,358,0
26.46531,0.2756056,11.99245,39.80896,6.500014,358,0
26.48816,0.2756056,11.99245,39.80896,6.500014,358,0
26.51229,0.2756056,11.99245,39.80896,6.500014,358,0
26.53587,0.2756056,11.99245,39.80896,6.500014,358,0
26.55854,0.2756056,11.99245,39.80896,6.500014,358,0
26.58141,0.2756056,11.99245,39.80896,6.500014,358,0
26.60558,0.2756056,11.99245,39.80896,6.500014,358,0
26.62807,0.2756056,11.99245,39.80896,6.500014,358,0
26.65121,0.2756056,11.99245,39.80896,6.500014,358,0
26.67543,0.2756056,11.99245,39.80896,6.500014,358,0
26.69851,0.2756056,11.99245,39.80896,6.500014,358,0
26.72152,0.2756056,11.99245,39.80896,6.500014,358,0
26.74454,0.2756056,11.99245,39.80896,6.500014,358,0
26.76832,0.2756056,11.99245,39.80896,6.500014,358,0
26.79182,0.2756056,11.99245,39.80896,6.500014,358,0
26.81544,0.2756056,11.99245,39.80896,6.500014,358,0
26.83867,0.2756056,11.99245,39.80896,6.500014,358,0
26.86176,0.2756056,11.99245,39.80896,6.500014,358,0
26.88553,0.2756056,11.99245,39.80896,6.500014,358,0
26.909,0.2756056,11.99245,39.80896,6.500014,358,0
26.93154,0.2756056,11.99245,39.80896,6.500014,358,0
26.95582,0.2756056,11.99245,39.80896,6.500014,358,0
26.97836,0.2756056,11.99245,39.80896,6.500014,358,0
27.0013,0.2756056,11.99245,39.80896,6.500014,358,0
27.02581,0.2756056,11.99245,39.80896,6.500014,358,0
27.04841,0.2756056,11.99245,39.80896,6.500014,358,0
27.0718,0.2756067,11.99245,39.80893,6.600014,357.9,0
27.09471,0.2756067,11.99245,39.80893,6.600014,357.9,0
27.11847,0.2756067,11.99245,39.80893,6.600014,357.9,0
27.14187,0.2756067,11.99245,39.80893,6.600014,357.9,0
27.1658,0.2756067,11.99245,39.80893,6.600014,357.9,0
27.18865,0.2756067,11.99245,39.80893,6.600014,357.9,0
27.21304,0.2756067,11.99245,39.80893,6.600014,357.9,0
27.23553,0.2756067,11.99245,39.80893,6.600014,357.9,0
27.25869,0.2756067,11.99245,39.80893,6.600014,357.9,0
27.28266,0.2756067,11.99245,39.80893,6.600014,357.9,0
27.30571,0.2756067,11.99245,39.80893,6.600014,357.9,0
27.3287,0.2756091,11.99245,39.80886,6.600014,357.7,1.342921E-08
27.35254,0.2756104,11.99245,39.80883,6.600014,357.6,0
27.37627,0.2756117,11.99245,39.8088,6.600014,357.5,1.342921E-08
27.39854,0.2756131,11.99245,39.80877,6.600014,357.4,0
27.42173,0.2756131,11.99245,39.80877,6.600014,357.4,0
27.44572,0.2756131,11.99245,39.80877,6.600014,357.4,0
27.46803,0.2756146,11.99245,39.80874,6.600013,357.3,0
27.4914,0.2756161,11.99245,39.80871,6.600014,357.2,0
27.51587,0.2756176,11.99245,39.80868,6.500013,357.1,0
27.53858,0.2756192,11.99245,39.80864,6.500014,357,0
27.56284,0.2756226,11.99245,39.80858,6.500014,356.8,0
27.58568,0.2756244,11.99245,39.80855,6.400014,356.7,0
27.60847,0.2756262,11.99245,39.80852,6.400012,356.6,1.342387E-08
27.63289,0.27563,11.99245,39.80846,6.300014,356.4,0
27.65635,0.275632,11.99245,39.80843,6.300014,356.3,0
27.67891,0.2756341,11.99245,39.8084,6.200015,356.2,-1.34187E-08
27.70363,0.2756361,11.99245,39.80836,6.200015,356.1,0
27.72643,0.2756361,11.99245,39.80836,6.200015,356.1,0
27.74913,0.2756383,11.99245,39.80833,6.200014,356,1.34187E-08
27.77409,0.2756405,11.99245,39.8083,6.100015,355.9,-4.024853E-08
27.7967,0.2756405,11.99245,39.8083,6.100015,355.9,-4.024853E-08
27.81943,0.2756405,11.99245,39.8083,6.100015,355.9,-4.024853E-08
27.8437,0.2756405,11.99245,39.8083,6.100015,355.9,-4.024853E-08
27.86665,0.2756405,11.99245,39.8083,6.100015,355.9,-4.024853E-08
27.89118,0.2756405,11.99245,39.8083,6.100015,355.9,-4.024853E-08
27.91364,0.2756405,11.99245,39.8083,6.100015,355.9,-4.024853E-08
27.93754,0.2756405,11.99245,39.8083,6.100015,355.9,-4.024853E-08
27.96058,0.2756405,11.99245,39.8083,6.100015,355.9,-4.024853E-08
27.98376,0.2756405,11.99245,39.8083,6.100015,355.9,-4.024853E-08
28.00774,0.2756405,11.99245,39.8083,6.100015,355.9,-4.024853E-08
28.03044,0.2756405,11.99245,39.8083,6.100015,355.9,-4.024853E-08
28.05447,0.2756405,11.99245,39.8083,6.100015,355.9,-4.024853E-08
28.07791,0.2756405,11.99245,39.8083,6.100015,355.9,-4.024853E-08
28.10086,0.2756405,11.99245,39.8083,6.100015,355.9,-4.024853E-08
28.1241,0.2756405,11.99245,39.8083,6.100015,355.9,-4.024853E-08
28.1474,0.2756405,11.99245,39.8083,6.100015,355.9,-4.024853E-08
28.17179,0.2756405,11.99245,39.8083,6.100015,355.9,-4.024853E-08
28.19506,0.2756405,11.99245,39.8083,6.100015,355.9,-4.024853E-08
28.21856,0.2756405,11.99245,39.8083,6.100015,355.9,-4.024853E-08
28.24199,0.2756405,11.99245,39.8083,6.100015,355.9,-4.024853E-08
28.26578,0.2756405,11.99245,39.8083,6.100015,355.9,-4.024853E-08
28.28878,0.2756405,11.99245,39.8083,6.100015,355.9,-4.024853E-08
28.3132,0.2758561,11.98012,40.00882,6.100014,355.8,-1.341618E-08
28.33581,0.2716124,11.99143,40.10878,6.100014,355.8,-1.341618E-08
28.35981,0.2652784,11.99528,40.20858,6.100014,355.8,-1.341618E-08
28.38383,0.2618593,12.00928,40.30861,6.200016,355.7,-2.68374E-08
28.40693,0.2610978,12.03063,40.40884,6.200016,355.7,-2.68374E-08
28.43088,0.2625553,12.05443,40.50923,6.200016,355.7,-2.68374E-08
28.45332,0.2697166,12.08968,40.71038,6.200014,355.6,2.68374E-08
28.47785,0.2739778,12.0914,40.811,6.200014,355.6,2.68374E-08
28.50053,0.2779998,12.08001,40.91172,6.200015,355.5,-2.68374E-08
28.52376,0.281011,12.06004,41.01227,6.200015,355.5,-2.68374E-08
28.54681,0.2825658,12.03639,41.1127,6.200015,355.5,-2.68374E-08
28.57045,0.2820513,12.01399,41.21297,6.200015,355.5,-2.68374E-08
28.5936,0.2723655,11.99233,41.41283,6.200015,355.5,-2.68374E-08
28.61698,0.2622613,11.98379,41.51234,6.200015,355.5,-2.68374E-08
28.63924,0.249034,11.96556,41.6116,6.200015,355.5,-2.68374E-08
28.66134,0.2332685,11.94238,41.71067,6.200015,355.5,-2.68374E-08
28.68456,0.2155903,11.9192,41.80959,6.200015,355.5,-2.68374E-08
28.70649,0.1966124,11.90096,41.9084,6.200015,355.5,-2.68374E-08
28.72866,0.1769404,11.91628,42.00726,6.300015,355.4,-2.684253E-08
28.7503,0.1566206,11.94587,42.10297,6.300015,355.4,-2.684253E-08

