TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.6878,-4.661057,11.9758,53.52087,1.400123,46.19993,5.337678E-08
20.70797,-4.581017,11.9924,53.58188,1.100123,46.19993,0
20.72869,-4.501837,12.01495,53.6437,0.300123,45.99992,0
20.74971,-4.424096,12.03854,53.70711,359.6001,45.79993,-1.334054E-08
20.77077,-4.348254,12.05825,53.77251,358.8001,45.19993,2.668628E-08
20.7921,-4.290205,12.06917,53.84941,358.4001,44.99993,0
20.81266,-4.22183,12.07301,53.92208,358.3001,44.99993,5.338435E-08
20.83358,-4.14831,12.08718,53.98998,358.3001,44.99993,5.338435E-08
20.85466,-4.072788,12.10863,54.05588,358.3001,44.99993,5.338435E-08
20.87586,-3.995701,12.13242,54.12021,358.3001,44.99993,5.338435E-08
20.89637,-3.917484,12.15365,54.18341,358.3001,44.99993,5.338435E-08
20.91757,-3.83857,12.16739,54.24593,358.2001,44.99993,0
20.9374,-3.759395,12.16884,54.30817,358.0001,44.99993,-5.339338E-08
20.95755,-3.680392,12.15724,54.37059,357.9001,44.99993,0
20.97433,-3.601996,12.13714,54.43362,357.7001,44.99993,-1.068077E-07
20.99148,-3.524642,12.11348,54.49768,357.5001,44.99993,5.341169E-08
21.00757,-3.44888,12.09115,54.56311,357.3001,45.09992,0
21.02462,-3.374917,12.07507,54.63031,357.1001,45.19992,-1.068585E-07
21.04138,-3.374917,12.07507,54.63031,357.0001,45.19992,0
21.05851,-3.30305,12.06984,54.69986,356.9001,45.19993,0
21.07446,-3.233857,12.06113,54.77186,356.7001,45.29993,0
21.09154,-3.166623,12.04269,54.84608,356.7001,45.29993,0
21.10739,-3.101266,12.01946,54.922,356.6001,45.39993,0
21.12428,-3.03701,11.99634,54.99926,356.4001,45.39993,0
21.14137,-3.03701,11.99634,54.99926,356.3001,45.39993,-1.069446E-07
21.15827,-2.973662,11.97824,55.07743,356.2001,45.39993,0
21.17547,-2.910789,11.97008,55.1561,355.9001,45.39993,1.069955E-07
21.19253,-2.84796,11.9756,55.23481,355.7001,45.39993,0
21.20949,-2.784744,11.99206,55.31312,355.5001,45.39993,0
21.22571,-2.72071,12.01455,55.3906,355.1001,45.39993,0
21.24242,-2.72071,12.01455,55.3906,354.6001,45.39993,2.143948E-07
21.25942,-2.655425,12.03816,55.46682,354.1001,45.39993,0
21.27664,-2.588459,12.05798,55.54133,353.5001,45.39993,2.148243E-07
21.29262,-2.519381,12.06908,55.6137,353.0001,45.39993,0
21.30831,-2.448888,12.073,55.68464,352.5001,45.39993,0
21.32564,-2.380478,12.08718,55.75768,352.0001,45.39993,0
21.34133,-2.380484,12.08718,55.75768,351.5001,45.29993,2.158138E-07
21.35715,-2.314204,12.10863,55.83284,351.0001,45.19993,-4.322078E-07
21.37326,-2.249601,12.13242,55.9097,350.4001,45.19993,-2.164748E-07
21.38934,-2.249626,12.07,55.90968,349.9001,45.09993,0
21.40612,-2.249652,12.07,55.90965,349.6001,44.99994,0
21.4225,-2.249652,12.07,55.90965,349.1001,44.99993,0
21.43818,-2.249652,12.07,55.90965,348.7001,44.99993,-4.353255E-07
21.45402,-2.249652,12.07,55.90965,348.2001,44.99993,0
21.47145,-2.257159,12.15365,55.91716,347.5001,44.99993,-4.372512E-07
21.48743,-2.257159,12.07,55.91716,347.1001,44.99993,0
21.50349,-2.257159,12.07,55.91716,346.6001,44.99993,4.388334E-07
21.51895,-2.257159,12.07,55.91716,346.1001,44.99993,-4.397644E-07
21.5353,-2.257159,12.07,55.91716,345.6001,44.99994,0
21.55225,-2.25712,12.07,55.9172,345.1001,45.09993,0
21.56814,-2.25712,12.07,55.9172,344.5001,45.09993,0
21.58436,-2.257082,12.07,55.91724,343.8001,45.19993,-8.890751E-07
21.6004,-2.257004,12.07,55.91731,342.8001,45.39993,4.468714E-07
21.6163,-2.257004,12.07,55.91731,341.6001,45.39993,0
21.63156,-2.256927,12.07,55.91739,340.4001,45.59993,9.062855E-07
21.64714,-2.256887,12.07,55.91743,339.3001,45.69993,0
21.66314,-2.256809,12.07,55.9175,338.2001,45.89993,9.195325E-07
21.67925,-2.256731,12.07,55.91758,337.3001,46.09993,0
21.69493,-2.256692,12.07,55.91761,336.5001,46.19994,0
21.71212,-2.256653,12.07,55.91765,335.8001,46.29993,-9.36031E-07
21.72876,-2.256574,12.07,55.91773,335.2001,46.49993,0
21.74499,-2.256574,12.07,55.91773,334.8001,46.49993,0
21.76144,-2.256534,12.07,55.91777,334.6001,46.59994,-9.451339E-07
21.77831,-2.256534,12.07,55.91777,334.5001,46.59993,0
21.79455,-2.256534,12.07,55.91777,334.5001,46.59993,0
21.81158,-2.256534,12.07,55.91777,334.5001,46.59993,0
21.82822,-2.256534,12.07,55.91777,334.5001,46.59993,0
21.84477,-2.256534,12.07,55.91777,334.5001,46.59993,0
21.86154,-2.256534,12.07,55.91777,334.5001,46.59993,0
21.87869,-2.256534,12.07,55.91777,334.5001,46.59993,0
21.89529,-2.256534,12.07,55.91777,334.5001,46.59993,0
21.91242,-2.256495,12.07,55.9178,334.3001,46.69993,0
21.92823,-2.256495,12.07,55.9178,334.1001,46.69993,0
21.94459,-2.256495,12.07,55.9178,333.7001,46.69993,0
21.96195,-2.256495,12.07,55.9178,333.3001,46.69993,9.55675E-07
21.97847,-2.256495,12.07,55.9178,332.8001,46.69993,0
21.99532,-2.256495,12.07,55.9178,332.3001,46.69993,0
22.01198,-2.256495,12.07,55.9178,331.6001,46.69994,0
22.02845,-2.256495,12.07,55.9178,330.8001,46.69993,0
22.04511,-2.256495,12.07,55.9178,330.2001,46.69993,9.838749E-07
22.06203,-2.256495,12.07,55.9178,329.5001,46.69994,0
22.07849,-2.256495,12.07,55.9178,328.9001,46.69993,9.970867E-07
22.09451,-2.256495,12.07,55.9178,328.3001,46.69993,0
22.11163,-2.256495,12.07,55.9178,327.7001,46.69993,1.010069E-06
22.1278,-2.256495,12.07,55.9178,327.4001,46.69993,0
22.14433,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.16118,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.17815,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.19464,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.21148,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.22857,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.24462,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.26148,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.27798,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.29436,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.3113,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.32794,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.34459,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.36135,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.37797,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.39475,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.41115,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.42792,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.44472,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.46114,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.47834,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.49462,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.5112,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.52798,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.54434,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.56124,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.5779,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.59465,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.61134,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.6279,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.64468,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.66146,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.67789,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.69456,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.71129,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.72768,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.74468,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.76129,-2.256495,12.07,55.9178,327.3001,46.69993,0
22.77818,-2.256495,12.07,55.9178,327.5001,46.69993,0
22.79473,-2.256495,12.07,55.9178,327.6001,46.69994,0
22.81134,-2.256534,12.07,55.91777,327.8001,46.59993,0
22.82823,-2.256534,12.07,55.91777,328.0001,46.59993,1.00675E-06
22.84472,-2.256574,12.07,55.91773,328.2001,46.49993,-1.004565E-06
22.86133,-2.256574,12.07,55.91773,328.4001,46.49993,0
22.87799,-2.256613,12.07,55.91769,328.6001,46.39993,1.00026E-06
22.89486,-2.256613,12.07,55.91769,329.0001,46.39993,0
22.91157,-2.256613,12.07,55.91769,329.1001,46.39993,0
22.92806,-2.256653,12.07,55.91765,329.4001,46.29993,9.91903E-07
22.94472,-2.256653,12.07,55.91765,329.6001,46.29993,0
22.96117,-2.256653,12.07,55.91765,329.9001,46.29993,0
22.97822,-2.256692,12.07,55.91761,330.3001,46.19994,0
22.99486,-2.256731,12.07,55.91758,330.7001,46.09993,0
23.01151,-2.256731,12.07,55.91758,331.2001,46.09993,-9.742853E-07
23.02837,-2.25677,12.07,55.91754,331.6001,45.99992,9.705838E-07
23.04484,-2.256849,12.07,55.91747,332.0001,45.79993,-9.669575E-07
23.06148,-2.256927,12.07,55.91739,332.6001,45.59993,0
23.07842,-2.257004,12.07,55.91731,333.1001,45.39993,0
23.0945,-2.257159,12.07,55.91716,333.8001,44.99994,0
23.11144,-2.257427,12.07,55.91689,335.1001,44.29993,0
23.12847,-2.257616,12.07,55.91669,336.1001,43.79993,-9.338464E-07
23.14482,-2.257878,12.07,55.91642,337.2001,43.09993,0
23.16137,-2.258137,12.07,55.91613,338.3001,42.39993,4.594462E-07
23.17834,-2.258428,12.07,55.91581,339.2001,41.59993,-9.132963E-07
23.19504,-2.258679,12.07,55.91552,340.0001,40.89993,-4.542831E-07
23.2114,-2.258892,12.07,55.91528,340.7001,40.29993,0
23.22841,-2.259136,12.07,55.91499,341.3001,39.59993,4.506777E-07
23.24485,-2.259309,12.07,55.91478,341.7001,39.09993,-4.496262E-07
23.2616,-2.259446,12.07,55.9146,342.1001,38.69992,0
23.27822,-2.259581,12.07,55.91444,342.4001,38.29992,0
23.29479,-2.259749,12.07,55.91422,342.9001,37.79993,0
23.31163,-2.259915,12.07,55.91401,343.3001,37.29992,0
23.32842,-2.260079,12.07,55.91379,343.8001,36.79992,4.445375E-07
23.34494,-2.260305,12.07,55.91348,344.6001,36.09993,0
23.36128,-2.260528,12.07,55.91317,345.6001,35.39993,4.40733E-07
23.37791,-2.260747,12.07,55.91286,346.8001,34.69992,0
23.39546,-2.260931,12.07,55.91259,348.1001,34.09993,2.181311E-07
23.41168,-2.261053,12.07,55.91241,349.5001,33.69992,2.170783E-07
23.42827,-2.261173,12.07,55.91223,351.3001,33.29993,-2.159278E-07
23.57263,-2.260684,12.07,55.91295,0.8001147,34.89992,-2.668303E-08
23.58012,-2.260684,12.07,55.91295,0.9001147,34.89992,0
23.59575,-2.260684,12.07,55.91295,1.300115,34.89992,-2.66873E-08
23.62854,-2.260622,12.07,55.91304,2.300115,35.09993,-5.340387E-08
23.6453,-2.260559,12.07,55.91313,2.900114,35.29992,-1.068586E-07
23.66178,-2.260496,12.07,55.91322,3.600114,35.49992,1.069327E-07
23.68013,-2.260433,12.07,55.9133,4.900115,35.69992,-1.071132E-07
23.71204,-2.260369,12.07,55.91339,7.000113,35.89993,-2.150464E-07
23.72857,-2.260369,12.07,55.91339,7.900115,35.89992,-2.154885E-07
23.74505,-2.260369,12.07,55.91339,8.400114,35.89993,0
23.76203,-2.260369,12.07,55.91339,8.800113,35.89993,2.15986E-07
23.77858,-2.260369,12.07,55.91339,9.100113,35.89992,0
23.79576,-2.260369,12.07,55.91339,9.300115,35.89992,0
23.81257,-2.260369,12.07,55.91339,9.400115,35.89993,4.326971E-07
23.84546,-2.260369,12.07,55.91339,9.500111,35.89993,2.164115E-07
23.862,-2.260369,12.07,55.91339,9.500111,35.89993,2.164115E-07
23.87862,-2.260369,12.07,55.91339,9.500111,35.89993,2.164115E-07
23.89524,-2.260369,12.07,55.91339,9.500111,35.89993,2.164115E-07
23.91165,-2.260369,12.07,55.91339,9.500111,35.89993,2.164115E-07
23.92916,-2.260369,12.07,55.91339,9.500111,35.89993,2.164115E-07
23.9453,-2.260369,12.07,55.91339,9.500111,35.89993,2.164115E-07
23.97893,-2.260369,12.07,55.91339,9.600114,35.89993,2.16475E-07
23.99492,-2.260369,12.07,55.91339,9.600114,35.89993,2.16475E-07
24.01174,-2.260369,12.07,55.91339,9.600114,35.89993,2.16475E-07
24.02856,-2.260369,12.07,55.91339,9.600114,35.89993,2.16475E-07
24.0452,-2.260369,12.07,55.91339,9.600114,35.89993,2.16475E-07
24.06225,-2.260369,12.07,55.91339,9.600114,35.89993,2.16475E-07
24.07898,-2.260369,12.07,55.91339,9.600114,35.89993,2.16475E-07
24.11202,-2.260369,12.07,55.91339,9.600114,35.89993,2.16475E-07
24.12862,-2.260401,12.07,55.91335,9.700113,35.79992,2.165392E-07
24.14516,-2.260401,12.07,55.91335,9.700113,35.79992,2.165392E-07
24.16209,-2.260401,12.07,55.91335,9.700113,35.79992,2.165392E-07
24.17871,-2.260401,12.07,55.91335,9.800114,35.79992,4.332084E-07
24.21275,-2.260433,12.07,55.9133,10.00011,35.69993,2.167362E-07
24.22847,-2.260465,12.07,55.91326,10.10011,35.59993,0
24.24486,-2.260465,12.07,55.91326,10.30011,35.59993,-2.169395E-07
24.26169,-2.260496,12.07,55.91322,10.50012,35.49993,0
24.27866,-2.260528,12.07,55.91317,10.90012,35.39993,0
24.29515,-2.260559,12.07,55.91313,11.40012,35.29992,2.177392E-07
24.32873,-2.260622,12.07,55.91304,12.00011,35.09992,2.18212E-07
24.34522,-2.260653,12.07,55.91299,12.30012,34.99992,2.184581E-07
24.36183,-2.260684,12.07,55.91295,12.60012,34.89992,2.187107E-07
24.37872,-2.260716,12.07,55.9129,12.90012,34.79992,0
24.39511,-2.260716,12.07,55.9129,13.20011,34.79992,0
24.41239,-2.260747,12.07,55.91286,13.40012,34.69992,0
24.4457,-2.260747,12.07,55.91286,13.60011,34.69992,0
24.46184,-2.260747,12.07,55.91286,13.70012,34.69992,4.39388E-07
24.4786,-2.260747,12.07,55.91286,13.70012,34.69992,4.39388E-07
24.49511,-2.260747,12.07,55.91286,13.80012,34.69992,0
24.51233,-2.260747,12.07,55.91286,13.80012,34.69992,0
24.52888,-2.260747,12.07,55.91286,13.80012,34.69992,0
24.56228,-2.260747,12.07,55.91286,13.80012,34.69992,0
24.57827,-2.260747,12.07,55.91286,13.80012,34.69992,0
24.59507,-2.260747,12.07,55.91286,13.80012,34.69992,0
24.6118,-2.260747,12.07,55.91286,13.80012,34.69992,0
24.62856,-2.260747,12.07,55.91286,13.80012,34.69992,0
24.64578,-2.260747,12.07,55.91286,13.80012,34.69992,0
24.66209,-2.260747,12.07,55.91286,13.80012,34.69992,0
24.69556,-2.260747,12.07,55.91286,13.80012,34.69992,0
24.71148,-2.260747,12.07,55.91286,13.80012,34.69992,0
24.7292,-2.260747,12.07,55.91286,13.80012,34.69992,0
24.74511,-2.260747,12.07,55.91286,13.80012,34.69992,0
24.76168,-2.260747,12.07,55.91286,13.80012,34.69992,0
24.77842,-2.260747,12.07,55.91286,13.80012,34.69992,0
24.79565,-2.260747,12.07,55.91286,13.80012,34.69992,0
24.82886,-2.260747,12.07,55.91286,13.80012,34.69992,0
24.84505,-2.260747,12.07,55.91286,13.80012,34.69992,0
24.86168,-2.260747,12.07,55.91286,13.80012,34.69992,0
24.87819,-2.260747,12.07,55.91286,13.80012,34.69992,0
24.89484,-2.260747,12.07,55.91286,13.80012,34.69992,0
24.91183,-2.260747,12.07,55.91286,13.80012,34.69992,0
24.92817,-2.260747,12.07,55.91286,13.80012,34.69992,0
24.96255,-2.260747,12.07,55.91286,13.80012,34.69992,0
24.97844,-2.260747,12.07,55.91286,13.80012,34.69992,0
24.99522,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.01175,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.02819,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.04544,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.06197,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.09544,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.11178,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.12836,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.14522,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.16171,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.17873,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.19528,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.22897,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.24491,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.2623,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.27821,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.29481,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.31259,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.32918,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.36233,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.37836,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.39498,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.41179,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.4286,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.44506,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.46164,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.49579,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.51183,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.52841,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.54519,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.56177,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.57871,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.59494,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.62879,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.645,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.66193,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.67879,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.69501,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.71194,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.72881,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.76711,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.78928,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.80138,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.83025,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.84674,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.86289,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.8797,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.89635,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.91285,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.94706,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.96259,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.97953,-2.260747,12.07,55.91286,13.80012,34.69992,0
25.99601,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.01249,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.02967,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.06866,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.09123,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.11287,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.12929,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.14584,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.16293,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.17933,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.19614,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.22984,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.24488,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.26183,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.27857,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.29528,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.31177,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.34521,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.36185,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.37842,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.39512,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.41151,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.42857,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.44504,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.47866,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.49477,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.51167,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.52851,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.5452,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.56169,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.57811,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.59497,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.61167,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.62802,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.64544,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.66166,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.67834,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.69503,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.71196,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.72818,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.74603,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.76146,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.77797,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.79533,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.81233,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.82837,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.84485,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.86203,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.87785,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.895,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.91136,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.92818,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.94506,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.96203,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.97825,-2.260747,12.07,55.91286,13.80012,34.69992,0
26.99502,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.01129,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.0287,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.0451,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.06221,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.07811,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.09495,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.11204,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.12856,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.1448,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.162,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.17877,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.19466,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.2116,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.22833,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.24511,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.26174,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.27832,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.29487,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.31225,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.32874,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.34475,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.3613,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.37812,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.39507,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.41136,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.42831,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.44537,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.46154,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.47822,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.49556,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.51175,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.52841,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.54484,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.56155,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.57923,-2.260747,12.07,55.91286,13.80012,34.69992,0
27.59479,-2.260716,12.07,55.9129,13.90012,34.79992,4.397649E-07
27.61183,-2.260716,12.07,55.9129,13.90012,34.79992,4.397649E-07
27.62858,-2.260684,12.07,55.91295,13.80012,34.89992,0
27.64478,-2.260684,12.07,55.91295,13.80012,34.89992,0
27.66162,-2.260684,12.07,55.91295,13.80012,34.89992,0
27.67894,-2.260684,12.07,55.91295,13.80012,34.89992,0
27.69494,-2.260684,12.07,55.91295,13.80012,34.89992,0
27.71195,-2.260684,12.07,55.91295,13.80012,34.89992,0
27.72848,-2.260684,12.07,55.91295,13.80012,34.89992,0
27.74513,-2.260684,12.07,55.91295,13.80012,34.89992,0
27.76181,-2.260684,12.07,55.91295,13.80012,34.89992,0
27.77892,-2.260684,12.07,55.91295,13.80012,34.89992,0
27.79524,-2.260684,12.07,55.91295,13.80012,34.89992,0
27.81155,-2.260684,12.07,55.91295,13.80012,34.89992,0
27.82866,-2.260684,12.07,55.91295,13.80012,34.89992,0
27.84526,-2.260684,12.07,55.91295,13.80012,34.89992,0
27.86212,-2.260684,12.07,55.91295,13.80012,34.89992,0
27.87829,-2.260684,12.07,55.91295,13.80012,34.89992,0
27.89488,-2.260684,12.07,55.91295,13.80012,34.89992,0
27.91226,-2.260684,12.07,55.91295,13.80012,34.89992,0
27.92777,-2.260684,12.07,55.91295,13.80012,34.89992,0
27.94541,-2.260684,12.07,55.91295,13.80012,34.89992,0
27.96161,-2.260684,12.07,55.91295,13.80012,34.89992,0
27.97871,-2.260684,12.07,55.91295,13.80012,34.89992,0
27.99546,-2.260684,12.07,55.91295,13.80012,34.89992,0
28.01154,-2.260684,12.07,55.91295,13.80012,34.89992,0
28.02841,-2.260684,12.07,55.91295,13.80012,34.89992,0
28.04573,-2.260684,12.07,55.91295,13.80012,34.89992,0
28.06167,-2.260684,12.07,55.91295,13.80012,34.89992,0
28.07875,-2.260684,12.07,55.91295,13.80012,34.89992,0
28.09488,-2.260684,12.07,55.91295,13.80012,34.89992,0
28.11148,-2.260684,12.07,55.91295,13.80012,34.89992,0
28.12893,-2.260684,12.07,55.91295,13.80012,34.89992,0
28.14479,-2.260684,12.07,55.91295,13.80012,34.89992,0
28.16174,-2.260684,12.07,55.91295,13.80012,34.89992,0
28.17894,-2.260684,12.07,55.91295,13.80012,34.89992,0
28.19559,-2.260684,12.07,55.91295,13.80012,34.89992,0
