TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.5488698,7.671804,12.05878,44.68443,10.9,8.799998,-5.434124E-08
0.5688404,7.681648,12.03929,44.78683,10.9,7.099998,-5.434124E-08
0.5888578,7.68593,12.01575,44.88867,10.9,5.999998,-5.434124E-08
0.6089295,7.686488,11.99308,44.9912,10.9,4.399998,-2.717062E-08
0.6301708,7.68296,11.9762,45.09327,10.9,2.999998,2.717062E-08
0.6510882,7.676364,11.97002,45.19608,10.9,0.2999979,3.396327E-09
0.67212,7.676325,12.07,45.19832,10.9,357.7,1.358531E-08
0.6922939,7.675942,12.07,45.20278,11.4,352.5,1.088696E-07
0.7132457,7.675099,12.07,45.20744,11.6,347,-1.089469E-07
0.7351981,7.674356,12.07,45.21028,11.6,343.6,-2.178938E-07
0.7575303,7.673116,12.07,45.21395,11.6,339.1,0
0.7810135,7.672061,12.07,45.2165,11.6,335.9,0
0.8046959,7.67133,12.07,45.21806,11.3,333.9,0
0.8281689,7.670746,12.07,45.21921,10.8,332.4,0
0.8518963,7.670091,12.07,45.22042,10.1,330.8,0
0.8760769,7.669179,12.07,45.22199,9.2,328.7,0
0.8998511,7.668068,12.07,45.22373,8.300001,326.3,0
0.922987,7.66668,12.07,45.22571,7.500001,323.5,0
0.9469572,7.665144,12.07,45.22768,7.100002,320.6,2.150928E-07
0.9690118,7.663741,12.07,45.22931,6.700001,318.1,-2.149111E-07
0.9938406,7.662328,12.07,45.23082,6.500001,315.7,-2.148244E-07
1.018031,7.660538,12.07,45.23256,6.500001,312.8,0
1.041507,7.657862,12.07,45.23487,6.600002,308.7,0
1.065227,7.654027,12.07,45.23765,8.200004,303.2,-2.156481E-07
1.088707,7.649637,12.07,45.24021,9.900002,297.3,0
1.113321,7.645966,12.07,45.24192,10.7,292.6,4.344405E-07
1.136578,7.643636,12.07,45.24282,11.2,289.7,-4.351747E-07
1.161049,7.642903,12.07,45.24308,11.3,288.8,4.353258E-07
1.184678,7.642903,12.07,45.24308,11.3,288.8,4.353258E-07
1.207398,7.642822,12.07,45.2431,11.4,288.7,-4.354783E-07
1.230783,7.642822,12.07,45.2431,11.4,288.7,-4.354783E-07
1.254719,7.64274,12.07,45.24313,11.5,288.6,0
1.27755,7.64274,12.07,45.24313,11.5,288.6,0
1.301786,7.64274,12.07,45.24313,11.5,288.6,0
1.324709,7.64274,12.07,45.24313,11.5,288.6,0
1.347906,7.64274,12.07,45.24313,11.5,288.6,0
1.371751,7.64274,12.07,45.24313,11.5,288.6,0
1.39488,7.642822,12.07,45.2431,11.6,288.7,-4.357877E-07
1.418676,7.642903,12.07,45.24308,11.7,288.8,0
1.441796,7.642985,12.07,45.24305,11.8,288.9,0
1.465804,7.643066,12.07,45.24302,11.9,289,-4.362626E-07
1.48865,7.643066,12.07,45.24302,11.9,289,-4.362626E-07
1.512888,7.643066,12.07,45.24302,11.9,289,-4.362626E-07
1.53572,7.643066,12.07,45.24302,11.9,289,-4.362626E-07
1.559443,7.643229,12.07,45.24297,12,289.2,4.364236E-07
1.58282,7.643229,12.07,45.24297,12,289.2,4.364236E-07
1.606835,7.643229,12.07,45.24297,12,289.2,4.364236E-07
1.629917,7.643229,12.07,45.24297,12,289.2,4.364236E-07
1.653837,7.643229,12.07,45.24297,12,289.2,4.364236E-07
1.678099,7.643229,12.07,45.24297,12,289.2,4.364236E-07
1.700893,7.643311,12.07,45.24294,12,289.3,4.364236E-07
1.723658,7.643473,12.07,45.24288,12.1,289.5,-4.365864E-07
1.747682,7.643473,12.07,45.24288,12.1,289.5,-4.365864E-07
1.770431,7.643473,12.07,45.24288,12.1,289.5,-4.365864E-07
1.794833,7.643473,12.07,45.24288,12.1,289.5,-4.365864E-07
1.81766,7.643473,12.07,45.24288,12.1,289.5,-4.365864E-07
1.841817,7.643473,12.07,45.24288,12.1,289.5,-4.365864E-07
1.864713,7.643473,12.07,45.24288,12.1,289.5,-4.365864E-07
1.888607,7.643473,12.07,45.24288,12.1,289.5,-4.365864E-07
1.911717,7.643473,12.07,45.24288,12.1,289.5,-4.365864E-07
1.935683,7.643473,12.07,45.24288,12.1,289.5,-4.365864E-07
1.958668,7.643473,12.07,45.24288,12.1,289.5,-4.365864E-07
1.982782,7.643473,12.07,45.24288,12.1,289.5,-4.365864E-07
2.005604,7.643473,12.07,45.24288,12.1,289.5,-4.365864E-07
2.028845,7.643473,12.07,45.24288,12.1,289.5,-4.365864E-07
2.052698,7.643636,12.07,45.24282,12.1,289.7,-4.365864E-07
2.075581,7.644927,12.07,45.24234,12.1,291.3,4.365863E-07
2.099833,7.647702,12.07,45.24116,12.1,294.8,4.365863E-07
2.122679,7.651529,12.07,45.23918,12.3,299.8,4.36916E-07
2.145951,7.654957,12.07,45.23703,13,304.5,0
2.169717,7.657862,12.07,45.23487,13.4,308.7,0
2.192774,7.660978,12.07,45.23215,13.4,313.5,0
2.216403,7.663913,12.07,45.22912,13.4,318.4,0
2.239619,7.665792,12.07,45.22687,13.5,321.8,0
2.263154,7.667485,12.07,45.22459,14.1,325.1,4.401475E-07
2.287864,7.668163,12.07,45.22359,14.5,326.5,0
2.311823,7.668353,12.07,45.2233,14.60001,326.9,4.411313E-07
2.336004,7.668353,12.07,45.2233,14.60001,326.9,4.411313E-07
2.359915,7.668353,12.07,45.2233,14.60001,326.9,4.411313E-07
2.383821,7.668353,12.07,45.2233,14.60001,326.9,4.411313E-07
2.407002,7.668353,12.07,45.2233,14.60001,326.9,4.411313E-07
2.431086,7.668353,12.07,45.2233,14.60001,326.9,4.411313E-07
2.454835,7.668353,12.07,45.2233,14.60001,326.9,4.411313E-07
2.479346,7.668353,12.07,45.2233,14.60001,326.9,4.411313E-07
2.502866,7.668353,12.07,45.2233,14.60001,326.9,4.411313E-07
2.526983,7.668353,12.07,45.2233,14.60001,326.9,4.411313E-07
2.550189,7.668353,12.07,45.2233,14.60001,326.9,4.411313E-07
2.573935,7.668353,12.07,45.2233,14.60001,326.9,4.411313E-07
2.597977,7.668353,12.07,45.2233,14.60001,326.9,4.411313E-07
2.620807,7.668353,12.07,45.2233,14.60001,326.9,4.411313E-07
2.645024,7.668353,12.07,45.2233,14.60001,326.9,4.411313E-07
2.668655,7.668353,12.07,45.2233,14.60001,326.9,4.411313E-07
2.693273,7.668353,12.07,45.2233,14.60001,326.9,4.411313E-07
2.715967,7.668211,12.07,45.22352,14.7,326.6,0
2.740058,7.667534,12.07,45.22451,14.8,325.2,0
2.764274,7.666526,12.07,45.22591,14.8,323.2,0
2.788176,7.66547,12.07,45.22728,14.8,321.2,0
2.812102,7.664084,12.07,45.22892,15,318.7,0
2.837659,7.662328,12.07,45.23082,15.4,315.7,8.855696E-07
2.861919,7.660538,12.07,45.23256,15.8,312.8,0
2.88642,7.658662,12.07,45.23421,16.2,309.9,-4.445378E-07
2.911979,7.655803,12.07,45.23643,16.8,305.7,4.459188E-07
2.936737,7.651305,12.07,45.23931,17.2,299.5,0
2.962021,7.647858,12.07,45.24109,17.2,295,-8.937432E-07
2.9868,7.644283,12.07,45.24258,17.2,290.5,0
3.011857,7.641593,12.07,45.2435,17.2,287.2,0
3.036976,7.640519,12.07,45.24382,17.2,285.9,0
3.061787,7.640436,12.07,45.24385,17.2,285.8,-8.937433E-07
3.084887,7.640353,12.07,45.24387,17.1,285.7,0
3.108815,7.640353,12.07,45.24387,17.1,285.7,0
3.132877,7.640353,12.07,45.24387,17.1,285.7,0
3.156859,7.640353,12.07,45.24387,17.1,285.7,0
3.181384,7.640353,12.07,45.24387,17.1,285.7,0
3.204669,7.640353,12.07,45.24387,17.1,285.7,0
3.228037,7.640353,12.07,45.24387,17.1,285.7,0
3.252295,7.640353,12.07,45.24387,17.1,285.7,0
3.275903,7.640353,12.07,45.24387,16.9,285.7,0
3.299026,7.640353,12.07,45.24387,16.6,285.7,8.909042E-07
3.322877,7.640519,12.07,45.24382,16.2,285.9,0
3.347112,7.640767,12.07,45.24375,15.7,286.2,-8.868609E-07
3.371018,7.640933,12.07,45.2437,15.30001,286.4,0
3.39508,7.641098,12.07,45.24365,15.00001,286.6,0
3.419047,7.64118,12.07,45.24363,14.7,286.7,0
3.442951,7.641263,12.07,45.2436,14.60001,286.8,0
3.466993,7.641263,12.07,45.2436,14.60001,286.8,0
3.490801,7.641345,12.07,45.24358,14.50001,286.9,8.81863E-07
3.514673,7.641345,12.07,45.24358,14.40001,286.9,0
3.537893,7.641345,12.07,45.24358,14.40001,286.9,0
3.561772,7.641345,12.07,45.24358,14.40001,286.9,0
3.585813,7.641345,12.07,45.24358,14.40001,286.9,0
3.609157,7.641428,12.07,45.24355,14.3,287,4.405366E-07
3.632896,7.641428,12.07,45.24355,14.3,287,4.405366E-07
3.655539,7.641428,12.07,45.24355,14.3,287,4.405366E-07
3.680092,7.641428,12.07,45.24355,14.3,287,4.405366E-07
3.702815,7.641428,12.07,45.24355,14.3,287,4.405366E-07
3.726834,7.641428,12.07,45.24355,14.3,287,4.405366E-07
3.750304,7.640104,12.07,45.24394,14.2,285.4,-4.403412E-07
3.773801,7.637342,12.07,45.24461,14.4,282.1,0
3.79821,7.633523,12.07,45.24528,14.7,277.6,0
3.821381,7.629749,12.07,45.24563,14.7,273.2,-8.826653E-07
3.84487,7.625614,12.07,45.24569,14.7,268.4,0
3.867996,7.622175,12.07,45.24548,14.7,264.4,-8.826652E-07
3.89165,7.619951,12.07,45.2452,14.7,261.8,0
3.915892,7.618759,12.07,45.24502,14.8,260.4,0
3.93894,7.618165,12.07,45.24492,14.9,259.7,0
3.962913,7.61808,12.07,45.2449,14.9,259.6,8.834796E-07
3.986178,7.617995,12.07,45.24488,14.9,259.5,0
4.008857,7.617572,12.07,45.2448,15,259,0
4.032045,7.617234,12.07,45.24474,15.10001,258.6,0
4.054583,7.616728,12.07,45.24463,15.1,258,8.843065E-07
4.078098,7.616307,12.07,45.24454,15.1,257.5,0
4.100974,7.615971,12.07,45.24446,15.2,257.1,0
4.123459,7.6153,12.07,45.2443,15.3,256.3,0
4.146659,7.614548,12.07,45.24412,15.5,255.4,0
4.168653,7.614131,12.07,45.24401,15.6,254.9,-8.864273E-07
4.190357,7.614131,12.07,45.24401,15.6,254.9,-8.864273E-07
4.212645,7.614131,12.07,45.24401,15.6,254.9,-8.864273E-07
4.234489,7.614131,12.07,45.24401,15.6,254.9,-8.864273E-07
4.257207,7.614131,12.07,45.24401,15.6,254.9,-8.864273E-07
4.278597,7.614131,12.07,45.24401,15.6,254.9,-8.864273E-07
4.300733,7.614131,12.07,45.24401,15.6,254.9,-8.864273E-07
4.322592,7.614131,12.07,45.24401,15.6,254.9,-8.864273E-07
4.345321,7.614131,12.07,45.24401,15.6,254.9,-8.864273E-07
4.366754,7.614131,12.07,45.24401,15.6,254.9,-8.864273E-07
4.388478,7.614131,12.07,45.24401,15.6,254.9,-8.864273E-07
4.410516,7.614131,12.07,45.24401,15.6,254.9,-8.864273E-07
4.432653,7.614131,12.07,45.24401,15.6,254.9,-8.864273E-07
4.454417,7.614131,12.07,45.24401,15.6,254.9,-8.864273E-07
4.476388,7.614131,12.07,45.24401,15.6,254.9,-8.864273E-07
4.498821,7.520679,11.97755,45.20649,15.6,254.9,-8.864273E-07
4.520783,7.427058,11.99527,45.16959,15.6,254.9,-8.864273E-07
4.542468,7.238671,12.0416,45.10004,15.6,254.9,-8.864273E-07
4.564996,7.143611,12.05996,45.06858,15.6,254.9,-8.864273E-07
4.586374,7.047831,12.06971,45.04018,15.6,254.9,-8.864273E-07
4.608272,6.951611,12.07451,45.01292,15.6,254.9,-8.864273E-07
4.630818,6.856223,12.09014,44.98257,15.6,254.9,-8.864273E-07
4.651889,6.761634,12.11227,44.9496,15.6,254.5,0
4.673555,6.667832,12.13598,44.91393,15.6,254.3,0
4.695096,6.574598,12.15638,44.8765,15.6,254.1,8.864274E-07
4.717206,6.481853,12.16853,44.83792,15.6,253.8,8.864273E-07
4.738523,6.389449,12.1678,44.79861,15.6,253.5,-8.864274E-07
4.759985,6.296986,12.15457,44.75908,15.5,253.4,-8.859969E-07
4.780767,6.204205,12.1336,44.72028,15.5,253.4,-8.859969E-07
4.801959,6.017285,12.08814,44.64781,15.5,253.3,0
4.821772,6.017285,12.08814,44.64781,15.5,253.3,0
4.840788,5.923022,12.07347,44.61522,15.4,253.1,0
4.859817,5.827552,12.06932,44.58545,15.4,253.1,0
4.878947,5.731041,12.0588,44.55911,15.4,253.1,0
4.897856,5.633646,12.03931,44.53568,15.4,253.1,0
4.917607,5.535684,12.01577,44.51461,15.4,253,0
4.936586,5.437212,11.9931,44.49511,15.4,252.9,0
4.955591,5.338403,11.97621,44.47656,15.3,252.8,0
4.974566,5.239353,11.97002,44.45837,15.3,252.8,0
4.99457,5.140312,11.97754,44.44015,15.3,252.8,0
5.013713,5.041461,11.99525,44.42131,15.3,252.8,0
5.033606,4.943012,12.01824,44.40128,15.3,252.7,0
5.052561,4.845127,12.04159,44.37927,15.3,252.7,0
5.071464,4.747983,12.06038,44.35489,15.3,252.7,0
5.090733,4.651761,12.06928,44.32755,15.2,252.5,0
5.10956,4.556024,12.07433,44.29876,15.2,252.2,0
5.128928,4.459347,12.09011,44.2724,14.89999,251.1,8.834797E-07
5.147535,4.36218,12.11226,44.24673,14.8,250,4.415355E-07
5.166485,4.264668,12.13598,44.22113,14.6,249,0
5.185632,4.166583,12.15637,44.19504,14.4,247.4,-4.407332E-07
5.204672,4.06905,12.16853,44.16711,14.29999,246.4,0
5.223566,3.971718,12.1678,44.13764,14.3,245.4,0
5.242858,3.874123,12.15458,44.10572,14.3,243.7,0
5.260858,3.872954,12.15458,44.10513,14.3,242.6,-4.405365E-07
5.27858,3.777919,12.13361,44.06788,14.3,241.5,0
5.296177,3.684345,12.10983,44.02743,14.3,240.5,0
5.314497,3.592603,12.08815,43.98348,14.29999,239.6,0
5.332257,3.503812,12.07347,43.93618,14.29999,239.3,4.405366E-07
5.348209,3.416855,12.06932,43.8854,14.3,238.9,0
5.364072,3.332269,12.0588,43.83103,14.3,238.6,0
5.379941,3.33198,12.0588,43.83086,14.3,238.4,0
5.395,3.320403,12.03931,43.77319,14.3,238.1,0
5.410705,3.323227,12.02125,43.71489,14.3,237.9,0
5.42547,3.326743,12.00321,43.6554,14.3,237.7,4.405364E-07
5.441483,3.326514,12.00321,43.65525,14.29999,237.5,0
5.456438,3.330524,11.98718,43.59454,14.2,237.4,0
5.471315,3.335209,11.97537,43.53322,14.2,237.4,0
5.487291,3.339985,11.97009,43.47137,14.2,237.4,0
5.501934,3.344951,11.97312,43.40973,14.2,237.4,0
5.518247,3.344889,11.97312,43.40969,14.2,237.3,4.403412E-07
5.535114,3.349087,11.98332,43.34719,14.1,237.2,4.401475E-07
5.551645,3.342583,11.99857,43.27663,14.1,237.1,4.401475E-07
5.56877,3.32443,12.01766,43.19934,14.1,237,0
5.584683,3.290593,12.03816,43.11874,14,236.8,0
5.602013,3.237798,12.0566,43.04072,14,236.8,0
5.61797,3.237788,12.0566,43.04071,13.9,236.6,4.397647E-07
5.634737,3.165104,12.06836,42.97364,13.9,236.6,4.397647E-07
5.651592,3.165104,12.07,42.97364,13.9,236.6,4.397647E-07
5.668156,3.165104,12.07,42.97364,13.9,236.6,4.397647E-07
5.685077,3.165104,12.07,42.97364,13.9,236.5,0
5.700963,3.165104,12.07,42.97364,13.9,236.5,0
5.71745,3.165612,12.07195,42.97288,13.9,236.5,0
5.733989,3.165612,12.07,42.97288,13.9,236.5,0
5.75073,3.165612,12.07,42.97288,13.9,236.5,0
5.767518,3.165612,12.07,42.97288,13.9,236.5,0
5.784101,3.165612,12.07,42.97288,13.9,236.5,0
5.800766,3.165613,12.07,42.97288,13.8,236.4,-4.395755E-07
5.817957,3.165613,12.07,42.97288,13.8,236.4,-4.395755E-07
5.834683,3.165613,12.07,42.97288,13.8,236.4,-4.395755E-07
5.851105,3.165613,12.07,42.97288,13.8,236.4,-4.395755E-07
5.867704,3.16561,12.07,42.97287,13.8,236.9,-4.395755E-07
5.884345,3.165596,12.07,42.97287,13.49999,238.8,4.390168E-07
5.901015,3.16557,12.07,42.97285,13.09999,242.1,-4.382929E-07
5.918086,3.165537,12.07,42.97284,12.5,246.3,-4.372514E-07
5.934775,3.165495,12.07,42.97282,11.8,251.5,0
5.951946,3.16545,12.07,42.97281,11.6,256.9,0
5.969054,3.165392,12.07,42.9728,11.6,263.6,0
5.985781,3.165365,12.07,42.97279,11.1,266.7,4.350249E-07
6.002303,3.165351,12.07,42.97279,10.8,268.3,-4.345845E-07
6.036049,3.165343,12.07,42.97279,10.6,269.2,-4.34298E-07
6.052412,3.165343,12.07,42.97279,10.6,269.2,-4.34298E-07
6.069206,3.165343,12.07,42.97279,10.6,269.2,-4.34298E-07
6.085638,3.165343,12.07,42.97279,10.6,269.2,-4.34298E-07
6.119314,3.165342,12.07,42.97279,10.5,269.3,4.341568E-07
6.135633,3.165342,12.07,42.97279,10.5,269.3,4.341568E-07
6.152265,3.165342,12.07,42.97279,10.5,269.3,4.341568E-07
6.168835,3.165342,12.07,42.97279,10.5,269.3,4.341568E-07
6.185756,3.165342,12.07,42.97279,10.5,269.3,4.341568E-07
6.219629,3.165342,12.07,42.97279,10.5,269.3,4.341568E-07
6.235495,3.165342,12.07,42.97279,10.5,269.3,4.341568E-07
6.252329,3.165342,12.07,42.97279,10.5,269.3,4.341568E-07
6.268978,3.165342,12.07,42.97279,10.5,269.3,4.341568E-07
6.302789,3.165342,12.07,42.97279,10.5,269.3,4.341568E-07
6.319153,3.165342,12.07,42.97279,10.5,269.3,4.341568E-07
6.335391,3.165342,12.07,42.97279,10.5,269.3,4.341568E-07
6.352187,3.165342,12.07,42.97279,10.5,269.3,4.341568E-07
6.368993,3.165342,12.07,42.97279,10.5,269.3,4.341568E-07
6.403242,3.165342,12.07,42.97279,10.5,269.3,4.341568E-07
6.418976,3.165339,12.07,42.97279,10.7,269.7,-4.344405E-07
6.43554,3.165328,12.07,42.97279,11,270.9,0
6.452721,3.165311,12.07,42.97279,11.3,272.9,0
6.486489,3.165243,12.07,42.9728,12.4,280.7,0
6.502982,3.165202,12.07,42.97281,13.09999,285.5,-4.38293E-07
6.519597,3.165157,12.07,42.97282,14,291,0
6.536368,3.165092,12.07,42.97285,15.1,299.2,4.421531E-07
6.570588,3.16501,12.07,42.97292,16.7,310.7,-4.456847E-07
6.586757,3.164968,12.07,42.97295,17.8,317.4,-4.483496E-07
6.603556,3.164929,12.07,42.973,19,324.4,4.514843E-07
6.637253,3.164874,12.07,42.9731,20.8,337.4,0
6.652735,3.164857,12.07,42.97315,21.7,343.3,-4.594466E-07
6.686754,3.164838,12.07,42.97324,23.2,354.4,-1.16111E-07
6.718502,3.164838,12.07,42.97334,24.7,5.399981,1.174692E-07
6.7347,3.164843,12.07,42.97338,24.8,10.19998,0
6.768378,3.164865,12.07,42.97346,24.8,19.89998,-4.702549E-07
6.784202,3.164876,12.07,42.97349,24.3,23.19998,0
6.818027,3.1649,12.07,42.97354,22.49999,29.49998,0
6.833507,3.164921,12.07,42.97357,21.2,33.99998,0
6.866917,3.164995,12.07,42.97366,19.5,46.99998,0
6.882585,3.165045,12.07,42.9737,18.8,54.49998,0
6.899326,3.165093,12.07,42.97373,18.4,60.99998,-8.997736E-07
6.915849,3.16513,12.07,42.97375,17.8,65.69999,0
6.952088,3.165176,12.07,42.97377,17,71.39999,0
6.972257,3.165201,12.07,42.97377,16.4,74.29999,0
6.986385,3.165205,12.07,42.97378,16.2,74.79999,0
7.00062,3.165206,12.07,42.97378,16.1,74.89999,0
7.017161,3.165207,12.07,42.97378,16,74.99998,0
7.034157,3.165207,12.07,42.97378,16,74.99998,0
7.050035,3.165207,12.07,42.97378,15.9,75.09999,8.877374E-07
7.066796,3.16521,12.07,42.97378,15.7,75.39999,0
7.083124,3.165218,12.07,42.97378,15.4,76.29998,0
7.100736,3.165225,12.07,42.97378,15.1,77.19999,0
7.116504,3.165232,12.07,42.97378,14.9,77.99999,0
7.132133,3.165236,12.07,42.97379,14.8,78.39999,0
7.148498,3.16524,12.07,42.97379,14.5,78.89999,-4.409316E-07
7.165399,3.165243,12.07,42.97379,14.2,79.29999,0
7.182357,3.165246,12.07,42.97379,13.7,79.59999,0
7.198538,3.165249,12.07,42.97379,13,79.99998,4.381156E-07
7.21551,3.165253,12.07,42.97379,12.2,80.39998,4.367504E-07
7.231819,3.165259,12.07,42.97379,10.8,81.09998,-4.345845E-07
7.248574,3.165271,12.07,42.97379,7.999998,82.49998,0
7.265418,3.165277,12.07,42.97379,6.399999,83.19997,0
7.281951,3.16528,12.07,42.97379,5.299998,83.59998,2.143598E-07
7.298701,3.165282,12.07,42.97379,4.599998,83.79997,-2.141331E-07
7.315151,3.165282,12.07,42.97379,4.199998,83.79998,0
7.332054,3.165282,12.07,42.97379,4.099999,83.79997,0
7.348378,3.165282,12.07,42.97379,4.099999,83.79997,0
7.365355,3.165282,12.07,42.97379,4.099999,83.79997,0
7.38145,3.165279,12.07,42.97379,4.499999,83.39998,2.141034E-07
7.39866,3.165268,12.07,42.97379,5.799999,82.19997,2.145417E-07
7.415069,3.165254,12.07,42.97379,7.799999,80.59997,0
7.431942,3.165238,12.07,42.97379,9.999997,78.69998,4.334723E-07
7.448333,3.165215,12.07,42.97378,12.9,75.99998,4.379399E-07
7.465482,3.165202,12.07,42.97377,14.5,74.49997,4.409315E-07
7.481758,3.165187,12.07,42.97377,15.9,72.69997,0
7.498374,3.16517,12.07,42.97377,16.9,70.59997,0
7.515362,3.165149,12.07,42.97376,17.6,68.09997,-8.957008E-07
7.532066,3.165128,12.07,42.97375,17.90001,65.39996,8.972032E-07
7.548646,3.165105,12.07,42.97374,17.9,62.49997,8.972033E-07
7.565395,3.165084,12.07,42.97372,17.9,59.69997,8.972033E-07
7.582441,3.165063,12.07,42.97371,17.9,56.99997,8.972033E-07
7.599147,3.165044,12.07,42.9737,17.9,54.29996,0
7.615865,3.165026,12.07,42.97369,17.9,51.69996,0
7.632689,3.165001,12.07,42.97367,18.1,47.99997,-4.491107E-07
7.649118,3.164987,12.07,42.97365,18.2,45.79996,4.493678E-07
7.683584,3.164963,12.07,42.97363,18.3,41.89996,-4.496265E-07
7.69959,3.164954,12.07,42.97362,18.3,40.29996,-4.496265E-07
7.716187,3.164946,12.07,42.97361,18.5,38.79996,4.501489E-07
7.733386,3.164938,12.07,42.9736,18.70001,37.29996,4.50678E-07
7.76664,3.164921,12.07,42.97357,19.10001,33.99997,0
7.783113,3.164914,12.07,42.97356,19.2,32.59996,0
7.800108,3.164903,12.07,42.97355,19.20001,30.19996,4.520303E-07
7.816525,3.164895,12.07,42.97353,19.20001,28.19996,0
7.850533,3.164879,12.07,42.9735,19.2,24.09996,0
7.866961,3.164875,12.07,42.97349,19.20001,22.79996,0
7.883892,3.164872,12.07,42.97348,19.20001,21.89996,0
7.918309,3.164868,12.07,42.97347,19.2,20.69996,2.260152E-07
7.934964,3.164866,12.07,42.97346,19.2,20.09996,2.260152E-07
7.968327,3.164861,12.07,42.97345,19.2,18.29996,0
7.98306,3.164859,12.07,42.97345,19.20001,17.69997,0
8.016322,3.164851,12.07,42.97342,19.2,14.39996,-4.520304E-07
8.033813,3.164848,12.07,42.9734,19.20001,12.89996,2.260152E-07
8.06674,3.164843,12.07,42.97338,19.3,9.899964,1.130765E-07
8.083329,3.164841,12.07,42.97337,19.4,8.699962,-1.131458E-07
8.100598,3.16484,12.07,42.97336,19.4,7.799963,0
8.133778,3.164839,12.07,42.97335,19.4,6.799963,-1.131458E-07
8.167247,3.164839,12.07,42.97335,19.5,6.299963,0
8.183804,3.164838,12.07,42.97335,19.5,6.099963,0
8.200287,3.164838,12.07,42.97335,19.50001,5.999964,0
8.233813,3.164838,12.07,42.97334,19.5,5.799963,1.132156E-07
8.25143,3.164838,12.07,42.97334,19.60001,5.699963,1.132858E-07
8.284518,3.164838,12.07,42.97334,19.60001,5.599963,0
8.300465,3.164838,12.07,42.97334,19.60001,5.599963,0
8.334024,3.164838,12.07,42.97334,19.60001,5.599963,0
8.350358,3.217561,12.07709,43.03204,19.60001,5.499962,0
8.383806,3.285245,12.11372,43.2007,19.60001,5.499962,0
8.400479,3.285241,12.11372,43.20065,19.60001,5.299962,-5.664289E-08
8.434401,3.28363,12.15718,43.40131,19.50001,4.699963,5.660779E-08
8.450395,3.280102,12.16882,43.50146,19.40001,4.099962,-5.657292E-08
8.484298,3.270741,12.15371,43.69976,18.90001,1.699962,0
8.500374,3.270713,12.15371,43.69712,18.60001,359.5,-1.407539E-08
8.533842,3.249962,12.1087,43.88708,18.40001,353.1,-1.124717E-07
8.551402,3.23206,12.08724,43.9798,18.40001,349.6,0
8.584079,3.219021,12.06912,44.16586,18.30001,343.8,0
8.600835,3.219317,12.06912,44.16486,18.20001,343.2,-2.246839E-07
8.634184,3.186172,12.03868,44.3607,18.20001,343,0
8.651073,3.164949,12.0151,44.45878,18.20001,343,0
8.684318,3.127062,11.97587,44.65634,18.20001,343,0
8.701581,3.127094,11.97587,44.65624,18.20001,342.9,-2.246839E-07
8.73443,3.091201,11.97792,44.85383,18.30001,342,2.248132E-07
8.750999,3.071015,11.99584,44.95223,18.80001,341.6,2.254725E-07
8.784396,3.02482,12.04219,45.14746,21.10001,341,2.287825E-07
8.800764,3.024829,12.04219,45.14743,22.10001,340.8,0
8.834395,2.966535,12.06978,45.3389,24.4,341.1,0
8.851529,2.935395,12.07481,45.43392,25.70001,341.9,0
8.885198,2.88457,12.11291,45.62734,27.60001,343.5,0
8.900997,2.884639,12.11291,45.6271,28.30001,344.6,4.848356E-07
8.934552,2.851188,12.15684,45.82455,29.30001,345.9,-2.447551E-07
8.951248,2.838281,12.1687,45.92401,29.80001,346.4,-2.45969E-07
8.9852,2.814452,12.15408,46.12278,31.70002,347.4,-7.526116E-07
