TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.33441,-1.779592,8.133629,3.93448,357,344.7,0
15.36757,-1.874389,8.123373,4.003532,357,345,2.671704E-08
15.39964,-1.905368,8.115144,4.199557,357,345.3,2.671704E-08
15.43245,-1.923975,8.109254,4.295688,357,345.9,2.671704E-08
15.46544,-1.96793,8.121742,4.486897,357.1,346.6,0
15.49751,-2.022789,8.125207,4.675565,357.3,347.3,0
15.53122,-2.052468,8.117999,4.767043,358,349.3,0
15.56467,-2.110717,8.110429,4.954854,358.6,351.1,-6.672098E-09
15.59761,-2.165404,8.142588,5.144555,359.1,353.2,-3.335464E-09
15.63007,-2.18851,8.17453,5.2407,359.5,354.7,1.66759E-09
15.66286,-2.225403,8.250341,5.435766,359.8,355.8,0
15.69563,-2.248693,8.309211,5.632384,0.1999982,357.5,0
15.72835,-2.254239,8.328404,5.731175,0.9999983,-7.247849E-07,3.976298E-16
15.76126,-2.265904,8.39505,5.929842,1.599998,2.099999,3.336354E-09
15.79231,-2.271379,8.433698,6.029568,1.999999,3.6,6.674172E-09
15.8244,-2.28105,8.496929,6.229371,2.099999,4,-6.674589E-09
15.85651,-2.290564,8.513984,6.428553,2.099998,4.2,0
15.88939,-2.293817,8.508122,6.52878,2.199998,4.8,6.675027E-09
15.92116,-2.292977,8.491997,6.728867,2.399998,5.799999,0
15.95337,-2.277551,8.501833,6.928054,2.699999,6.9,0
15.98549,-2.262564,8.506685,7.02741,2.899998,7.799999,1.335732E-08
16.01734,-2.221169,8.493521,7.222442,2.999998,8.499999,1.335852E-08
16.04961,-2.19609,8.485338,7.320003,3.299999,9.499999,-2.672474E-08
16.08219,-2.139744,8.490319,7.511881,3.499998,10.3,-2.673028E-08
16.1142,-2.080732,8.543559,7.702542,3.699998,10.9,0
16.14558,-2.051737,8.58094,7.797709,3.699998,10.9,0
16.17827,-1.99977,8.652706,7.989219,3.699998,11.2,-2.673616E-08
16.21069,-1.977489,8.677245,8.085667,3.999999,12.4,-2.674557E-08
16.24218,-1.928807,8.725352,8.277484,4.299999,13.4,0
16.27418,-1.865781,8.800238,8.465542,4.699999,14.7,0
16.30633,-1.829854,8.835285,8.558022,4.9,15.4,5.355658E-08
16.33854,-1.740181,8.873171,8.71798,5.199999,16.4,-5.358137E-08
16.37056,-1.668182,8.867504,8.751224,5.3,17,5.358996E-08
16.40223,-1.525346,8.84119,8.819227,5.3,17.1,0
16.43444,-1.387533,8.81495,8.888532,5.4,17.2,0
16.46725,-1.321548,8.809879,8.924295,5.4,17.2,0
16.49946,-1.197073,8.80901,8.997994,5.4,17.2,0
16.53153,-1.138338,8.798461,9.03593,5.4,17.2,0
16.56459,-1.025992,8.769032,9.113384,5.4,17.2,0
16.59517,-0.9179353,8.749795,9.192166,5.4,17.2,0
16.62713,-0.8645242,8.752005,9.231826,5.4,17.2,0
16.65922,-0.7579277,8.784759,9.310642,5.4,17.2,0
16.69245,-0.7033855,8.809468,9.349556,5.4,17.2,0
16.72419,-0.5902042,8.859573,9.42628,5.4,17.2,0
16.75541,-0.4691274,8.889993,9.500678,5.4,17.2,0
16.78757,-0.4071446,8.900367,9.53756,5.4,17.2,0
16.81938,-0.2898543,8.943232,9.613552,5.4,17.2,0
16.85144,-0.2337959,8.969358,9.652436,5.4,17.2,0
16.88358,-0.1249997,9.015029,9.731482,5.4,17.2,0
16.91516,-0.01810804,9.030981,9.81129,5.4,17.2,0
16.94741,0.03557818,9.024682,9.851118,5.4,17.2,0
16.97944,0.1453474,8.997492,9.930036,5.4,17.2,0
17.01135,0.2021962,8.983015,9.968886,5.4,17.2,0
17.04321,0.321737,8.9682,10.04478,5.4,17.2,0
17.07536,0.4511594,8.968071,10.11762,5.4,17.2,0
17.10727,0.519232,8.957481,10.15293,5.4,17.2,0
17.14005,0.6603442,8.929359,10.22202,5.4,17.2,0
17.17113,0.7326184,8.918237,10.25603,5.4,17.2,0
17.20345,0.878689,8.917853,10.32359,5.4,17.2,0
17.23538,1.024447,8.954443,10.39142,5.4,17.2,0
17.26731,1.09608,8.980432,10.42564,5.4,17.2,0
17.2995,1.2351,9.031662,10.49537,5.4,17.2,0
17.33159,1.301734,9.05052,10.53113,5.4,17.2,0
17.36334,1.430892,9.073578,10.60392,5.4,17.2,0
17.39539,1.567281,9.119646,10.67447,5.4,17.2,0
17.4272,1.638036,9.146535,10.70906,5.4,16.9,1.071975E-07
17.45933,1.782171,9.191595,10.77733,5.4,16.1,-5.359872E-08
17.49134,1.85419,9.203967,10.81119,5.200001,15.3,1.071627E-07
17.52334,1.99804,9.203414,10.90892,5,14.4,0
17.55572,2.124629,9.183336,11.0443,4.9,13.3,5.355658E-08
17.58725,2.166521,9.175796,11.13605,4.7,12,5.354089E-08
17.62029,2.239448,9.183942,11.32285,4.5,10.5,5.352586E-08
17.65234,2.255521,9.188672,11.42204,4.200001,9.599998,-2.675227E-08
17.68439,2.275689,9.175379,11.62047,4.1,8.799999,0
17.71743,2.285662,9.164474,11.81988,4,8.099999,0
17.75015,2.288267,9.172207,11.92048,4,6.899999,0
17.78302,2.289599,9.225677,12.12015,4,5.699999,-1.337279E-08
17.81648,2.291498,9.300927,12.31894,4,4.499999,-1.337279E-08
17.84958,2.293257,9.335516,12.41846,4,3.399999,0
17.88248,2.3014,9.379571,12.61609,4,1.699999,0
17.9145,2.296073,9.44623,12.8138,3.9,0.1999989,8.356986E-10
17.94728,2.287232,9.484365,12.91216,3.7,358.7,0
17.98036,2.260313,9.547813,13.10752,3.5,357.2,0
18.01297,2.243497,9.562752,13.20434,3.300001,355.8,0
18.04617,2.206131,9.559174,13.39849,3,354.4,1.335852E-08
18.07928,2.170365,9.542938,13.59175,2.9,353.2,0
18.11097,2.154284,9.542456,13.68805,2.7,352.4,0
18.14421,2.129461,9.557516,13.88278,2.6,351.5,1.335396E-08
18.17717,2.113633,9.544307,14.07868,2.5,350.3,0
18.21011,2.106752,9.536072,14.17644,2.3,349.2,0
18.2434,2.091897,9.540911,14.37371,2.1,347.7,-2.669836E-08
18.27618,2.071575,9.593922,14.57143,2,346.9,0
18.30813,2.058498,9.631178,14.66986,1.9,346.5,0
18.34131,2.024926,9.702662,14.86532,1.9,346.3,-2.66951E-08
18.37323,1.980456,9.748515,15.05851,1.9,346.2,0
18.40617,1.961333,9.780516,15.15521,1.9,346.2,0
18.4382,1.928869,9.858467,15.35045,1.9,346.2,0
18.47108,1.915129,9.895317,15.44869,1.9,346.2,0
18.50339,1.889744,9.940388,15.6457,1.9,346.2,0
18.53525,1.84133,9.932859,15.80392,1.9,346.2,0
18.568,1.79004,9.917778,15.83898,1.9,346.2,0
18.60017,1.68229,9.893949,15.90782,1.9,346.2,0
18.63309,1.565881,9.892554,15.97467,1.9,346.2,0
18.66508,1.504024,9.887722,16.0072,1.9,346.2,0
18.69809,1.374429,9.862161,16.07081,1.9,346.2,0
18.72999,1.3074,9.847265,16.10206,1.9,346.2,0
18.76201,1.170647,9.827837,16.16392,1.9,346.2,0
18.79505,1.032665,9.839918,16.22547,1.9,346.2,0
18.82745,0.9645129,9.858904,16.25612,1.9,346.2,0
18.86005,0.8300118,9.907167,16.31854,1.9,346.1,0
18.89235,0.7646591,9.93099,16.35029,1.9,346.1,0
18.92409,0.639755,9.96337,16.41523,1.9,346.1,0
18.95712,0.5173249,9.987069,16.48083,1.9,346.1,0
18.9893,0.453033,10.00874,16.51284,1.9,346.1,0
19.02122,0.3197665,10.05811,16.5757,1.9,346.1,0
19.05449,0.1826161,10.09601,16.6376,1.9,346.1,0
19.08616,0.1134718,10.10338,16.66841,1.9,346.1,0
19.11799,-0.02418027,10.09152,16.73019,1.9,346.1,0
19.15027,-0.09197849,10.07776,16.76133,1.9,346.1,0
19.183,-0.2237445,10.04916,16.82457,1.9,346.1,0
19.21519,-0.3480926,10.03879,16.88968,1.9,346.1,0
19.248,-0.4066174,10.04013,16.92312,1.9,346.1,0
19.27989,-0.5169995,10.02106,16.99164,1.9,346.1,0
19.31215,-0.5695661,10.00619,17.02656,1.9,346.1,0
19.34418,-0.6704307,9.980419,17.09699,1.9,346.1,0
19.37735,-0.7694652,9.979236,17.16776,1.9,346.1,0
19.40909,-0.8190728,9.992625,17.20324,1.9,346.1,0
19.44132,-0.9202353,10.03684,17.27393,1.9,346.1,0
19.47417,-1.026046,10.08486,17.34349,1.9,346.1,0
19.50611,-1.081849,10.10299,17.37782,1.9,346.1,0
19.53819,-1.198211,10.12299,17.44563,1.9,346.1,0
19.57007,-1.254202,10.14073,17.48026,1.9,346.1,0
19.60203,-1.361827,10.18917,17.55411,1.9,346.1,0
19.63418,-1.456129,10.24399,17.68431,1.9,346.1,0
19.6662,-1.486784,10.26557,17.77336,1.9,346.1,0
19.69839,-1.529065,10.27409,17.96461,1.9,346.1,0
19.73034,-1.543297,10.26655,18.06303,1.9,346.1,0
19.76208,-1.656256,10.24546,18.23709,1.9,346.1,0
19.79405,-1.702516,10.25925,18.42953,1.9,346.1,0
19.82592,-1.730722,10.25924,18.52449,1.9,346.1,0
19.858,-1.79473,10.24267,18.71254,1.9,346.1,0
19.89011,-1.829226,10.23595,18.80545,1.8,346.5,-1.33468E-08
19.92258,-1.899006,10.25005,18.99061,1.5,348.5,0
19.95417,-1.961,10.31129,19.17923,1.3,350.1,1.334365E-08
19.98657,-1.987512,10.34959,19.27447,0.9,352.5,0
20.01833,-2.025589,10.41712,19.46894,0.7999998,354.7,0
20.05034,-2.036242,10.43692,19.56728,0.9,358,0
20.0822,-2.05124,10.49415,19.76507,1.3,0.9000006,8.33978E-10
20.11524,-2.065948,10.57386,19.96464,2.2,4.900001,0
20.14679,-2.068344,10.60835,20.06493,2.5,6.600001,-1.335292E-08
20.17988,-2.068606,10.64343,20.26406,2.499999,7.100001,-1.335292E-08
20.21234,-2.067208,10.64328,20.36429,2.499999,7.900003,1.335292E-08
20.2443,-2.057506,10.63007,20.56355,2.599999,8.800003,1.335396E-08
20.27713,-2.03507,10.63213,20.76094,2.8,9.500003,0
20.30913,-2.017112,10.64301,20.85932,2.8,10.1,0
20.342,-1.970536,10.63623,21.05402,3,11.4,2.671704E-08
20.37403,-1.910906,10.62041,21.24556,3.2,12.8,0
20.40681,-1.876814,10.62136,21.34092,3.4,14.4,5.345494E-08
20.43913,-1.803417,10.66084,21.52719,3.600001,15.7,0
20.47106,-1.765598,10.69535,21.61954,3.600001,16.1,0
20.50297,-1.693592,10.76976,21.80487,3.7,16.8,5.347231E-08
20.53509,-1.629596,10.81902,21.99234,3.9,18.2,0
20.568,-1.595771,10.84207,22.08538,4.100001,19.5,1.069955E-07
20.59989,-1.515843,10.91196,22.26676,4.3,21.1,5.351148E-08
20.63116,-1.470462,10.94884,22.35472,4.5,22.5,-5.352586E-08
20.66303,-1.372344,11.00197,22.52722,4.7,23.9,0
20.69504,-1.270291,11.00654,22.69611,5.300001,25.8,0
20.72718,-1.218182,10.99728,22.77859,5.5,27.3,0
20.75882,-1.113132,10.98035,22.94691,5.500001,27.6,0
20.79063,-1.063869,10.98264,23.03282,5.500001,27.7,1.072153E-07
20.82189,-0.9745482,10.9904,23.20911,5.5,28.1,0
20.85271,-0.9333136,10.98189,23.29895,5.500001,28.4,0
20.88429,-0.8545216,10.96304,23.48182,5.500001,28.5,-1.072153E-07
20.91482,-0.7790082,10.97431,23.66645,5.500001,28.5,-1.072153E-07
20.94678,-0.7412979,10.99939,23.75909,5.500001,28.5,-1.072153E-07
20.97772,-0.6627971,11.06937,23.9421,5.500001,28.5,-1.072153E-07
21.00886,-0.6210364,11.10456,24.03225,5.500001,28.5,-1.072153E-07
21.03953,-0.5300452,11.15147,24.20853,5.500001,28.5,-1.072153E-07
21.06974,-0.4840493,11.17351,24.29637,5.500001,28.5,-1.072153E-07
21.10097,-0.3997389,11.24144,24.47623,5.500001,28.5,-1.072153E-07
21.13186,-0.3603447,11.2775,24.56766,5.500001,28.5,-1.072153E-07
21.16255,-0.2843784,11.33074,24.75205,5.500001,28.5,-1.072153E-07
21.19377,-0.2083697,11.33731,24.93591,5.500001,28.5,-1.072153E-07
21.2247,-0.1690703,11.32929,25.02714,5.500001,28.5,-1.072153E-07
21.25566,-0.08519286,11.31524,25.20673,5.500001,28.5,-1.072153E-07
21.28572,-0.03953489,11.31902,25.29451,5.500001,28.5,-1.072153E-07
21.31686,0.06107266,11.32969,25.46501,5.500001,28.5,-1.072153E-07
21.34684,0.1153484,11.32269,25.54811,5.500001,28.5,-1.072153E-07
21.37761,0.229556,11.30578,25.71028,5.500001,28.5,-1.072153E-07
21.40848,0.2878484,11.30535,25.79145,5.500001,28.5,-1.072153E-07
21.43866,0.4049178,11.34209,25.95352,5.500001,28.5,-1.072153E-07
21.46968,0.4625721,11.37533,26.03503,5.500001,28.5,-1.072153E-07
21.50077,0.5928404,11.44435,26.18106,5.300001,28.5,0
21.53063,0.6641732,11.4701,26.24632,5.100001,27.9,0
21.56161,0.8016973,11.50361,26.37908,4.8,27.2,0
21.59265,0.8733146,11.5313,26.44375,4.5,26.2,0
21.62267,1.02195,11.59596,26.56971,4.200001,25.1,5.350454E-08
21.65386,1.174916,11.64463,26.6936,3.8,23.9,-5.347843E-08
21.68468,1.251694,11.65155,26.75587,3.4,22.4,-5.345495E-08
21.71592,1.40182,11.63636,26.87918,3,21.1,0
21.74667,1.474945,11.6231,26.94247,2.6,19.6,-2.670792E-08
21.77691,1.612503,11.60718,27.06763,2.3,18.5,2.670193E-08
21.8076,1.67664,11.61242,27.13301,2.2,17.3,-2.670011E-08
21.83867,1.750177,11.61223,27.31339,2.000001,16.1,2.669669E-08
21.86975,1.77766,11.60311,27.41173,1.8,14.5,0
21.89981,1.801076,11.59067,27.61219,1.6,13.4,0
21.92976,1.813081,11.59685,27.7116,1.5,12.8,1.334479E-08
21.96088,1.835227,11.64759,27.90996,1.4,11.9,0
21.99048,1.846181,11.68456,28.00937,1.2,10,6.67157E-09
22.02073,1.867034,11.75726,28.20676,0.8000002,7.299999,0
22.05182,1.876858,11.78315,28.30523,0.5000002,4.7,1.66759E-09
22.08185,1.888478,11.83072,28.50262,0.3000001,3.199999,0
22.11279,1.88728,11.86784,28.60157,0.2000002,2.099999,0
22.14274,1.87509,11.94617,28.79887,0.2000002,1.199999,2.084421E-10
22.17291,1.865612,11.97661,28.89725,0.2000002,0.5999993,0
22.20375,1.844033,11.99989,29.09424,0.2000002,0.1999993,2.605526E-11
22.23483,1.824459,11.98945,29.29091,0.2000002,359.8,-2.605526E-11
22.26483,1.816786,11.98374,29.389,0.2000002,359.5,-5.211052E-11
22.2958,1.808991,11.99106,29.58607,0.3000002,359.4,1.042218E-10
22.32575,1.810163,11.98294,29.68564,0.5000003,359.2,-4.168975E-10
22.35681,1.820778,11.94132,29.88566,0.7000003,359.1,-4.169127E-10
22.38796,1.829085,11.91815,29.98581,1.1,359.1,0
22.41741,1.848976,11.89165,30.18623,1.4,359.2,0
22.44871,1.859506,11.89701,30.28646,1.5,359.3,0
22.47956,1.878667,11.9358,30.48677,1.800001,359.5,0
22.5095,1.886242,11.9604,30.5869,2.200001,359.9,2.085945E-10
22.54062,1.853017,11.99136,30.77187,2.900001,0.7999993,1.669665E-09
22.57073,1.855338,11.99496,30.87183,3.600001,2.299999,-6.683295E-09
22.6017,1.874064,12.02972,31.07072,4.000001,3.199999,1.337279E-08
22.63184,1.888512,12.05351,31.16968,4.300001,4.299999,0
22.6617,1.925498,12.08934,31.36687,4.5,5.099998,0
22.69168,1.937325,12.0916,31.46448,4.700001,6.099999,2.677045E-08
22.72275,1.959618,12.06102,31.65907,4.900001,7.5,0
22.75282,1.968765,12.0375,31.75519,5.000001,8.700001,2.678234E-08
22.78255,1.980405,11.99842,31.94832,5.000001,10.3,2.678234E-08
22.81261,1.981407,11.99242,32.04369,5.000001,11.9,0
22.84253,1.973822,11.9673,32.23924,5.000001,12.9,0
22.8725,1.96625,11.94459,32.33799,5.000001,13.2,5.356468E-08
22.90146,1.946254,11.90252,32.53716,5.000002,13.4,0
22.93186,1.934858,11.89509,32.63683,5.000001,13.7,0
22.9616,1.912336,11.91679,32.83644,5.000001,14,-5.356468E-08
22.99045,1.902277,11.94005,32.93578,5.000001,14.5,0
23.02051,1.887547,11.98783,33.13313,5.000001,15.2,5.356468E-08
23.05029,1.883959,12.00299,33.23058,5.000001,15.8,5.356468E-08
23.07941,1.880118,12.02145,33.4241,5.000001,16.3,0
23.1092,1.874429,12.04138,33.5218,5.100001,16.7,0
23.13858,1.857063,12.08665,33.71878,5.100002,17.1,0
23.16853,1.846501,12.1032,33.81775,5.200003,17.3,-5.358137E-08
23.19834,1.837729,12.10299,34.01786,5.200003,17.3,-5.358137E-08
23.22809,1.856826,12.08612,34.11692,5.200002,17.5,5.358137E-08
23.25719,1.899573,12.04056,34.31363,5.200002,17.8,-1.071627E-07
23.28728,1.924951,12.02133,34.41158,5.200002,18.4,-5.358137E-08
23.31753,1.986722,12.0069,34.60308,5.300003,19.1,5.358996E-08
23.34617,2.023799,11.99176,34.69712,5.300003,19.7,0
23.37525,2.106782,11.94622,34.88071,5.300003,20.3,-1.071799E-07
23.40519,2.151918,11.92547,34.97177,5.300003,21.2,0
23.4344,2.246563,11.9125,35.15041,5.100003,22.2,0
23.46317,2.295353,11.92509,35.23906,4.800003,23.1,0
23.49225,2.344604,11.94571,35.32709,4.500003,23.9,0
23.52136,2.440561,11.99142,35.50336,4.400002,24.2,0
23.55017,2.485503,12.00668,35.5928,4.300003,24.4,-5.351149E-08
23.57909,2.571602,12.02099,35.77336,4.300003,24.4,-5.351149E-08
23.60696,2.618124,12.04007,35.86206,4.300003,24.4,-5.351149E-08
23.63608,2.717342,12.08636,36.03667,4.300003,24.4,-5.351149E-08
23.66497,2.768918,12.10376,36.12308,4.300003,24.4,-5.351149E-08
23.69317,2.873209,12.10405,36.29539,4.300003,24.4,-5.351149E-08
23.72105,2.924804,12.0861,36.38179,4.300003,24.4,-5.351149E-08
23.74998,2.975366,12.06403,36.46864,4.300003,24.4,-5.351149E-08
23.778,3.070735,12.02133,36.64499,4.300003,24.4,-5.351149E-08
23.80584,3.114522,12.01127,36.73494,4.300003,24.4,-5.351149E-08
23.83486,3.192464,11.99185,36.9192,4.300003,24.4,-5.351149E-08
23.863,3.227371,11.96999,37.01317,4.300003,24.4,-5.351149E-08
23.89083,3.260313,11.94622,37.10804,4.300003,24.4,-5.351149E-08
23.92014,3.322542,11.91266,37.29942,4.300003,24.4,-5.351149E-08
23.94784,3.352947,11.9125,37.39544,4.300003,24.4,-5.351149E-08
23.97585,3.415138,11.94571,37.58684,4.300003,24.4,-5.351149E-08
24.00414,3.448043,11.96946,37.68172,4.300003,24.4,-5.351149E-08
24.03094,3.4829,11.99142,37.77572,4.300003,24.4,-5.351149E-08
24.05778,3.560508,12.01119,37.96013,4.300003,24.4,-5.351149E-08
24.08502,3.599411,12.02099,38.05229,4.300003,24.4,-5.351149E-08
24.11206,3.63551,12.04004,38.14572,4.300003,24.4,-5.351149E-08
24.13883,3.701537,12.08636,38.33538,4.300003,24.4,-5.351149E-08
24.16504,3.732582,12.10347,38.43111,4.300003,24.4,-5.351149E-08
24.19212,3.76308,12.11076,38.52703,4.300003,24.4,-5.351149E-08
24.21922,3.82458,12.08684,38.71875,4.300003,24.4,-5.351149E-08
24.2448,3.856718,12.06335,38.81398,4.300003,24.4,-5.351149E-08
24.27184,3.890425,12.04057,38.90847,4.300003,24.4,-5.351149E-08
24.29909,3.9653,12.01127,39.09412,4.300003,24.4,-5.351149E-08
24.3247,4.007409,12.0069,39.18483,4.300003,24.4,-5.351149E-08
24.35203,4.052598,11.99186,39.27414,4.300003,24.4,-5.351149E-08
24.37764,4.149989,11.94623,39.44957,4.300003,24.4,-5.351149E-08
24.4039,4.201072,11.92548,39.53621,4.300003,24.4,-5.351149E-08
24.43044,4.253001,11.91266,39.62246,4.300003,24.4,-5.351149E-08
24.45543,4.357158,11.92508,39.79483,4.300003,24.4,-5.351149E-08
24.48033,4.408267,11.9457,39.88145,4.300003,24.4,-5.351149E-08
24.50453,4.457984,11.96912,39.9687,4.300003,24.4,-5.351149E-08
24.52844,4.505785,11.99141,40.05682,4.300003,24.4,-5.351149E-08
24.55348,4.59342,12.01119,40.23668,4.300003,24.4,-5.351149E-08
24.5772,4.637136,12.02099,40.32666,4.300003,24.4,-5.351149E-08
24.60125,4.683658,12.04006,40.41536,4.300003,24.4,-5.351149E-08
24.62498,4.732423,12.06349,40.50305,4.300003,24.4,-5.351149E-08
24.64937,4.782874,12.08636,40.58997,4.300003,24.4,-5.351149E-08
24.67222,4.83445,12.10375,40.67638,4.300003,24.4,-5.351149E-08
24.69537,4.938741,12.10405,40.84869,4.300003,24.4,-5.351149E-08
24.71918,4.990336,12.08769,40.9351,4.300003,24.4,-5.351149E-08
24.74213,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
24.76526,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
24.78799,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
24.81118,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
24.83427,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
24.85726,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
24.88013,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
24.90328,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
24.92591,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
24.94931,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
24.97235,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
24.995,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
25.01825,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
25.04012,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
25.06316,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
25.08628,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
25.10908,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
25.13221,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
25.15507,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
25.17739,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
25.20029,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
25.22324,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
25.24608,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
25.26925,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
25.2921,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
25.31494,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
25.33806,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
25.36119,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
25.38425,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
25.40699,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
25.43023,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
25.45227,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
25.475,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
25.49818,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
25.5211,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
25.5443,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
25.5672,4.990336,12.01162,40.9351,4.300003,24.4,-5.351149E-08
25.59017,4.990389,12.01162,40.93521,4.300003,24.3,-5.351148E-08
25.61337,4.990441,12.01162,40.93533,4.300003,24.2,5.351148E-08
25.63506,4.990493,12.01162,40.93544,4.300003,24.1,0
25.65811,4.990493,12.01162,40.93544,4.300003,24.1,0
25.68109,4.990493,12.01162,40.93544,4.300003,24.1,0
25.70406,4.990493,12.01162,40.93544,4.300003,24.1,0
25.72707,4.990493,12.01162,40.93544,4.300003,24.1,0
25.75024,4.990493,12.01162,40.93544,4.300003,24.1,0
25.77311,4.990493,12.01162,40.93544,4.300003,24.1,0
25.79612,4.990493,12.01162,40.93544,4.300003,24.1,0
25.8194,4.990545,12.01162,40.93556,4.400003,24,0
25.8423,4.990545,12.01162,40.93556,4.600002,24,0
25.8652,4.990545,12.01162,40.93556,5.100003,24,0
25.88793,4.990545,12.01162,40.93556,6.000002,24,1.073096E-07
25.91161,4.990545,12.01162,40.93556,7.300003,24,0
25.9344,4.990545,12.01162,40.93556,8.600003,24,2.158706E-07
25.9572,4.990545,12.01162,40.93556,9.400003,24,2.163485E-07
25.98044,4.990545,12.01162,40.93556,9.800002,24,0
26.00334,4.990545,12.01162,40.93556,9.900003,24,2.166698E-07
26.026,4.990545,12.01162,40.93556,9.900003,24,2.166698E-07
26.04925,4.990545,12.01162,40.93556,9.900003,24,2.166698E-07
26.0731,4.990545,12.01162,40.93556,9.900003,24,2.166698E-07
26.09731,4.990545,12.01162,40.93556,9.900003,24,2.166698E-07
26.12044,4.990493,12.01162,40.93544,10.1,24.1,2.168032E-07
26.14421,4.990441,12.01162,40.93533,10.6,24.2,0
26.16722,4.990389,12.01162,40.93521,11.3,24.3,0
26.19145,4.990283,12.01162,40.93498,12,24.5,0
26.21426,4.990283,12.01162,40.93498,12.5,24.5,0
26.23821,4.99023,12.01162,40.93486,12.9,24.59999,0
26.26224,4.990177,12.01162,40.93475,13.3,24.7,0
26.28635,4.990177,12.01162,40.93475,13.5,24.7,2.195084E-07
26.30899,4.990177,12.01162,40.93475,13.60001,24.7,-2.196008E-07
26.33333,4.990177,12.01162,40.93475,13.60001,24.7,-2.196008E-07
26.35699,4.990177,12.01162,40.93475,13.60001,24.7,-2.196008E-07
26.38124,4.990177,12.01162,40.93475,13.60001,24.7,-2.196008E-07
26.40446,4.990177,12.01162,40.93475,13.60001,24.7,-2.196008E-07
26.42819,4.990177,12.01162,40.93475,13.60001,24.7,-2.196008E-07
26.45242,4.99023,12.01162,40.93486,13.70001,24.59999,0
26.47529,4.990283,12.01162,40.93498,13.60001,24.49999,0
26.49935,4.990283,12.01162,40.93498,13.40001,24.49999,0
26.52231,4.990283,12.01162,40.93498,13.30001,24.5,0
26.54612,4.990336,12.01162,40.9351,13.2,24.4,0
26.57033,4.990336,12.01162,40.9351,13.2,24.4,0
26.5943,4.990336,12.01162,40.9351,13.2,24.4,0
26.61723,4.990336,12.01162,40.9351,13.2,24.4,0
26.64131,4.990336,12.01162,40.9351,13.10001,24.39999,-2.191465E-07
26.6654,4.990336,12.01162,40.9351,13,24.39999,-2.190579E-07
26.69028,4.990336,12.01162,40.9351,13,24.39999,-2.190579E-07
26.71309,4.990336,12.01162,40.9351,13,24.39999,-2.190579E-07
26.73732,4.990336,12.01162,40.9351,13,24.39999,-2.190579E-07
26.76035,4.990336,12.01162,40.9351,13,24.39999,-2.190579E-07
26.78442,4.990389,12.01162,40.93521,12.90001,24.3,0
26.80808,4.990389,12.01162,40.93521,12.8,24.3,0
26.8315,4.990389,12.01162,40.93521,12.5,24.29999,2.186257E-07
26.85527,4.990389,12.01162,40.93521,12.3,24.3,2.18458E-07
26.87907,4.990389,12.01162,40.93521,12.2,24.3,0
26.90326,4.990441,12.01162,40.93533,12.10001,24.2,2.182932E-07
26.92719,4.990441,12.01162,40.93533,12.10001,24.2,2.182932E-07
26.95028,4.990441,12.01162,40.93533,12.10001,24.2,2.182932E-07
26.97401,4.990441,12.01162,40.93533,12.10001,24.2,2.182932E-07
26.99833,4.990441,12.01162,40.93533,12.10001,24.2,2.182932E-07
27.02127,4.990441,12.01162,40.93533,12.10001,24.2,2.182932E-07
