TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.77784,-7.117664,12.08,48.80294,26.40008,107.8999,-1.906359E-06
18.81127,-7.118598,12.08,48.80324,26.50008,107.2999,0
18.82783,-7.119066,12.08,48.80338,26.50008,106.9999,0
18.84406,-7.119534,12.08,48.80352,26.50008,106.6999,0
18.86104,-7.120161,12.08,48.80371,26.50008,106.2999,0
18.87731,-7.120789,12.08,48.80389,26.60008,105.8999,-9.548401E-07
18.89414,-7.12126,12.08,48.80402,26.60008,105.5999,9.548398E-07
18.91129,-7.12189,12.08,48.8042,26.60008,105.1999,9.548401E-07
18.92785,-7.122363,12.08,48.80433,26.60009,104.8999,0
18.9619,-6.92879,12.07997,48.75945,26.70008,104.0999,-9.556767E-07
18.9776,-6.929467,12.07997,48.75962,26.80008,103.6999,9.565179E-07
18.99399,-6.833299,12.07223,48.73406,26.80009,103.3999,-1.913035E-06
19.0112,-6.738339,12.05439,48.70604,26.90009,102.6999,0
19.02748,-6.64366,12.03136,48.67669,27.20009,101.8999,0
19.04481,-6.548851,12.00805,48.64672,27.40009,101.0999,-9.616574E-07
19.07838,-6.45528,11.98937,48.617,27.90009,98.89993,0
19.09432,-6.359125,11.98025,48.58996,28.20009,97.99993,-9.687631E-07
19.111,-6.262248,11.9847,48.56428,28.50009,97.29993,1.943008E-06
19.12788,-6.164911,12.00047,48.54027,28.70008,96.49992,0
19.14433,-6.067043,12.02267,48.51873,28.90008,95.49993,-9.752243E-07
19.16144,-5.968498,12.04637,48.50061,29.10009,94.49993,9.77113E-07
19.17805,-5.968705,12.04637,48.50062,29.20008,93.29993,0
19.21191,-5.769608,12.07864,48.4796,29.30009,89.49993,9.790211E-07
19.22801,-5.669583,12.08233,48.47952,29.30009,87.49993,0
19.24478,-5.569319,12.09573,48.48017,28.90009,84.89993,0
19.26147,-5.468541,12.11679,48.48255,28.60009,81.79993,-9.724268E-07
19.27803,-5.467958,12.11679,48.48265,28.40008,78.69994,9.705857E-07
19.31219,-5.265167,12.16218,48.50356,28.40008,73.09993,0
19.32841,-5.164256,12.17669,48.5222,29.00008,70.39993,-9.761662E-07
19.3454,-5.064017,12.17925,48.54524,29.50009,68.09993,-9.809486E-07
19.36168,-4.965154,12.16853,48.57233,30.00008,66.49993,-9.858537E-07
19.37853,-4.963278,12.16853,48.57318,30.70008,64.69993,-9.929315E-07
19.41229,-4.770211,12.12536,48.64187,32.10008,62.09992,0
19.42853,-4.67632,12.10275,48.68314,32.90008,60.69992,0
19.44541,-4.584957,12.086,48.72888,33.50008,59.49993,0
19.46186,-4.495905,12.07997,48.77954,34.20009,58.09993,1.032275E-06
19.49635,-4.407815,12.07223,48.83696,35.30008,55.09993,0
19.51227,-4.326827,12.05439,48.89988,35.70009,53.59993,2.102676E-06
19.52932,-4.249318,12.03136,48.96676,36.00009,52.19993,0
19.54565,-4.174852,12.00805,49.03691,36.20008,50.79993,1.058013E-06
19.58002,-4.101588,11.98937,49.11113,36.20008,47.49993,1.058013E-06
19.59588,-4.035056,11.98025,49.18816,36.20008,46.29993,-1.058013E-06
19.6125,-3.970358,11.9847,49.26652,36.20008,44.99993,0
19.64673,-3.843639,12.02267,49.42406,35.90009,41.89994,1.053988E-06
19.66246,-3.798981,12.04637,49.4657,35.60009,39.69994,0
19.67909,-3.798651,12.04637,49.46612,35.40008,36.59993,0
19.71337,-3.797916,12.08,49.46726,35.40008,28.69994,0
19.72917,-3.797643,12.08,49.4678,35.40007,25.19994,5.237059E-07
19.74608,-3.797435,12.08,49.46827,35.60008,22.19994,5.250115E-07
19.77936,-3.7971,12.08,49.46923,36.50009,16.29994,1.062098E-06
19.79576,-3.796976,12.08,49.4697,36.90009,13.49994,0
19.81202,-3.796878,12.08,49.47016,37.30009,10.79994,2.683227E-07
19.84634,-3.796758,12.08,49.47096,38.00008,6.099935,0
19.86241,-3.79673,12.08,49.47127,38.10008,4.299934,1.356171E-07
19.89561,-3.796705,12.08,49.47178,38.30008,1.299934,0
19.91216,-3.796703,12.08,49.47203,38.30008,359.8999,0
19.92891,-3.796706,12.08,49.47228,38.30008,358.3999,-6.799505E-08
19.96296,-3.796736,12.08,49.47282,37.50009,355.2999,0
19.97902,-3.796755,12.08,49.47302,37.00009,354.0999,-1.336302E-07
19.99522,-3.796766,12.08,49.47313,36.50009,353.4999,2.655245E-07
20.02891,-3.796794,12.08,49.47335,35.40009,352.1999,0
20.04493,-3.796819,12.08,49.47352,34.6001,351.1999,0
20.07897,-3.796856,12.08,49.47374,33.60009,349.8999,0
20.0953,-3.796859,12.08,49.47376,33.50009,349.7999,0
20.11217,-3.796859,12.08,49.47376,33.50009,349.7999,0
20.14597,-3.796865,12.08,49.47379,33.30009,349.5999,-2.553742E-07
20.16244,-3.796868,12.08,49.47381,33.2001,349.4999,0
20.17856,-3.796871,12.08,49.47382,32.80011,349.3999,-2.539283E-07
20.21205,-3.796871,12.08,49.47382,32.5001,349.3999,-2.530778E-07
20.22809,-3.796871,12.08,49.47382,32.2001,349.3999,0
20.24563,-3.796871,12.08,49.47382,32.0001,349.3999,-2.516881E-07
20.27892,-3.796874,12.08,49.47384,31.30009,349.2999,-2.497998E-07
20.29491,-3.796878,12.08,49.47386,31.1001,349.1999,-2.492722E-07
20.32888,-3.796878,12.08,49.47386,30.60009,349.1999,-2.479763E-07
20.34545,-3.796881,12.08,49.47388,30.4001,349.0999,0
20.36185,-3.796881,12.08,49.47388,30.2001,349.0999,-2.469627E-07
20.39624,-3.852917,12.0633,49.51513,30.0001,349.0999,0
20.41181,-3.913667,12.0756,49.56055,29.9001,349.0999,2.462157E-07
20.42863,-3.969837,12.08005,49.6227,29.9001,349.0999,2.462157E-07
20.46204,-4.085529,12.102,49.75088,29.9001,349.0999,2.462157E-07
20.47828,-4.085529,12.102,49.75088,29.80009,349.0999,-2.459692E-07
20.49507,-4.127058,12.12334,49.84061,29.70009,349.0999,0
20.52974,-4.213017,12.1669,50.02489,29.50009,349.0999,-2.452372E-07
20.54527,-4.243429,12.17872,50.12088,29.50009,349.0999,-2.452372E-07
20.56154,-4.274095,12.17756,50.2168,29.40009,349.0999,-2.449957E-07
20.59531,-4.304432,12.16402,50.31292,29.10009,349.1999,-4.885566E-07
20.61167,-4.333624,12.1429,50.40916,29.10009,349.1999,-4.885566E-07
20.62879,-4.361259,12.11911,50.50569,29.00009,349.1999,-4.880832E-07
20.66289,-4.409437,12.08318,50.7001,28.80009,349.1999,2.435718E-07
20.67866,-4.409437,12.08318,50.7001,28.60009,349.1999,0
20.69591,-4.428814,12.07918,50.79839,28.5001,349.2999,2.42876E-07
20.7292,-4.457168,12.04862,50.99657,28.5001,349.2999,2.42876E-07
20.74517,-4.467494,12.02503,51.09639,28.5001,349.2999,2.42876E-07
20.76213,-4.476059,12.00247,51.19654,28.5001,349.2999,2.42876E-07
20.7949,-4.483467,11.98584,51.29691,28.5001,349.2999,2.42876E-07
20.81158,-4.49032,11.98005,51.39738,28.40009,349.2999,0
20.82809,-4.497222,11.98796,51.49785,28.40009,349.2999,0
20.86213,-4.513592,12.02897,51.6983,28.40009,349.2999,0
20.87818,-4.513592,12.02897,51.6983,28.40009,349.2999,0
20.89456,-4.524266,12.05225,51.79805,28.40009,349.2999,0
20.92863,-4.553611,12.07979,51.99604,28.40009,349.2999,0
20.94481,-4.570878,12.08485,52.09455,28.40009,349.2999,0
20.96147,-4.584978,12.10074,52.19365,28.40009,349.2999,0
20.99527,-4.596412,12.12299,52.29326,28.40009,349.2999,0
21.01148,-4.605783,12.14668,52.39326,28.40009,349.2999,0
21.028,-4.613694,12.1669,52.49354,28.40009,349.2999,0
21.06165,-4.627551,12.17756,52.69446,28.40009,349.2999,0
21.07802,-4.627551,12.17756,52.69446,28.40009,349.2999,0
21.09468,-4.634705,12.16402,52.79488,28.40009,349.2999,0
21.12814,-4.652483,12.11911,52.99506,28.40009,349.2999,0
21.1441,-4.664313,12.09756,53.09459,28.40009,349.2999,0
21.16156,-4.678911,12.08318,53.1936,28.40009,349.2999,0
21.19526,-4.69687,12.07918,53.29198,28.40009,349.2999,0
21.21118,-4.718343,12.06831,53.38969,28.40009,349.2999,0
21.22801,-4.742785,12.04862,53.48684,28.40009,349.2999,0
21.26191,-4.79816,12.00247,53.61961,28.40009,349.2999,0
21.27749,-4.79816,12.00247,53.61961,28.40009,349.2999,0
21.2944,-4.824581,11.98974,53.61813,28.40009,349.2999,0
21.34575,-4.901056,11.98236,53.6142,28.40009,349.2999,0
21.47658,-5.078918,12.05503,53.61913,28.40009,349.2999,0
21.72649,-5.64024,12.12906,54.46217,28.50009,349.5999,2.42876E-07
22.05982,-5.845422,12.08126,56.05124,28.50009,349.5999,2.42876E-07
22.07081,-5.8603,12.09304,56.15017,28.50009,349.5999,2.42876E-07
22.09928,-5.872254,12.11323,56.24965,28.50009,349.5999,2.42876E-07
22.11557,-5.881886,12.13692,56.34952,28.60009,349.6999,0
22.13174,-5.889616,12.15918,56.44965,28.80009,349.8999,0
22.14854,-5.895891,12.17511,56.55004,28.90009,349.9999,0
22.18205,-5.907204,12.17089,56.75113,28.90009,349.9999,0
22.19855,-5.907204,12.17089,56.75113,28.90009,349.9999,0
22.21503,-5.913614,12.15234,56.85154,28.90009,349.9999,0
22.23188,-5.921334,12.12906,56.95172,28.90009,349.9999,0
22.26643,-5.943063,12.08801,57.15063,28.90009,350.1999,2.438061E-07
22.28197,-5.957996,12.08006,57.24953,28.90009,350.1999,2.438061E-07
22.29907,-5.957996,12.08006,57.24953,28.90009,350.1999,2.438061E-07
22.31551,-5.976478,12.07421,57.34764,29.0001,350.2999,2.440416E-07
22.33298,-5.997914,12.05761,57.4446,29.40009,350.7999,0
22.36589,-6.046153,12.01147,57.63587,31.00009,353.3999,0
22.38238,-6.068279,11.99175,57.73155,32.20009,355.4999,0
22.39904,-6.068089,11.99175,57.72765,34.0001,358.8999,0
22.41527,-6.08177,11.98084,57.82515,35.00009,1.299932,0
22.44942,-6.100952,11.99749,58.02276,36.60009,6.699933,0
22.46568,-6.099934,12.01902,58.12206,37.20009,10.29993,0
22.48218,-6.100214,12.08,58.12077,37.30009,14.09993,-5.366456E-07
22.51632,-6.101053,12.08,58.11819,37.3001,21.89993,0
22.53266,-6.101542,12.08,58.11707,37.0001,25.39993,0
22.54886,-6.102116,12.08,58.11595,36.5001,28.99994,0
22.58253,-6.103467,12.08,58.11384,34.2001,36.19994,0
22.59887,-6.104261,12.08,58.11282,32.60009,39.89994,1.01344E-06
22.61569,-6.105535,12.08,58.11144,30.7001,45.29993,-9.929315E-07
22.63225,-6.106349,12.08,58.11068,29.7001,48.49994,0
22.6657,-6.107843,12.08,58.10948,27.9001,53.99994,-9.660641E-07
22.68147,-6.108675,12.08,58.10891,26.90009,56.89994,0
22.69832,-6.109505,12.08,58.10839,25.7001,59.69994,0
22.71535,-6.110298,12.08,58.10796,24.6001,62.29994,0
22.73199,-6.111109,12.08,58.10755,23.3001,64.89994,9.295853E-07
22.74857,-6.111938,12.08,58.10719,22.2001,67.49993,-9.221312E-07
22.76571,-6.11275,12.08,58.10687,21.0001,69.99994,-9.14516E-07
22.78236,-6.113642,12.08,58.10657,19.8001,72.69994,-9.074201E-07
22.79906,-6.114817,12.08,58.10624,18.30009,76.19994,1.798507E-06
22.81662,-6.11536,12.08,58.10612,17.6001,77.79994,0
22.84976,-6.116147,12.08,58.10596,16.8001,80.09994,8.91838E-07
22.86633,-6.116387,12.08,58.10592,16.70009,80.79994,0
22.88316,-6.116697,12.08,58.10588,16.5001,81.69994,0
22.9,-6.116939,12.08,58.10584,16.3001,82.39995,0
22.91662,-6.11718,12.08,58.10581,16.1001,83.09995,0
22.95085,-6.117908,12.08,58.10574,16.0001,85.19994,8.881806E-07
22.96714,-6.118569,12.08,58.10569,16.4001,87.09994,0
22.98366,-6.118952,12.08,58.10567,16.9001,88.19994,0
23.00027,-6.119231,12.08,58.10567,17.6001,88.99994,8.957012E-07
23.03485,-6.11937,12.08,58.10567,19.6001,89.39994,0
23.05007,-6.119022,12.08,58.10567,20.4001,88.39994,0
23.06735,-6.118848,12.08,58.10568,20.1001,87.89994,0
23.08418,-6.118848,12.08,58.10568,20.1001,87.89994,0
23.11741,-6.118848,12.08,58.10568,20.1001,87.89994,0
23.13384,-6.118848,12.08,58.10568,20.1001,87.89994,0
23.15067,-6.118848,12.08,58.10568,20.1001,87.89994,0
23.16703,-6.118848,12.08,58.10568,20.1001,87.89994,0
23.20124,-6.118848,12.08,58.10568,20.1001,87.89994,0
23.21709,-6.118848,12.08,58.10568,20.1001,87.89994,0
23.2338,-6.118848,12.08,58.10568,20.1001,87.89994,0
23.25008,-6.118848,12.08,58.10568,20.1001,87.89994,0
23.28512,-6.118848,12.08,58.10568,20.1001,87.89994,0
23.3002,-6.118848,12.08,58.10568,20.1001,87.89994,0
23.3173,-6.118848,12.08,58.10568,20.1001,87.89994,0
23.33354,-6.118848,12.08,58.10568,20.1001,87.89994,0
23.3674,-6.118848,12.08,58.10568,20.1001,87.89994,0
23.38368,-6.118848,12.08,58.10568,20.1001,87.89994,0
23.4005,-6.118778,12.08,58.10568,20.5001,87.69994,0
23.41733,-6.118813,12.08,58.10568,21.6001,87.79993,9.182574E-07
23.45081,-6.118883,12.08,58.10568,21.9001,87.99994,-9.201776E-07
23.4672,-6.118848,12.08,58.10568,22.3001,87.89994,-9.227899E-07
23.48373,-6.118743,12.08,58.10568,22.6001,87.59994,0
23.51724,-6.118569,12.08,58.10569,23.5001,87.09993,9.309905E-07
23.53414,-6.118534,12.08,58.10569,24.1001,86.99994,9.353005E-07
23.5503,-6.118534,12.08,58.10569,25.0001,86.99993,-1.884072E-06
23.56779,-6.118848,12.08,58.10568,26.8001,87.89993,0
23.60067,-6.11951,12.08,58.10567,28.8001,89.79994,0
23.61732,-6.119893,12.08,58.10567,29.5001,90.89994,1.961898E-06
23.63424,-6.120241,12.08,58.10568,30.10011,91.89994,0
23.65082,-6.12052,12.08,58.10569,30.5001,92.69994,1.981768E-06
23.68503,-6.121077,12.08,58.10572,31.4001,94.29993,2.000524E-06
23.70086,-6.121285,12.08,58.10574,31.9001,94.89993,0
23.71781,-6.121493,12.08,58.10576,32.2001,95.49993,0
23.75129,-6.122013,12.08,58.10582,33.10011,96.99995,2.038332E-06
23.76858,-6.122151,12.08,58.10583,33.2001,97.39993,0
23.78471,-6.122289,12.08,58.10585,33.30009,97.79993,0
23.81847,-6.122496,12.08,58.10588,33.30009,98.39993,0
23.83496,-6.122668,12.08,58.10591,33.30009,98.89993,2.042994E-06
23.85236,-6.122943,12.08,58.10595,33.2001,99.69992,0
23.88553,-6.123833,12.08,58.10612,33.1001,102.2999,0
23.90205,-6.124342,12.08,58.10624,32.8001,103.7999,0
23.91801,-6.124815,12.08,58.10637,32.4001,105.1999,0
23.95181,-6.126376,12.08,58.10686,32.20009,109.8999,0
23.96813,-6.126995,12.08,58.10709,32.20009,111.7999,1.008959E-06
24.00191,-6.128049,12.08,58.10755,31.30009,115.0999,9.991993E-07
24.01814,-6.128458,12.08,58.10775,30.60008,116.3999,0
24.03498,-6.128861,12.08,58.10796,29.90009,117.6999,0
24.06897,-6.129502,12.08,58.10831,29.20009,119.7999,9.780648E-07
24.08478,-6.129714,12.08,58.10843,29.00009,120.4999,0
24.10185,-6.129893,12.08,58.10854,28.60009,121.0999,0
24.13523,-6.130219,12.08,58.10874,27.30009,122.1999,0
24.15155,-6.130308,12.08,58.10879,26.80009,122.4999,0
24.16829,-6.130366,12.08,58.10883,26.5001,122.6999,0
24.20201,-6.130425,12.08,58.10887,26.3001,122.8999,9.523561E-07
24.21819,-6.130454,12.08,58.10889,26.1001,122.9999,9.507218E-07
24.23546,-6.130542,12.08,58.10894,25.7001,123.2999,0
24.26884,-6.130889,12.08,58.10918,24.90009,124.4999,0
24.28457,-6.131061,12.08,58.1093,24.8001,125.0999,0
24.30188,-6.131344,12.08,58.1095,24.60009,126.0999,0
24.33518,-6.132091,12.08,58.11007,24.6001,128.7999,0
24.35169,-6.132441,12.08,58.11036,24.60009,130.0999,0
24.36848,-6.132679,12.08,58.11057,24.70009,130.9999,9.397541E-07
24.3853,-6.132862,12.08,58.11073,24.8001,131.6999,0
24.41875,-6.133094,12.08,58.11094,25.1001,132.5999,0
24.43487,-6.133248,12.08,58.11108,25.50009,133.1999,9.459209E-07
24.45134,-6.133349,12.08,58.11118,25.9001,133.5999,0
24.4681,-6.133475,12.08,58.11129,26.40009,134.0999,0
24.50211,-6.133574,12.08,58.11139,26.70009,134.4999,9.55677E-07
24.51837,-6.133624,12.08,58.11144,26.90009,134.6999,-9.573635E-07
24.53481,-6.133674,12.08,58.11149,27.10009,134.8999,-9.590677E-07
24.5686,-6.133723,12.08,58.11154,27.70009,135.0999,0
24.58514,-6.133723,12.08,58.11154,27.70009,135.0999,0
24.60125,-6.133723,12.08,58.11154,27.70009,135.0999,0
24.61822,-6.133723,12.08,58.11154,27.70009,135.0999,0
24.65227,-6.133723,12.08,58.11154,27.70009,135.0999,0
24.66838,-6.133723,12.08,58.11154,27.70009,135.0999,0
24.68461,-6.133723,12.08,58.11154,27.70009,135.0999,0
24.70136,-6.133723,12.08,58.11154,27.70009,135.0999,0
24.73554,-6.133723,12.08,58.11154,27.70009,135.0999,0
24.75143,-6.133723,12.08,58.11154,27.70009,135.0999,0
24.76806,-6.133723,12.08,58.11154,27.70009,135.0999,0
24.78469,-6.133723,12.08,58.11154,27.70009,135.0999,0
24.81795,-6.133723,12.08,58.11154,27.70009,135.0999,0
24.83472,-6.133723,12.08,58.11154,27.70009,135.0999,0
24.85117,-6.133723,12.08,58.11154,27.70009,135.0999,0
24.86816,-6.133723,12.08,58.11154,27.70009,135.0999,0
24.90197,-6.133723,12.08,58.11154,27.70009,135.0999,0
24.9179,-6.133723,12.08,58.11154,27.70009,135.0999,0
24.93456,-6.133723,12.08,58.11154,27.70009,135.0999,0
24.95154,-6.133723,12.08,58.11154,27.70009,135.0999,0
24.98503,-6.133723,12.08,58.11154,27.70009,135.0999,0
25.00116,-6.133723,12.08,58.11154,27.70009,135.0999,0
25.01798,-6.133723,12.08,58.11154,27.70009,135.0999,0
25.03471,-6.133723,12.08,58.11154,27.70009,135.0999,0
25.06858,-6.133723,12.08,58.11154,27.70009,135.0999,0
25.0846,-6.133723,12.08,58.11154,27.70009,135.0999,0
25.10218,-6.133723,12.08,58.11154,27.70009,135.0999,0
25.11867,-6.133723,12.08,58.11154,27.70009,135.0999,0
25.15243,-6.133723,12.08,58.11154,27.70009,135.0999,0
25.16859,-6.133723,12.08,58.11154,27.70009,135.0999,0
25.18481,-6.133723,12.08,58.11154,27.70009,135.0999,0
25.20134,-6.133723,12.08,58.11154,27.70009,135.0999,0
25.23563,-6.133723,12.08,58.11154,27.70009,135.0999,0
25.25157,-6.056832,12.04281,58.04699,27.70009,135.0999,0
25.26818,-5.981536,12.06395,57.98085,27.70009,135.0999,0
25.28461,-5.90827,12.07753,57.91268,27.70009,135.0999,0
25.31875,-5.837002,12.08126,57.84253,27.70009,135.0999,0
25.33506,-5.764129,12.09304,57.77397,27.70009,135.0999,0
25.35148,-5.68915,12.11323,57.70751,27.70009,135.0999,0
25.36789,-5.612503,12.13692,57.64272,27.8001,135.0999,0
25.40198,-5.45594,12.17511,57.51638,28.50009,135.0999,-9.715042E-07
25.41848,-5.45594,12.17511,57.51638,28.8001,135.0999,9.742872E-07
25.43476,-5.377024,12.1798,57.45411,29.20009,134.8999,9.780649E-07
25.45193,-5.297991,12.17089,57.39206,29.6001,134.6999,0
25.48478,-5.141434,12.12906,57.26656,30.6001,134.3999,0
25.50145,-5.064609,12.10598,57.20232,31.2001,134.2999,1.996283E-06
25.51818,-5.064841,12.10598,57.20255,31.8001,134.0999,1.004567E-06
25.55213,-4.916436,12.08006,57.06905,34.6001,133.7999,1.037221E-06
25.56818,-4.845305,12.07421,56.99874,35.90011,133.7999,0
25.58517,-4.845305,12.08,56.99874,37.20012,133.7999,-1.071868E-06
25.60151,-4.845181,12.08,56.99862,38.3001,133.8999,1.087921E-06
25.6348,-4.844442,12.08,56.9979,40.3001,134.4999,1.119458E-06
25.65149,-4.847451,12.05761,56.99414,41.1001,134.7999,2.265967E-06
25.66741,-4.847104,12.08,56.99379,41.90011,135.0999,1.147067E-06
25.68453,-4.846758,12.08,56.99345,42.7001,135.3999,-2.323467E-06
25.70148,-4.846301,12.08,56.99298,43.3001,135.7999,0
25.71826,-4.846073,12.08,56.99274,43.6001,135.9999,-1.178968E-06
25.75162,-4.845734,12.08,56.99239,44.0001,136.2999,1.186887E-06
25.76761,-4.845621,12.08,56.99227,44.10011,136.3999,1.188893E-06
25.78374,-4.845396,12.08,56.99203,44.30011,136.5999,-1.192935E-06
25.80083,-4.845059,12.08,56.99168,44.60011,136.8999,-1.199078E-06
25.81736,-4.844948,12.08,56.99156,44.7001,136.9999,0
25.83419,-4.844836,12.08,56.99144,44.80011,137.0999,0
25.8507,-4.844836,12.08,56.99144,44.80011,137.0999,0
25.86733,-4.844836,12.08,56.99144,44.80011,137.0999,0
25.88482,-4.844836,12.08,56.99144,44.80011,137.0999,0
25.90108,-4.844836,12.08,56.99144,44.7001,137.0999,2.402296E-06
25.91786,-4.844836,12.08,56.99144,44.30012,137.0999,1.192935E-06
25.93446,-4.844836,12.08,56.99144,43.70011,137.0999,0
25.9514,-4.844836,12.08,56.99144,43.10011,137.0999,-1.169295E-06
25.96834,-4.844836,12.08,56.99144,42.60011,137.0999,0
26.00102,-4.844948,12.08,56.99156,41.90012,136.9999,-1.147067E-06
26.01797,-4.844948,12.08,56.99156,41.80011,136.9999,0
26.03456,-4.845059,12.08,56.99168,41.60011,136.8999,-2.283437E-06
26.05156,-4.845171,12.08,56.9918,41.30011,136.7999,0
26.06786,-4.845283,12.08,56.99192,40.90012,136.6999,1.129551E-06
26.10148,-4.845508,12.08,56.99215,40.00012,136.4999,-1.114524E-06
26.11826,-4.845621,12.08,56.99227,39.70012,136.3999,-1.109664E-06
26.13466,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.15141,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.16877,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.20133,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.21786,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.23457,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.2512,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.26791,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.30245,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.31816,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.33463,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.35127,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.36808,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.40149,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.41831,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.43468,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.451,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.46839,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.5015,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.51813,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.53482,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.55189,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.56795,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.60192,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.61817,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.63494,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.65157,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.66783,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.70151,-4.845621,12.08,56.99227,39.60012,136.3999,-1.10806E-06
26.71804,-4.845621,12.08,56.99227,39.50012,136.3999,1.106464E-06
26.73445,-4.845621,12.08,56.99227,39.30011,136.3999,-1.103296E-06
26.75177,-4.845734,12.08,56.99239,39.00011,136.2999,0
26.76847,-4.845847,12.08,56.99251,38.70011,136.1999,0
26.80248,-4.846073,12.08,56.99274,38.20011,135.9999,0
26.81814,-4.846187,12.08,56.99286,38.0001,135.8999,-1.083456E-06
26.83473,-4.846301,12.08,56.99298,37.70011,135.7999,0
26.85143,-4.846301,12.08,56.99298,37.70011,135.7999,0
26.86847,-4.846301,12.08,56.99298,37.60011,135.7999,0
26.90181,-4.846415,12.08,56.9931,37.10012,135.6999,-1.070452E-06
26.91834,-4.846529,12.08,56.99321,37.00011,135.5999,0
26.9349,-4.846529,12.08,56.99321,36.80011,135.5999,0
26.95157,-4.846529,12.08,56.99321,36.80011,135.5999,0
26.98489,-4.846529,12.08,56.99321,36.80011,135.5999,0
27.00151,-4.846529,12.08,56.99321,36.80011,135.5999,0
27.01825,-4.846529,12.08,56.99321,36.80011,135.5999,0
27.03459,-4.846529,12.08,56.99321,36.80011,135.5999,0
27.06872,-4.846529,12.08,56.99321,36.80011,135.5999,0
27.08497,-4.846529,12.08,56.99321,36.80011,135.5999,0
27.10155,-4.846529,12.08,56.99321,36.80011,135.5999,0
27.11791,-4.846529,12.08,56.99321,36.80011,135.5999,0
27.13586,-4.846529,12.08,56.99321,36.80011,135.5999,0
27.16881,-4.846529,12.08,56.99321,36.80011,135.5999,0
27.18506,-4.846529,12.08,56.99321,36.80011,135.5999,0
27.20168,-4.846644,12.08,56.99333,36.90012,135.4999,-1.067639E-06
27.21849,-4.846644,12.08,56.99333,37.10012,135.4999,0
27.25207,-4.846644,12.08,56.99333,37.40012,135.4999,-1.074722E-06
27.2686,-4.846644,12.08,56.99333,37.50011,135.4999,1.07616E-06
27.28465,-4.846758,12.08,56.99345,37.70012,135.3999,-1.079057E-06
27.30165,-4.846758,12.08,56.99345,37.70012,135.3999,-1.079057E-06
27.33493,-4.846758,12.08,56.99345,37.80012,135.3999,0
27.35116,-4.846758,12.08,56.99345,37.80012,135.3999,0
27.36781,-4.846758,12.08,56.99345,37.80012,135.3999,0
27.38521,-4.846758,12.08,56.99345,37.80012,135.3999,0
27.40162,-4.846758,12.08,56.99345,37.80012,135.3999,0
27.43485,-4.846758,12.08,56.99345,37.80012,135.3999,0
27.45151,-4.846758,12.08,56.99345,37.80012,135.3999,0
27.46814,-4.846758,12.08,56.99345,37.80012,135.3999,0
27.48456,-4.778987,12.04677,56.91983,37.80012,135.3999,0
27.50203,-4.714864,12.02308,56.84262,37.80012,135.3999,0
27.53506,-4.651981,12.00082,56.76419,37.80012,135.3999,0
27.55148,-4.589901,11.98489,56.68497,37.80012,135.3999,0
27.56803,-4.528187,11.9802,56.60538,37.80012,135.3999,0
27.58475,-4.466402,11.98912,56.53303,37.80012,135.3999,0
27.61819,-4.403919,12.00713,56.52541,38.30013,135.3999,-1.087921E-06
27.63459,-4.33974,12.02677,56.51945,38.70013,135.3999,0
27.65149,-4.274613,12.04689,56.51443,39.20012,135.3999,0
27.66804,-4.208269,12.06446,56.51062,39.70012,135.3999,-1.109664E-06
27.68456,-4.140438,12.07646,56.50827,40.40014,135.3999,-2.242238E-06
27.71886,-4.070908,12.08016,56.50759,42.20013,135.3999,0
27.73394,-4.001947,12.08681,56.50635,42.60013,135.3999,0
27.75096,-3.934253,12.10104,56.50291,43.60012,135.3999,0
