TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.01408,0.867484,7.710265,2.222845,8.500003,346.1,1.07907E-07
13.04631,0.8161317,7.734929,2.258058,8.500003,346.1,1.07907E-07
13.07768,0.7091194,7.78162,2.327419,8.500003,346.1,1.07907E-07
13.10977,0.5942094,7.806051,2.394825,8.500003,346.1,1.07907E-07
13.14053,0.5366811,7.818166,2.428508,8.500003,346.1,1.07907E-07
13.1726,0.4278587,7.861177,2.49742,8.500003,346.1,1.07907E-07
13.20395,0.3758551,7.886226,2.532472,8.500003,346.1,1.07907E-07
13.23568,0.2748883,7.928783,2.603329,8.500003,346.1,1.07907E-07
13.26628,0.2252158,7.940442,2.638958,8.500003,346.1,1.07907E-07
13.29822,0.1257173,7.935686,2.710176,8.500003,346.1,1.07907E-07
13.33066,0.02365755,7.90865,2.780754,8.500003,346.1,1.07907E-07
13.36146,-0.02922834,7.89409,2.815588,8.500003,346.1,1.07907E-07
13.39305,-0.1406444,7.877499,2.884573,8.300003,345.7,1.078514E-07
13.42477,-0.200913,7.879577,2.921782,7.900004,343.7,0
13.45652,-0.331691,7.866684,2.994308,7.400004,341.7,-2.152361E-07
13.4869,-0.4011874,7.852874,3.030665,7.300003,341.2,0
13.51921,-0.5467106,7.824771,3.097986,7.200004,341.1,-1.075699E-07
13.55038,-0.6956465,7.818843,3.164314,7.100004,340.6,0
13.58247,-0.7706397,7.830634,3.198484,6.700003,339.6,-1.074555E-07
13.61482,-0.9208041,7.876349,3.267557,6.200004,337.8,0
13.64577,-0.995195,7.903307,3.304672,5.800002,336.3,1.072709E-07
13.67632,-1.142484,7.948477,3.379802,5.400003,335.1,0
13.70827,-1.285523,7.971832,3.458639,5.100003,334,1.071459E-07
13.73985,-1.360227,7.993073,3.497743,4.900003,332.8,-1.071132E-07
13.77013,-1.51782,8.047516,3.57308,4.800003,332.2,0
13.80159,-1.59908,8.073195,3.609976,4.800003,332.1,-1.070973E-07
13.83111,-1.764336,8.102528,3.684142,4.800003,332.1,-1.070973E-07
13.86259,-1.838662,8.104446,3.747065,4.800003,332.1,-1.070973E-07
13.89215,-1.957429,8.08924,3.907475,4.800003,332.1,-1.070973E-07
13.92212,-2.0117,8.078543,3.990916,4.800003,332.1,-1.070973E-07
13.95322,-2.112468,8.079251,4.161577,4.800003,332.1,-1.070973E-07
13.98361,-2.158655,8.08873,4.249044,4.800003,332.1,-1.070973E-07
14.01309,-2.242772,8.079729,4.42835,4.800003,332.1,-1.070973E-07
14.04463,-2.281785,8.070715,4.519615,4.800003,332.1,-1.070973E-07
14.07467,-2.356441,8.068234,4.703931,4.800003,332.1,-1.070973E-07
14.10475,-2.393168,8.084251,4.796406,4.800003,332.1,-1.070973E-07
14.13554,-2.468137,8.148446,4.980556,4.800003,332.1,-1.070973E-07
14.16549,-2.507464,8.1869,5.071656,4.800003,332.1,-1.070973E-07
14.1956,-2.592414,8.249471,5.250774,4.800003,332.1,-1.070973E-07
14.22643,-2.638714,8.266492,5.338435,4.800003,332.1,-1.070973E-07
14.2564,-2.725147,8.323445,5.517023,4.800003,332.1,-1.070973E-07
14.28745,-2.764883,8.360126,5.608089,4.800003,332.3,0
14.31836,-2.839164,8.425373,5.792017,4.800003,333.6,0
14.34848,-2.905902,8.449425,5.976244,5.000003,336.7,1.071294E-07
14.37947,-2.934023,8.444823,6.067489,5.500004,339.9,0
14.40935,-2.983997,8.426472,6.250673,6.300002,345.6,5.368506E-08
14.44058,-3.001475,8.422355,6.335379,7.300002,353,-2.689845E-08
14.4717,-3.024306,8.43783,6.51942,8.400002,0.2000101,0
14.50251,-3.029164,8.436646,6.607841,9.300004,6.60001,-5.407158E-08
14.53495,-3.023425,8.420135,6.800199,9.900004,11.10001,0
14.56546,-3.01544,8.414557,6.895667,10.4,14.30001,0
14.59874,-2.989094,8.432093,7.090887,10.8,17.30001,2.172922E-07
14.631,-2.95086,8.49634,7.285736,11.3,20.70001,0
14.66396,-2.923836,8.533991,7.380743,11.7,23.70001,4.359445E-07
14.69715,-2.852593,8.596783,7.565834,12,25.80001,0
14.73003,-2.768362,8.638437,7.745332,12.2,26.80001,0
14.76316,-2.728216,8.671446,7.836191,12.2,27.30001,-2.183752E-07
14.79588,-2.652208,8.743862,8.020119,12.30001,27.40001,-2.18458E-07
14.82884,-2.580043,8.792179,8.206022,12.30001,27.40001,-2.18458E-07
14.86073,-2.544151,8.797197,8.299073,12.30001,27.40001,-2.18458E-07
14.89383,-2.470023,8.782283,8.483958,12.30001,27.40001,-2.18458E-07
14.92577,-2.420087,8.769424,8.556851,12.30001,27.40001,-2.18458E-07
14.95842,-2.281443,8.755232,8.644403,12.30001,27.40001,-2.18458E-07
14.99064,-2.132256,8.751596,8.726488,12.30001,27.40001,-2.18458E-07
15.02364,-2.054198,8.738687,8.765734,12.30001,27.40001,-2.18458E-07
15.0555,-1.893281,8.708711,8.841738,12.30001,27.40001,-2.18458E-07
15.08762,-1.811275,8.699329,8.878938,12.30001,27.40001,-2.18458E-07
15.12074,-1.6463,8.710011,8.952839,12.30001,27.40001,-2.18458E-07
15.1525,-1.482884,8.757147,9.027548,12.30001,27.40001,-2.18458E-07
15.18495,-1.402826,8.785395,9.065758,12.30001,27.40001,-2.18458E-07
15.21751,-1.248143,8.832039,9.144993,12.30001,27.40001,-2.18458E-07
15.24949,-1.099859,8.856546,9.227547,12.30001,27.40001,-2.18458E-07
15.28148,-1.022984,8.87882,9.267406,12.30001,27.40001,-2.18458E-07
15.31391,-0.8634999,8.934137,9.344597,12.30001,27.40001,-2.18458E-07
15.34691,-0.7819293,8.959483,9.382024,12.30001,27.40001,-2.18458E-07
15.37819,-0.6171332,8.986261,9.456018,12.30001,27.40001,-2.18458E-07
15.41133,-0.4529274,8.972016,9.530318,12.30001,27.40001,-2.18458E-07
15.44336,-0.3721118,8.956942,9.568135,12.30001,27.40001,-2.18458E-07
15.47526,-0.2153555,8.930033,9.645745,12.30001,27.40001,-2.18458E-07
15.50847,-0.06790064,8.929113,9.728416,12.30001,27.40001,-2.18458E-07
15.54064,0.001950972,8.923935,9.771772,12.30001,27.40001,-2.18458E-07
15.57242,0.1354666,8.896298,9.86187,12.30001,27.40001,-2.18458E-07
15.60426,0.1999798,8.881508,9.908172,12.30001,27.40001,-2.18458E-07
15.63627,0.3266243,8.869699,10.00221,12.30001,27.40001,-2.18458E-07
15.66958,0.4527364,8.90054,10.09672,12.30001,27.40001,-2.18458E-07
15.70141,0.5167184,8.927234,10.14352,12.30001,27.40001,-2.18458E-07
15.7337,0.6486732,8.983916,10.23507,12.3,27.20001,0
15.76646,0.7173324,9.006186,10.27927,12.30001,26.30001,0
15.7984,0.8581083,9.031979,10.36414,12.20001,25.40001,2.183752E-07
15.83065,0.9903488,9.080315,10.4513,12.10001,24.90001,0
15.86264,1.053823,9.10964,10.49611,12.10001,24.90001,0
15.89561,1.176736,9.156767,10.58671,12.10001,24.90001,0
15.92862,1.298239,9.167496,10.67797,12.10001,24.90001,0
15.96054,1.3595,9.158679,10.72336,12.10001,24.90001,0
15.99356,1.485011,9.130418,10.81241,12.10001,24.70002,2.182932E-07
16.02547,1.549979,9.118358,10.85569,12.10001,24.60001,0
16.05742,1.686704,9.115952,10.93912,12.10001,24.50001,-2.182932E-07
16.08973,1.83382,9.105431,11.02313,12.10001,24.50001,-2.182932E-07
16.12248,1.906755,9.093671,11.08284,12.10001,24.50001,-2.182932E-07
16.15421,2.036014,9.075015,11.22694,12.10001,24.50001,-2.182932E-07
16.18739,2.108586,9.075818,11.30062,12.10001,24.50001,-2.182932E-07
16.21935,2.213737,9.119349,11.47048,12.10001,24.50001,-2.182932E-07
16.25164,2.315133,9.191601,11.64205,12.10001,24.50001,-2.182932E-07
16.28347,2.36304,9.226229,11.7291,12.10001,24.50001,-2.182932E-07
16.31651,2.451068,9.270511,11.90677,12.10001,24.50001,-2.182932E-07
16.34828,2.543339,9.329391,12.08249,12.10001,24.50001,-2.182932E-07
16.38034,2.592972,9.366548,12.16876,12.10001,24.50001,-2.182932E-07
16.41338,2.696441,9.431718,12.33939,12.10001,24.50001,-2.182932E-07
16.44541,2.74938,9.449908,12.42475,12.00001,23.90001,-2.182119E-07
16.47825,2.852982,9.449567,12.59786,11.80001,22.30001,-2.180514E-07
16.51043,2.947049,9.430618,12.77672,11.40001,20.40001,-2.177391E-07
16.54364,2.988185,9.426511,12.87017,11.20001,18.70001,-1.087937E-07
16.57687,3.0545,9.439841,13.06025,10.90001,16.80002,-1.086825E-07
16.60848,3.103133,9.43001,13.25764,10.40001,13.60002,1.085043E-07
16.64155,3.118599,9.420828,13.36039,9.800005,10.20002,0
16.67433,3.132477,9.419374,13.56171,9.000009,7.300015,5.4026E-08
16.70743,3.133745,9.436382,13.66459,8.400006,2.800014,1.348487E-08
16.74019,3.121517,9.501873,13.86576,7.400007,355.5,-2.690451E-08
16.77215,3.090019,9.576387,14.06247,5.900007,345.4,5.364502E-08
16.80651,3.060845,9.604321,14.15726,4.400007,334.8,0
16.83895,2.971319,9.646616,14.33372,3.500007,328.2,0
16.87141,2.853143,9.715624,14.49262,3.000006,324.8,0
16.9043,2.787307,9.74997,14.56631,2.700006,322.6,0
16.93624,2.646919,9.794079,14.70795,2.500006,321.7,0
16.96823,2.504174,9.789755,14.84816,2.500006,321.6,-5.341169E-08
16.9992,2.434045,9.779847,14.91949,2.500006,321.6,-5.341169E-08
17.03021,2.298437,9.764698,15.06503,2.500006,321.6,-5.341169E-08
17.06114,2.234129,9.769727,15.14057,2.500006,321.6,-5.341169E-08
17.09207,2.113772,9.773204,15.2982,2.500006,321.6,-5.341169E-08
17.12319,2.056966,9.763618,15.37969,2.500006,321.6,-5.341169E-08
17.15382,1.947689,9.746264,15.5461,2.500006,321.6,-5.341169E-08
17.18425,1.894256,9.748325,15.63026,2.500006,321.6,-5.341169E-08
17.21508,1.787391,9.790939,15.79858,2.500006,321.6,-5.341169E-08
17.24549,1.732997,9.824773,15.88198,2.500006,321.6,-5.341169E-08
17.276,1.620099,9.892846,16.04597,2.500006,321.6,-5.341169E-08
17.30703,1.552803,9.915926,16.11169,2.300006,321.6,-5.340387E-08
17.33701,1.394842,9.943935,16.20423,2.200006,321.7,5.340021E-08
17.36797,1.244736,9.999072,16.30281,2.200006,321.7,5.340021E-08
17.39832,1.171888,10.02779,16.35384,2.200006,321.7,5.340021E-08
17.42872,1.028455,10.06545,16.45769,2.200006,321.7,5.340021E-08
17.45904,0.9572214,10.06708,16.50971,2.200006,321.7,5.340021E-08
17.48898,0.8128101,10.04372,16.61261,2.100007,321.8,-1.067934E-07
17.52003,0.7389733,10.02762,16.66276,2.100007,321.8,-1.067934E-07
17.54998,0.5858239,10.00848,16.75876,2.100007,321.8,-1.067934E-07
17.58027,0.5056648,10.01177,16.80394,2.100007,321.8,-1.067934E-07
17.6098,0.3379902,9.995303,16.88851,2.100007,321.8,-1.067934E-07
17.64094,0.2513052,9.979397,16.92855,2.100007,321.8,-1.067934E-07
17.67089,0.07438838,9.95346,17.00584,2.100007,321.8,-1.067934E-07
17.7012,-0.01454525,9.953441,17.04353,2.100007,321.8,-1.067934E-07
17.73105,-0.1929508,9.987778,17.11965,2.100007,321.8,-1.067934E-07
17.76207,-0.2811464,10.0159,17.15851,2.100007,321.8,-1.067934E-07
17.79219,-0.4533536,10.07218,17.23951,2.100007,321.8,-1.067934E-07
17.82206,-0.5365058,10.0916,17.28233,2.100007,321.8,-1.067934E-07
17.85331,-0.7003711,10.11955,17.36993,2.100007,321.8,-1.067934E-07
17.88325,-0.7853049,10.14531,17.41135,2.100007,321.8,-1.067934E-07
17.9132,-0.9600059,10.2034,17.49039,2.100007,321.8,-1.067934E-07
17.94399,-1.049116,10.22698,17.52894,2.000007,322.3,0
17.97437,-1.228053,10.24204,17.60545,2.000007,323.3,-5.339338E-08
18.00406,-1.317119,10.23362,17.64431,2.000007,324.1,-5.339338E-08
18.0353,-1.490265,10.20294,17.7227,2.000007,324.6,-5.339338E-08
18.06529,-1.574064,10.18968,17.76328,2.000007,324.7,-5.339338E-08
18.09614,-1.730957,10.1888,17.86337,2.000007,324.7,-5.339338E-08
18.12586,-1.786865,10.19004,17.94562,2.000006,324.8,5.339338E-08
18.15702,-1.891499,10.17088,18.11529,2.100007,325.1,-5.339671E-08
18.18749,-1.94086,10.16046,18.20203,2.100007,325.2,-1.067934E-07
18.21709,-2.03652,10.16241,18.37714,2.100007,325.3,-5.339671E-08
18.24816,-2.132452,10.21264,18.55255,2.300006,326,5.340387E-08
18.27803,-2.180744,10.24798,18.64005,2.400007,327.1,5.34077E-08
18.30792,-2.278882,10.31417,18.81294,2.500007,327.8,1.068234E-07
18.33916,-2.330364,10.33614,18.89823,2.700007,328.7,5.342015E-08
18.36906,-2.429982,10.38248,19.06963,2.900007,330.4,5.342928E-08
18.40048,-2.473292,10.41762,19.15866,3.200007,332,0
18.43039,-2.549906,10.48761,19.34189,3.400007,332.9,0
18.46037,-2.585217,10.51255,19.43464,3.600008,333.5,-5.346635E-08
18.49124,-2.653832,10.5242,19.62113,3.600008,334.1,0
18.52189,-2.687804,10.51636,19.71342,3.800007,335,5.347843E-08
18.55359,-2.757484,10.49955,19.8963,4.000007,336.8,1.069823E-07
18.58398,-2.792613,10.50061,19.98584,4.300008,338.5,-5.351148E-08
18.61524,-2.86775,10.51657,20.16524,4.500008,340.3,1.070517E-07
18.64727,-2.906182,10.51248,20.25184,4.800008,343,0
18.67833,-2.98172,10.49814,20.42917,4.900008,347.6,0
18.70908,-3.04709,10.50775,20.61101,5.300009,354.3,0
18.74034,-3.06919,10.53302,20.70394,6.200008,1.300016,-6.709351E-09
18.7723,-3.085899,10.60448,20.89985,7.200008,8.600016,0
18.80442,-3.078879,10.6424,20.99795,8.200007,14.90002,-1.078241E-07
18.83649,-3.034517,10.6984,21.19096,8.900006,20.10002,2.160446E-07
18.86852,-2.970499,10.74735,21.37891,9.500007,24.50002,-2.164114E-07
18.90035,-2.934939,10.78307,21.47242,10.00001,27.80002,0
18.93324,-2.857769,10.85314,21.65794,10.40001,30.80001,-2.170085E-07
18.9653,-2.815038,10.87755,21.75051,10.80001,33.60002,2.172922E-07
18.99716,-2.722508,10.88724,21.92882,11.00001,34.60001,0
19.02924,-2.624269,10.86661,22.1022,11.00001,34.60001,0
19.06122,-2.572678,10.85728,22.18719,11.00001,34.60001,0
19.0919,-2.462027,10.86312,22.35201,11.00001,34.60001,0
19.12309,-2.402661,10.8646,22.43171,11.00001,34.60001,0
19.15472,-2.276366,10.84557,22.58574,11.00001,34.60001,0
19.186,-2.210762,10.83521,22.66106,11.00001,34.60001,0
19.21622,-2.077167,10.83737,22.81006,11.00001,34.60001,0
19.2473,-2.010186,10.85757,22.88443,11.00001,34.60001,0
19.27772,-1.87807,10.92306,23.03489,11.00001,34.60001,0
19.30883,-1.752521,10.98919,23.18943,11.00001,34.60001,0
19.33907,-1.693368,11.01015,23.2692,11.00001,34.60001,0
19.36982,-1.574054,11.05567,23.42805,11.00001,34.60001,0
19.40038,-1.510841,11.09013,23.50502,11.00001,34.60001,0
19.43081,-1.379755,11.15828,23.65574,11.00001,34.60001,0
19.46215,-1.312893,11.18213,23.73019,11.00001,34.60001,0
19.49199,-1.17906,11.19146,23.87903,11.00001,34.60001,0
19.52288,-1.113101,11.18244,23.9541,11.00001,34.60001,0
19.55397,-0.9856252,11.1615,24.10732,11.00001,34.60001,0
19.58537,-0.9251204,11.1594,24.18615,11.00001,34.60001,0
19.61517,-0.8123886,11.16881,24.34994,11.00001,34.60001,0
19.64591,-0.7601379,11.16116,24.43447,11.00001,34.60001,0
19.6772,-0.6610366,11.13938,24.60726,11.00001,34.60001,0
19.70686,-0.6131827,11.13656,24.69483,11.00001,34.60001,0
19.73772,-0.5181248,11.16634,24.86994,11.00001,34.60001,0
19.76868,-0.4208365,11.23479,25.0435,11.00001,34.60001,0
19.79875,-0.3700953,11.27167,25.12884,11.00001,34.60001,0
19.82984,-0.2618902,11.32617,25.29488,11.00001,34.60001,0
19.85933,-0.2056862,11.345,25.37645,11.00001,34.60001,0
19.8909,-0.08342034,11.40755,25.5274,11.00001,34.60001,0
19.92167,-0.02200942,11.44269,25.60174,11.00001,34.60001,0
19.95179,0.09780411,11.496,25.75266,11.00001,34.60001,0
19.983,0.15719,11.50549,25.82856,11.00001,34.60001,0
20.01327,0.2772892,11.49232,25.97945,11.00001,34.60001,0
20.04384,0.3389891,11.47911,26.05376,11.00001,34.60001,0
20.07399,0.4681569,11.46342,26.1984,11.00001,34.60001,0
20.10482,0.5366084,11.46949,26.26805,11.00001,34.60001,0
20.13472,0.6818257,11.46135,26.40161,11.00001,34.60001,0
20.16594,0.7576709,11.44849,26.46616,11.00001,34.60001,0
20.19604,0.9133676,11.42914,26.59249,11.00001,34.60001,0
20.22688,0.9922324,11.43181,26.65496,11.00001,34.60001,0
20.25694,1.149727,11.47605,26.78037,11.00001,34.60001,0
20.28757,1.22717,11.50889,26.84382,11.00001,34.60001,0
20.31788,1.377178,11.5725,26.97408,11.00001,34.60001,0
20.34758,1.448757,11.59368,27.04157,11.00001,34.60001,0
20.37754,1.579213,11.63422,27.18903,11.00001,34.60001,0
20.40754,1.646737,11.66742,27.26369,11.00001,34.60001,0
20.43752,1.776917,11.73692,27.41515,11.00001,34.60001,0
20.46754,1.843686,11.76282,27.48966,11.00001,34.60001,0
20.49753,1.978268,11.77694,27.63939,11.00001,33.60002,0
20.52758,2.04758,11.77045,27.72315,10.10001,27.00002,-2.168032E-07
20.55872,2.159113,11.75421,27.9059,8.700009,17.40001,0
20.58871,2.228172,11.76346,28.11263,7.100008,5.700016,0
20.61886,2.235652,11.76983,28.22641,5.900008,356.8,1.341125E-08
20.64903,2.207798,11.75729,28.43736,4.400008,347,5.351858E-08
20.68023,2.173365,11.74775,28.5372,3.800008,342.4,5.347843E-08
20.71099,2.088827,11.74839,28.72039,3.800008,340.3,5.347843E-08
20.74304,2.042705,11.76895,28.81041,3.800008,338.2,0
20.77377,1.947343,11.8377,28.986,3.600008,335.2,0
20.80507,1.897101,11.87636,29.07211,3.200008,332.8,0
20.83508,1.79662,11.93675,29.24286,3.000008,332.3,0
20.86583,1.748725,11.95533,29.32942,3.000008,332.3,0
20.89591,1.645073,12.01447,29.49897,3.000008,332.3,0
20.92482,1.589527,12.04816,29.58096,3.000008,332.3,0
20.95486,1.476898,12.08167,29.74767,3.000008,332.3,0
20.98386,1.419829,12.08231,29.83065,3.000008,332.3,0
21.01377,1.306878,12.04883,29.99723,3.000008,332.3,0
21.04271,1.25215,12.02742,30.08139,3.000008,332.3,0
21.07177,1.148599,11.99228,30.25289,3.000008,332.3,0
21.10174,1.100952,11.98866,30.3408,3.000008,332.3,0
21.13085,1.01485,11.96478,30.52145,3.000008,332.3,0
21.15984,0.975395,11.94202,30.6136,3.000008,332.3,0
21.18984,0.901076,11.90038,30.80047,3.000008,332.3,0
21.21879,0.8651571,11.89139,30.89454,2.800008,332.3,0
21.24787,0.82912,11.89597,30.98886,2.700008,332.7,0
21.27803,0.756387,11.93314,31.17694,2.700007,334.3,0
21.30674,0.7205094,11.95595,31.27099,2.700008,336.2,0
21.33682,0.648138,11.98544,31.45767,2.800008,338.7,0
21.36607,0.6127707,11.98866,31.55118,3.100008,340.5,0
21.39597,0.556226,12.02297,31.74313,3.200008,341.4,0
21.42587,0.5329785,12.04616,31.84048,3.500007,342.3,-5.346057E-08
21.45484,0.4936119,12.08006,32.03691,3.800008,343.5,0
21.48501,0.4772797,12.08105,32.13408,4.500008,345.8,0
21.51413,0.4509583,12.04852,32.32996,5.300007,348.5,0
21.54378,0.4413009,12.02449,32.42341,6.400009,352.8,-2.684774E-08
21.57307,0.4288013,11.98555,32.61458,7.600008,357.9,0
21.60291,0.4264873,11.9802,32.70863,8.200011,1.300013,0
21.63203,0.4228721,11.95275,32.90217,8.900007,5.400013,2.700558E-08
21.66183,0.4238374,11.9302,32.99732,9.500008,8.900012,0
21.69077,0.4334942,11.88951,33.19557,9.900007,11.30001,0
21.72069,0.4407436,11.88165,33.29291,10.50001,14.80001,0
21.75097,0.4686383,11.90447,33.49013,11.10001,19.30001,0
21.77959,0.4916708,11.92757,33.58693,11.90001,22.60001,-2.181313E-07
21.80952,0.555043,11.97248,33.77695,12.80001,26.30001,-2.188828E-07
21.83961,0.5966049,11.98447,33.86794,13.40001,28.50002,0
21.86954,0.6876665,12.00429,34.04612,13.50001,29.10001,-2.195084E-07
21.89846,0.7303511,12.02662,34.13681,13.50001,29.10001,-2.195084E-07
21.92724,0.771099,12.05133,34.22857,13.50001,29.10001,-2.195084E-07
21.95728,0.8489319,12.08819,34.41413,13.50001,29.10001,-2.195084E-07
21.98629,0.8870905,12.09041,34.50734,13.50001,29.10001,-2.195084E-07
22.01466,0.9645943,12.06084,34.69309,13.50001,29.10001,-2.195084E-07
22.04313,1.004995,12.03809,34.78504,13.50001,29.10001,-2.195084E-07
22.07232,1.091798,12.00145,34.96561,13.50001,29.10001,-2.195084E-07
22.10019,1.139273,11.99708,35.05363,13.50001,29.10001,-2.195084E-07
22.12854,1.243297,11.97186,35.22461,13.50001,29.10001,-2.195084E-07
22.15646,1.298884,11.94955,35.30811,13.50001,29.10001,-2.195084E-07
22.18525,1.355827,11.92732,35.39012,13.40001,28.60001,0
22.2133,1.471553,11.90276,35.5543,13.20001,28.10002,0
22.24118,1.529065,11.90909,35.63671,13.10001,27.80001,-2.191465E-07
22.2694,1.641358,11.94973,35.80346,12.90001,27.40001,2.189699E-07
22.2983,1.694856,11.97421,35.88836,12.90001,27.40001,2.189699E-07
22.32636,1.74623,11.99492,35.97436,12.90001,27.40001,2.189699E-07
22.35421,1.841838,12.0117,36.15007,12.70001,26.90001,-2.187963E-07
22.38251,1.890636,12.02669,36.23754,12.40001,25.90001,2.185415E-07
22.4104,1.992218,12.07307,36.4108,12.20001,25.20002,0
22.4391,2.044418,12.09432,36.49681,12.20001,25.10001,0
22.46701,2.044418,12.01076,36.49681,12.20001,25.10001,0
22.49524,2.044464,12.01076,36.49691,12.10001,24.90002,4.365864E-07
22.52318,2.044622,12.01076,36.49725,11.80001,24.20002,4.361028E-07
22.55145,2.044883,12.01076,36.49785,11.30001,23.00001,0
22.58041,2.045091,12.01076,36.49836,11.00001,22.00001,0
22.60816,2.045232,12.01076,36.49871,10.70001,21.30002,0
22.63618,2.045251,12.01076,36.49876,10.60001,21.20002,-2.17149E-07
22.66543,2.045251,12.01076,36.49876,10.60001,21.20002,-2.17149E-07
22.69326,2.045251,12.01076,36.49876,10.60001,21.20002,-2.17149E-07
22.72234,2.045251,12.01076,36.49876,10.60001,21.20002,-2.17149E-07
22.75041,2.045251,12.01076,36.49876,10.60001,21.20002,-2.17149E-07
22.77949,2.045251,12.01076,36.49876,10.60001,21.20002,-2.17149E-07
22.80727,2.045251,12.01076,36.49876,10.60001,21.20002,-2.17149E-07
22.8362,2.045251,12.01076,36.49876,10.50001,21.20002,2.170784E-07
22.86439,2.045192,12.01076,36.49861,10.40001,21.50002,2.170085E-07
22.89258,2.045192,12.01076,36.49861,10.40001,21.50002,2.170085E-07
22.92119,2.045192,12.01076,36.49861,10.40001,21.50002,2.170085E-07
22.94906,2.045192,12.01076,36.49861,10.40001,21.50002,2.170085E-07
22.9784,2.092633,12.10811,36.5874,10.40001,21.50002,2.170085E-07
23.00613,2.140421,12.10963,36.67606,10.40001,21.50002,2.170085E-07
23.03527,2.234752,12.07803,36.85385,10.40001,21.50002,2.170085E-07
23.06351,2.280153,12.05437,36.94345,10.40001,21.50002,2.170085E-07
23.09233,2.364564,12.0159,37.12515,10.40001,21.50002,2.170085E-07
23.12011,2.402433,12.01061,37.21772,10.40001,21.50002,2.170085E-07
23.14923,2.468507,11.98323,37.40664,10.40001,21.50002,2.170085E-07
23.1775,2.497758,11.96035,37.50254,10.40001,21.50002,2.170085E-07
23.20511,2.525213,11.93722,37.5992,10.40001,21.50002,2.170085E-07
23.23334,2.577076,11.91085,37.79373,10.40001,21.50002,2.170085E-07
23.26125,2.602629,11.91629,37.89114,10.40001,21.50002,2.170085E-07
23.28938,2.655836,11.95518,38.08514,10.40001,21.50002,2.170085E-07
23.31706,2.655836,12.01076,38.08514,10.40001,21.50002,2.170085E-07
23.34639,2.655836,12.01076,38.08514,10.40001,21.50002,2.170085E-07
23.3742,2.647984,11.9788,38.08823,10.40001,21.50002,2.170085E-07
23.40224,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
23.43032,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
23.45811,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
23.48591,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
23.51422,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
23.54213,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
23.57003,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
23.59848,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
23.62626,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
23.65445,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
23.6821,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
23.71024,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
23.73805,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
23.76612,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
23.79522,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
23.82306,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
23.85139,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
23.87918,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
23.90723,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
23.93522,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
23.96321,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
23.99115,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
24.01906,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
24.04724,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
24.07517,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
24.10305,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
24.13126,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
24.15926,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
24.18805,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
24.21664,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
24.24417,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
24.27204,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
24.30007,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
24.32839,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
24.3562,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
24.3845,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
24.41214,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
24.44106,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
24.46922,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
24.49726,2.647984,12.01076,38.08823,10.40001,21.50002,2.170085E-07
24.52533,2.647977,12.01076,38.08822,10.40001,21.60002,0
24.55309,2.647971,12.01076,38.0882,10.40001,21.70001,0
24.58124,2.647965,12.01076,38.08819,10.30001,21.80001,0
24.60923,2.647965,12.01076,38.08819,10.30001,21.80001,0
