TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.96754,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
17.98455,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.01835,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.03451,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.05096,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.08492,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.10138,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.11807,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.1518,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.16815,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.18464,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.21821,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.23454,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.25124,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.28483,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.30094,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.3181,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.35169,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.36789,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.38466,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.41827,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.43434,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.45129,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.48493,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.50089,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.51814,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.55187,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.56731,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.58475,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.61797,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.63443,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.65146,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.68494,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.70097,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.71758,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.75191,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.76761,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.78488,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.81822,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.83445,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.8507,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.88489,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.90124,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.91779,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.95167,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.96759,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
18.98464,-4.138258,12.07,54.9863,43.50006,148.9,1.177012E-06
19.02147,-4.138426,12.07,54.98658,43.30006,149.1,0
19.04171,-4.139249,12.07,54.98798,42.60006,150.1,0
19.05379,-4.140437,12.07,54.99011,42.10006,151.6,0
19.08517,-4.144052,12.07,54.99757,41.70005,156.7,0
19.10162,-4.147435,12.07,55.00672,41.70005,162.7,0
19.11845,-4.149262,12.07,55.01347,41.70005,167,0
19.15235,-4.151252,12.07,55.02582,41.70005,174.7,0
19.16863,-4.151562,12.07,55.03036,41.70005,177.5,0
19.18508,-4.151639,12.07,55.03296,41.50005,179.1,0
19.20189,-4.15165,12.07,55.03426,41.30005,179.9,-4.439259E-09
19.23595,-4.151647,12.07,55.03524,41.00006,180.5,1.767597E-08
19.2522,-4.151643,12.07,55.03556,40.90006,180.7,0
19.26871,-4.151639,12.07,55.03589,40.80005,180.9,0
19.28528,-4.151622,12.07,55.03671,40.50005,181.4,7.017422E-08
19.31924,-4.151514,12.07,55.03947,39.80006,183.1,-1.389094E-07
19.33471,-4.151445,12.07,55.0406,39.60006,183.8,1.385074E-07
19.35196,-4.1514,12.07,55.04125,39.40006,184.2,1.381094E-07
19.36873,-4.15135,12.07,55.0419,39.30006,184.6,0
19.40218,-4.151296,12.07,55.04255,39.00006,185,0
19.41878,-4.151281,12.07,55.04271,38.90006,185.1,0
19.43531,-4.151281,12.07,55.04271,38.90006,185.1,0
19.45179,-4.151237,12.07,55.0432,38.60005,185.4,-1.365566E-07
19.48518,-4.151221,12.07,55.04336,38.40005,185.5,1.36178E-07
19.50167,-4.151221,12.07,55.04336,38.40005,185.5,1.36178E-07
19.51823,-4.151221,12.07,55.04336,38.40005,185.5,1.36178E-07
19.53524,-4.151221,12.07,55.04336,38.30006,185.5,1.359901E-07
19.56892,-4.151221,12.07,55.04336,38.30006,185.5,1.359901E-07
19.58505,-4.151221,12.07,55.04336,38.30006,185.5,1.359901E-07
19.60212,-4.151173,12.07,55.04384,38.20006,185.8,-1.35803E-07
19.61883,-4.150995,12.07,55.04546,38.00005,186.8,0
19.6527,-4.150345,12.07,55.04996,37.60006,189.6,0
19.66868,-4.15,12.07,55.05189,37.50005,190.8,-2.690397E-07
19.68515,-4.149714,12.07,55.05332,37.40005,191.7,0
19.70217,-4.149371,12.07,55.05491,37.40006,192.7,5.373605E-07
19.73589,-4.148999,12.07,55.0565,37.40005,193.7,5.373606E-07
19.75149,-4.148961,12.07,55.05665,37.40005,193.8,0
19.76852,-4.148961,12.07,55.05665,37.40005,193.8,0
19.78527,-4.148961,12.07,55.05665,37.40005,193.8,0
19.80174,-4.148961,12.07,55.05665,37.40005,193.8,0
19.83558,-4.148961,12.07,55.05665,37.40005,193.8,0
19.85191,-4.148961,12.07,55.05665,37.40005,193.8,0
19.8685,-4.148961,12.07,55.05665,37.40005,193.8,0
19.88483,-4.148961,12.07,55.05665,37.40005,193.8,0
19.90171,-4.148961,12.07,55.05665,37.40005,193.8,0
19.93554,-4.148961,12.07,55.05665,37.40005,193.8,0
19.95171,-4.148961,12.07,55.05665,37.40005,193.8,0
19.96836,-4.148961,12.07,55.05665,37.40005,193.8,0
19.98558,-4.148961,12.07,55.05665,37.40005,193.8,0
20.00161,-4.148961,12.07,55.05665,37.40005,193.8,0
20.03507,-4.148961,12.07,55.05665,37.40005,193.8,0
20.05179,-4.148961,12.07,55.05665,37.40005,193.8,0
20.06808,-4.148961,12.07,55.05665,37.40005,193.8,0
20.08511,-4.148961,12.07,55.05665,37.40005,193.8,0
20.10164,-4.148961,12.07,55.05665,37.40005,193.8,0
20.13529,-4.148961,12.07,55.05665,37.40005,193.8,0
20.15158,-4.148961,12.07,55.05665,37.40005,193.8,0
20.16822,-4.148961,12.07,55.05665,37.40005,193.8,0
20.18526,-4.148961,12.07,55.05665,37.40005,193.8,0
20.20174,-4.148961,12.07,55.05665,37.40005,193.8,0
20.23516,-4.148961,12.07,55.05665,37.40005,193.8,0
20.25161,-4.148961,12.07,55.05665,37.40005,193.8,0
20.26841,-4.148961,12.07,55.05665,37.40005,193.8,0
20.28511,-4.148999,12.07,55.0565,37.40005,193.7,0
20.3018,-4.149076,12.07,55.05618,37.50005,193.5,-5.380794E-07
20.33541,-4.149076,12.07,55.05618,37.50005,193.5,-5.380794E-07
20.35168,-4.149076,12.07,55.05618,37.50005,193.5,-5.380794E-07
20.36859,-4.149076,12.07,55.05618,37.50005,193.5,-5.380794E-07
20.38514,-4.149076,12.07,55.05618,37.50005,193.5,-5.380794E-07
20.40156,-4.149076,12.07,55.05618,37.50005,193.5,-5.380794E-07
20.43526,-4.164989,12.02312,54.95716,37.50005,193.5,-5.380794E-07
20.45192,-4.178957,11.99966,54.85767,37.50005,193.5,-5.380794E-07
20.46831,-4.191577,11.98048,54.75786,37.50005,193.5,-5.380794E-07
20.48511,-4.203448,11.97049,54.65787,37.50005,193.5,-5.380794E-07
20.50183,-4.215168,11.97392,54.55784,37.50005,193.5,-5.380794E-07
20.5354,-4.227332,11.98903,54.45792,37.50005,193.5,-5.380794E-07
20.55165,-4.240539,12.01093,54.35825,37.50005,193.5,-5.380794E-07
20.56827,-4.255385,12.03469,54.25897,37.50005,193.5,-5.380794E-07
20.58512,-4.27247,12.0554,54.16023,37.50005,193.5,-5.380794E-07
20.6016,-4.292388,12.06815,54.06217,37.50005,193.5,-5.380794E-07
20.63544,-4.314824,12.07178,53.96471,37.50005,193.5,-5.380794E-07
20.65146,-4.334774,12.08443,53.86666,37.50005,193.5,-5.380794E-07
20.66846,-4.351882,12.10509,53.76793,37.50005,193.5,-5.380794E-07
20.68486,-4.366748,12.12884,53.66866,37.50005,193.5,-5.380794E-07
20.70166,-4.40485,12.15001,53.61261,37.50005,193.5,-5.380794E-07
20.73573,-4.455328,12.16444,53.5651,37.50005,193.5,-5.380794E-07
20.75182,-4.501915,12.17,53.49929,37.50005,193.5,-5.380794E-07
20.76802,-4.540076,12.16429,53.41743,37.50005,193.5,-5.380794E-07
20.78499,-4.562396,12.14845,53.32162,37.50005,193.5,-5.380794E-07
20.81895,-4.590916,12.10252,53.12279,37.50005,193.5,-5.380794E-07
20.83502,-4.590916,12.10252,53.12279,37.50005,193.5,-5.380794E-07
20.85171,-4.608315,12.08252,53.02412,37.50005,193.5,-5.380794E-07
20.86845,-4.62862,12.07108,52.92616,37.50005,193.5,-5.380794E-07
20.90218,-4.679503,12.05338,52.73269,37.50005,193.5,-5.380794E-07
20.91814,-4.679503,12.05338,52.73269,37.50005,193.5,-5.380794E-07
20.93485,-4.709389,12.03208,52.63702,37.50005,193.5,-5.380794E-07
20.95187,-4.741413,12.00829,52.54202,37.50005,193.4,-5.380794E-07
20.9855,-4.809294,11.97287,52.35269,37.60006,193.3,0
21.00183,-4.843946,11.97099,52.25813,37.60006,193.3,0
21.0181,-4.843946,11.97099,52.25813,37.60006,193.3,0
21.03502,-4.87838,11.98226,52.16351,37.60006,193.3,0
21.05191,-4.911986,12.00217,52.06874,37.60006,193.2,-5.388018E-07
21.08494,-4.974041,12.04824,51.87786,37.60006,193.2,-5.388018E-07
21.10154,-5.001449,12.06458,51.78158,37.60006,193.2,-5.388018E-07
21.11797,-5.001449,12.06458,51.78158,37.60006,193.2,-5.388018E-07
21.13471,-5.025698,12.0701,51.68456,37.60006,193.2,-5.388018E-07
21.15125,-5.050702,12.07844,51.58771,37.60006,193.2,-5.388018E-07
21.16845,-5.078775,12.09665,51.49158,37.60006,193.2,-5.388018E-07
21.20206,-5.141742,12.14301,51.30092,37.60006,193.2,-5.388018E-07
21.21814,-5.141742,12.14301,51.30092,37.60006,193.2,-5.388018E-07
21.23443,-5.175437,12.16133,51.20611,37.60006,193.2,-5.388018E-07
21.25118,-5.20981,12.16987,51.11146,37.60006,193.2,-5.388018E-07
21.26824,-5.244264,12.16476,51.01682,37.60006,193.2,-5.388018E-07
21.28476,-5.278197,12.14856,50.92207,37.60006,193.2,-5.388018E-07
21.30099,-5.311015,12.12617,50.82705,37.60006,193.2,-5.388018E-07
21.31796,-5.311015,12.12617,50.82705,37.60006,193.2,-5.388018E-07
21.33441,-5.342117,12.10252,50.73163,37.60006,193.2,-5.388018E-07
21.35156,-5.370905,12.08252,50.63567,37.60006,193.2,-5.388018E-07
21.36765,-5.396783,12.07108,50.53903,37.60006,193.2,-5.388018E-07
21.38461,-5.419198,12.06727,50.44157,37.60006,193.2,-5.388018E-07
21.40112,-5.438254,12.05338,50.34333,37.60006,193.2,-5.388018E-07
21.41751,-5.438254,12.05338,50.34333,37.60006,193.2,-5.388018E-07
21.43418,-5.45454,12.03208,50.24443,37.60006,193.2,-5.388018E-07
21.45101,-5.468652,12.00829,50.14503,37.60006,193.2,-5.388018E-07
21.46778,-5.48119,11.98691,50.04525,37.60006,193.2,-5.388018E-07
21.48418,-5.492751,11.97287,49.94526,37.60006,193.2,-5.388018E-07
21.50125,-5.503933,11.97099,49.84517,37.60006,193.2,-5.388018E-07
21.51739,-5.503933,11.97099,49.84517,37.60006,193.2,-5.388018E-07
21.53465,-5.515335,11.98226,49.74512,37.60006,193.2,-5.388018E-07
21.55066,-5.527555,12.00217,49.64528,37.60006,193.2,-5.388018E-07
21.56799,-5.541191,12.0258,49.54576,37.60006,193.2,-5.388018E-07
21.58408,-5.55684,12.04824,49.44672,37.60006,193.2,-5.388018E-07
21.60074,-5.575146,12.06458,49.3483,37.60006,193.2,-5.388018E-07
21.61793,-5.575146,12.06458,49.3483,37.60006,193.2,-5.388018E-07
21.63386,-5.596581,12.0701,49.25061,37.60006,193.2,-5.388018E-07
21.65096,-5.617248,12.07832,49.15275,37.60006,193.2,-5.388018E-07
21.66748,-5.634844,12.09605,49.05416,37.60006,193.2,-5.388018E-07
21.68413,-5.649968,12.11981,48.95499,37.60006,193.2,-5.388018E-07
21.70077,-5.663218,12.14301,48.85539,37.60006,193.2,-5.388018E-07
21.71729,-5.663218,12.14301,48.85539,37.60006,193.2,-5.388018E-07
21.73388,-5.675193,12.16133,48.75549,37.60006,193.2,-5.388018E-07
21.75068,-5.68649,12.16987,48.65542,37.60006,193.2,-5.388018E-07
21.76738,-5.697683,12.16476,48.55544,37.60006,193.1,0
21.78438,-5.709216,12.14856,48.45558,37.70005,193,0
21.80091,-5.721689,12.12617,48.35597,37.80006,192.9,0
21.81783,-5.721689,12.12617,48.35597,37.80006,192.9,0
21.83405,-5.735702,12.10252,48.25676,37.90006,192.8,-5.409906E-07
21.85065,-5.751894,12.08252,48.15789,37.90006,192.8,-5.409906E-07
21.86736,-5.770925,12.07097,48.06002,38.00006,192.6,0
21.88402,-5.793129,12.06652,47.96269,38.10007,192.5,0
21.90071,-5.818539,12.05338,47.86625,38.30007,192.3,0
21.91763,-5.818365,12.05338,47.86706,38.80006,191.8,0
21.93426,-5.845306,12.03208,47.771,39.20006,191.5,0
21.95063,-5.87394,12.00829,47.67521,39.50008,191.2,-2.766159E-07
21.96746,-5.903669,11.98691,47.57952,39.80007,190.9,-2.778188E-07
21.98458,-5.93739,11.97287,47.48549,40.00008,190.7,-2.786308E-07
22.00097,-5.990888,11.97097,47.40077,40.10007,190.5,-2.7904E-07
22.01746,-5.990845,11.97097,47.401,40.20007,190.2,2.794511E-07
22.03398,-6.019902,11.9819,47.30475,40.30007,190,0
22.05105,-6.048009,12.00167,47.20829,40.40007,189.7,0
22.06734,-6.074202,12.02527,47.11136,40.50007,189.5,0
22.08376,-6.098032,12.04779,47.01399,40.60007,189.2,0
22.10091,-6.11872,12.06432,46.91605,40.80007,188.9,0
22.11749,-6.118718,12.06432,46.91606,41.00007,188.4,-2.828156E-07
22.13414,-6.134824,12.07007,46.81736,41.20008,188,2.836781E-07
22.15118,-6.150872,12.07813,46.71862,41.40007,187.7,2.845494E-07
22.16727,-6.169546,12.09618,46.62019,41.50007,187.4,2.849883E-07
22.1841,-6.190241,12.11928,46.52196,41.60007,187.1,2.854295E-07
22.20095,-6.212351,12.14253,46.42381,41.80007,186.8,-2.863186E-07
22.21741,-6.212367,12.14253,46.42368,41.90008,186.5,0
22.23446,-6.234796,12.16102,46.32514,42.20008,185.8,2.881241E-07
22.25084,-6.256785,12.16958,46.22645,42.40008,185.3,-1.445203E-07
22.26784,-6.27798,12.16501,46.12714,42.80008,184.5,0
22.28433,-6.297272,12.149,46.02747,43.10008,183.8,1.461618E-07
22.30136,-6.314222,12.1267,45.92738,43.40008,183.1,1.468835E-07
22.31777,-6.314292,12.1267,45.92581,44.10008,182,0
22.33426,-6.326349,12.10302,45.82491,44.70007,181.2,0
22.35077,-6.334635,12.08289,45.72371,45.30006,180.4,-1.89655E-08
22.36757,-6.338529,12.07121,45.62217,46.00009,179.5,-1.920402E-08
22.38416,-6.337285,12.06745,45.52079,46.70008,178.7,7.780621E-08
22.40071,-6.33116,12.05379,45.4194,47.50008,177.8,0
22.41745,-6.331108,12.05379,45.41824,48.20009,177.1,0
22.43367,-6.319304,12.0326,45.31731,49.30009,176.2,-3.273183E-07
22.44964,-6.303664,12.00881,45.21659,50.40009,175.1,-3.348537E-07
22.46595,-6.284499,11.98732,45.11665,51.50009,174.1,0
22.48281,-6.262639,11.97306,45.01767,52.40009,173.4,3.498246E-07
22.49911,-6.23922,11.97088,44.91939,53.2001,173,0
22.51601,-6.23918,11.97088,44.91907,53.80009,172.6,-3.613982E-07
22.53263,-6.21462,11.9819,44.82124,54.50009,172.3,0
22.54934,-6.190357,12.00167,44.82101,55.6001,171.7,0
22.56602,-6.19034,12.07,44.82089,56.2001,171.4,-3.836879E-07
22.58258,-6.190315,12.07,44.82073,56.90008,171,0
22.59893,-6.190282,12.07,44.82053,57.70008,170.5,7.988883E-07
22.61614,-6.190255,12.07,44.82037,58.50009,170.1,0
22.63266,-6.190234,12.07,44.82025,59.20009,169.8,0
22.64924,-6.190205,12.07,44.82009,60.20008,169.4,0
22.66611,-6.190189,12.07,44.82001,61.10009,169.2,0
22.68287,-6.190166,12.07,44.81989,62.0001,168.9,9.092946E-07
22.69924,-6.190158,12.07,44.81985,62.8001,168.8,0
22.7161,-6.190158,12.07,44.81985,63.5001,168.8,0
22.73282,-6.190151,12.07,44.81981,64.20007,168.7,9.808309E-07
22.74974,-6.190143,12.07,44.81977,65.40009,168.6,0
22.76562,-6.190143,12.07,44.81977,66.10011,168.6,0
22.7824,-6.190143,12.07,44.81977,66.6001,168.6,1.074885E-06
22.79906,-6.190143,12.07,44.81977,67.1001,168.6,2.1941E-06
22.81604,-6.190143,12.07,44.81977,67.60011,168.6,0
22.83226,-6.190143,12.07,44.81977,67.9001,168.6,1.134665E-06
22.84902,-6.190143,12.07,44.81977,68.00011,168.6,0
22.8659,-6.190151,12.07,44.81981,68.20011,168.7,-2.299007E-06
22.88211,-6.190151,12.07,44.81981,68.20011,168.7,-2.299007E-06
22.89888,-6.190151,12.07,44.81981,68.20011,168.7,-2.299007E-06
22.91595,-6.190151,12.07,44.81981,68.20011,168.7,-2.299007E-06
22.93259,-6.190151,12.07,44.81981,68.20011,168.7,-2.299007E-06
22.94906,-6.190151,12.07,44.81981,68.3001,168.7,0
22.96595,-6.190151,12.07,44.81981,68.3001,168.7,0
22.98237,-6.190151,12.07,44.81981,68.3001,168.7,0
22.99884,-6.190151,12.07,44.81981,68.3001,168.7,0
23.01599,-6.190151,12.07,44.81981,68.3001,168.7,0
23.03226,-6.190151,12.07,44.81981,68.3001,168.7,0
23.04923,-6.190151,12.07,44.81981,68.3001,168.7,0
23.06572,-6.190151,12.07,44.81981,68.3001,168.7,0
23.08257,-6.190151,12.07,44.81981,68.3001,168.7,0
23.09878,-6.190143,12.07,44.81977,68.20009,168.6,0
23.11608,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.13265,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.14876,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.16586,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.18221,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.19884,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.21607,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.23249,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.24937,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.26601,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.28232,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.2988,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.31591,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.33252,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.3492,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.36566,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.38217,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.39922,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.41594,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.43275,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.44901,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.46545,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.48226,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.49881,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.51586,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.53255,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.54882,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.56555,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.58277,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.59903,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.61598,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.63256,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.64878,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.66602,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.68252,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.6989,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.71578,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.73238,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.74878,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.76598,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.78259,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.79937,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.81577,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.83197,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.84932,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.86555,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.88249,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.89918,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.91569,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.93229,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.94916,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.96579,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.98254,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
23.99903,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
24.01562,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
24.03271,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
24.04905,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
24.06601,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
24.08263,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
24.09904,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
24.11558,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
24.1328,-6.190135,12.07,44.81974,68.10008,168.5,-1.144511E-06
24.14925,-6.190143,12.07,44.81977,67.9001,168.6,0
24.16591,-6.190143,12.07,44.81977,67.9001,168.6,0
24.18267,-6.190143,12.07,44.81977,67.9001,168.6,0
24.19885,-6.190143,12.07,44.81977,67.9001,168.6,0
24.21547,-6.190143,12.07,44.81977,67.9001,168.6,0
24.28131,-6.190143,12.07,44.81977,67.80011,168.6,0
24.28766,-6.190143,12.07,44.81977,67.80011,168.6,0
24.31553,-6.190143,12.07,44.81977,67.80011,168.6,0
24.33297,-6.190143,12.07,44.81977,67.80011,168.6,0
24.34908,-6.190143,12.07,44.81977,67.80011,168.6,0
24.36597,-6.190143,12.07,44.81977,67.80011,168.6,0
24.38295,-6.190143,12.07,44.81977,67.80011,168.6,0
24.39906,-6.190143,12.07,44.81977,67.80011,168.6,0
24.41598,-6.190143,12.07,44.81977,67.80011,168.6,0
24.43291,-6.190143,12.07,44.81977,67.80011,168.6,0
24.45006,-6.190143,12.07,44.81977,67.80011,168.6,0
24.46621,-6.190143,12.07,44.81977,67.80011,168.6,0
24.48293,-6.190143,12.07,44.81977,67.80011,168.6,0
24.49971,-6.190143,12.07,44.81977,67.80011,168.6,0
24.51616,-6.190143,12.07,44.81977,67.80011,168.6,0
24.53292,-6.190143,12.07,44.81977,67.80011,168.6,0
24.54978,-6.190143,12.07,44.81977,67.80011,168.6,0
24.56594,-6.190143,12.07,44.81977,67.80011,168.6,0
24.58277,-6.190143,12.07,44.81977,67.80011,168.6,0
24.59988,-6.190143,12.07,44.81977,67.80011,168.6,0
24.61631,-6.190143,12.07,44.81977,67.80011,168.6,0
24.63254,-6.190143,12.07,44.81977,67.80011,168.6,0
24.64947,-6.190143,12.07,44.81977,67.80011,168.6,0
24.66624,-6.190143,12.07,44.81977,67.7001,168.6,1.125001E-06
24.68255,-6.190151,12.07,44.81981,67.60011,168.7,0
24.69958,-6.190151,12.07,44.81981,67.60011,168.7,0
24.71668,-6.190151,12.07,44.81981,67.60011,168.7,0
24.73268,-6.190151,12.07,44.81981,67.60011,168.7,0
24.7491,-6.190151,12.07,44.81981,67.60011,168.7,0
24.76612,-6.190151,12.07,44.81981,67.60011,168.7,0
24.78251,-6.190151,12.07,44.81981,67.60011,168.7,0
24.79937,-6.190151,12.07,44.81981,67.60011,168.7,0
24.81607,-6.190151,12.07,44.81981,67.60011,168.7,0
24.83232,-6.190151,12.07,44.81981,67.60011,168.7,0
24.84926,-6.190151,12.07,44.81981,67.60011,168.7,0
24.86631,-6.190151,12.07,44.81981,67.60011,168.7,0
24.88241,-6.190151,12.07,44.81981,67.60011,168.7,0
24.89935,-6.190151,12.07,44.81981,67.60011,168.7,0
24.91599,-6.190151,12.07,44.81981,67.60011,168.7,0
24.9324,-6.190151,12.07,44.81981,67.60011,168.7,0
24.94925,-6.190151,12.07,44.81981,67.60011,168.7,0
24.96614,-6.190151,12.07,44.81981,67.60011,168.7,0
24.98243,-6.190151,12.07,44.81981,67.60011,168.7,0
24.99927,-6.190151,12.07,44.81981,67.60011,168.7,0
25.01608,-6.190151,12.07,44.81981,67.60011,168.7,0
25.0325,-6.190151,12.07,44.81981,67.60011,168.7,0
25.04926,-6.190151,12.07,44.81981,67.60011,168.7,0
25.06613,-6.190151,12.07,44.81981,67.60011,168.7,0
25.08284,-6.190151,12.07,44.81981,67.60011,168.7,0
25.09884,-6.190151,12.07,44.81981,67.60011,168.7,0
25.11617,-6.190151,12.07,44.81981,67.60011,168.7,0
25.13309,-6.190151,12.07,44.81981,67.60011,168.7,0
25.14945,-6.190151,12.07,44.81981,67.60011,168.7,0
25.16623,-6.190151,12.07,44.81981,67.60011,168.7,0
25.1828,-6.190151,12.07,44.81981,67.60011,168.7,0
25.19918,-6.190151,12.07,44.81981,67.60011,168.7,0
25.21608,-6.190151,12.07,44.81981,67.60011,168.7,0
25.23291,-6.190151,12.07,44.81981,67.60011,168.7,0
25.24903,-6.190151,12.07,44.81981,67.60011,168.7,0
25.26619,-6.190151,12.07,44.81981,67.60011,168.7,0
