TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.12688,-0.04419671,6.829158,-3.828741,355.7,18.40001,5.351148E-08
13.15639,0.09154237,6.864255,-3.755849,355.7,18.40001,5.351148E-08
13.18325,0.1568296,6.873061,-3.718873,355.7,18.40001,5.351148E-08
13.21282,0.2939355,6.913544,-3.647187,355.7,18.40001,5.351148E-08
13.24141,0.3653246,6.939713,-3.61224,355.7,18.40001,5.351148E-08
13.26935,0.4380588,6.965487,-3.577741,355.7,18.40001,5.351148E-08
13.29859,0.5859978,7.00271,-3.509564,355.7,18.40001,5.351148E-08
13.32767,0.6604257,7.007788,-3.475628,355.7,18.40001,5.351148E-08
13.35577,0.8082561,6.99164,-3.407415,355.7,18.40001,5.351148E-08
13.3844,0.8808817,6.976862,-3.37288,355.7,18.40001,5.351148E-08
13.41381,1.021611,6.950275,-3.302305,355.7,18.40001,5.351148E-08
13.44129,1.088938,6.944689,-3.266007,355.7,18.40001,5.351148E-08
13.47044,1.154055,6.947719,-3.228678,355.7,18.40001,5.351148E-08
13.49934,1.276189,6.933681,-3.151917,355.7,18.40001,5.351148E-08
13.52778,1.334336,6.919209,-3.112408,355.7,18.30001,0
13.55658,1.446479,6.891717,-3.032039,355.7,17.90001,-5.351148E-08
13.58457,1.500892,6.885212,-2.991788,355.6,17.7,0
13.61368,1.608744,6.900909,-2.911772,355.6,17.60001,0
13.64152,1.663108,6.921562,-2.871947,355.6,17.40001,-5.351858E-08
13.67046,1.718111,6.946577,-2.832574,355.6,17.20001,-5.351859E-08
13.6985,1.828463,7.003042,-2.718284,355.5,16.80001,5.352586E-08
13.72719,1.885867,7.026312,-2.653565,355.5,16.20001,0
13.75576,1.955383,7.066549,-2.473086,355.5,14.90001,0
13.78385,2.069682,7.090404,-2.417278,355.3,14.10001,-5.354089E-08
13.81389,2.099675,7.171902,-2.221045,355.2,13.50001,0
13.84085,2.112209,7.202811,-2.122289,355.2,13.50001,0
13.87027,2.124205,7.222792,-2.023403,355.2,13.50001,0
13.89861,2.148971,7.225443,-1.825817,355.2,13.50001,0
13.92748,2.162936,7.216745,-1.727404,355.2,13.50001,0
13.95602,2.197017,7.203876,-1.532054,355.2,13.50001,0
13.98337,2.218328,7.209537,-1.435404,355.2,13.50001,0
14.01169,2.27122,7.216362,-1.244571,355.2,13.50001,0
14.0394,2.301361,7.209315,-1.14966,355.2,13.50001,0
14.06732,2.334073,7.200003,-1.055887,355.2,13.40001,0
14.09563,2.402803,7.197122,-0.8692084,355.1,13.00001,5.355658E-08
14.12357,2.437039,7.212989,-0.7763268,355,12.00001,0
14.15141,2.469283,7.242232,-0.682641,354.8,10.90001,0
14.17731,2.526849,7.319925,-0.4931389,354.6,9.200007,0
14.20327,2.54976,7.357798,-0.3970321,354.4,7.900006,0
14.22931,2.567635,7.388472,-0.2999571,354.2,6.300006,2.681771E-08
14.25562,2.593906,7.436542,-0.1043168,353.9,4.600007,0
14.28086,2.607973,7.472968,-0.006040106,353.6,2.200006,0
14.30608,2.620302,7.513218,0.09275451,353.3,0.3000065,0
14.3315,2.631029,7.552355,0.1922799,353.1,358.3,0
14.35777,2.648178,7.604754,0.3927014,352.7,355.7,0
14.38293,2.65205,7.611408,0.4958126,352.2,352.4,5.385917E-08
14.40921,2.648308,7.608023,0.6030641,351.4,346.3,0
14.4343,2.61578,7.590472,0.8064488,350.7,341.7,-2.162864E-07
14.45957,2.587278,7.586099,0.9073975,350.2,338.3,0
14.48547,2.550347,7.591133,1.004181,349.8,335.7,0
14.51038,2.506549,7.599403,1.095953,349.6,334.2,0
14.53612,2.407394,7.587676,1.269687,349.5,333.3,0
14.56241,2.353179,7.577229,1.354577,349.4,332.5,0
14.58708,2.296744,7.570255,1.43748,349.3,332.1,-2.172202E-07
14.61304,2.165764,7.582146,1.573775,349.3,331.9,0
14.63795,2.083092,7.60094,1.610011,349.3,331.9,0
14.66412,2.001094,7.625334,1.646351,349.3,331.9,0
14.68892,1.920803,7.654101,1.682974,349.3,331.9,0
14.71391,1.764158,7.703037,1.759579,349.3,331.9,0
14.73875,1.689211,7.716372,1.799684,349.3,331.9,0
14.76391,1.614864,7.72722,1.840109,349.3,331.9,0
14.79028,1.538058,7.747527,1.879222,349.3,331.9,0
14.81381,1.378637,7.801739,1.954345,349.3,331.9,0
14.83883,1.29687,7.827966,1.990808,349.3,331.9,0
14.8638,1.214653,7.8484,2.026195,349.2,331.8,2.172922E-07
14.88935,1.131874,7.859414,2.0623,349.1,331.9,-2.17365E-07
14.91386,0.9664788,7.849183,2.134429,349,332,0
14.93922,0.8849782,7.833919,2.170963,349,332,0
14.96388,0.8044328,7.818943,2.208493,349,332.1,-2.174384E-07
14.98895,0.7260435,7.805853,2.246603,349,332.1,-2.174384E-07
15.01386,0.5760967,7.801928,2.326637,348.9,332.2,-4.35025E-07
15.0387,0.5052322,7.799027,2.368636,348.9,332.2,-4.35025E-07
15.0637,0.436689,7.788118,2.411858,348.9,332.2,-4.35025E-07
15.08901,0.3700449,7.77302,2.456082,348.9,332.2,-4.35025E-07
15.11379,0.2407643,7.745537,2.546642,348.9,332.2,-4.35025E-07
15.13954,0.1772827,7.740796,2.592533,348.9,332.2,-4.35025E-07
15.16393,0.1140103,7.746985,2.638534,348.9,332.2,-4.35025E-07
15.18906,0.05052456,7.764077,2.684423,348.9,332.2,-4.35025E-07
15.21373,-0.07864708,7.816135,2.7749,348.9,332.2,-4.35025E-07
15.23889,-0.1453121,7.843456,2.819113,348.9,332.2,-4.35025E-07
15.26377,-0.2138743,7.86657,2.862325,348.9,332.2,-4.35025E-07
15.28885,-0.2847621,7.881415,2.904311,348.9,332.2,-4.35025E-07
15.31375,-0.4270263,7.910228,2.988237,348.9,332.2,-4.35025E-07
15.33885,-0.4947478,7.935558,3.031893,348.9,332.2,-4.35025E-07
15.36293,-0.5607417,7.963527,3.076459,348.9,332.2,-4.35025E-07
15.38762,-0.6254303,7.990314,3.121714,348.9,332.2,-4.35025E-07
15.41275,-0.7525821,8.024536,3.213397,348.9,332.2,-4.35025E-07
15.43795,-0.8158481,8.026344,3.259157,348.9,332.5,-4.35025E-07
15.46282,-0.8790311,8.018082,3.304314,348.9,332.9,-4.35025E-07
15.48728,-0.9425864,8.004149,3.348604,348.9,333.4,0
15.51185,-1.073426,7.974554,3.435419,348.9,333.6,-4.35025E-07
15.53717,-1.141565,7.966391,3.477258,348.9,333.7,-2.175125E-07
15.56174,-1.212105,7.96753,3.517809,349,333.8,0
15.58717,-1.285285,7.966815,3.556972,349,333.9,0
15.61188,-1.438233,7.94299,3.631767,349,334.2,0
15.63707,-1.516894,7.927312,3.66751,349.1,334.6,0
15.66189,-1.596256,7.914091,3.702296,349.2,335.3,0
15.68682,-1.676023,7.907575,3.740333,349.3,336.2,-2.172203E-07
15.71204,-1.811592,7.935297,3.877854,349.5,337.4,2.170784E-07
15.73732,-1.860288,7.967382,3.964026,349.8,339.2,2.168709E-07
15.762,-1.90517,8.004495,4.052487,350,340.7,0
15.78708,-1.945909,8.04157,4.142938,350.2,342.1,-1.083021E-07
15.812,-2.089962,8.095312,4.304497,350.4,343.6,0
15.83697,-2.120521,8.118855,4.398485,350.8,345.7,0
15.86209,-2.150661,8.152719,4.492948,351.1,348,-1.080223E-07
15.88703,-2.179448,8.191989,4.588236,351.4,350,5.396765E-08
15.91316,-2.235356,8.266842,4.779861,351.6,351.8,0
15.93809,-2.261644,8.292056,4.876651,351.8,352.9,5.391204E-08
15.96332,-2.28652,8.304873,4.974727,351.9,354.1,2.694928E-08
15.98895,-2.308524,8.305694,5.073345,352.1,355.5,2.693606E-08
16.01419,-2.343447,8.290082,5.271087,352.4,357,0
16.03904,-2.355105,8.284544,5.372201,352.6,358.6,6.726127E-09
16.06422,-2.360918,8.287298,5.474113,352.8,0.4000105,-5.04234E-09
16.0893,-2.359949,8.298453,5.575431,353.1,1.80001,6.718769E-09
16.11516,-2.343233,8.293805,5.774972,353.2,3.20001,1.343472E-08
16.1404,-2.328612,8.284832,5.875311,353.5,4.70001,2.685304E-08
16.16506,-2.309703,8.277963,5.974702,353.7,6.10001,0
16.18991,-2.287356,8.278107,6.072908,353.8,7.200011,-2.68374E-08
16.21631,-2.2384,8.315455,6.266604,353.9,8.00001,0
16.24133,-2.213438,8.34968,6.363191,354,8.500011,-2.682739E-08
16.26609,-2.189031,8.387898,6.459682,354.1,9.00001,0
16.29136,-2.16578,8.425192,6.556223,354.2,9.600012,-5.363542E-08
16.31587,-2.125662,8.477413,6.750096,354.2,9.80001,5.363543E-08
16.34111,-2.106462,8.499637,6.847167,354.2,9.900011,0
16.36693,-2.083951,8.531975,6.943634,354.2,10.10001,0
16.39221,-2.031389,8.607582,7.13521,354.3,10.40001,-5.3626E-08
16.41687,-2.002262,8.640908,7.230255,354.3,10.70001,0
16.4422,-1.971904,8.664713,7.325031,354.3,10.90001,0
16.46694,-1.941081,8.674953,7.419741,354.3,11.00001,0
16.49235,-1.881151,8.666213,7.609519,354.4,11.10001,0
16.51753,-1.853243,8.656919,7.704864,354.4,11.10001,0
16.54221,-1.827315,8.650267,7.800664,354.4,11.10001,0
16.56692,-1.803796,8.653742,7.897047,354.4,11.10001,0
16.59349,-1.768725,8.665832,8.091808,354.4,11.10001,0
16.61833,-1.755755,8.659372,8.189926,354.4,11.20001,0
16.64337,-1.744886,8.650133,8.288201,354.4,11.50001,0
16.66922,-1.7351,8.64302,8.386803,354.4,11.80001,-5.361673E-08
16.69518,-1.716802,8.654794,8.584967,354.4,12.00001,0
16.7202,-1.707316,8.679927,8.684041,354.4,12.10001,5.361675E-08
16.74616,-1.696863,8.713974,8.782948,354.4,12.20001,-5.361674E-08
16.77217,-1.625378,8.776192,8.901637,354.4,12.20001,-5.361674E-08
16.79794,-1.571844,8.796239,8.935964,354.4,12.40001,0
16.82344,-1.516047,8.809614,8.97014,354.4,12.50001,-5.361674E-08
16.84913,-1.458573,8.817335,9.003971,354.5,12.80001,1.072153E-07
16.87395,-1.348984,8.853712,9.073564,354.5,13.00001,0
16.90044,-1.296781,8.878284,9.109167,354.5,13.10001,5.360765E-08
16.9263,-1.245771,8.903231,9.145135,354.5,13.30001,5.360765E-08
16.95216,-1.145874,8.942605,9.218498,354.7,14.20001,0
16.97835,-1.095727,8.951318,9.257471,354.8,15.40001,5.358137E-08
17.00323,-1.044316,8.95027,9.297872,355,16.60001,5.356468E-08
17.02969,-0.9911649,8.941621,9.339319,355.2,17.80001,-5.354865E-08
17.0554,-0.8792422,8.913074,9.421494,355.4,19.30001,0
17.0811,-0.8192278,8.899871,9.465914,355.7,21.40001,-1.07023E-07
17.10695,-0.7558482,8.891727,9.510571,355.9,22.80001,0
17.13315,-0.6186581,8.892711,9.592988,356,23.80001,5.349115E-08
17.15948,-0.5458238,8.884763,9.632723,356,23.90001,0
17.18387,-0.4703807,8.870934,9.67054,356,23.90001,0
17.20926,-0.3935528,8.855604,9.707235,356,23.90001,0
17.23386,-0.2364015,8.833557,9.779725,356,24.00001,-5.349116E-08
17.25825,-0.1569003,8.834217,9.815647,356,24.00001,-5.349116E-08
17.28275,-0.07729131,8.846189,9.851582,356,24.10001,-5.349115E-08
17.30802,0.001917921,8.86702,9.887823,356,24.10001,-5.349115E-08
17.33301,0.1579238,8.920806,9.962009,356,24.10001,-5.349115E-08
17.35807,0.2335031,8.946359,9.999993,356,24.20001,-5.349115E-08
17.38324,0.3070787,8.966946,10.03903,356,24.20001,-5.349115E-08
17.40798,0.3781323,8.978373,10.07922,356,24.20001,-5.349115E-08
17.43209,0.5238392,9.014549,10.15804,356,24.20001,-5.349115E-08
17.45726,0.5998898,9.041759,10.19602,356,24.20001,-5.349115E-08
17.4821,0.6775157,9.070171,10.23329,356,24.20001,-5.349115E-08
17.50693,0.7562999,9.09613,10.27003,356,24.20001,-5.349115E-08
17.53188,0.9156752,9.12607,10.34271,356,24.20001,-5.349115E-08
17.5571,0.9954323,9.124935,10.37902,356,24.20001,-5.349115E-08
17.58169,1.07468,9.114668,10.41556,356,24.20001,-5.349115E-08
17.60677,1.153524,9.101957,10.45282,356,24.20001,-5.349115E-08
17.63074,1.230525,9.087289,10.49037,356,24.20001,-5.349115E-08
17.65599,1.378764,9.070305,10.56805,356,24.20001,-5.349115E-08
17.68102,1.449203,9.073858,10.60855,356,24.20001,-5.349115E-08
17.70598,1.516944,9.071683,10.65026,356,24.20001,-5.349115E-08
17.7311,1.582363,9.061755,10.69301,356,24.20001,-5.349115E-08
17.75643,1.707904,9.03327,10.7809,356,24.20001,-5.349115E-08
17.78057,1.768859,9.022028,10.82566,356,24.20001,-5.349115E-08
17.80528,1.829161,9.017664,10.87071,356,24.20001,-5.349115E-08
17.83049,1.889225,9.023736,10.91587,356,24.20001,-5.349115E-08
17.8555,2.005128,9.067986,11.03509,356,24.20001,-5.349115E-08
17.87953,2.063414,9.10032,11.10276,356,24.20001,-5.349115E-08
17.90422,2.102717,9.136221,11.19317,356,23.90001,0
17.92922,2.138725,9.167871,11.28559,355.9,23.70001,0
17.95382,2.296167,9.204967,11.42913,355.7,23.10001,5.351149E-08
17.97911,2.330953,9.236331,11.5219,355.6,22.40001,0
18.00425,2.362162,9.273008,11.61595,355.5,21.60001,0
18.02835,2.390183,9.31013,11.7111,355.4,21.00001,-5.353329E-08
18.05309,2.441136,9.365927,11.90362,355.4,20.90001,-5.353329E-08
18.07926,2.465922,9.375074,11.99994,355.4,20.70001,-1.070666E-07
18.10386,2.49047,9.373901,12.09626,355.3,20.10001,0
18.12994,2.514679,9.365624,12.19043,355.1,18.50001,-5.355658E-08
18.15554,2.56392,9.349627,12.38027,354.9,17.10001,-1.071459E-07
18.18125,2.589843,9.351655,12.47368,354.7,15.90001,5.358997E-08
18.20718,2.617205,9.36224,12.56682,354.6,14.80001,-5.359872E-08
18.23245,2.678344,9.356688,12.75378,354.4,13.80001,5.361674E-08
18.2582,2.710768,9.346663,12.84655,354.3,13.00001,-5.3626E-08
18.2832,2.743027,9.340078,12.94014,354.2,12.30001,5.363543E-08
18.30928,2.77572,9.339912,13.03308,354.1,11.40001,0
18.33506,2.838818,9.376782,13.2216,353.9,10.40001,0
18.36038,2.867769,9.410872,13.31633,353.7,9.100009,0
18.3863,2.893147,9.449057,13.4121,353.5,7.700009,-5.370608E-08
18.41119,2.914133,9.48642,13.50889,353.4,6.100008,0
18.43701,2.942158,9.538838,13.70484,353,3.900008,2.688079E-08
18.46228,2.951407,9.560946,13.80345,352.6,1.400008,-6.726127E-09
18.48829,2.959662,9.593369,13.90248,352.3,359.1,0
18.51427,2.975321,9.669454,14.10125,352.1,357.4,0
18.5388,2.982368,9.703205,14.20179,351.8,355.4,0
18.56508,2.986358,9.727497,14.3033,351.5,353,-5.395349E-08
18.59026,2.9858,9.738068,14.40546,351.1,350.5,0
18.61622,2.973054,9.729548,14.60854,350.7,347.3,0
18.6422,2.958463,9.720295,14.71006,350.3,345.2,1.082696E-07
18.66687,2.938053,9.714243,14.80964,350.1,343.7,0
18.69334,2.884006,9.728577,15.00135,350,343,-1.083681E-07
18.71894,2.850819,9.731202,15.09461,350,342.9,1.083681E-07
18.74428,2.814759,9.72611,15.18681,350,342.9,1.083681E-07
18.77006,2.776529,9.718212,15.27835,350,342.9,1.083681E-07
18.79521,2.695908,9.713665,15.46013,350,342.9,1.083681E-07
18.82102,2.635319,9.720959,15.51613,350,342.9,1.083681E-07
18.84641,2.562469,9.735751,15.54825,350,342.8,-1.08368E-07
18.87093,2.490417,9.757475,15.58074,350,342.7,0
18.89718,2.349127,9.809534,15.64659,350,342.7,0
18.92191,2.280738,9.833555,15.68018,350,342.7,0
18.9481,2.214372,9.852036,15.7144,350,342.7,0
18.9729,2.086054,9.874372,15.78361,350,342.7,0
18.99893,2.019297,9.894605,15.81774,350,342.7,0
19.02408,1.950488,9.919487,15.85127,350,342.7,0
19.04916,1.880279,9.945476,15.88412,350,342.7,0
19.07493,1.736198,9.989244,15.94914,350,342.7,0
19.09998,1.663331,10.00088,15.98139,350,342.7,0
19.12595,1.590418,10.00219,16.01363,350,342.7,0
19.15094,1.517837,9.994854,16.04597,350,342.7,0
19.17723,1.375173,9.966844,16.11143,350,342.7,0
19.20162,1.305843,9.952477,16.14478,350,342.7,0
19.22791,1.238349,9.94207,16.17871,350,342.7,0
19.25278,1.110342,9.941174,16.24873,350,342.7,0
19.27809,1.050099,9.935682,16.28491,350,342.7,0
19.3038,0.9919679,9.923915,16.32175,350,342.7,0
19.32938,0.9355732,9.909025,16.35913,350,342.7,0
19.35473,0.826487,9.882483,16.43505,350,342.7,0
19.38042,0.7730434,9.877136,16.47335,350,342.7,0
19.40617,0.7198306,9.881216,16.51173,350,342.7,0
19.4306,0.666473,9.895258,16.55006,350,342.7,0
19.4573,0.5578181,9.94136,16.62611,350,342.7,0
19.48189,0.5017679,9.967113,16.6636,350,342.7,0
19.50708,0.4440682,9.990464,16.70057,350,342.7,0
19.53292,0.3222658,10.01757,16.77253,350,342.7,0
19.55791,0.2608384,10.02938,16.80834,350,342.7,0
19.58365,0.2017094,10.04902,16.84488,350,342.7,0
19.60933,0.1444806,10.07336,16.88202,350,342.7,0
19.63489,0.03427812,10.12342,16.95763,350,342.7,0
19.65998,-0.01927529,10.14293,16.99578,350,342.7,0
19.68477,-0.07256415,10.15446,17.03412,350,342.7,0
19.7113,-0.125803,10.15567,17.07249,350,342.7,0
19.73592,-0.2336615,10.13539,17.14879,350,342.7,0
19.7623,-0.2890336,10.1202,17.18649,350,342.7,0
19.78713,-0.3458693,10.10586,17.22374,350,342.7,0
19.81297,-0.4654362,10.09224,17.29639,350,342.7,0
19.83813,-0.5290242,10.09468,17.33165,350,342.7,0
19.86389,-0.5949572,10.0891,17.36606,350,342.7,0
19.88983,-0.6629968,10.07728,17.39981,350,342.7,0
19.91459,-0.803896,10.04753,17.46582,350,342.7,0
19.94087,-0.8760029,10.0359,17.49831,350,342.7,0
19.96596,-0.9487425,10.03064,17.53071,349.9,342.6,0
19.99203,-1.094675,10.049,17.5953,349.9,342.6,0
20.01793,-1.16703,10.07,17.62773,349.8,342.7,1.084355E-07
20.04317,-1.238617,10.09525,17.66058,349.8,342.7,1.084355E-07
20.069,-1.308707,10.12102,17.69369,349.8,342.7,1.084355E-07
20.09386,-1.443522,10.16201,17.76159,349.8,342.8,-1.084355E-07
20.12015,-1.507464,10.1708,17.79654,349.8,342.8,-1.084355E-07
20.14499,-1.571499,10.18313,17.83121,349.8,342.8,-1.084355E-07
20.16998,-1.638843,10.20406,17.87369,349.8,342.8,-1.084355E-07
20.19596,-1.763608,10.26715,18.01073,349.8,342.8,-1.084355E-07
20.22075,-1.80738,10.30168,18.10041,349.8,342.8,-1.084355E-07
20.24576,-1.852572,10.32933,18.18982,349.8,342.9,0
20.27128,-1.893707,10.34498,18.28074,349.8,342.9,0
20.29733,-2.050947,10.33474,18.43507,349.7,343,0
20.32219,-2.089379,10.32493,18.52699,349.7,343.1,0
20.34735,-2.125632,10.31731,18.62013,349.7,343.5,-1.084697E-07
20.37302,-2.188146,10.32652,18.80917,349.7,344.1,-1.084697E-07
20.39826,-2.213571,10.33055,18.90643,349.7,345,-1.084697E-07
20.42401,-2.234833,10.32555,19.00632,349.7,346.9,1.084697E-07
20.44931,-2.250182,10.3165,19.10672,349.5,348.5,0
20.47495,-2.269888,10.3057,19.30673,349.1,350.4,-1.086825E-07
20.50018,-2.275267,10.31379,19.40791,348.8,352.4,5.439684E-08
20.52515,-2.277011,10.33524,19.50886,348.6,354.5,-5.443479E-08
20.55111,-2.275867,10.368,19.60959,348.6,356.3,2.721739E-08
20.57621,-2.270777,10.44479,19.80838,348.6,358,-1.36087E-08
20.60186,-2.26864,10.48039,19.90715,348.6,358.6,1.36087E-08
20.62831,-2.268531,10.50663,20.00579,348.6,358.8,0
20.65403,-2.267192,10.55995,20.20305,348.6,359,6.804348E-09
20.68035,-2.261834,10.59862,20.30161,348.6,359.7,3.402174E-09
20.70604,-2.253105,10.63899,20.39992,348.6,0.6000053,6.804348E-09
20.73213,-2.228534,10.70521,20.59612,348.6,1.600006,-1.36087E-08
20.75707,-2.213752,10.72145,20.69376,348.6,2.200006,-2.721739E-08
20.78315,-2.198227,10.7241,20.7916,348.6,2.400005,0
20.8092,-2.183305,10.7181,20.88982,348.6,2.500006,0
20.8338,-2.158347,10.70217,21.08671,348.6,2.500006,0
20.85998,-2.14973,10.70209,21.18533,348.6,2.500006,0
20.8849,-2.1445,10.71264,21.28409,348.6,2.500006,0
20.91103,-2.142876,10.71721,21.38267,348.6,2.700005,0
20.93604,-2.14746,10.70402,21.58031,348.6,3.100006,-2.721739E-08
20.96205,-2.152118,10.69608,21.67884,348.6,3.700006,0
20.98738,-2.156915,10.6938,21.77772,348.6,4.200006,-2.721739E-08
21.01321,-2.165866,10.72408,21.97631,348.6,4.800005,5.443479E-08
21.03845,-2.168662,10.75638,22.07538,348.6,5.700006,0
21.06397,-2.168614,10.79406,22.17448,348.6,6.700006,-5.443478E-08
21.09039,-2.164932,10.83219,22.2735,348.6,7.600006,0
21.11588,-2.146385,10.89017,22.47061,348.8,8.600007,0
21.14117,-2.132456,10.90946,22.56857,349,9.900006,0
21.16662,-2.119359,10.93948,22.66687,349.2,11.60001,0
21.1931,-2.09454,11.01429,22.86479,349.6,14.20001,-1.085043E-07
21.21777,-2.079854,11.0492,22.96451,349.9,16.50001,0
21.24393,-2.061849,11.07582,23.06418,350.2,18.70001,0
21.26901,-2.040076,11.08947,23.16362,350.5,20.90001,0
21.29497,-1.987913,11.08334,23.35853,350.8,22.80001,-1.081124E-07
21.31988,-1.956693,11.07322,23.45436,350.9,23.70001,0
21.34474,-1.922324,11.06498,23.54802,350.9,24.00001,-2.161641E-07
21.36961,-1.88462,11.06361,23.64101,350.9,24.70001,2.161641E-07
21.39459,-1.797761,11.07605,23.82176,351.1,25.90001,-2.160446E-07
21.42003,-1.747362,11.07,23.91011,351.3,27.40001,0
21.44469,-1.692708,11.05964,23.99556,351.5,28.70001,0
21.46946,-1.618237,11.0474,24.06195,351.7,29.80001,0
21.49458,-1.463582,11.04434,24.18785,351.8,30.40001,-2.156481E-07
21.51979,-1.385969,11.06116,24.25066,351.8,30.60002,0
21.54359,-1.308482,11.08817,24.31329,351.8,30.60002,0
21.56737,-1.231784,11.12071,24.37634,351.8,30.70001,0
21.59255,-1.08349,11.18374,24.5055,351.8,30.80001,2.156481E-07
21.61704,-1.012883,11.20486,24.57224,351.8,31.00001,-2.156481E-07
21.64054,-0.9440228,11.2189,24.64015,351.8,31.20001,2.156482E-07
21.66501,-0.8726594,11.24405,24.70662,351.8,31.40001,0
21.689,-0.7991359,11.27659,24.77172,351.8,31.60001,-2.156481E-07
21.71321,-0.6464342,11.34441,24.89841,351.8,31.70001,-4.312963E-07
21.73663,-0.5685191,11.37029,24.96085,351.8,31.70001,-4.312963E-07
21.76077,-0.4901532,11.38455,25.02297,351.8,31.70001,-4.312963E-07
21.78435,-0.4119381,11.38582,25.08519,351.8,31.70001,-4.312963E-07
21.80869,-0.334376,11.37828,25.14781,351.8,31.70001,-4.312963E-07
21.83245,-0.1832178,11.35564,25.2755,351.8,31.70001,-4.312963E-07
21.85572,-0.1106258,11.34999,25.34119,351.8,31.70001,-4.312963E-07
21.87982,-0.04078616,11.3544,25.40837,351.8,31.80001,0
21.90255,0.02606593,11.35968,25.47769,351.8,31.80001,0
21.92651,0.09032186,11.35393,25.54858,351.8,31.80001,0
21.94957,0.1517285,11.34306,25.62124,351.8,31.80001,0
21.97329,0.2715001,11.32083,25.76877,351.8,31.80001,0
21.99683,0.3301007,11.32008,25.84333,351.8,31.80001,0
22.02043,0.3885157,11.33213,25.91801,351.8,31.80001,0
22.04438,0.4472468,11.35609,25.99249,351.8,31.80001,0
22.06805,0.5067958,11.38731,26.06647,351.8,31.80001,0
22.09116,0.5676641,11.42106,26.13962,351.8,31.80001,0
22.11516,0.6953663,11.47727,26.28224,351.8,31.80001,0
22.13834,0.7629246,11.49161,26.35124,351.8,31.80001,0
22.16249,0.829028,11.51209,26.42116,351.8,31.80001,0
22.18497,0.8926039,11.54141,26.49263,351.8,31.80001,0
22.20967,0.9541541,11.57484,26.56536,351.8,31.80001,0
22.23256,1.073364,11.63517,26.71353,351.8,31.80001,0
22.25608,1.131832,11.6526,26.78818,351.8,31.80001,0
22.2792,1.190297,11.65664,26.86283,351.8,31.80001,0
22.30201,1.249245,11.65027,26.93717,351.8,31.80001,0
22.3264,1.309178,11.63823,27.01091,351.8,31.80001,0
22.34927,1.370598,11.62522,27.08372,351.8,31.80001,0
22.37316,1.494212,11.61629,27.23258,351.8,31.80001,0
22.39614,1.547742,11.62504,27.31612,351.8,31.80001,0
22.41911,1.601308,11.62318,27.39645,351.8,29.70001,0
22.44334,1.654194,11.61532,27.47459,351.8,26.30001,2.156481E-07
22.46644,1.704169,11.60476,27.55271,351.3,21.30001,0
22.4897,1.748584,11.59727,27.63448,350.4,15.70001,0
22.51376,1.825213,11.61031,27.81535,349.8,11.80001,1.084355E-07
22.53659,1.857118,11.63628,27.90838,349.5,9.500012,0
22.56045,1.884446,11.67092,28.0035,349.5,8.000012,0
22.58571,1.907786,11.70926,28.09964,349.3,6.000012,0
22.60949,1.92563,11.74639,28.19691,349,3.100012,0
22.63475,1.942609,11.79757,28.39407,348.4,359.2,-6.809182E-09
22.65851,1.943478,11.82095,28.49313,347.9,355.7,0
22.68389,1.941272,11.85478,28.59254,347.5,352.8,0
22.7085,1.936408,11.8945,28.69175,347.3,351.3,0
22.7325,1.926513,11.96874,28.89,347.2,351,0
22.75728,1.922366,11.99348,28.98921,347.2,351,0
22.78217,1.918289,12.00456,29.08844,347.2,351,0
22.80661,1.913675,12.00464,29.18758,347.2,351,0
22.83057,1.907917,11.99862,29.28654,347.2,351,0
22.85335,1.890739,11.98622,29.4833,347.2,351,0
22.87719,1.877688,11.98838,29.58142,347.2,351,0
22.90113,1.861355,11.98612,29.67974,347.2,351,0
22.92468,1.841847,11.97183,29.77789,347.2,351,0
22.94802,1.819533,11.95017,29.8756,347.2,351,0
22.97273,1.768901,11.90448,30.0702,347.1,350.9,-1.09485E-07
22.99545,1.741663,11.89027,30.16701,347,351,0
23.01942,1.714227,11.88828,30.26375,347,351.2,-1.095289E-07
23.04249,1.687379,11.90069,30.36048,346.9,351.7,0
23.06642,1.662195,11.92254,30.45765,346.8,352.2,5.480897E-08
23.09054,1.639297,11.94751,30.55531,346.7,352.7,0
23.11351,1.601951,11.98717,30.75194,346.7,353.1,-5.48315E-08
23.13766,1.588527,11.99258,30.85105,346.6,353.4,5.485421E-08
23.16156,1.57478,12.00106,30.95014,346.6,353.6,0
23.18438,1.558249,12.01936,31.04893,346.5,353.8,0
23.20835,1.53954,12.04255,31.14757,346.5,354.1,0
23.23134,1.519445,12.06572,31.24607,346.5,354.2,0
23.25565,1.47632,12.09234,31.44281,346.5,354.3,0
23.27893,1.454486,12.08707,31.54144,346.4,354.6,0
23.30222,1.433736,12.07077,31.63993,346.4,354.6,0
23.32535,1.414134,12.04834,31.73852,346.4,354.6,0
23.34916,1.39628,12.02471,31.83744,346.4,354.7,0
23.37242,1.368659,11.99347,32.03591,346.4,354.8,0
23.39537,1.360038,11.98962,32.13588,346.4,355,0
23.41938,1.355197,11.97561,32.23618,346.7,355.2,0
23.44245,1.353563,11.95426,32.3364,348,355.2,0
23.46593,1.354146,11.93046,32.43679,349.3,355.2,0
23.48812,1.356364,11.90913,32.53697,350.1,354.9,-2.708372E-08
23.51238,1.36205,11.89741,32.73825,350.6,354.9,2.704356E-08
23.53541,1.364849,11.91068,32.83888,350.9,354.9,0
23.55831,1.366805,11.93252,32.93943,351.5,354.9,-2.697675E-08
