TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.06566,-2.667699,12.07,53.66303,6.100037,43.09997,2.146588E-07
16.08248,-2.667699,12.07,53.66303,6.100037,43.09997,2.146588E-07
16.09913,-2.667699,12.07,53.66303,6.100037,43.09997,2.146588E-07
16.11579,-2.66765,12.07,53.66308,6.100037,43.29997,0
16.13253,-2.667527,12.07,53.66321,6.100037,43.79997,-2.146588E-07
16.14965,-2.667402,12.07,53.66334,6.000037,44.29997,-2.146191E-07
16.16589,-2.667327,12.07,53.66342,5.800038,44.59997,2.145417E-07
16.18229,-2.667327,12.07,53.66342,5.800038,44.59997,2.145417E-07
16.19913,-2.667327,12.07,53.66342,5.800038,44.59997,2.145417E-07
16.21565,-2.667302,12.07,53.66344,5.700038,44.69997,0
16.23266,-2.667302,12.07,53.66344,5.700038,44.69997,0
16.24953,-2.667302,12.07,53.66344,5.500037,44.69997,-2.144306E-07
16.26606,-2.667302,12.07,53.66344,5.300038,44.69997,0
16.28231,-2.667302,12.07,53.66344,5.300038,44.69997,0
16.29918,-2.667302,12.07,53.66344,5.300038,44.69997,0
16.31573,-2.667302,12.07,53.66344,5.300038,44.69997,0
16.33243,-2.667302,12.07,53.66344,5.300038,44.69997,0
16.34925,-2.667302,12.07,53.66344,5.300038,44.69997,0
16.36569,-2.667302,12.07,53.66344,5.300038,44.69997,0
16.38255,-2.667302,12.07,53.66344,5.300038,44.69997,0
16.39912,-2.667226,12.07,53.66352,5.100038,44.99997,0
16.4163,-2.666971,12.07,53.66377,5.100038,45.99997,2.142918E-07
16.43228,-2.666659,12.07,53.66406,5.100038,47.19997,0
16.44914,-2.666153,12.07,53.66452,5.300038,49.09997,0
16.46599,-2.665493,12.07,53.66507,5.700037,51.49997,0
16.48243,-2.664694,12.07,53.66567,6.100037,54.29997,0
16.49907,-2.663987,12.07,53.66616,6.400038,56.69997,-2.147819E-07
16.51601,-2.663474,12.07,53.66648,6.700038,58.39997,0
16.5325,-2.663198,12.07,53.66665,6.900038,59.29996,0
16.54937,-2.663168,12.07,53.66667,7.000038,59.39996,2.150463E-07
16.56598,-2.663168,12.07,53.66667,7.000038,59.39996,2.150463E-07
16.58236,-2.663168,12.07,53.66667,7.000038,59.39996,2.150463E-07
16.59924,-2.663168,12.07,53.66667,7.000038,59.39996,2.150463E-07
16.61586,-2.663106,12.07,53.6667,7.100036,59.59997,0
16.63258,-2.663044,12.07,53.66674,7.200037,59.79996,-2.151399E-07
16.6493,-2.662889,12.07,53.66683,7.400037,60.29996,0
16.66604,-2.662796,12.07,53.66688,7.600038,60.59997,-2.15335E-07
16.68247,-2.662765,12.07,53.6669,7.700037,60.69997,0
16.69935,-2.662765,12.07,53.6669,7.700037,60.69997,0
16.71584,-2.662765,12.07,53.6669,7.700037,60.69997,0
16.73261,-2.662765,12.07,53.6669,7.700037,60.69997,0
16.74921,-2.662734,12.07,53.66692,7.800036,60.79997,2.154367E-07
16.76574,-2.662734,12.07,53.66692,7.800036,60.79997,2.154367E-07
16.7824,-2.662734,12.07,53.66692,7.800036,60.79997,2.154367E-07
16.79892,-2.662734,12.07,53.66692,7.800036,60.79997,2.154367E-07
16.81634,-2.662734,12.07,53.66692,7.800036,60.79997,2.154367E-07
16.83244,-2.662734,12.07,53.66692,7.800036,60.79997,2.154367E-07
16.84901,-2.662734,12.07,53.66692,7.800036,60.79997,2.154367E-07
16.86575,-2.662734,12.07,53.66692,7.800036,60.79997,2.154367E-07
16.88217,-2.662734,12.07,53.66692,7.800036,60.79997,2.154367E-07
16.8991,-2.662734,12.07,53.66692,7.800036,60.79997,2.154367E-07
16.91565,-2.662734,12.07,53.66692,7.800036,60.79997,2.154367E-07
16.93243,-2.662734,12.07,53.66692,7.800036,60.79997,2.154367E-07
16.9495,-2.662734,12.07,53.66692,7.800036,60.79997,2.154367E-07
16.9662,-2.662734,12.07,53.66692,7.800036,60.79997,2.154367E-07
16.98228,-2.662734,12.07,53.66692,7.800036,60.79997,2.154367E-07
16.99906,-2.662734,12.07,53.66692,7.800036,60.79997,2.154367E-07
17.01601,-2.662734,12.07,53.66692,7.800036,60.79997,2.154367E-07
17.03249,-2.662734,12.07,53.66692,7.800036,60.79997,2.154367E-07
17.04938,-2.662734,12.07,53.66692,7.800036,60.79997,2.154367E-07
17.06574,-2.662734,12.07,53.66692,7.800036,60.79997,2.154367E-07
17.08259,-2.662734,12.07,53.66692,7.800036,60.79997,2.154367E-07
17.0994,-2.662734,12.07,53.66692,7.800036,60.79997,2.154367E-07
17.11619,-2.662703,12.07,53.66693,7.900038,60.89997,0
17.13244,-2.662858,12.07,53.66685,8.000038,60.39996,2.15541E-07
17.14912,-2.663013,12.07,53.66676,8.000038,59.89996,2.15541E-07
17.16597,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.18253,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.19891,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.21611,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.23252,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.24922,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.26586,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.28232,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.29921,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.31593,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.33241,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.34907,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.36595,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.38234,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.39935,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.41574,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.43234,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.44937,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.46604,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.48278,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.49889,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.51605,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.53248,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.54902,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.5656,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.58248,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.59925,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.61601,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.63258,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.64919,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.66566,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.68232,-2.663137,12.07,53.66668,8.000039,59.49997,2.15541E-07
17.69935,-2.663168,12.07,53.66667,8.000037,59.39996,0
17.71574,-2.663198,12.07,53.66665,8.000038,59.29996,-2.15541E-07
17.73256,-2.663352,12.07,53.66656,8.000037,58.79996,2.155411E-07
17.74909,-2.663504,12.07,53.66646,8.000037,58.29996,2.155411E-07
17.76603,-2.663687,12.07,53.66635,8.000039,57.69996,0
17.78256,-2.663807,12.07,53.66627,8.000038,57.29996,0
17.79934,-2.663957,12.07,53.66618,8.100039,56.79996,0
17.81585,-2.663987,12.07,53.66616,8.100038,56.69997,0
17.83256,-2.663987,12.07,53.66616,8.100038,56.69997,0
17.84906,-2.663987,12.07,53.66616,8.100038,56.69997,0
17.86591,-2.664017,12.07,53.66613,8.100039,56.59996,-2.155943E-07
17.8827,-2.664077,12.07,53.6661,8.200038,56.39996,-2.156481E-07
17.89939,-2.664166,12.07,53.66604,8.200038,56.09997,0
17.91616,-2.664255,12.07,53.66598,8.200038,55.79996,0
17.93244,-2.664284,12.07,53.66595,8.200038,55.69996,0
17.94915,-2.664314,12.07,53.66594,8.200038,55.59996,-4.312963E-07
17.96594,-2.664314,12.07,53.66594,8.200038,55.59996,-4.312963E-07
17.98239,-2.664314,12.07,53.66594,8.200038,55.59996,-4.312963E-07
17.99927,-2.664343,12.07,53.66592,8.200038,55.49997,2.156481E-07
18.0159,-2.664343,12.07,53.66592,8.200038,55.49997,2.156481E-07
18.03234,-2.664343,12.07,53.66592,8.200038,55.49997,2.156481E-07
18.04907,-2.664343,12.07,53.66592,8.200038,55.49997,2.156481E-07
18.06567,-2.664343,12.07,53.66592,8.200038,55.49997,2.156481E-07
18.08259,-2.664343,12.07,53.66592,8.200038,55.49997,2.156481E-07
18.09917,-2.664343,12.07,53.66592,8.200038,55.49997,2.156481E-07
18.11557,-2.664343,12.07,53.66592,8.200038,55.49997,2.156481E-07
18.13229,-2.664343,12.07,53.66592,8.200038,55.49997,2.156481E-07
18.14933,-2.664343,12.07,53.66592,8.200038,55.49997,2.156481E-07
18.16607,-2.664343,12.07,53.66592,8.200038,55.49997,2.156481E-07
18.18244,-2.664343,12.07,53.66592,8.200038,55.49997,2.156481E-07
18.19911,-2.587938,12.15349,53.7313,8.200038,55.49997,2.156481E-07
18.21565,-2.512093,12.16732,53.79749,8.200038,55.49997,2.156481E-07
18.23229,-2.43646,12.16889,53.864,8.200038,55.49997,2.156481E-07
18.24918,-2.436696,12.16889,53.86384,8.200038,55.19996,2.156482E-07
18.266,-2.361656,12.15738,53.93027,8.300037,54.79997,2.157028E-07
18.2827,-2.286652,12.13734,53.99649,8.300036,54.39996,0
18.29944,-2.211188,12.11368,54.06209,8.400039,54.09997,0
18.31599,-2.134879,12.09132,54.12638,8.400039,53.79996,0
18.3323,-2.057196,12.07517,54.18897,8.400039,53.59997,0
18.34902,-2.057334,12.07517,54.18887,8.400038,53.49997,0
18.3657,-1.977734,12.06985,54.24941,8.400038,53.49997,0
18.38245,-1.895979,12.06125,54.30704,8.400038,53.49997,0
18.39902,-1.812356,12.04288,54.36215,8.400038,53.49997,0
18.41566,-1.72723,12.01966,54.41523,8.400038,53.49997,0
18.43223,-1.640967,11.99652,54.46677,8.400038,53.49997,0
18.44905,-1.640967,11.99652,54.46677,8.400038,53.49997,0
18.46559,-1.553933,11.97836,54.51727,8.400038,53.49997,0
18.48231,-1.466493,11.97009,54.56721,8.400038,53.49997,0
18.49921,-1.379012,11.97549,54.61711,8.400038,53.49997,0
18.51579,-1.291896,11.99189,54.66741,8.400039,53.39997,-4.31516E-07
18.53222,-1.20552,12.01435,54.71883,8.400039,53.39997,-4.31516E-07
18.54933,-1.120203,12.03797,54.77167,8.400039,53.39997,-4.31516E-07
18.56553,-1.120203,12.03797,54.77167,8.400039,53.39997,-4.31516E-07
18.58236,-1.03631,12.05784,54.82643,8.400039,53.39997,-4.31516E-07
18.59891,-0.9542082,12.06904,54.8836,8.400039,53.39997,-4.31516E-07
18.6159,-0.8733287,12.07292,54.94242,8.400039,53.39997,-4.31516E-07
18.6321,-0.790692,12.08702,54.99887,8.400039,53.39997,-4.31516E-07
18.64907,-0.790692,12.08702,54.99887,8.400039,53.39997,-4.31516E-07
18.66621,-0.7063662,12.10843,55.05305,8.400039,53.39997,-4.31516E-07
18.68242,-0.6207178,12.13223,55.10545,8.400039,53.39997,-4.31516E-07
18.69883,-0.5341128,12.15349,55.15656,8.400039,53.39997,-4.31516E-07
18.71549,-0.4469176,12.16732,55.20686,8.400039,53.39997,-4.31516E-07
18.73231,-0.3594988,12.16889,55.25688,8.400039,53.39997,-4.31516E-07
18.74901,-0.3594988,12.16889,55.25688,8.400039,53.39997,-4.31516E-07
18.76517,-0.2722224,12.15738,55.30708,8.400039,53.39997,-4.31516E-07
18.78232,-0.1854548,12.13734,55.35797,8.400039,53.39997,-4.31516E-07
18.7991,-0.09956247,12.11368,55.41004,8.400039,53.39997,-4.31516E-07
18.81587,-0.01491154,12.09132,55.46378,8.400039,53.39997,-4.31516E-07
18.83223,0.06813157,12.07517,55.51968,8.400039,53.39997,-4.31516E-07
18.8491,0.06813157,12.07517,55.51968,8.400039,53.39997,-4.31516E-07
18.86574,0.1492009,12.06985,55.57824,8.400039,53.39997,-4.31516E-07
18.88235,0.2281096,12.06125,55.63972,8.400039,53.39997,-4.31516E-07
18.89938,0.305146,12.04288,55.70371,8.400039,53.39997,-4.31516E-07
18.91614,0.3809123,12.01966,55.76991,8.500039,53.19996,0
18.93233,0.4552745,11.99652,55.83787,8.70004,52.99996,0
18.94903,0.4553781,11.99652,55.83795,8.900039,52.89996,0
18.96558,0.52857,11.97836,55.90732,9.300039,52.69996,-4.325728E-07
18.98242,0.6010016,11.97009,55.97741,9.600041,52.59996,0
18.99907,0.6732529,11.9755,56.04766,9.900039,52.49996,0
19.01542,0.7457756,11.99189,56.11766,10.30004,52.19996,-4.338789E-07
19.03232,0.8186001,12.01435,56.18708,10.60004,51.89996,0
19.04897,0.8187219,12.01435,56.18718,11.10004,51.39996,0
19.06576,0.8916682,12.03797,56.25622,11.50004,50.89996,0
19.08221,0.9654709,12.05784,56.32401,11.80004,50.49996,4.361029E-07
19.09914,1.040692,12.06904,56.38997,12.00004,50.19995,0
19.11586,1.116874,12.07292,56.45474,12.20004,49.69996,0
19.13247,1.190549,12.08702,56.5224,12.40005,49.09996,4.37083E-07
19.14912,1.190518,12.08702,56.52238,12.60004,48.59996,-4.374215E-07
19.16575,1.260998,12.10843,56.59356,12.80004,48.29996,0
19.18233,1.329621,12.13223,56.66675,12.90004,48.09996,0
19.19897,1.396848,12.15349,56.74132,13.00004,47.79996,0
19.2163,1.463085,12.16732,56.81703,13.10004,47.69997,0
19.23214,1.528921,12.16889,56.89312,13.10004,47.59996,0
19.24864,1.52871,12.16889,56.89293,13.30004,47.29996,-4.38652E-07
19.26591,1.594075,12.15738,56.96921,13.40004,47.09996,0
19.28224,1.659826,12.13734,57.04206,13.50004,46.99996,4.39017E-07
19.29912,1.726604,12.11393,57.04888,13.50004,46.99996,4.39017E-07
19.3156,1.795301,12.09429,57.05364,13.50004,46.99996,4.39017E-07
19.33216,1.86533,12.07877,57.05697,13.50004,46.99996,4.39017E-07
19.3492,1.86533,12.07877,57.05697,13.50004,46.99996,4.39017E-07
19.36543,1.936837,12.07056,57.05846,13.60004,46.89996,-4.392016E-07
19.38234,2.010201,12.06748,57.05809,13.80005,46.89996,0
19.39905,2.085462,12.05624,57.05593,14.50004,46.99996,0
19.41557,2.162335,12.03886,57.05216,14.90004,47.09996,0
19.43247,2.240544,12.01851,57.04704,15.40005,47.19997,4.427849E-07
19.44902,2.240758,12.01851,57.04724,16.00004,47.39996,-4.440902E-07
19.46528,2.320341,11.99837,57.04144,16.50004,47.59996,-4.452213E-07
19.48267,2.400725,11.98163,57.03465,17.00004,47.69997,-4.463921E-07
19.49888,2.481625,11.97154,57.02728,17.40004,47.79996,0
19.51566,2.562763,11.97124,57.01971,17.60005,47.89997,0
19.53228,2.643823,11.98088,57.01222,17.60005,47.89997,0
19.54918,2.643823,11.98088,57.01222,17.60005,47.89997,0
19.56535,2.724489,11.9974,57.00506,17.60005,47.89997,0
19.58213,2.804482,12.01755,56.99865,17.60005,47.89997,0
19.599,2.88353,12.03808,56.99329,17.60005,47.89997,0
19.61555,2.887163,12.05575,56.98926,17.60005,47.89997,0
19.63245,2.887148,12.07,56.98925,17.70004,47.59996,-4.480993E-07
19.64902,2.887113,12.07,56.98922,17.70005,46.89997,8.961986E-07
19.66555,2.887064,12.07,56.98917,17.70004,45.89996,0
19.68258,2.887015,12.07,56.98912,17.60005,44.89997,4.478505E-07
19.69885,2.886963,12.07,56.98907,17.40005,43.79996,0
19.71556,2.886916,12.07,56.98902,17.30005,42.79997,8.94228E-07
19.73228,2.886884,12.07,56.98898,17.20005,42.09997,0
19.74904,2.886853,12.07,56.98895,17.20005,41.39996,4.468718E-07
19.76564,2.886817,12.07,56.98891,17.20005,40.59996,0
19.7823,2.886773,12.07,56.98886,17.60005,39.59996,4.478505E-07
19.7991,2.886705,12.07,56.98877,18.20005,37.99996,4.493679E-07
19.81568,2.886651,12.07,56.9887,18.80005,36.69997,4.509452E-07
19.83243,2.88658,12.07,56.9886,19.60005,34.89996,0
19.84921,2.886518,12.07,56.98851,20.20005,33.29996,0
19.86548,2.886463,12.07,56.98843,20.60005,31.79997,4.560468E-07
19.88261,2.886411,12.07,56.98834,20.80005,30.29996,4.566487E-07
19.89901,2.886364,12.07,56.98825,21.00005,28.89996,0
19.91573,2.886338,12.07,56.9882,21.10005,28.09996,-4.575651E-07
19.9321,2.886331,12.07,56.98819,21.20005,27.89996,0
19.94888,2.886331,12.07,56.98819,21.20005,27.89996,0
19.96572,2.886331,12.07,56.98819,21.20005,27.89996,0
19.98243,2.886331,12.07,56.98819,21.20005,27.89996,0
19.99904,2.886328,12.07,56.98819,21.20005,27.79996,-4.578741E-07
20.01572,2.886328,12.07,56.98819,21.20005,27.79996,-4.578741E-07
20.03242,2.886328,12.07,56.98819,21.20005,27.79996,-4.578741E-07
20.0488,2.886328,12.07,56.98819,21.20005,27.79996,-4.578741E-07
20.06553,2.886319,12.07,56.98817,21.20005,27.49996,0
20.08248,2.886309,12.07,56.98815,21.00006,27.19996,4.572578E-07
20.09924,2.886294,12.07,56.98812,20.40005,26.69996,0
20.11561,2.886267,12.07,56.98807,19.90005,25.79996,0
20.13264,2.886232,12.07,56.988,19.50005,24.59996,0
20.14907,2.886196,12.07,56.98791,19.20005,23.29996,0
20.16611,2.886178,12.07,56.98787,19.00005,22.59996,4.514845E-07
20.18229,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.19875,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.21574,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.23257,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.24914,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.26557,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.28244,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.29924,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.31543,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.3325,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.34902,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.36543,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.38236,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.39912,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.41562,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.43257,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.44868,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.46569,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.48236,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.49888,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.51604,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.53249,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.54886,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.56542,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.58241,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.59903,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.6157,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.63244,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.64864,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.66574,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.68262,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.69895,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.71589,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.7321,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.74885,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.76571,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.78247,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.79893,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.81603,2.886167,12.07,56.98784,18.90005,22.19996,2.25607E-07
20.83223,2.886165,12.07,56.98784,18.90005,22.09996,2.25607E-07
20.84885,2.88616,12.07,56.98782,18.90005,21.89996,0
20.86555,2.886152,12.07,56.9878,18.90005,21.59996,0
20.8826,2.886149,12.07,56.9878,18.90005,21.49996,0
20.89901,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
20.91545,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
20.93245,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
20.94898,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
20.9659,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
20.98227,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
20.99893,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.01596,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.03224,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.04902,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.06557,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.08268,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.09917,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.11557,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.13253,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.14913,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.16591,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.18245,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.19895,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.21589,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.23261,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.24901,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.26592,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.28225,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.29905,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.3158,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.33213,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.34891,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.36631,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.38215,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.39885,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.41585,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.43259,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.46673,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.47214,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.49972,2.886147,12.07,56.98779,18.90005,21.39996,-2.25607E-07
21.51592,2.886145,12.07,56.98779,18.80005,21.29996,0
21.53275,2.886142,12.07,56.98778,18.70005,21.19996,0
21.54896,2.886142,12.07,56.98778,18.70005,21.19996,0
21.56627,2.886142,12.07,56.98778,18.70005,21.19996,0
21.58257,2.886142,12.07,56.98778,18.70005,21.19996,0
21.5993,2.886142,12.07,56.98778,18.70005,21.19996,0
21.61654,2.886142,12.07,56.98778,18.70005,21.19996,0
21.63265,2.886142,12.07,56.98778,18.70005,21.19996,0
21.64969,2.886142,12.07,56.98778,18.70005,21.19996,0
21.66637,2.886142,12.07,56.98778,18.70005,21.19996,0
21.68231,2.88614,12.07,56.98777,18.60005,21.09996,0
21.69952,2.88614,12.07,56.98777,18.60005,21.09996,0
21.71591,2.88614,12.07,56.98777,18.50006,21.09996,-2.250745E-07
21.73285,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
21.74987,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
21.76581,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
21.78301,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
21.79913,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
21.81609,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
21.83306,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
21.84964,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
21.86602,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
21.8825,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
21.89954,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
21.91583,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
21.93248,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
21.94955,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
21.96581,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
21.98269,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
21.9992,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
22.01599,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
22.03293,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
22.04964,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
22.06604,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
22.0829,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
22.09912,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
22.11633,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
22.1327,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
22.14899,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
22.16671,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
22.18246,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
22.19943,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
22.21642,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
22.23254,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
22.24903,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
22.26565,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
22.28263,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
22.29986,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
22.31624,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
22.33295,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
22.349,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
22.36583,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
22.38295,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
22.39908,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
22.41626,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
22.43341,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
22.44921,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
22.46639,2.886137,12.07,56.98777,18.40005,20.99996,-2.249435E-07
