TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.782748,-1.02597,13.675,-27.96007,1.3,359.7,-2.084945E-10
2.805525,-1.026389,13.675,-27.88007,1.3,359.7,-2.084945E-10
2.829651,-1.026808,13.675,-27.80007,1.3,359.7,-2.084945E-10
2.852916,-1.027646,13.675,-27.64007,1.3,359.7,-2.084945E-10
2.875497,-1.028065,13.675,-27.56007,1.3,359.7,-2.084945E-10
2.899919,-1.028484,13.675,-27.48007,1.3,359.7,-2.084945E-10
2.923657,-1.028903,13.675,-27.40008,1.3,359.7,-2.084945E-10
2.946637,-1.029321,13.675,-27.32008,1.3,359.7,-2.084945E-10
2.970477,-1.02974,13.675,-27.24008,1.3,359.7,-2.084945E-10
2.994636,-1.030578,13.675,-27.08008,1.3,359.7,-2.084945E-10
3.017938,-1.030997,13.675,-27.00008,1.3,359.7,-2.084945E-10
3.041605,-1.031416,13.675,-26.92008,1.3,359.7,-2.084945E-10
3.065876,-1.031835,13.675,-26.84008,1.3,359.7,-2.084945E-10
3.088625,-1.032254,13.675,-26.76008,1.3,359.7,-2.084945E-10
3.11253,-1.033091,13.675,-26.60009,1.3,359.7,-2.084945E-10
3.136753,-1.03351,13.675,-26.52009,1.3,359.7,-2.084945E-10
3.159488,-1.033929,13.675,-26.44009,1.3,359.7,-2.084945E-10
3.18389,-1.034348,13.675,-26.36009,1.3,359.7,-2.084945E-10
3.207597,-1.034767,13.675,-26.28009,1.3,359.7,-2.084945E-10
3.232021,-1.035605,13.675,-26.12009,1.3,359.7,-2.084945E-10
3.254693,-1.036023,13.675,-26.04009,1.3,359.7,-2.084945E-10
3.278646,-1.036442,13.675,-25.96009,1.3,359.7,-2.084945E-10
3.302885,-1.036861,13.675,-25.8801,1.3,359.7,-2.084945E-10
3.325536,-1.03728,13.675,-25.8001,1.3,359.7,-2.084945E-10
3.349644,-1.037699,13.675,-25.7201,1.3,359.7,-2.084945E-10
3.373523,-1.038537,13.675,-25.5601,1.3,359.7,-2.084945E-10
3.398715,-1.038956,13.675,-25.4801,1.3,359.7,-2.084945E-10
3.422658,-1.039374,13.675,-25.4001,1.3,359.7,-2.084945E-10
3.446706,-1.039793,13.675,-25.3201,1.3,359.7,-2.084945E-10
3.470483,-1.040212,13.675,-25.2401,1.3,359.7,-2.084945E-10
3.49471,-1.04105,13.675,-25.08011,1.3,359.7,-2.084945E-10
3.519761,-1.041469,13.675,-25.00011,1.3,359.7,-2.084945E-10
3.544765,-1.041888,13.675,-24.92011,1.3,359.7,-2.084945E-10
3.568812,-1.042307,13.675,-24.84011,1.3,359.7,-2.084945E-10
3.592914,-1.043144,13.675,-24.68011,1.3,359.7,-2.084945E-10
3.617887,-1.043563,13.675,-24.60011,1.3,359.7,-2.084945E-10
3.641573,-1.043982,13.675,-24.52011,1.3,359.7,-2.084945E-10
3.665583,-1.044401,13.675,-24.44011,1.3,359.7,-2.084945E-10
3.690654,-1.045239,13.675,-24.28012,1.3,359.7,-2.084945E-10
3.715887,-1.045658,13.675,-24.20012,1.3,359.7,-2.084945E-10
3.73952,-1.046216,13.675,-24.12012,1.3,359.6,0
3.764548,-1.046914,13.675,-24.04012,1.3,359.5,-8.33978E-10
3.788589,-1.047612,13.675,-23.96013,1.3,359.5,-8.33978E-10
3.81357,-1.049009,13.675,-23.80013,1.3,359.5,-8.33978E-10
3.83858,-1.049707,13.675,-23.72014,1.3,359.5,-8.33978E-10
3.863549,-1.050405,13.675,-23.64014,1.3,359.5,-8.33978E-10
3.887547,-1.051103,13.675,-23.56014,1.3,359.5,-8.33978E-10
3.912668,-1.052499,13.675,-23.40015,1.3,359.5,-8.33978E-10
3.937596,-1.053477,13.675,-23.32015,1.3,359.3,0
3.961845,-1.054594,13.675,-23.24016,1.3,359.2,0
3.986935,-1.056269,13.67562,-23.16018,1.4,358.8,0
4.011747,-1.060788,13.69974,-23.00207,1.4,358.4,0
4.036551,-1.063471,13.7118,-22.92303,1.4,358.1,0
4.061684,-1.066719,13.72386,-22.84402,1.4,357.7,0
4.086675,-1.070672,13.73592,-22.76503,1.4,357.2,0
4.112756,-1.079988,13.76001,-22.60713,1.4,356.7,6.672098E-09
4.137792,-1.086197,13.77204,-22.52828,1.4,355.6,0
4.162798,-1.09339,13.78406,-22.44952,1.2,354.9,0
4.187795,-1.101426,13.79607,-22.37083,1.1,354.3,3.335668E-09
4.212681,-1.118904,13.82006,-22.21361,0.9999999,353.8,-3.335561E-09
4.237667,-1.128765,13.83204,-22.13513,0.6999999,353,3.335302E-09
4.262595,-1.139465,13.844,-22.05675,0.5999999,352.4,0
4.287769,-1.150726,13.85594,-21.97846,0.3999999,352,-1.667567E-09
4.312788,-1.176038,13.87978,-21.82228,0.1999999,351,0
4.337689,-1.190641,13.89164,-21.74452,359.7,349.6,0
4.362681,-1.206629,13.90347,-21.66703,359.4,348.6,0
4.387824,-1.224273,13.91524,-21.5899,359.1,347.4,0
4.412574,-1.261484,13.93871,-21.43607,358.9,346.7,0
4.436758,-1.281185,13.95041,-21.35942,358.7,345.9,0
4.461507,-1.301706,13.96207,-21.28298,358.5,345.3,1.334479E-08
4.486663,-1.322771,13.97371,-21.20668,358.3,344.9,0
4.511677,-1.366259,13.99694,-21.05447,358.2,344.4,-2.66936E-08
4.536809,-1.388816,14.00852,-20.97859,358,343.8,2.669669E-08
4.56055,-1.412723,14.02004,-20.90312,357.7,342.8,0
4.585931,-1.437434,14.03151,-20.82791,357.5,342.2,2.670584E-08
4.610544,-1.488731,14.05438,-20.67809,357.3,341.5,0
4.634761,-1.515311,14.06576,-20.60349,357,340.8,0
4.659699,-1.542952,14.07708,-20.52928,356.8,340,5.344418E-08
4.683959,-1.571384,14.08836,-20.45536,356.6,339.4,0
4.708508,-1.600342,14.09961,-20.38164,356.5,339,-5.346056E-08
4.733863,-1.659307,14.12205,-20.2346,356.4,338.6,-5.346636E-08
4.757339,-1.689312,14.13324,-20.16129,356.3,338.2,0
4.781431,-1.719839,14.14439,-20.08819,356.2,337.8,-5.347842E-08
4.806568,-1.750755,14.156,-20.01525,356.1,337.5,0
4.830348,-1.782091,14.16764,-19.94257,356,337.2,5.349115E-08
4.854532,-1.845282,14.1909,-19.79743,355.9,337,0
4.878427,-1.877007,14.20252,-19.72491,355.9,336.9,5.349776E-08
4.902718,-1.908732,14.21414,-19.6524,355.9,336.9,5.349776E-08
4.926416,-1.940456,14.22575,-19.57988,355.9,336.9,5.349776E-08
4.950744,-2.004164,14.24897,-19.43496,355.9,336.8,5.349776E-08
4.974415,-2.036276,14.26057,-19.36261,355.8,336.6,5.350454E-08
4.999459,-2.068388,14.27216,-19.29026,355.8,336.6,5.350454E-08
5.023383,-2.100501,14.28375,-19.21791,355.8,336.6,5.350454E-08
5.047304,-2.132613,14.29534,-19.14556,355.8,336.6,5.350454E-08
5.071267,-2.196837,14.31853,-19.00086,355.8,336.6,5.350454E-08
5.095683,-2.229078,14.33011,-18.92857,355.8,336.5,0
5.11954,-2.261448,14.34169,-18.85633,355.7,336.4,5.351147E-08
5.143443,-2.294075,14.35324,-18.78421,355.5,336.2,0
5.167735,-2.326703,14.3648,-18.71208,355.3,336.2,0
5.191442,-2.391957,14.38791,-18.56783,355.1,336.2,0
5.215502,-2.424584,14.39947,-18.49571,355,336.2,0
5.239373,-2.457212,14.41102,-18.42359,354.7,336.2,-1.071799E-07
5.263443,-2.489839,14.42258,-18.35146,354.3,336.2,0
5.287503,-2.521951,14.43417,-18.27911,353.6,336.6,-1.07391E-07
5.31147,-2.584624,14.45746,-18.13375,352.9,337.2,1.075464E-07
5.335484,-2.615311,14.46915,-18.0608,352.3,337.7,1.076927E-07
5.360559,-2.645215,14.48089,-17.98754,351.8,338.3,-1.078241E-07
5.384868,-2.674203,14.49269,-17.91391,351.4,339,0
5.408569,-2.702664,14.50452,-17.84009,351.2,339.4,1.07993E-07
5.433898,-2.758266,14.52825,-17.69195,351,339.9,1.08052E-07
5.457497,-2.785007,14.54018,-17.6175,350.8,340.7,0
5.481672,-2.810549,14.55218,-17.54264,350.6,341.6,2.163485E-07
5.506645,-2.834884,14.56423,-17.46739,350.5,342.5,-1.082057E-07
5.530508,-2.880588,14.58849,-17.31599,350.4,343.6,0
5.554772,-2.901676,14.6007,-17.23979,350.4,344.9,0
5.57862,-2.920988,14.61298,-17.16314,350.4,346.2,0
5.602939,-2.938375,14.62534,-17.08603,350.4,347.6,1.082375E-07
5.627915,-2.953966,14.63775,-17.00855,350.6,348.9,1.081743E-07
5.652007,-2.981815,14.66268,-16.85298,350.9,350.1,-5.404102E-08
5.676558,-2.993648,14.6752,-16.77486,351.4,351.6,0
5.700685,-3.003379,14.68776,-16.69645,351.8,353.1,0
5.725722,-3.010722,14.70036,-16.61779,352.3,354.8,-2.692319E-08
5.749674,-3.016232,14.71299,-16.53899,352.6,356.1,-2.690451E-08
5.774649,-3.022735,14.73828,-16.38113,353.1,357.7,0
5.800182,-3.023866,14.75094,-16.30215,353.5,359.2,-3.35663E-09
5.823864,-2.988103,14.75811,-16.25738,354,1.100003,-6.706848E-09
5.84875,-2.947906,14.76486,-16.21526,354.3,2.400003,0
5.872664,-2.864779,14.77851,-16.13002,354.7,3.800003,-2.679498E-08
5.897789,-2.822844,14.78551,-16.08608,355,5.100003,-1.339117E-08
5.922726,-2.780266,14.79251,-16.04094,355.5,6.700003,0
5.947742,-2.736555,14.79956,-15.99473,355.9,8.300003,0
5.971599,-2.646014,14.81383,-15.90124,356.5,10.1,-2.673028E-08
5.996587,-2.600541,14.82126,-15.85258,357,12,0
6.021608,-2.554027,14.8288,-15.80315,357.5,13.7,2.670585E-08
6.046604,-2.506719,14.8365,-15.7527,358,15.5,0
6.070593,-2.408852,14.85186,-15.652,358.5,17.1,1.334479E-08
6.095892,-2.359922,14.85977,-15.6002,358.9,18.7,-2.668534E-08
6.120564,-2.310426,14.86782,-15.54742,359.4,20.5,6.670472E-09
6.145811,-2.259806,14.87583,-15.49497,359.7,21.5,-3.335099E-09
6.170596,-2.15677,14.89163,-15.39137,359.8,21.8,0
6.195604,-2.105217,14.89956,-15.33945,359.8,22,-3.335074E-09
6.220657,-2.053755,14.90755,-15.28706,359.9,22.5,1.667529E-09
6.245636,-2.00216,14.9156,-15.23435,0.09999423,23.1,0
6.271577,-1.897914,14.93159,-15.12954,0.1999942,23.4,-3.335074E-09
6.296514,-1.84565,14.93956,-15.07727,0.1999942,23.4,-3.335074E-09
6.321422,-1.793387,14.94754,-15.02501,0.1999942,23.4,-3.335074E-09
6.346616,-1.741123,14.95552,-14.97274,0.1999942,23.4,-3.335074E-09
6.371488,-1.636597,14.97147,-14.86821,0.1999942,23.4,-3.335074E-09
6.395486,-1.584333,14.97944,-14.81595,0.1999942,23.4,-3.335074E-09
6.42054,-1.532071,14.98742,-14.76368,0.1999942,23.4,-3.335074E-09
6.445572,-1.479807,14.99539,-14.71142,0.1999942,23.4,-3.335074E-09
6.470501,-1.375279,15.01134,-14.60689,0.1999942,23.4,-3.335074E-09
6.495471,-1.323013,15.01932,-14.55463,0.1999942,23.4,-3.335074E-09
6.520296,-1.27075,15.02729,-14.50236,0.1999942,23.4,-3.335074E-09
6.545687,-1.218583,15.0353,-14.44991,0.2999942,23.5,0
6.570292,-1.166507,15.04332,-14.39732,0.2999942,23.5,0
6.595737,-1.061906,15.05929,-14.29272,0.2999942,23.5,0
6.621421,-1.009605,15.06727,-14.24042,0.3999942,23.5,0
6.645597,-0.9573047,15.07525,-14.18812,0.4999942,23.5,6.670361E-09
6.671514,-0.8527766,15.0912,-14.08359,0.6999942,23.4,1.334121E-08
6.696396,-0.8005126,15.09917,-14.03133,0.6999942,23.4,1.334121E-08
6.721633,-0.7482486,15.10715,-13.97907,0.6999942,23.4,1.334121E-08
6.746411,-0.6959845,15.11512,-13.9268,0.6999942,23.4,1.334121E-08
6.771356,-0.5914565,15.13107,-13.82227,0.6999942,23.4,1.334121E-08
6.796405,-0.5391924,15.13905,-13.77001,0.6999942,23.4,1.334121E-08
6.821498,-0.4869651,15.14702,-13.71778,0.7999942,23.3,-1.334151E-08
6.846579,-0.4347377,15.15499,-13.66556,0.7999942,23.3,-1.334151E-08
6.871454,-0.330283,15.17093,-13.5611,0.7999942,23.3,-1.334151E-08
6.896572,-0.2780556,15.1789,-13.50887,0.7999942,23.3,-1.334151E-08
6.921402,-0.2258651,15.18686,-13.45668,0.9999942,23.2,1.334224E-08
6.946516,-0.1736745,15.19483,-13.40449,0.9999942,23.2,1.334224E-08
6.971348,-0.06929336,15.21075,-13.30011,0.9999942,23.2,1.334224E-08
6.99666,-0.01713977,15.21871,-13.24796,1.099994,23.1,0
7.021511,0.03501381,15.22667,-13.1958,1.099994,23.1,0
7.046556,0.08713028,15.23462,-13.14369,1.199994,23,0
7.072465,0.1913632,15.25053,-13.03945,1.199994,23,0
7.097475,0.2434797,15.25848,-12.98734,1.199994,23,0
7.12243,0.2955961,15.26644,-12.93522,1.199994,23,0
7.147631,0.3476753,15.27438,-12.88314,1.399994,22.9,2.668839E-08
7.172508,0.4517587,15.29027,-12.77906,1.499994,22.8,0
7.197579,0.503687,15.29819,-12.72713,1.599994,22.5,2.669083E-08
7.222493,0.5555006,15.3061,-12.67532,1.699994,22.2,0
7.24798,0.6072368,15.31399,-12.62358,1.699994,22,0
7.273679,0.7103168,15.32972,-12.5205,1.699994,21.50001,0
7.298721,0.7617773,15.33757,-12.46904,1.799994,21.3,0
7.323735,0.8130359,15.3454,-12.41778,1.799995,20.8,-2.66936E-08
7.349556,0.8641302,15.35319,-12.36669,1.799994,20.4,2.66936E-08
7.374614,0.9655607,15.36867,-12.26526,1.799994,19.5,2.66936E-08
7.399961,1.015972,15.37636,-12.21485,1.799995,18.8,0
7.424633,1.065614,15.38394,-12.1652,1.499994,17.10001,2.668957E-08
7.450988,1.163466,15.3988,-12.06735,1.299994,15.6,1.334365E-08
7.475605,1.211664,15.40667,-12.01915,1.099994,14,0
7.500734,1.25907,15.41426,-11.97175,0.8999942,12.7,0
7.526452,1.305771,15.42175,-11.92505,0.7999942,11.4,6.670756E-09
7.552,1.397939,15.43651,-11.83288,0.7999942,10.3,0
7.576497,1.443155,15.44376,-11.78766,0.7999942,8.800001,0
7.601893,1.487953,15.45094,-11.74286,0.7999941,8.1,0
7.627963,1.532329,15.45805,-11.69849,0.7999941,7.400001,0
7.652816,1.619971,15.47209,-11.61085,0.7999941,6.500001,-3.335378E-09
7.677657,1.66329,15.47903,-11.56753,0.7999942,5.700001,-6.670756E-09
7.702839,1.706033,15.48588,-11.52478,0.7999941,4.800001,3.335379E-09
7.72871,1.748191,15.49263,-11.48263,0.7999941,3.900001,1.667689E-09
7.753675,1.830097,15.50576,-11.40071,0.6999941,2.100001,0
7.778799,1.870016,15.51216,-11.36079,0.5999942,0.6000013,0
7.803777,1.908654,15.51835,-11.32215,0.4999942,358.8,-4.168975E-10
7.828691,1.946198,15.52436,-11.28461,0.2999942,357.3,0
7.852725,2.018706,15.53636,-11.2097,-5.768318E-06,355.5,-2.544443E-14
7.877546,2.053087,15.54368,-11.16402,359.7,353.5,-1.66755E-09
7.902933,2.084067,15.55223,-11.11071,359.5,351.7,3.335181E-09
7.92776,2.109584,15.56202,-11.04961,359.2,349.9,0
7.952977,2.132974,15.58503,-10.90596,358.9,347.9,0
7.977724,2.142442,15.59776,-10.82655,358.6,346.3,0
8.002727,2.131263,15.59776,-10.74899,358.3,344.5,0
8.026632,2.107601,15.59776,-10.67354,358.1,343,2.66951E-08
8.051722,2.05471,15.64631,-10.5235,357.9,341.6,2.669836E-08
8.076476,2.027439,15.65821,-10.44924,357.7,340.3,0
8.101717,1.998714,15.67002,-10.37551,357.5,339.2,0
8.126478,1.968548,15.68175,-10.30235,357.3,338.1,5.342015E-08
8.150566,1.906395,15.70507,-10.15677,357.2,337.4,-5.342463E-08
8.175354,1.874541,15.71668,-10.08431,357.2,336.8,0
8.200701,1.841913,15.72824,-10.01219,357.1,336.2,0
8.225494,1.808517,15.73974,-9.940409,357,335.6,0
8.25058,1.741212,15.7627,-9.797082,357,335.4,-5.343408E-08
8.275464,1.707432,15.77418,-9.725477,356.9,335.3,5.343905E-08
8.300352,1.673651,15.78565,-9.653872,356.9,335.3,5.343905E-08
8.324299,1.639871,15.79712,-9.582267,356.9,335.3,5.343905E-08
8.34936,1.606091,15.8086,-9.510662,356.9,335.3,5.343905E-08
8.373469,1.538531,15.83154,-9.367452,356.9,335.3,5.343905E-08
8.398432,1.504751,15.84302,-9.295847,356.9,335.3,5.343905E-08
8.422334,1.470971,15.85449,-9.224242,356.9,335.3,5.343905E-08
8.446421,1.437191,15.86596,-9.152637,356.9,335.3,5.343905E-08
8.471483,1.36963,15.88891,-9.009427,356.9,335.3,5.343905E-08
8.495255,1.33585,15.90038,-8.937822,356.9,335.3,5.343905E-08
8.520298,1.30207,15.91185,-8.866217,356.9,335.3,5.343905E-08
8.54429,1.26829,15.92333,-8.794612,356.9,335.3,5.343905E-08
8.569428,1.23451,15.9348,-8.723007,356.9,335.3,5.343905E-08
8.593429,1.16695,15.95775,-8.579797,356.9,335.3,5.343905E-08
8.618376,1.133169,15.96922,-8.508192,356.9,335.3,5.343905E-08
8.642274,1.099389,15.98069,-8.436587,356.9,335.3,5.343905E-08
8.667658,1.065609,15.99217,-8.364983,356.9,335.3,5.343905E-08
8.691321,0.9980488,16.01511,-8.221772,356.9,335.3,5.343905E-08
8.716623,0.9642687,16.02658,-8.150167,356.9,335.3,5.343905E-08
8.74028,0.9304886,16.03806,-8.078563,356.9,335.3,5.343905E-08
8.765433,0.8967133,16.049,-8.006943,356.9,335.3,5.343905E-08
8.790366,0.8629655,16.05994,-7.935239,356.9,335.3,5.343905E-08
8.814432,0.7954699,16.08182,-7.791832,356.9,335.3,5.343905E-08
8.839311,0.7605787,16.09268,-7.720666,356.9,334.4,0
8.863463,0.7226833,16.10331,-7.651017,356.5,332,0
8.887733,0.6819744,16.1137,-7.582937,356,329.7,0
8.912374,0.5943608,16.13389,-7.45059,355.3,327.1,0
8.937349,0.5483494,16.14377,-7.385894,355,325.2,-1.071294E-07
8.962389,0.4997396,16.15335,-7.323083,354.5,322.9,1.072153E-07
8.986341,0.4485051,16.16262,-7.262345,354,320.5,2.146191E-07
9.011347,0.3409719,16.18049,-7.145225,353.6,318.1,0
9.035282,0.2850691,16.18913,-7.088653,353.2,316,0
9.058832,0.2276874,16.19753,-7.033547,353,314.5,2.150463E-07
9.082817,0.1694376,16.2058,-6.979339,352.9,313.6,-2.150928E-07
9.104615,0.1109017,16.21403,-6.925433,352.8,313.3,0
9.125662,0.05236575,16.22226,-6.871527,352.8,313.3,0
9.145569,-0.006170176,16.23048,-6.81762,352.8,313.3,0
9.166614,-0.0647061,16.23871,-6.763714,352.8,313.3,0
9.186604,-0.1252278,16.24634,-6.713686,352.8,313.3,0
9.206548,-0.1934725,16.25168,-6.67874,352.8,313.3,0
9.226561,-0.2617166,16.25701,-6.643791,352.8,313.3,0
9.24649,-0.3299613,16.26234,-6.608844,352.8,313.3,0
9.266673,-0.3982061,16.26768,-6.573898,352.8,313.3,0
9.286552,-0.4664509,16.27301,-6.538952,352.8,313.3,0
9.306488,-0.5346955,16.27834,-6.504005,352.8,313.3,0
9.326532,-0.6029402,16.28367,-6.469058,352.8,313.3,0
9.346405,-0.6711849,16.28901,-6.434112,352.8,313.3,0
9.365626,-0.7394295,16.29434,-6.399165,352.8,313.3,0
9.385455,-0.8076742,16.29967,-6.364218,352.8,313.3,0
9.405469,-0.8759189,16.305,-6.329271,352.8,313.3,0
9.425454,-0.9441636,16.31034,-6.294324,352.8,313.3,0
9.444395,-1.012408,16.31567,-6.259377,352.8,313.3,0
9.464368,-1.080653,16.321,-6.224431,352.8,313.3,0
9.484605,-1.148897,16.32634,-6.189484,352.8,313.3,0
9.503323,-1.217142,16.33167,-6.154537,352.8,313.3,0
9.523365,-1.285387,16.337,-6.119589,352.8,313.3,0
9.543168,-1.353631,16.34233,-6.084643,352.8,313.3,0
9.562175,-1.421876,16.34767,-6.049695,352.8,313.3,0
9.582494,-1.490121,16.353,-6.014749,352.8,313.3,0
9.601503,-1.558365,16.35833,-5.979802,352.8,313.3,0
