TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.5164575,4.138648,22.27023,43.13172,0.6999959,30.89995,1.334121E-08
0.5332446,4.138648,22.27023,43.13172,0.6999959,30.89995,1.334121E-08
0.5499111,4.138648,22.27023,43.13172,0.799996,30.69995,0
0.5668845,4.138648,22.27023,43.13172,0.9999959,30.29995,2.668449E-08
0.5833094,4.138648,22.27023,43.13172,1.099996,30.09994,2.668534E-08
0.5999168,4.138648,22.27023,43.13172,1.299996,29.69994,-2.66873E-08
0.6166618,4.138648,22.27023,43.13172,1.399996,29.39994,0
0.6334438,4.138648,22.27023,43.13172,1.499996,28.99994,0
0.6499082,4.138648,22.27023,43.13172,1.499996,28.69994,0
0.6665824,4.138648,22.27023,43.13172,1.699996,28.29994,2.669218E-08
0.6831951,4.138648,22.27023,43.13172,1.699996,28.19994,-2.669218E-08
0.6999416,4.138648,22.27023,43.13172,1.699996,27.89994,0
0.7165738,4.138648,22.27023,43.13172,1.799996,27.69994,0
0.7332777,4.138648,22.27023,43.13172,1.799996,27.49994,0
0.7502798,4.138648,22.27023,43.13172,1.899996,27.19994,-2.66951E-08
0.7669217,4.138648,22.27023,43.13172,1.999996,26.49995,2.669669E-08
0.7835712,4.138648,22.27023,43.13172,2.099996,25.99994,0
0.8002629,4.138648,22.27023,43.13172,2.199996,25.29994,0
0.8165907,4.138648,22.27023,43.13172,2.299996,24.79994,0
0.8334897,4.138648,22.27023,43.13172,2.299996,24.29994,0
0.8500443,4.138648,22.27023,43.13172,2.499996,23.79994,5.341169E-08
0.8666775,4.138648,22.27023,43.13172,2.599996,23.29994,0
0.8836057,4.138648,22.27023,43.13172,2.599996,22.79994,5.341584E-08
0.9004615,4.138648,22.27023,43.13172,2.699996,22.49994,0
0.9171855,4.138648,22.27023,43.13172,2.699996,22.19994,0
0.933345,4.138648,22.27023,43.13172,2.699996,22.09994,0
0.9502912,4.138648,22.27023,43.13172,2.699996,21.99994,5.342014E-08
0.9668936,4.138648,22.27023,43.13172,2.699996,21.79994,5.342015E-08
0.9836473,4.138648,22.27023,43.13172,2.699996,21.49994,-5.342016E-08
1.000334,4.138648,22.27023,43.13172,2.699996,21.29994,-5.342015E-08
1.016678,4.138648,22.27023,43.13172,2.699996,20.99994,0
1.033497,4.138648,22.27023,43.13172,2.699996,20.49994,-5.342015E-08
1.050242,4.138648,22.27023,43.13172,2.599996,19.99994,-2.670792E-08
1.066923,4.138648,22.27023,43.13172,2.299996,19.29994,-2.670194E-08
1.083619,4.138648,22.27023,43.13172,2.099996,18.49994,-2.669836E-08
1.100325,4.138648,22.27023,43.13172,1.899996,17.79994,0
1.116941,4.138648,22.27023,43.13172,1.699996,16.99994,2.669217E-08
1.133994,4.138648,22.27023,43.13172,1.499995,16.19995,0
1.150524,4.138648,22.27023,43.13172,1.099996,15.29994,0
1.167504,4.138648,22.27023,43.13172,0.8999957,14.89994,0
1.183784,4.138648,22.27023,43.13172,0.7999955,14.49994,-6.670757E-09
1.200407,4.138648,22.27023,43.13172,0.7999956,14.39994,-6.670756E-09
1.2171,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.233388,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.250316,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.266829,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.283607,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.300235,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.316742,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.333465,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.35058,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.367069,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.383738,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.400386,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.416775,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.433404,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.450277,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.466895,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.483659,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.50015,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.516835,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.533372,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.550393,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.567108,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.583416,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.600354,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.616753,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.633464,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.650589,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.66692,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.683511,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.700131,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.717016,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.733636,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.750274,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.766894,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.78374,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.8003,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.816879,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.833713,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.850249,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.866768,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.883629,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.900209,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.916916,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.93369,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.950417,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.966939,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
1.983429,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
2.000357,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
2.016841,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
2.033604,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
2.050452,4.138648,22.27023,43.13172,0.6999956,14.29994,-6.670604E-09
2.067036,4.158408,22.27024,43.20924,0.6999956,14.29994,-6.670604E-09
2.083554,4.178168,22.27023,43.28676,0.6999956,14.29994,-6.670604E-09
2.100399,4.197927,22.27023,43.36428,0.6999956,14.29994,-6.670604E-09
2.11693,4.217688,22.27023,43.44181,0.6999956,14.29994,-6.670604E-09
2.133542,4.237447,22.27023,43.51933,0.6999956,14.29994,-6.670604E-09
2.150135,4.237447,22.27023,43.51933,0.6999956,14.29994,-6.670604E-09
2.166811,4.257207,22.27024,43.59685,0.6999956,14.29994,-6.670604E-09
2.183543,4.276967,22.27023,43.67437,0.6999956,14.29994,-6.670604E-09
2.20032,4.296727,22.27023,43.75189,0.6999956,14.29994,-6.670604E-09
2.216809,4.316487,22.27023,43.82941,0.6999956,14.29994,-6.670604E-09
2.233523,4.316487,22.27023,43.82941,0.6999956,14.29994,-6.670604E-09
2.250081,4.336246,22.27023,43.90693,0.6999956,14.29994,-6.670604E-09
2.266811,4.356006,22.27024,43.98446,0.6999956,14.29994,-6.670604E-09
2.283478,4.375766,22.27023,44.06198,0.6999956,14.29994,-6.670604E-09
2.30005,4.395526,22.27023,44.1395,0.6999956,14.29994,-6.670604E-09
2.316894,4.415286,22.27023,44.21702,0.6999956,14.29994,-6.670604E-09
2.333502,4.415286,22.27023,44.21702,0.6999956,14.29994,-6.670604E-09
2.350431,4.435046,22.27023,44.29454,0.6999956,14.29994,-6.670604E-09
2.366972,4.454805,22.27024,44.37206,0.6999956,14.29994,-6.670604E-09
2.383493,4.474566,22.27023,44.44958,0.6999956,14.29994,-6.670604E-09
2.400321,4.494325,22.27023,44.5271,0.6999956,14.29994,-6.670604E-09
2.416709,4.514085,22.27023,44.60463,0.6999956,14.29994,-6.670604E-09
2.433631,4.533845,22.27023,44.68214,0.6999956,14.29994,-6.670604E-09
2.45015,4.533845,22.27023,44.68214,0.6999956,14.29994,-6.670604E-09
2.466678,4.553605,22.27024,44.75967,0.6999956,14.29994,-6.670604E-09
2.48337,4.573365,22.27023,44.83719,0.6999956,14.29994,-6.670604E-09
2.500237,4.593124,22.27024,44.91471,0.6999956,14.29994,-6.670604E-09
2.516744,4.612884,22.27023,44.99223,0.6999956,14.29994,-6.670604E-09
2.533541,4.632644,22.27023,45.06975,0.6999956,14.29994,-6.670604E-09
2.550456,4.632644,22.27023,45.06975,0.6999956,14.29994,-6.670604E-09
2.566861,4.652404,22.27023,45.14727,0.6999956,14.29994,-6.670604E-09
2.583605,4.672164,22.27023,45.2248,0.6999956,14.29994,-6.670604E-09
2.600358,4.691924,22.27024,45.30231,0.6999956,14.29994,-6.670604E-09
2.616514,4.711683,22.27023,45.37984,0.6999956,14.29994,-6.670604E-09
2.633359,4.711683,22.27023,45.37984,0.6999956,14.29994,-6.670604E-09
2.650271,4.731443,22.27023,45.45736,0.6999956,14.29994,-6.670604E-09
2.666729,4.751203,22.27023,45.53488,0.6999956,14.29994,-6.670604E-09
2.683624,4.770963,22.27023,45.6124,0.6999956,14.29994,-6.670604E-09
2.70001,4.790723,22.27024,45.68992,0.6999956,14.29994,-6.670604E-09
2.716612,4.810483,22.27023,45.76744,0.6999956,14.29994,-6.670604E-09
2.733311,4.810483,22.27023,45.76744,0.6999956,14.29994,-6.670604E-09
2.750006,4.830243,22.27023,45.84497,0.6999956,14.29994,-6.670604E-09
2.766531,4.850002,22.27023,45.92249,0.6999956,14.29994,-6.670604E-09
2.783426,4.869762,22.27023,46.00001,0.6999956,14.29994,-6.670604E-09
2.80002,4.889522,22.27024,46.07753,0.6999956,14.29994,-6.670604E-09
2.816554,4.909282,22.27023,46.15505,0.6999956,14.29994,-6.670604E-09
2.83361,4.909282,22.27023,46.15505,0.6999956,14.29994,-6.670604E-09
2.850148,4.909282,22.27023,46.15505,0.6999956,14.29994,-6.670604E-09
2.866499,4.909282,22.27023,46.15505,0.6999956,14.29994,-6.670604E-09
2.883491,4.909282,22.27023,46.15505,0.6999956,14.29994,-6.670604E-09
2.899984,4.909282,22.27023,46.15505,0.6999956,14.29994,-6.670604E-09
2.916532,4.909282,22.27023,46.15505,0.6999956,14.29994,-6.670604E-09
2.933589,4.929042,22.27023,46.23257,0.6999956,14.29994,-6.670604E-09
2.950006,4.929042,22.27023,46.23257,0.6999956,14.29994,-6.670604E-09
2.966522,4.948802,22.27023,46.31009,0.6999956,14.29994,-6.670604E-09
2.983442,4.968561,22.27023,46.38762,0.6999956,14.29994,-6.670604E-09
3.000413,4.988321,22.27024,46.46513,0.6999956,14.29994,-6.670604E-09
3.016579,5.008081,22.27023,46.54266,0.6999956,14.29994,-6.670604E-09
3.033329,5.008081,22.27023,46.54266,0.6999956,14.29994,-6.670604E-09
3.050351,5.027841,22.27023,46.62018,0.6999956,14.29994,-6.670604E-09
3.066657,5.048411,22.27023,46.69749,1.099996,14.89994,0
3.083465,5.070462,22.27934,46.77439,1.599995,15.99994,0
3.100158,5.094814,22.28,46.85049,0.8999957,17.69994,-1.334186E-08
3.11652,5.119801,22.28,46.92649,0.3999957,18.19994,0
3.13319,5.119801,22.28,46.92649,0.3999957,18.19994,0
3.149926,5.144787,22.28,47.00249,0.3999957,18.19994,0
3.166571,5.144787,22.28,47.00249,0.3999957,18.19994,0
3.183241,5.144787,22.28,47.00249,0.3999957,18.19994,0
3.199922,5.144787,22.28,47.00249,0.3999957,18.19994,0
3.216445,5.144787,22.28,47.00249,0.3999957,18.19994,0
3.233407,5.144787,22.28,47.00249,0.3999957,18.19994,0
3.249828,5.144787,22.28,47.00249,0.3999957,18.19994,0
3.266449,5.144787,22.28,47.00249,0.3999957,18.19994,0
3.283323,5.144787,22.28,47.00249,0.3999957,18.19994,0
3.299845,5.144787,22.28,47.00249,0.3999957,18.19994,0
3.316501,5.144787,22.28,47.00249,0.3999957,18.19994,0
3.333386,5.144787,22.28,47.00249,0.3999957,18.19994,0
3.349793,5.144787,22.28,47.00249,0.3999957,18.19994,0
3.366502,5.144787,22.28,47.00249,0.3999957,18.19994,0
3.38327,5.144787,22.28,47.00249,0.3999957,18.19994,0
3.400018,5.144787,22.28,47.00249,0.3999957,18.19994,0
3.416449,5.144787,22.28,47.00249,0.3999957,18.19994,0
3.433228,5.144787,22.28,47.00249,0.4999957,18.29994,6.67036E-09
3.449828,5.144787,22.28,47.00249,0.6999956,18.99994,0
3.466402,5.144787,22.28,47.00249,0.7999957,19.19994,1.334151E-08
3.48346,5.144787,22.28,47.00249,0.9999956,19.29994,0
3.499911,5.144787,22.28,47.00249,1.299995,19.39994,0
3.516492,5.144787,22.28,47.00249,1.399995,19.39994,0
3.533219,5.144787,22.28,47.00249,1.499995,19.39994,0
3.54984,5.144787,22.28,47.00249,1.499995,19.39994,0
3.566528,5.144787,22.28,47.00249,1.699995,19.39994,0
3.583433,5.144787,22.28,47.00249,1.799995,19.39994,-2.66936E-08
3.59989,5.144787,22.28,47.00249,1.799995,19.39994,-2.66936E-08
3.616505,5.144787,22.28,47.00249,1.799995,19.39994,-2.66936E-08
3.633167,5.144787,22.28,47.00249,1.999995,19.29994,0
3.64989,5.144787,22.28,47.00249,2.099996,19.19995,2.669836E-08
3.666476,5.144787,22.28,47.00249,2.199996,18.99994,2.670011E-08
3.683332,5.144787,22.28,47.00249,2.199996,18.59994,0
3.700037,5.144787,22.28,47.00249,2.299995,17.99994,0
3.716445,5.144787,22.28,47.00249,2.299995,17.09995,0
3.733363,5.144787,22.28,47.00249,2.299995,15.79995,0
3.750128,5.144787,22.28,47.00249,2.299995,14.09995,0
3.766726,5.144787,22.28,47.00249,1.999995,11.59995,1.334835E-08
3.783795,5.144787,22.28,47.00249,1.799995,10.09995,0
3.800201,5.144787,22.28,47.00249,1.599995,8.499946,1.334542E-08
3.816523,5.144787,22.28,47.00249,1.399995,7.099946,6.672098E-09
3.833492,5.144787,22.28,47.00249,1.299995,5.799947,6.671824E-09
3.850226,5.144787,22.28,47.00249,1.099995,4.499946,3.335668E-09
3.866631,5.144787,22.28,47.00249,1.099995,3.499947,3.335668E-09
3.88333,5.144787,22.28,47.00249,1.099995,2.499946,1.667834E-09
3.900045,5.144787,22.28,47.00249,1.099995,1.599946,0
3.916909,5.144787,22.28,47.00249,1.099995,0.8999464,8.33917E-10
3.933575,5.144787,22.28,47.00249,1.099995,359.8,0
3.950078,5.144787,22.28,47.00249,1.099995,357.8999,0
3.967034,5.144787,22.28,47.00249,1.099995,356.3999,-3.335668E-09
3.983738,5.144787,22.28,47.00249,1.099995,354.8999,-3.335668E-09
4.000354,5.144787,22.28,47.00249,1.099995,353.3999,0
4.016841,5.144787,22.28,47.00249,0.9999953,351.9999,6.671122E-09
4.033722,5.144787,22.28,47.00249,0.7999951,350.4999,-6.670757E-09
4.050422,5.144787,22.28,47.00249,0.5999953,349.2,0
4.08398,5.144787,22.28,47.00249,0.3999952,347.8999,0
4.100416,5.144787,22.28,47.00249,0.09999523,345.4999,0
4.117019,5.144787,22.28,47.00249,359.9,344.3,0
4.133738,5.144787,22.28,47.00249,359.8,342.8999,0
4.150503,5.144787,22.28,47.00249,359.7,340.4999,0
4.167245,5.144787,22.28,47.00249,359.7,338.5999,0
4.183917,5.144787,22.28,47.00249,359.5,336.3,0
4.200472,5.144787,22.28,47.00249,359.5,334.0999,-6.670359E-09
4.217057,5.144787,22.28,47.00249,359.5,331.9999,0
4.233884,5.144787,22.28,47.00249,359.5,330.3,0
4.25045,5.144787,22.28,47.00249,359.5,328.9999,0
4.267257,5.144787,22.28,47.00249,359.5,327.9999,1.334072E-08
4.300763,5.144787,22.28,47.00249,359.5,327.3999,1.334072E-08
4.317081,5.144787,22.28,47.00249,359.5,326.8,0
4.333978,5.144787,22.28,47.00249,359.5,326.7,0
4.35038,5.144787,22.28,47.00249,359.5,326.7,0
4.367111,5.100865,22.28,47.06935,359.5,326.7,0
4.400773,5.013022,22.28,47.20308,359.5,326.7,0
4.434016,4.924945,22.28,47.33666,359.6,326.5999,-6.670268E-09
4.467292,4.88079,22.28,47.40337,359.6,326.4999,-6.67027E-09
4.483757,4.836635,22.28,47.47008,359.6,326.4999,-6.67027E-09
4.500228,4.79248,22.28,47.53679,359.6,326.4999,-6.67027E-09
4.533853,4.70417,22.28,47.67021,359.6,326.4999,-6.67027E-09
4.567229,4.660015,22.28,47.73692,359.6,326.4999,-6.67027E-09
4.600579,4.571704,22.28,47.87034,359.6,326.4999,-6.67027E-09
4.63388,4.483395,22.28,48.00377,359.6,326.4999,-6.67027E-09
4.667296,4.43924,22.28,48.07048,359.6,326.4999,-6.67027E-09
4.700328,4.350929,22.28,48.2039,359.6,326.4999,-6.67027E-09
4.733902,4.262619,22.28,48.33732,359.6,326.4999,-6.67027E-09
4.766966,4.218464,22.28,48.40403,359.6,326.4999,-6.67027E-09
4.800663,4.130154,22.28,48.53745,359.6,326.4999,-6.67027E-09
4.833864,4.040683,22.28,48.6701,359.9,325.9999,-1.667529E-09
4.867432,4.040683,22.28,48.6701,0.1999951,325.0999,0
4.883727,4.040683,22.28,48.6701,0.2999951,323.4999,-6.670198E-09
4.900469,4.040683,22.28,48.6701,0.4999952,322.4999,0
4.916754,4.040683,22.28,48.6701,0.699995,321.2,-2.668242E-08
4.933801,4.040683,22.28,48.6701,0.8999951,319.7,0
4.950431,4.040683,22.28,48.6701,1.199995,317.3999,-2.668628E-08
4.967213,4.040683,22.28,48.6701,1.399995,316.3,0
4.983786,4.040683,22.28,48.6701,1.499995,315.7,0
5.000357,4.040683,22.28,48.6701,1.699995,315.0999,0
5.033586,4.040683,22.28,48.6701,1.799995,314.4999,5.338719E-08
5.050022,4.040683,22.28,48.6701,2.199995,313.2,-5.340022E-08
5.083588,4.040683,22.28,48.6701,2.299995,312.3999,5.340387E-08
5.116729,4.040683,22.28,48.6701,2.499995,310.8999,0
5.150103,4.040683,22.28,48.6701,2.899995,309.5999,0
5.154224,4.040683,22.28,48.6701,3.199995,309.7999,0
5.183134,4.040683,22.28,48.6701,3.199995,309.7999,0
5.200096,4.040683,22.28,48.6701,3.199995,309.9999,0
5.216435,4.040683,22.28,48.6701,3.199995,309.9999,0
5.233223,4.040683,22.28,48.6701,3.199995,309.9999,0
5.250002,4.040683,22.28,48.6701,3.199995,309.9999,0
5.266497,4.040683,22.28,48.6701,3.199995,309.9999,0
5.283374,4.040683,22.28,48.6701,3.199995,309.9999,0
5.299939,4.040683,22.28,48.6701,3.199995,309.9999,0
5.316514,4.040683,22.28,48.6701,3.199995,309.9999,0
5.333141,4.040683,22.28,48.6701,3.199995,309.9999,0
5.349832,4.040683,22.28,48.6701,3.199995,309.9999,0
5.366602,4.040683,22.28,48.6701,3.199995,309.9999,0
5.383307,4.040683,22.28,48.6701,3.199995,309.9999,0
5.399933,4.040683,22.28,48.6701,3.199995,309.9999,0
5.416394,4.040683,22.28,48.6701,3.199995,309.9999,0
5.433338,4.040683,22.28,48.6701,3.199995,309.9999,0
5.449918,4.040683,22.28,48.6701,3.199995,309.9999,0
5.466307,4.040683,22.28,48.6701,3.199995,309.9999,0
5.483236,4.040683,22.28,48.6701,3.199995,309.9999,0
5.500093,4.040683,22.28,48.6701,3.199995,309.9999,0
5.516486,4.040683,22.28,48.6701,3.199995,309.9999,0
5.533295,4.040683,22.28,48.6701,3.199995,309.9999,0
5.550221,4.040683,22.28,48.6701,3.199995,309.9999,0
5.566352,4.040683,22.28,48.6701,3.199995,309.9999,0
5.583287,4.040683,22.28,48.6701,3.199995,309.9999,0
5.599822,4.040683,22.28,48.6701,3.199995,309.9999,0
5.616364,4.040683,22.28,48.6701,3.199995,309.9999,0
5.6331,4.040683,22.28,48.6701,3.199995,309.9999,0
5.649634,4.040683,22.28,48.6701,3.199995,309.9999,0
5.666254,4.040683,22.28,48.6701,3.199995,309.9999,0
5.683258,4.040683,22.28,48.6701,3.199995,309.9999,0
5.699868,4.040683,22.28,48.6701,3.199995,309.9999,0
5.716342,4.040683,22.28,48.6701,3.199995,309.9999,0
5.733096,4.040683,22.28,48.6701,3.199995,309.9999,0
5.750071,4.040683,22.28,48.6701,3.199995,309.9999,0
5.766744,4.040683,22.28,48.6701,3.199995,309.9999,0
5.783299,4.040683,22.28,48.6701,3.199995,309.9999,0
5.800136,4.040683,22.28,48.6701,3.199995,309.9999,0
5.816704,4.040683,22.28,48.6701,3.199996,309.3999,-1.068884E-07
5.833263,4.040683,22.28,48.6701,3.099995,308.5999,0
5.849767,4.040683,22.28,48.6701,2.999996,307.8999,0
5.866508,4.040683,22.28,48.6701,2.899995,307.2999,0
5.899895,4.040683,22.28,48.6701,2.799996,306.7999,0
5.904078,4.040683,22.28,48.6701,2.699995,306.2999,1.068403E-07
5.9172,4.040683,22.28,48.6701,2.699995,306.0999,0
5.935167,4.040683,22.28,48.6701,2.699996,305.9999,-1.068403E-07
5.952349,4.040683,22.28,48.6701,2.699995,305.4999,1.068403E-07
5.9691,4.040683,22.28,48.6701,2.699996,305.2999,0
5.985065,4.040683,22.28,48.6701,2.699996,305.1999,-1.068403E-07
6.002228,4.040683,22.28,48.6701,2.699996,305.0999,1.068403E-07
6.019119,4.040683,22.28,48.6701,2.699995,304.7999,0
6.036177,4.040683,22.28,48.6701,2.799996,304.4999,0
6.053157,4.040683,22.28,48.6701,2.899996,304.1999,-1.068586E-07
6.070133,4.040683,22.28,48.6701,2.899996,303.8999,0
6.087273,4.040683,22.28,48.6701,2.999996,303.2999,0
6.104355,4.040683,22.28,48.6701,3.099996,302.9999,1.068781E-07
6.121116,4.040683,22.28,48.6701,3.199996,302.7999,0
6.138139,4.040683,22.28,48.6701,3.299996,302.4999,0
6.154918,4.040683,22.28,48.6701,3.299996,302.1999,-1.06899E-07
6.172132,4.040683,22.28,48.6701,3.399996,301.8999,0
6.187981,4.040683,22.28,48.6701,3.499996,301.6999,0
6.205099,4.040683,22.28,48.6701,3.499996,301.4999,1.069211E-07
6.222267,4.040683,22.28,48.6701,3.599996,301.1999,-1.069327E-07
6.239165,4.040683,22.28,48.6701,3.699996,300.9999,-1.069446E-07
6.255111,4.040683,22.28,48.6701,3.799996,300.6999,1.069569E-07
6.272142,4.040683,22.28,48.6701,3.899997,300.4999,0
6.289083,4.040683,22.28,48.6701,3.999997,300.1999,0
6.305958,4.040683,22.28,48.6701,4.099997,299.9999,-1.069955E-07
6.322133,4.040683,22.28,48.6701,4.099997,299.8999,0
6.339096,4.040683,22.28,48.6701,4.199997,299.6999,-2.140182E-07
6.355913,4.040683,22.28,48.6701,4.199997,299.6999,-2.140182E-07
6.372028,4.040683,22.28,48.6701,4.199997,299.5999,-2.140182E-07
6.389232,4.040683,22.28,48.6701,4.199997,299.5999,-2.140182E-07
6.404955,4.040683,22.28,48.6701,4.199997,299.5999,-2.140182E-07
6.422081,4.040683,22.28,48.6701,4.199997,299.5999,-2.140182E-07
6.438276,4.040683,22.28,48.6701,4.199997,299.4999,2.140182E-07
6.45505,4.040683,22.28,48.6701,4.299997,299.3999,0
6.47117,4.040683,22.28,48.6701,4.299996,299.2999,0
6.488103,4.040683,22.28,48.6701,4.399998,298.9999,0
6.50504,4.040683,22.28,48.6701,4.399997,298.6999,0
6.521227,4.040683,22.28,48.6701,4.499996,298.4999,0
6.537993,4.040683,22.28,48.6701,4.499997,298.3999,-2.141034E-07
6.554024,4.040683,22.28,48.6701,4.499997,298.2999,0
6.571087,4.040683,22.28,48.6701,4.499996,298.0999,2.141034E-07
6.586967,4.040683,22.28,48.6701,4.499996,298.0999,2.141034E-07
6.604029,4.040683,22.28,48.6701,4.499996,298.0999,2.141034E-07
6.61975,4.040683,22.28,48.6701,4.499996,298.0999,2.141034E-07
6.637015,4.040683,22.28,48.6701,4.499996,298.0999,2.141034E-07
6.653077,4.040683,22.28,48.6701,4.499996,298.0999,2.141034E-07
6.669037,4.040683,22.28,48.6701,4.499996,298.0999,2.141034E-07
6.684969,4.040683,22.28,48.6701,4.499996,297.9999,0
6.702006,4.040683,22.28,48.6701,4.499996,297.9999,0
6.717935,4.040683,22.28,48.6701,4.499996,297.9999,0
6.734866,4.040683,22.28,48.6701,4.499996,297.9999,0
6.749929,4.040683,22.28,48.6701,4.499996,297.9999,0
6.766296,4.040683,22.28,48.6701,4.499996,297.9999,0
6.783002,4.040683,22.28,48.6701,4.499996,297.9999,0
6.799741,4.040683,22.28,48.6701,4.499996,297.9999,0
6.816215,4.040683,22.28,48.6701,4.499996,297.9999,0
