TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.673003,-2.568117,22.27023,43.4483,5.099992,335.3,0
2.699611,-2.634976,22.27023,43.59366,5.099992,335.3,0
2.727561,-2.668532,22.27023,43.66628,5.099991,335.2,-1.071459E-07
2.755104,-2.702088,22.27023,43.7389,5.099991,335.2,-1.071459E-07
2.781882,-2.769201,22.27024,43.88415,5.099991,335.2,-1.071459E-07
2.808804,-2.802757,22.27023,43.95677,5.099991,335.2,-1.071459E-07
2.836686,-2.836313,22.27023,44.02939,5.099991,335.2,-1.071459E-07
2.863691,-2.903425,22.27023,44.17464,5.099991,335.2,-1.071459E-07
2.890851,-2.936981,22.27023,44.24726,5.099991,335.2,-1.071459E-07
2.918643,-3.004094,22.27023,44.3925,5.099991,335.2,-1.071459E-07
2.945583,-3.03765,22.27024,44.46513,5.099991,335.2,-1.071459E-07
2.973001,-3.071206,22.27023,44.53775,5.099991,335.2,-1.071459E-07
3.00043,-3.138318,22.27023,44.68299,5.099991,335.2,-1.071459E-07
3.028714,-3.171875,22.27023,44.75562,5.099991,335.2,-1.071459E-07
3.055625,-3.205557,22.27023,44.82818,5.099992,335.1,0
3.083763,-3.272923,22.27023,44.9733,5.099992,335.1,0
3.11066,-3.306606,22.27024,45.04587,5.099992,335.1,0
3.13877,-3.374225,22.27023,45.19088,5.099992,335,0
3.16565,-3.408034,22.27023,45.26338,5.099992,335,0
3.192611,-3.441844,22.27023,45.33589,5.099992,335,0
3.220686,-3.509463,22.27023,45.4809,5.099992,335,0
3.247682,-3.543272,22.27023,45.5534,5.099992,335,0
3.275845,-3.577082,22.27024,45.6259,5.099992,335,0
3.302668,-3.644701,22.27023,45.77091,5.099992,335,0
3.32865,-3.67851,22.27023,45.84342,5.099992,335,0
3.355573,-3.712319,22.27023,45.91592,5.099992,335,0
3.382463,-3.779938,22.27023,46.06093,5.099992,335,0
3.409556,-3.813748,22.27023,46.13344,5.099992,335,0
3.435575,-3.847557,22.27024,46.20594,5.099992,335,0
3.461557,-3.915176,22.27023,46.35095,5.099992,335,0
3.487787,-3.948986,22.27023,46.42345,5.099992,335,0
3.51248,-3.982795,22.27023,46.49596,5.099992,335,0
3.5377,-4.050469,22.28,46.6408,5.099992,335,0
3.563336,-4.084279,22.28,46.7133,5.099992,335,0
3.58858,-4.118088,22.2808,46.78581,5.099992,335,0
3.61345,-4.118088,22.2808,46.78581,5.099992,335,0
3.639569,-4.118088,22.2808,46.78581,5.099992,335,0
3.664463,-4.118088,22.2808,46.78581,5.099992,335,0
3.690469,-4.118088,22.2808,46.78581,5.099992,335,0
3.715294,-4.118088,22.2808,46.78581,5.099992,335,0
3.741522,-4.118088,22.2808,46.78581,5.099992,335,0
3.766336,-4.118088,22.2808,46.78581,5.099992,335,0
3.79219,-4.118088,22.2808,46.78581,5.099992,335,0
3.818211,-4.118088,22.2808,46.78581,5.099992,335,0
3.843158,-4.118088,22.2808,46.78581,5.099992,335,0
3.869577,-4.118088,22.2808,46.78581,5.099992,335,0
3.894298,-4.118088,22.2808,46.78581,5.099992,335,0
3.920638,-4.118088,22.2808,46.78581,5.099992,335,0
3.946294,-4.118088,22.2808,46.78581,5.099992,335,0
3.97136,-4.118088,22.2808,46.78581,5.099992,335,0
3.997342,-4.118088,22.2808,46.78581,5.099992,335,0
4.022641,-4.118088,22.2808,46.78581,5.099992,335,0
4.048357,-4.118088,22.2808,46.78581,5.099992,335,0
4.073635,-4.118088,22.2808,46.78581,5.099992,335,0
4.099364,-4.118088,22.2808,46.78581,5.099992,335,0
4.125425,-4.118088,22.2808,46.78581,5.099992,335,0
4.150508,-4.118088,22.2808,46.78581,5.099992,335,0
4.176498,-4.118088,22.2808,46.78581,5.099992,335,0
4.201258,-4.118088,22.2808,46.78581,5.099992,335,0
4.227499,-4.118088,22.2808,46.78581,5.099992,335,0
4.253633,-4.118088,22.2808,46.78581,5.099992,335,0
4.278425,-4.118088,22.2808,46.78581,5.099992,335,0
4.304417,-4.118088,22.2808,46.78581,5.099992,335,0
4.329539,-4.118088,22.2808,46.78581,5.099992,335,0
4.355636,-4.118088,22.2808,46.78581,5.099992,335,0
4.381454,-4.118088,22.2808,46.78581,5.099992,335,0
4.406772,-4.118088,22.2808,46.78581,5.099992,335,0
4.432413,-4.118088,22.2808,46.78581,4.999992,335,-1.071294E-07
4.457661,-4.118088,22.2808,46.78581,4.499991,335.9,1.070517E-07
4.483654,-4.118088,22.2808,46.78581,3.999992,336.8,0
4.5084,-4.118088,22.2808,46.78581,3.799992,337.4,0
4.534444,-4.148584,22.281,46.85974,3.799991,337.6,5.347843E-08
4.562613,-4.209039,22.281,47.00788,3.799992,337.8,5.347842E-08
4.590645,-4.238619,22.281,47.08221,3.699992,338.3,0
4.618646,-4.296999,22.281,47.23118,3.599992,338.6,5.346635E-08
4.646529,-4.325538,22.281,47.30591,3.399992,339.1,-5.345494E-08
4.674716,-4.353555,22.281,47.38085,3.299992,339.5,5.344948E-08
4.702552,-4.408015,22.281,47.53129,3.199992,340.1,0
4.730652,-4.434852,22.281,47.60666,3.099992,340.4,0
4.759635,-4.487734,22.281,47.75767,2.999992,340.7,-5.343408E-08
4.788655,-4.513911,22.281,47.83326,2.999992,340.9,0
4.81756,-4.566002,22.281,47.98454,2.899992,341,5.342927E-08
4.845597,-4.591651,22.281,48.06032,2.899992,341.3,-5.342928E-08
4.874681,-4.617168,22.281,48.13614,2.799992,341.4,0
4.90384,-4.667672,22.281,48.28796,2.699992,341.6,-2.671008E-08
4.932356,-4.692791,22.281,48.36392,2.699992,341.7,-2.671008E-08
4.960664,-4.742499,22.281,48.516,2.699992,341.9,-2.671008E-08
4.989642,-4.766556,22.281,48.5923,2.699992,342.5,0
5.018702,-4.813869,22.281,48.74514,2.699992,342.8,-2.671008E-08
5.047557,-4.836456,22.281,48.82189,2.699992,343.6,-2.671008E-08
5.076651,-4.858373,22.281,48.89883,2.699992,344.1,-2.671008E-08
5.105813,-4.898704,22.281,49.05366,2.699992,345.4,0
5.135268,-4.917787,22.281,49.13135,2.899992,346.2,2.671464E-08
5.164635,-4.953779,22.281,49.28725,3.199992,347,0
5.193174,-4.970549,22.281,49.36547,3.399992,347.9,0
5.222389,-5.001626,22.281,49.52243,3.699992,348.8,2.673616E-08
5.251314,-5.015793,22.281,49.60116,3.899992,349.8,-2.674236E-08
5.280362,-5.041098,22.281,49.75915,4.199992,350.9,0
5.309701,-5.041098,22.281,49.75915,4.399993,351.6,2.675929E-08
5.339681,-5.041098,22.281,49.75915,4.599992,352.2,0
5.368314,-5.041098,22.281,49.75915,4.799993,353.1,0
5.39735,-5.041098,22.281,49.75915,4.999993,353.6,0
5.426404,-5.041098,22.281,49.75915,5.199993,354.3,0
5.456702,-5.041098,22.281,49.75915,5.399992,355.2,-2.679936E-08
5.485528,-5.041098,22.281,49.75915,5.599993,356,1.340419E-08
5.515307,-5.041098,22.281,49.75915,5.799993,356.5,0
5.544032,-5.041098,22.281,49.75915,5.999992,356.8,1.34137E-08
5.574488,-5.041098,22.281,49.75915,5.999992,356.8,1.34137E-08
5.603461,-5.041098,22.281,49.75915,5.999992,356.8,1.34137E-08
5.633235,-5.041098,22.281,49.75915,5.999992,356.8,1.34137E-08
5.662127,-5.041098,22.281,49.75915,5.999992,356.8,1.34137E-08
5.691361,-5.041098,22.281,49.75915,5.999992,356.8,1.34137E-08
5.721359,-5.041098,22.281,49.75915,5.999992,356.8,1.34137E-08
5.750005,-5.041098,22.281,49.75915,5.999992,356.8,1.34137E-08
5.779258,-5.041098,22.281,49.75915,5.999992,356.8,1.34137E-08
5.80961,-5.041098,22.281,49.75915,6.099992,356.9,0
5.838424,-5.041098,22.281,49.75915,6.099992,356.9,0
5.86722,-5.041098,22.281,49.75915,6.099992,356.9,0
5.897163,-5.041098,22.281,49.75915,6.099992,356.9,0
5.926084,-5.045424,22.281,49.83903,6.099992,356.9,0
5.955481,-5.049751,22.281,49.91891,6.099992,356.9,0
5.985065,-5.058403,22.281,50.07868,6.099992,356.9,0
6.014091,-5.06273,22.281,50.15856,6.099992,356.9,0
6.043159,-5.071382,22.281,50.31833,6.099992,356.9,0
6.073388,-5.075708,22.281,50.39821,6.099992,356.9,0
6.102154,-5.084361,22.281,50.55798,6.099992,356.9,0
6.131099,-5.088687,22.281,50.63786,6.099992,356.9,0
6.160086,-5.09734,22.281,50.79763,6.099992,356.9,0
6.189141,-5.101666,22.281,50.87751,6.099992,356.9,0
6.217002,-5.110319,22.281,51.03727,6.099992,356.9,0
6.245974,-5.114645,22.281,51.11716,6.099992,356.9,0
6.274179,-5.118971,22.281,51.19704,6.099992,356.9,0
6.303066,-5.127624,22.281,51.3568,6.099992,356.9,0
6.330974,-5.13195,22.281,51.43669,6.099992,356.9,0
6.358975,-5.140603,22.281,51.59645,6.099992,356.9,0
6.387015,-5.144929,22.281,51.67634,6.099992,356.9,0
6.415824,-5.149256,22.281,51.75622,6.099992,356.9,0
6.443725,-5.157908,22.281,51.91599,6.099992,356.9,0
6.471913,-5.162235,22.281,51.99587,6.099992,356.9,0
6.499587,-5.170887,22.281,52.15564,6.099992,356.9,0
6.526815,-5.175213,22.281,52.23552,6.099992,356.9,0
6.554915,-5.17954,22.281,52.3154,6.099992,356.9,0
6.581825,-5.188192,22.281,52.47517,6.099992,356.9,0
6.609656,-5.192519,22.281,52.55505,6.099992,356.9,0
6.636798,-5.201171,22.281,52.71481,6.099992,356.9,0
6.664618,-5.205498,22.281,52.7947,6.099992,356.9,0
6.692702,-5.209824,22.281,52.87458,6.099992,356.9,0
6.720984,-5.218476,22.281,53.03435,6.099992,356.9,0
6.74779,-5.222803,22.281,53.11423,6.099992,356.9,0
6.775533,-5.227129,22.281,53.19411,6.099992,356.9,0
6.803984,-5.227129,22.281,53.19411,6.099992,356.9,0
6.83055,-5.227129,22.281,53.19411,6.099992,356.9,0
6.857782,-5.227129,22.281,53.19411,6.099992,356.9,0
6.884642,-5.227129,22.281,53.19411,6.099992,356.9,0
6.911506,-5.227129,22.281,53.19411,6.099992,356.9,0
6.938748,-5.227129,22.281,53.19411,6.099992,356.9,0
6.965649,-5.227129,22.281,53.19411,6.099992,356.9,0
6.993626,-5.227129,22.281,53.19411,6.099992,356.9,0
7.021,-5.227129,22.281,53.19411,6.099992,356.9,0
7.04767,-5.227129,22.281,53.19411,6.099992,356.9,0
7.074614,-5.227129,22.281,53.19411,6.099992,356.9,0
7.101538,-5.227129,22.281,53.19411,6.099992,356.9,0
7.128977,-5.227129,22.281,53.19411,6.099992,356.9,0
7.155978,-5.227129,22.281,53.19411,6.099992,356.9,0
7.182596,-5.227129,22.281,53.19411,6.099992,356.9,0
7.209595,-5.227129,22.281,53.19411,6.099992,356.9,0
7.236899,-5.227129,22.281,53.19411,6.099992,356.9,0
7.263486,-5.227129,22.281,53.19411,6.099992,356.9,0
7.29066,-5.227129,22.281,53.19411,6.099992,356.9,0
7.317547,-5.227129,22.281,53.19411,6.099992,356.9,0
7.344744,-5.227129,22.281,53.19411,6.099992,356.9,0
7.373041,-5.227129,22.281,53.19411,6.799994,357.9,0
7.399704,-5.227129,22.281,53.19411,7.699993,1.200001,0
7.426669,-5.227129,22.281,53.19411,9.099995,5.700001,-5.404102E-08
7.453778,-5.227129,22.281,53.19411,10.79999,11.2,0
7.481625,-5.227129,22.281,53.19411,11.89999,15.1,-1.090656E-07
7.50947,-5.227129,22.281,53.19411,13.19999,19.7,2.192358E-07
7.537863,-5.227129,22.281,53.19411,14.19999,23,-2.201706E-07
7.564666,-5.227129,22.281,53.19411,15.29999,27.7,2.212864E-07
7.591226,-5.227129,22.281,53.19411,16.09999,31.20001,0
7.619638,-5.227129,22.281,53.19411,16.59999,34.80001,-4.454521E-07
7.648185,-5.227129,22.281,53.19411,17.29999,39.4,0
7.676657,-5.227129,22.281,53.19411,17.7,42.9,0
7.707619,-5.227129,22.281,53.19411,18.49999,47.10001,0
7.737493,-5.227129,22.281,53.19411,18.3,50.80001,4.496265E-07
7.767265,-5.227129,22.281,53.19411,17.59999,51,-4.478504E-07
7.795071,-5.227129,22.281,53.19411,17.59999,51,-4.478504E-07
7.825208,-5.227129,22.281,53.19411,17.59999,51,-4.478504E-07
7.85452,-5.227129,22.281,53.19411,17.59999,51,-4.478504E-07
7.884079,-5.227129,22.281,53.19411,17.59999,51,-4.478504E-07
7.91309,-5.227129,22.281,53.19411,17.59999,51,-4.478504E-07
7.942136,-5.227129,22.281,53.19411,17.59999,51,-4.478504E-07
7.971162,-5.227129,22.281,53.19411,17.59999,51,-4.478504E-07
7.999997,-5.227129,22.281,53.19411,17.59999,51,-4.478504E-07
8.029012,-5.227129,22.281,53.19411,17.59999,51,-4.478504E-07
8.059251,-5.227129,22.281,53.19411,17.59999,51,-4.478504E-07
8.088463,-5.227129,22.281,53.19411,17.59999,51,-4.478504E-07
8.117158,-5.227129,22.281,53.19411,17.59999,51,-4.478504E-07
8.146194,-5.227129,22.281,53.19411,17.59999,51,-4.478504E-07
8.175253,-5.227129,22.281,53.19411,17.59999,51,-4.478504E-07
8.205605,-5.227129,22.281,53.19411,17.59999,51.30001,8.957008E-07
8.23423,-5.227129,22.281,53.19411,17.4,53.10001,4.473577E-07
8.262966,-5.227129,22.281,53.19411,18.2,56,-8.987355E-07
8.29303,-5.227129,22.281,53.19411,18.9,59.09999,0
8.32282,-5.227129,22.281,53.19411,19.7,64.7,1.813702E-06
8.352766,-5.227129,22.281,53.19411,20.8,72.8,0
8.383412,-5.227129,22.281,53.19411,22.1,81.5,9.214756E-07
8.413356,-5.227129,22.281,53.19411,22.7,87.4,0
8.442329,-5.227129,22.281,53.19411,23.2,93.7,-9.288877E-07
8.470437,-5.227129,22.281,53.19411,23.2,97.7,9.288878E-07
8.496212,-5.227129,22.281,53.19411,23.2,99.29999,0
8.522385,-5.227129,22.281,53.19411,23.2,100.3,0
8.547245,-5.227129,22.281,53.19411,23.2,101,9.288879E-07
8.573359,-5.227129,22.281,53.19411,22.9,101.6,-9.268206E-07
8.598414,-5.227129,22.281,53.19411,22.59999,102.1,0
8.623174,-5.227129,22.281,53.19411,22.09999,102.7,0
8.648418,-5.227129,22.281,53.19411,21.59999,103.2,0
8.673547,-5.227129,22.281,53.19411,20.8,103.4,0
8.698347,-5.227129,22.281,53.19411,19.99999,103.5,-1.817134E-06
8.723338,-5.227129,22.281,53.19411,19.09999,103.2,0
8.748575,-5.227129,22.281,53.19411,16.79999,102.8,8.918376E-07
8.773515,-5.227129,22.281,53.19411,13.49999,102.1,0
8.799363,-5.227129,22.281,53.19411,10.5,101.6,-8.683134E-07
8.8272,-5.227129,22.281,53.19411,8.499994,101.3,0
8.855349,-5.227129,22.281,53.19411,6.899995,101.4,0
8.883319,-5.227129,22.281,53.19411,6.099995,101.8,-2.146588E-07
8.911234,-5.227129,22.281,53.19411,5.199995,102.7,-2.143255E-07
8.938514,-5.227129,22.281,53.19411,4.799993,103.7,0
8.965414,-5.227129,22.281,53.19411,3.899994,104.8,-2.139388E-07
8.99229,-5.227129,22.281,53.19411,2.799994,105.8,-1.068493E-07
9.020407,-5.227129,22.281,53.19411,1.699994,107.3,0
9.046305,-5.227129,22.281,53.19411,0.1999935,108.9,0
9.072279,-5.227129,22.281,53.19411,359.5,109.5,2.668144E-08
9.099252,-5.227129,22.281,53.19411,358.8,109.9,5.337256E-08
9.124271,-5.227129,22.281,53.19411,358.6,110,0
9.150159,-5.227129,22.281,53.19411,358.4,110.1,-5.338165E-08
9.176245,-5.227129,22.281,53.19411,358.3,110.2,0
9.201106,-5.227129,22.281,53.19411,358.2,110.3,0
9.22717,-5.227129,22.281,53.19411,358.2,110.3,0
9.252191,-5.227129,22.281,53.19411,358.2,110.3,0
9.278105,-5.227129,22.281,53.19411,358.2,110.3,0
9.303179,-5.227129,22.281,53.19411,358.2,110.3,0
9.329207,-5.227129,22.281,53.19411,358.2,110.3,0
9.354207,-5.227129,22.281,53.19411,358.2,110.3,0
9.38011,-5.227129,22.281,53.19411,358.2,110.4,5.338719E-08
9.405212,-5.227129,22.281,53.19411,358.1,110.5,0
9.4301,-5.227129,22.281,53.19411,358,110.8,0
9.456139,-5.227129,22.281,53.19411,358,110.8,0
9.481064,-5.227129,22.281,53.19411,358,110.8,0
9.507058,-5.227129,22.281,53.19411,358,110.8,0
9.532143,-5.227129,22.281,53.19411,358,110.8,0
9.558173,-5.227129,22.281,53.19411,358,110.8,0
9.583146,-5.227129,22.281,53.19411,358,110.8,0
9.608183,-5.227129,22.281,53.19411,358,110.8,0
9.634142,-5.227129,22.281,53.19411,358,110.8,0
9.659181,-5.227129,22.281,53.19411,358,110.8,0
9.684083,-5.227129,22.281,53.19411,358,110.8,0
9.710152,-5.227129,22.281,53.19411,358,110.8,0
9.735112,-5.227129,22.281,53.19411,358,110.8,0
9.760133,-5.227129,22.281,53.19411,358,110.8,0
9.786389,-5.227129,22.281,53.19411,358,110.8,0
9.811163,-5.227129,22.281,53.19411,358,110.8,0
9.836215,-5.227129,22.281,53.19411,358,110.8,0
9.86211,-5.227129,22.281,53.19411,358,110.8,0
9.88719,-5.227129,22.281,53.19411,358,110.8,0
9.91223,-5.227129,22.281,53.19411,358,110.8,0
9.938193,-5.227129,22.281,53.19411,358,110.8,0
9.963071,-5.227129,22.281,53.19411,358,110.8,0
9.989131,-5.227129,22.281,53.19411,358,110.8,0
10.01411,-5.227129,22.281,53.19411,358,110.8,0
10.03911,-5.227129,22.281,53.19411,358,110.8,0
10.0652,-5.227129,22.281,53.19411,358,110.8,0
10.09021,-5.227129,22.281,53.19411,358,110.8,0
10.11612,-5.227129,22.281,53.19411,358,110.8,0
10.14106,-5.227129,22.281,53.19411,358,110.8,0
10.16613,-5.227129,22.281,53.19411,358,110.8,0
10.19213,-5.227129,22.281,53.19411,358,110.8,0
10.21723,-5.227129,22.281,53.19411,358,110.8,0
10.24218,-5.227129,22.281,53.19411,358,110.8,0
10.26816,-5.227129,22.281,53.19411,358,110.8,0
10.29326,-5.227129,22.281,53.19411,358,110.8,0
10.31827,-5.227129,22.281,53.19411,358,110.8,0
10.34409,-5.227129,22.281,53.19411,358,110.8,0
10.36928,-5.227129,22.281,53.19411,358,110.8,0
10.39412,-5.227129,22.281,53.19411,358,110.8,0
10.42019,-5.227129,22.281,53.19411,358,110.8,0
10.44509,-5.227129,22.281,53.19411,358,110.8,0
10.4702,-5.227129,22.281,53.19411,358,110.8,0
10.49616,-5.227129,22.281,53.19411,358,110.8,0
10.5213,-5.227129,22.281,53.19411,358,110.8,0
10.54718,-5.227129,22.281,53.19411,358,110.8,0
10.57211,-5.227129,22.281,53.19411,358,110.8,0
10.59713,-5.227129,22.281,53.19411,358,110.8,0
10.62314,-5.227129,22.281,53.19411,358,110.8,0
10.6483,-5.227129,22.281,53.19411,358,110.8,0
10.6732,-5.227129,22.281,53.19411,358,110.8,0
10.69911,-5.227129,22.281,53.19411,358,110.8,0
10.72408,-5.227129,22.281,53.19411,358,110.8,0
10.75008,-5.227129,22.281,53.19411,358,110.8,0
10.7752,-5.227129,22.281,53.19411,358,110.8,0
10.80011,-5.227129,22.281,53.19411,358,110.8,0
10.82611,-5.227129,22.281,53.19411,358,110.8,0
10.85111,-5.227129,22.281,53.19411,358,110.8,0
10.87607,-5.227129,22.281,53.19411,358,110.8,0
10.90214,-5.227129,22.281,53.19411,358,110.8,0
10.9272,-5.227129,22.281,53.19411,358,110.8,0
10.95209,-5.227129,22.281,53.19411,358,110.8,0
10.97816,-5.227129,22.281,53.19411,358,110.8,0
11.00316,-5.227129,22.281,53.19411,358,110.8,0
11.02818,-5.227129,22.281,53.19411,358,110.8,0
11.05408,-5.227129,22.281,53.19411,358,110.8,0
11.07908,-5.227129,22.281,53.19411,358,110.8,0
11.10409,-5.227129,22.281,53.19411,358,110.8,0
11.1301,-5.227129,22.281,53.19411,358,110.8,0
11.15523,-5.227129,22.281,53.19411,358,110.8,0
11.18114,-5.227129,22.281,53.19411,358,110.8,0
11.20603,-5.227129,22.281,53.19411,358,110.8,0
11.23108,-5.227129,22.281,53.19411,358.4,110.7,-1.067633E-07
11.25724,-5.227129,22.281,53.19411,358.8,109.7,0
11.28232,-5.227129,22.281,53.19411,359.5,107.7,0
11.30736,-5.227129,22.281,53.19411,-6.437256E-06,105.8,0
11.33322,-5.227129,22.281,53.19411,0.1999936,103.8,0
11.35914,-5.227129,22.281,53.19411,0.3999935,102.1,-1.334054E-08
11.38533,-5.227129,22.281,53.19411,0.4999937,100.6,0
