TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.580176,-1.032678,13.675,-31.08099,0.7,8.999999,-3.335302E-09
1.628957,-0.9951341,13.675,-30.84394,0.9,9.9,0
1.678892,-0.9676254,13.675,-30.68633,1.4,9.299999,0
1.728798,-0.9288405,13.675,-30.44948,1.4,9.299999,0
1.778775,-0.9029839,13.675,-30.29159,1.4,9.299999,0
1.828647,-0.864199,13.675,-30.05474,1.4,9.299999,0
1.878818,-0.8383424,13.675,-29.89684,1.4,9.299999,0
1.928684,-0.7995574,13.675,-29.66,1.4,9.299999,0
1.978818,-0.7737008,13.675,-29.5021,1.4,9.299999,0
2.028779,-0.7349159,13.675,-29.26525,1.4,9.299999,0
2.077639,-0.7090593,13.675,-29.10736,1.4,9.299999,0
2.128834,-0.6702744,13.675,-28.87051,1.4,9.299999,0
2.17858,-0.6444178,13.675,-28.71262,1.4,9.299999,0
2.227762,-0.6056328,13.675,-28.47577,1.4,9.299999,0
2.277776,-0.5797763,13.675,-28.31787,0.7999998,8.900001,0
2.3279,-0.5426458,13.675,-28.08076,359,6.399999,3.335561E-09
2.377868,-0.5248107,13.675,-27.92176,357.7,2.099999,-3.337742E-09
2.427136,-0.5160162,13.675,-27.68192,356.4,357.7,0
2.477082,-0.5224373,13.675,-27.52205,355.9,356,1.337444E-08
2.526981,-0.5391789,13.675,-27.28263,355.7,355.7,0
2.576771,-0.5511755,13.675,-27.12309,355.7,355.7,0
2.627057,-0.5691704,13.675,-26.88376,354.7,354.4,-2.679498E-08
2.676017,-0.5847837,13.675,-26.72453,353.6,352,-2.684774E-08
2.726835,-0.6070514,13.675,-26.56608,352.6,349.2,5.380902E-08
2.775764,-0.6520229,13.675,-26.33033,352.2,348.1,5.385916E-08
2.826864,-0.6850156,13.675,-26.17377,352.2,348.1,5.385916E-08
2.876549,-0.7345046,13.675,-25.93893,352.2,348.1,5.385916E-08
2.926634,-0.7674972,13.675,-25.78237,352.2,348.1,5.385916E-08
2.977761,-0.8169863,13.675,-25.54753,351.8,349.2,5.391203E-08
3.027844,-0.8619577,13.675,-25.31178,351.6,349.6,-5.393949E-08
3.077965,-0.8908408,13.675,-25.15441,351.6,349.6,-5.393949E-08
3.128603,-0.9341654,13.675,-24.91835,351.6,349.6,-5.393949E-08
3.181025,-0.9630485,13.675,-24.76098,351.6,349.6,-5.393949E-08
3.234174,-1.006373,13.675,-24.52492,351.6,349.9,0
3.286236,-1.034432,13.675,-24.3674,351.6,351.8,0
3.338038,-1.068663,13.675,-24.12985,351.6,353.2,-5.39395E-08
3.389816,-1.09708,13.675,-23.89154,351.6,353.8,0
3.443044,-1.114359,13.675,-23.73248,351.6,353.8,0
3.495859,-1.140279,13.675,-23.49388,351.6,353.9,0
3.549208,-1.165783,13.675,-23.25524,351.5,354.1,0
3.603322,-1.18223,13.6854,-23.09609,351.5,354.5,0
3.655012,-1.205496,13.72143,-22.85995,351.5,355,0
3.708873,-1.226654,13.75749,-22.62362,351.5,355,0
3.761546,-1.240759,13.78154,-22.46607,351.5,355,0
3.814996,-1.261917,13.8176,-22.22974,351.5,355,0
3.867965,-1.283074,13.85366,-21.99341,351.5,355,0
3.920705,-1.297179,13.8777,-21.83586,351.5,355,0
3.974687,-1.318337,13.91377,-21.59953,351.5,355,0
4.027636,-1.339495,13.94983,-21.3632,351.5,355,0
4.081815,-1.3536,13.97387,-21.20564,351.5,354.2,5.395349E-08
4.136198,-1.378131,14.00989,-20.96963,351.6,352.8,0
4.190948,-1.408554,14.0458,-20.73429,351.7,351.6,5.392568E-08
4.245891,-1.432192,14.06967,-20.57786,351.8,350.5,5.391203E-08
4.301267,-1.472249,14.10537,-20.34393,351.8,349.2,0
4.356776,-1.517723,14.14092,-20.11098,352.1,348.3,-5.387213E-08
4.41262,-1.566968,14.17784,-19.87895,352.4,346.8,5.383375E-08
4.470163,-1.622434,14.21478,-19.64839,352.5,344.7,1.076426E-07
4.52488,-1.665154,14.23917,-19.49614,352.5,343.7,1.076426E-07
4.581099,-1.733305,14.27558,-19.26892,352.5,342.2,2.152852E-07
4.636651,-1.807518,14.31169,-19.04356,352.5,341.3,-1.076426E-07
4.692535,-1.885344,14.34761,-18.81938,352.5,340.4,1.076426E-07
4.746385,-1.939623,14.37142,-18.67077,352.5,339.8,0
4.800742,-2.023423,14.407,-18.44871,352.5,339.8,0
4.854133,-2.107224,14.44258,-18.22664,352.4,339.6,1.076675E-07
4.907394,-2.191816,14.47811,-18.00488,352.2,339.5,1.077183E-07
4.96074,-2.248475,14.50179,-17.85713,351.8,339.4,-1.078241E-07
5.013696,-2.333858,14.53727,-17.63565,351.4,339.4,2.158706E-07
5.066658,-2.390781,14.56093,-17.488,351.1,339.5,1.080223E-07
5.120596,-2.475769,14.59644,-17.26638,351,339.6,2.16104E-07
5.173724,-2.560362,14.63197,-17.04461,350.8,340,1.081124E-07
5.226579,-2.6157,14.65572,-16.89638,350.6,341.2,-1.081743E-07
5.279434,-2.693926,14.69162,-16.67234,350.4,343.1,-1.082375E-07
5.334177,-2.764508,14.72791,-16.44585,351,346.5,1.08052E-07
5.386732,-2.802309,14.75251,-16.29234,352.3,350,0
5.441898,-2.809861,14.78412,-16.09369,353.9,353.9,-2.683235E-08
5.496725,-2.707467,14.80081,-15.98656,355.1,357.6,6.694573E-09
5.55194,-2.596465,14.81849,-15.87068,357.6,3.799995,6.675961E-09
5.608007,-2.474542,14.83847,-15.73979,0.099998,10.5,0
5.664159,-2.387419,14.85339,-15.64198,3.099998,17.8,5.343905E-08
5.720148,-2.243855,14.87723,-15.48575,4.499999,22,1.070517E-07
5.776871,-2.092481,14.9015,-15.32671,4.599998,23.6,-1.070666E-07
5.833915,-1.936966,14.92569,-15.16821,4.699998,25.2,0
5.891716,-1.779784,14.95013,-15.00802,4.799998,26.39999,-1.070973E-07
5.95003,-1.621059,14.9747,-14.84702,4.799997,27.59999,0
6.006436,-1.514894,14.99125,-14.73856,4.799998,28.5,-1.070973E-07
6.064821,-1.354013,15.01606,-14.57596,4.699997,28.8,0
6.121322,-1.192482,15.04086,-14.41346,4.699997,28.8,0
6.17732,-1.030486,15.06558,-14.25146,4.699997,28.8,0
6.232309,-0.8684895,15.0903,-14.08947,4.699997,28.8,0
6.287042,-0.7064935,15.11502,-13.92747,4.699997,28.8,0
6.341164,-0.5984962,15.1315,-13.81947,4.699997,28.8,0
6.396173,-0.4365002,15.15622,-13.65748,4.699997,28.8,0
6.451651,-0.2745043,15.18094,-13.49548,4.699997,28.8,0
6.506033,-0.1665069,15.19742,-13.38748,4.699997,28.8,0
6.561145,-0.004510932,15.22214,-13.22549,4.599998,28.9,-1.070666E-07
6.616345,0.1575676,15.24687,-13.06341,4.599998,28.59999,0
6.672312,0.3193967,15.27157,-12.90158,4.599998,28.4,1.070666E-07
6.728378,0.481057,15.29624,-12.73992,4.499998,27.29999,0
6.783643,0.5881876,15.31259,-12.63279,4.399998,25.69999,0
6.840804,0.7473727,15.33688,-12.47361,4.299999,23.3,5.351147E-08
6.896543,0.9040548,15.36079,-12.31692,4.199998,21.5,0
6.954731,1.058675,15.38438,-12.1623,4.199998,20.8,0
7.012572,1.212577,15.40839,-12.0084,4.199998,20.2,0
7.069841,1.365508,15.43289,-11.85547,4.199999,19.4,1.070091E-07
7.127607,1.517422,15.45724,-11.70356,4.199998,17.3,0
7.185017,1.616822,15.47316,-11.60416,4.499998,12.1,5.352586E-08
7.242863,1.758073,15.49579,-11.4629,5.799999,2.999997,0
7.30017,1.882756,15.51577,-11.33822,7.699997,356.4,-2.692319E-08
7.355953,1.993374,15.5335,-11.2276,8.199999,352.6,5.391203E-08
7.41433,2.091128,15.55645,-11.08437,8.199999,350.1,-5.391203E-08
7.471079,2.144809,15.59088,-10.86948,7.999999,344.6,0
7.528308,2.10004,15.62776,-10.63931,7.699998,337,0
7.585898,2.036849,15.65101,-10.49417,7.699998,329.8,-2.153855E-07
7.642674,1.914979,15.68372,-10.29002,7.699997,325.9,2.153855E-07
7.699944,1.779256,15.71504,-10.09458,7.699997,322.9,0
7.756428,1.63332,15.74518,-9.906445,7.599998,321.4,0
7.812375,1.482431,15.77471,-9.72216,7.499997,321.1,0
7.867522,1.330564,15.80411,-9.538661,7.399997,321,-2.152361E-07
7.922283,1.229103,15.82368,-9.416503,7.099998,320.9,0
7.977521,1.076587,15.853,-9.233529,6.999997,320.9,2.150463E-07
8.032559,0.9240711,15.88232,-9.050556,6.999997,320.9,2.150463E-07
8.085644,0.8223937,15.90186,-8.928574,6.999997,320.9,2.150463E-07
8.140624,0.6698776,15.93118,-8.7456,6.599998,321.2,0
8.193382,0.5183364,15.96062,-8.561838,5.899998,322,-2.145801E-07
8.246309,0.4190559,15.98047,-8.437945,5.699999,322.5,-2.14504E-07
8.300863,0.2717886,16.01046,-8.250827,5.499999,323,-1.072153E-07
8.353806,0.126186,16.04053,-8.062443,5.299999,323.5,1.071799E-07
8.407327,-0.01763281,16.06951,-7.872505,5.299999,323.5,1.071799E-07
8.460354,-0.113512,16.08883,-7.745881,5.199999,324,-1.071627E-07
8.514754,-0.2556429,16.11801,-7.554706,5.099999,324.1,-1.071459E-07
8.568797,-0.3974349,16.14722,-7.363286,5.099999,324.1,-1.071459E-07
8.622119,-0.4919629,16.16669,-7.235672,5.099999,324.1,-1.071459E-07
8.676183,-0.6337549,16.1959,-7.044251,5.099999,324.1,-1.071459E-07
8.73135,-0.7755468,16.22511,-6.852831,5.099999,324.1,-1.071459E-07
8.784407,-0.8700748,16.24458,-6.725217,5.099999,324.1,-1.071459E-07
8.837183,-1.011867,16.27379,-6.533797,5.099999,324.1,-1.071459E-07
8.891193,-1.153659,16.30301,-6.342376,5.099999,324.1,-1.071459E-07
8.944067,-1.248187,16.32248,-6.214763,5.099999,324.1,-1.071459E-07
8.996042,-1.413724,16.34461,-6.069713,5.099999,324.1,-1.071459E-07
9.049308,-1.603718,16.35946,-5.97242,5.099999,324.1,-1.071459E-07
9.101098,-1.73038,16.36936,-5.907559,5.099999,324.1,-1.071459E-07
9.153396,-1.920356,16.38426,-5.809905,5.099999,324.1,-1.071459E-07
9.205147,-2.046983,16.39425,-5.744462,5.099999,324.1,-1.071459E-07
9.256909,-2.236855,16.40931,-5.645734,5.099999,324.1,-1.071459E-07
9.309072,-2.426614,16.42449,-5.546284,5.099999,324.1,-1.071459E-07
9.360997,-2.55304,16.43467,-5.479558,5.099999,324.1,-1.071459E-07
9.413331,-2.742537,16.45004,-5.378799,5.1,324.6,-2.142918E-07
9.465904,-2.868243,16.4603,-5.311611,5.099999,326.1,0
9.517409,-3.026712,16.48567,-5.145317,5.099999,327.4,1.071459E-07
9.569781,-3.157074,16.51607,-4.946115,5.399999,330.5,0
9.621413,-3.236549,16.53702,-4.808838,6,333.7,1.073096E-07
9.674705,-3.343873,16.5694,-4.596628,6.6,337.1,0
9.726567,-3.406742,16.59159,-4.451181,7,340,1.075232E-07
9.780784,-3.489665,16.62557,-4.228539,8,344.7,0
9.835102,-3.553675,16.66046,-3.99988,8.699999,348.3,-5.398198E-08
9.889468,-3.602884,16.6959,-3.767667,9.100001,350.8,0
9.945465,-3.628753,16.71972,-3.611579,9.4,352.8,-5.408712E-08
10.00058,-3.659176,16.75563,-3.376239,9.999998,356.8,0
10.05557,-3.672728,16.79177,-3.139364,10.9,1.699997,1.358531E-08
10.11026,-3.665526,16.82796,-2.902217,12,5.699997,-5.455296E-08
10.16565,-3.649452,16.85198,-2.744848,12.2,8.099998,-5.459379E-08
10.22073,-3.615252,16.88781,-2.510016,12.2,9.499997,0
10.27733,-3.575195,16.92351,-2.27609,12.2,10.7,0
10.33369,-3.530138,16.95907,-2.043056,12.2,11.9,-1.091876E-07
10.39013,-3.4801,16.99448,-1.811016,12,13.6,-1.091059E-07
10.44612,-3.442067,17.01792,-1.65738,11.6,14.8,0
10.50233,-3.380097,17.0529,-1.428172,10.9,16.5,0
10.55931,-3.311209,17.08758,-1.200902,9.599998,19.6,0
10.61555,-3.229875,17.12164,-0.9776878,7.999997,22.7,0
10.67138,-3.136348,17.15498,-0.7591909,5.899997,25.5,0
10.72827,-3.032054,17.18759,-0.5455099,4.799997,28.1,0
10.7845,-2.956016,17.20883,-0.4063438,5.399997,31,0
10.84,-2.83136,17.23977,-0.203603,5.399997,31.5,1.071975E-07
10.89717,-2.698043,17.26921,-0.01378341,5.399997,31.5,1.071975E-07
10.95117,-2.516034,17.28609,0.09152118,5.399997,31.5,1.071975E-07
11.00573,-2.39463,17.29732,0.1616134,5.399997,31.5,1.071975E-07
11.06075,-2.212525,17.31416,0.2667525,5.399997,31.5,1.071975E-07
11.11612,-2.03042,17.33101,0.3718907,5.399997,31.5,1.071975E-07
11.16993,-1.848315,17.34785,0.4770289,5.399997,31.5,1.071975E-07
11.22374,-1.726911,17.35909,0.547121,5.399997,31.5,1.071975E-07
11.2778,-1.544806,17.37593,0.6522609,5.399997,31.5,1.071975E-07
11.33117,-1.362701,17.39278,0.7574002,5.699996,34.6,0
11.38519,-1.239854,17.40487,0.8328491,6.799997,38.6,2.149555E-07
11.43889,-1.049484,17.42344,0.9487503,7.599998,42.4,0
11.49059,-0.8544558,17.44241,1.06717,7.599998,43.6,0
11.54293,-0.7227175,17.4549,1.145089,7.399996,43.9,0
11.59442,-0.5238016,17.47337,1.260399,6.999998,44.3,0
11.63719,-0.3910624,17.48575,1.337659,6.399997,45.09999,0
11.66976,-0.258087,17.49825,1.415681,5.799998,45.8,2.145417E-07
11.69993,-0.1915919,17.50458,1.455167,5.599998,46.2,-2.14467E-07
11.72858,-0.05769231,17.51707,1.533101,5.499998,46.4,0
11.75147,0.009314336,17.52332,1.5721,5.499998,46.4,0
11.77229,0.0764565,17.52953,1.610865,5.499998,46.4,0
11.79311,0.1435987,17.53574,1.64963,5.499998,46.4,0
11.81548,0.210741,17.54195,1.688395,5.499998,46.4,0
11.83627,0.2778833,17.54816,1.727159,5.499997,46.19999,0
11.85742,0.3449687,17.55437,1.765891,5.699997,45.09999,0
11.87879,0.4117267,17.56054,1.804434,5.899997,43.9,0
11.89905,0.4780994,17.56668,1.842754,5.899997,42.8,-2.145801E-07
11.92149,0.544093,17.57279,1.880856,5.899997,41.3,0
11.9432,0.60953,17.57884,1.918636,5.899998,39.7,0
11.97128,0.7391171,17.59083,1.993453,5.899997,37.9,0
12.00211,0.8031255,17.59675,2.030408,5.899998,35.6,2.145801E-07
12.04087,0.9289489,17.60839,2.103053,5.899997,31.89999,-1.0729E-07
12.08883,1.097654,17.63296,2.256397,5.899998,26.7,0
12.14002,1.189207,17.65372,2.385944,6.599998,21.5,0
12.19217,1.278136,17.68898,2.606053,6.699997,16.8,0
12.24412,1.324921,17.71319,2.757133,6.699998,13.5,0
12.29817,1.381623,17.75008,2.987401,6.699998,9.499997,5.372777E-08
12.35276,1.421725,17.78752,3.221047,6.699998,5.199995,0
12.40592,1.43641,17.81273,3.378365,6.699997,0.9999952,-6.715972E-09
12.45908,1.440652,17.85069,3.615305,6.699997,355.9,0
12.51311,1.423275,17.88856,3.851661,6.699998,351.6,-5.372777E-08
12.56626,1.399623,17.91296,4.008001,6.699998,348.9,0
12.61999,1.352903,17.94847,4.240716,6.199998,346.4,0
12.67398,1.295853,17.98364,4.471169,5.999997,345.6,5.365478E-08
12.72791,1.235519,18.01868,4.700803,5.899998,344.7,5.364501E-08
12.78216,1.192846,18.04194,4.853243,5.899997,343.5,0
12.83519,1.123957,18.07663,5.080513,5.799997,342,1.609063E-07
12.88671,1.073998,18.09955,5.230773,5.799998,341.9,-1.072708E-07
12.93882,0.998657,18.13393,5.456034,5.799997,341.6,0
12.99086,0.922113,18.16824,5.680897,5.799997,341.6,0
13.04258,0.8710837,18.19112,5.830806,5.799997,341.6,0
13.09485,0.7945397,18.22543,6.05567,5.799997,341.6,0
13.14815,0.7179957,18.25974,6.280533,5.799998,340.6,0
13.19891,0.6643036,18.28248,6.429531,5.599998,338.8,0
13.25103,0.5563152,18.31011,6.610588,5.399998,337.5,-1.071974E-07
13.3019,0.448821,18.31873,6.667056,5.399997,336.4,0
13.35384,0.284524,18.33174,6.752313,5.399997,333,-1.071975E-07
13.40563,0.1711824,18.34123,6.814506,5.399998,330.3,-1.071974E-07
13.45775,-0.005750332,18.35556,6.908413,5.399998,327,-1.071974E-07
13.50953,-0.1887694,18.3705,7.006359,5.399997,323.8,0
13.56275,-0.3139588,18.38094,7.074766,5.399998,319.8,-1.071974E-07
13.61479,-0.5083658,18.39697,7.179798,5.399998,315.2,-2.143949E-07
13.66603,-0.6407493,18.40832,7.2542,5.399998,310.9,0
13.71772,-0.8452151,18.42525,7.365105,5.399998,307.3,2.143949E-07
13.76271,-0.9828987,18.43682,7.440923,5.399997,306.8,-2.143949E-07
13.8077,-1.192778,18.45329,7.548872,5.399998,306.6,0
13.85051,-1.332863,18.46425,7.620719,5.199997,305.9,2.143255E-07
13.86627,-1.332863,18.46425,7.620719,5.099998,305.5,-2.142918E-07
13.88264,-1.402493,18.46994,7.657971,4.899997,305.1,0
13.89948,-1.472631,18.4755,7.694406,4.899997,305,2.142263E-07
13.91644,-1.542972,18.481,7.730483,4.899997,305,2.142263E-07
13.93285,-1.613376,18.48649,7.766437,4.899997,305,2.142263E-07
13.94954,-1.68378,18.49198,7.802391,4.899997,305,2.142263E-07
13.96623,-1.68378,18.49198,7.802391,4.899997,305,2.142263E-07
13.98309,-1.754184,18.49746,7.838345,4.899997,305,2.142263E-07
13.99958,-1.824588,18.50295,7.874299,4.699998,305.6,0
14.01644,-1.894886,18.50843,7.910199,4.499998,306.9,0
14.0333,-1.964928,18.51341,7.945969,4.299998,308.3,-1.07023E-07
14.05045,-2.034729,18.51977,7.981615,4.299998,309.8,0
14.06756,-2.104058,18.52545,8.017019,4.299999,311.4,-1.070229E-07
14.08574,-2.104058,18.52545,8.017019,4.299998,313,0
14.12006,-2.24076,18.53663,8.086831,4.299998,315.8,-1.07023E-07
14.15342,-2.3754,18.54765,8.15559,4.299998,316.9,1.07023E-07
14.18655,-2.44227,18.55312,8.189739,4.299998,317.7,1.07023E-07
14.22317,-2.575326,18.56401,8.257689,4.299998,318.3,-1.07023E-07
14.23648,-2.641589,18.56943,8.291528,4.299998,318.4,1.07023E-07
14.27342,-2.758205,18.5861,8.395581,4.299998,318.9,1.07023E-07
14.31905,-2.86414,18.60507,8.513978,4.299997,319.2,-1.07023E-07
14.36524,-2.969445,18.62413,8.632922,4.299998,319.4,0
14.40983,-3.12677,18.65281,8.811882,4.299998,320,0
14.45503,-3.23038,18.67209,8.932268,4.299998,320.8,-1.07023E-07
14.50052,-3.332274,18.69161,9.054075,4.299998,321.4,0
14.54638,-3.432866,18.7113,9.176931,4.199998,322.2,0
14.5912,-3.581127,18.74115,9.363283,4.099998,322.9,1.069955E-07
14.63828,-3.678418,18.76125,9.488705,3.799998,324,-1.069569E-07
14.68633,-3.773244,18.78164,9.615954,3.199998,326.7,0
14.7349,-3.906177,18.81325,9.81326,2.399998,332.3,0
14.78267,-3.981292,18.8356,9.952752,1.799998,337.8,2.669359E-08
14.83182,-4.072962,18.87069,10.17176,1.699998,345.5,0
14.88261,-4.113502,18.89518,10.32459,1.699998,354.6,0
14.93285,-4.136373,18.93298,10.56049,2.299998,4.099997,6.675483E-09
14.9833,-4.124788,18.95823,10.71806,3.499998,12.3,0
15.03318,-4.073039,18.9953,10.94946,3.899998,16.3,-5.348471E-08
15.08319,-4.027606,19.01958,11.10095,3.899998,18.59999,0
15.13402,-3.95018,19.05552,11.32525,3.899998,22,-1.069694E-07
15.184,-3.889587,19.07894,11.47147,3.899998,23.6,-5.34847E-08
15.23523,-3.792478,19.11366,11.68818,3.899998,24.7,0
15.28512,-3.724917,19.13661,11.83139,3.899998,27.4,1.069694E-07
15.33494,-3.613188,19.16925,12.0407,3.899998,30.6,1.069694E-07
15.38483,-3.531046,19.18996,12.17644,3.999999,31.9,-1.069823E-07
15.43493,-3.403168,19.2206,12.37721,4.099998,32.1,1.069955E-07
15.48494,-3.317441,19.24098,12.51076,4.099998,32.1,1.069955E-07
15.53471,-3.188851,19.27155,12.71108,4.099998,32.1,1.069955E-07
15.5846,-3.103116,19.29193,12.84463,4.099998,32.1,1.069955E-07
15.63459,-2.974526,19.32249,13.04495,4.099998,32.1,1.069955E-07
15.68472,-2.888799,19.34287,13.1785,4.099998,32.1,1.069955E-07
15.73366,-2.760209,19.37344,13.37883,4.099998,32.1,1.069955E-07
15.78373,-2.674483,19.39382,13.51238,4.099998,32.1,1.069955E-07
15.83251,-2.545893,19.42439,13.7127,4.099998,32.1,1.069955E-07
15.88149,-2.460166,19.44477,13.84625,4.099998,32,0
15.93162,-2.331932,19.47537,14.0468,4.199999,31.9,0
15.98068,-2.223497,19.48967,14.14049,4.199999,31.9,0
16.0294,-2.040653,19.50578,14.24606,4.199999,31.9,0
16.07831,-1.918757,19.51652,14.31643,4.199999,31.9,0
16.12852,-1.735913,19.53263,14.422,4.899999,34.2,-1.071132E-07
16.17652,-1.612943,19.54397,14.49635,5.6,36.2,2.14467E-07
16.22542,-1.487778,19.55545,14.57158,5.699999,36.4,1.07252E-07
16.27318,-1.297943,19.57223,14.68148,5.699999,36.4,1.07252E-07
16.32117,-1.1713,19.58338,14.75459,5.699999,36.4,1.07252E-07
16.36911,-0.9813358,19.60012,14.86427,5.699999,36.4,1.07252E-07
16.41745,-0.8546929,19.61128,14.93739,5.699999,36.59999,1.07252E-07
16.46336,-0.7279871,19.62248,15.01084,6,37.5,0
16.51038,-0.5370461,19.63951,15.12243,6.2,38,0
16.55612,-0.4092322,19.65089,15.19698,6.2,38,0
16.60294,-0.2810916,19.66218,15.27096,6.2,38,0
16.64929,-0.08888085,19.67911,15.38193,6.2,38,0
16.69576,0.03925967,19.6904,15.45592,6.2,38,0
16.74182,0.1674002,19.70169,15.5299,6.2,38,0
16.7867,0.2955408,19.71298,15.60388,6.2,38,0
16.83226,0.4877516,19.72991,15.71485,6.2,38,0
16.8766,0.6158922,19.7412,15.78883,6.2,38,0
16.92046,0.7440327,19.75249,15.86282,6.2,38,0
16.96455,0.8721732,19.76363,15.9368,6.2,37.5,0
17.00779,1.054389,19.78496,16.06828,6.200001,34.9,-1.073496E-07
17.0516,1.166736,19.80226,16.17629,6.200001,30.69999,0
17.09237,1.322135,19.81473,16.2562,6.200001,25.39999,-1.073496E-07
17.13646,1.391476,19.83788,16.39858,6.899999,19.89999,0
17.18266,1.44655,19.86165,16.54691,7,15.19999,0
17.22867,1.510221,19.89826,16.7754,7,11.19999,0
17.2766,1.54168,19.92307,16.9303,6.800001,6.49999,2.686944E-08
17.3247,1.560021,19.94822,17.08724,6.7,1.89999,0
17.37363,1.568079,19.98617,17.32409,6.5,356.3,0
17.42252,1.557623,20.01143,17.48173,6.4,349.8,5.369548E-08
17.47267,1.514598,20.04878,17.71487,5.899999,344.5,0
17.52154,1.471334,20.07316,17.86697,5.5,341.8,-5.360765E-08
17.57047,1.395512,20.10918,18.09181,5.399999,341.4,-5.359872E-08
17.61966,1.343895,20.13314,18.24135,5.399999,341.4,-5.359872E-08
17.66844,1.266469,20.16908,18.46566,5.399999,341.4,-5.359872E-08
17.71741,1.214852,20.19304,18.61519,5.399999,341.4,-5.359872E-08
17.76649,1.163235,20.217,18.76473,5.399999,341.4,-5.359872E-08
17.81542,1.08581,20.25294,18.98904,5.399999,341.4,-5.359872E-08
17.86341,1.034193,20.2769,19.13858,5.399999,341.4,-5.359872E-08
17.91132,0.9567669,20.31284,19.36288,5.399999,341.4,-5.359872E-08
17.95942,0.9051498,20.3368,19.51242,5.399999,341.4,-5.359872E-08
18.00837,0.8277242,20.37274,19.73673,5.399999,341.4,-5.359872E-08
18.05624,0.7761071,20.3967,19.88627,5.399999,341.4,-5.359872E-08
18.10425,0.7245169,20.41981,20.0359,5.399999,341.4,-5.359872E-08
18.15341,0.647172,20.45409,20.2605,5.399999,341.4,-5.359872E-08
18.20157,0.5956088,20.47693,20.41023,5.4,340.7,5.359872E-08
18.25102,0.5154689,20.51106,20.63386,5.399999,337.5,-1.071974E-07
18.29864,0.453636,20.53332,20.77974,5.399999,335.4,1.071974E-07
18.34681,0.3570902,20.54646,20.86588,5.399998,334,0
18.39535,0.1874042,20.55996,20.95431,5,331.5,0
18.44439,0.07147303,20.56949,21.01676,4.499999,328.3,-1.070517E-07
18.49201,-0.1091501,20.58422,21.11329,3.899999,324.9,0
18.54006,-0.2329915,20.59459,21.18124,2.499998,320.1,0
18.58711,-0.4265127,20.61072,21.28694,1.399998,316.4,5.337679E-08
18.63294,-0.5584897,20.62184,21.35978,0.9999984,314.9,0
18.67419,-0.6929489,20.63265,21.43069,0.9999984,314.9,0
18.70909,-0.8283145,20.6432,21.49981,0.9999984,314.9,0
18.74118,-0.8959969,20.64848,21.53438,0.9999984,314.9,0
18.7731,-1.031362,20.65903,21.60351,0.9999984,314.9,0
18.80518,-1.099045,20.6643,21.63807,0.9999984,314.9,0
18.83715,-1.234411,20.67485,21.7072,0.8999982,314.8,0
18.8691,-1.369791,20.68542,21.77649,0.8999982,314.8,0
18.9001,-1.437512,20.6907,21.81107,0.8999982,314.8,0
18.93227,-1.572953,20.70125,21.88024,0.6999982,315.1,0
18.96323,-1.640559,20.70652,21.91476,0.3999983,315.9,-1.334054E-08
18.99504,-1.775146,20.71701,21.9835,0.09999821,316.7,-3.335058E-09
19.02641,-1.842114,20.72223,22.01769,-1.79667E-06,317.3,0
19.05812,-1.975541,20.73263,22.08583,359.9,318.1,3.335058E-09
19.08931,-2.108271,20.74297,22.15362,359.9,318.6,0
19.12151,-2.17441,20.74813,22.18739,359.9,318.9,-3.335058E-09
