TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.796236,0.1032414,15.23888,-13.11581,6.100001,26.29999,1.073294E-07
6.840042,0.2097525,15.25513,-13.0093,6.100001,26.29999,1.073294E-07
6.885319,0.3161997,15.27137,-12.90285,6.100002,26.2,1.073294E-07
6.92956,0.4223232,15.28757,-12.79673,6.100001,25.69999,0
6.973354,0.5279794,15.30369,-12.69107,6.200001,25,1.073496E-07
7.017563,0.6857389,15.32777,-12.53331,6.200001,24.3,0
7.061145,0.7906998,15.34378,-12.42835,6.300003,23.99999,0
7.105527,0.8953734,15.35975,-12.32368,6.300003,23.59999,0
7.149444,0.9991539,15.37559,-12.2199,6.400002,22.39999,-1.07391E-07
7.193487,1.101995,15.39128,-12.11706,6.400002,21.19999,0
7.238641,1.252469,15.41509,-11.96658,6.800003,18.19999,0
7.283477,1.347707,15.43035,-11.87135,7.400003,13.09999,5.380901E-08
7.327833,1.43884,15.44495,-11.78021,8.000002,9.399994,0
7.372451,1.526108,15.45894,-11.69294,8.600003,6.199994,0
7.417798,1.652777,15.47923,-11.56628,8.800004,3.999994,0
7.462206,1.734548,15.49233,-11.4845,9.100003,1.999994,2.702051E-08
7.507965,1.812973,15.5049,-11.40608,9.200004,359.6,0
7.554118,1.887018,15.51676,-11.33204,9.200003,356.6,0
7.59973,1.986695,15.53273,-11.23236,9.100003,351.7,0
7.644366,2.047018,15.54423,-11.1606,8.800005,347,0
7.689529,2.100362,15.56006,-11.06181,8.500003,344.4,1.07907E-07
7.735709,2.131962,15.58118,-10.92997,8.500003,343.7,0
7.780623,2.116223,15.59381,-10.69849,8.500004,343.5,-2.158139E-07
7.826626,2.06909,15.64262,-10.54655,8.500004,342.9,0
7.871533,2.018275,15.66662,-10.39674,8.500004,341.7,1.07907E-07
7.917838,1.932101,15.70206,-10.17557,8.200005,339.2,-1.078241E-07
7.962668,1.868394,15.72528,-10.03065,7.900003,336.8,-1.077442E-07
8.008414,1.801344,15.74826,-9.887205,7.700004,335.5,-2.153855E-07
8.053152,1.728975,15.77084,-9.746304,7.500003,333.4,-1.076426E-07
8.099383,1.612964,15.80408,-9.538851,7.100004,331.4,0
8.145035,1.530752,15.8258,-9.403317,6.800003,329.4,0
8.189667,1.445191,15.84719,-9.269818,6.500003,328,0
8.235751,1.357506,15.86836,-9.137671,6.300005,327.1,0
8.28086,1.224223,15.89994,-8.940596,6.200005,326.6,-2.146992E-07
8.326495,1.135368,15.92099,-8.809213,6.200005,326.6,-2.146992E-07
8.371198,1.046512,15.94204,-8.67783,6.200005,326.6,-2.146992E-07
8.417771,0.9132291,15.97362,-8.480755,6.200005,326.6,-2.146992E-07
8.462599,0.8243737,15.99467,-8.349371,6.200005,326.6,-2.146992E-07
8.507587,0.7355183,16.01572,-8.217988,6.200005,326.6,-2.146992E-07
8.553226,0.646663,16.03671,-8.086604,6.200005,326.6,-2.146992E-07
8.598626,0.5133729,16.06691,-7.889549,6.200005,326.6,-2.146992E-07
8.643529,0.4245891,16.08699,-7.757965,6.200005,326.6,-2.146992E-07
8.688142,0.3358053,16.10707,-7.626381,6.200005,326.6,-2.146992E-07
8.734684,0.2470215,16.12715,-7.494798,6.200005,326.6,-2.146992E-07
8.779547,0.1138458,16.15727,-7.297422,6.200005,326.6,-2.146992E-07
8.824374,0.02506194,16.17735,-7.165839,6.200005,326.6,-2.146992E-07
8.869096,-0.06372188,16.19743,-7.034255,6.200005,326.6,-2.146992E-07
8.915275,-0.1525057,16.2175,-6.902671,6.200005,326.6,-2.146992E-07
8.960222,-0.2856814,16.24762,-6.705296,6.200005,326.6,-2.146992E-07
9.005318,-0.3873208,16.26387,-6.598817,6.200005,326.6,-2.146992E-07
9.051617,-0.5110428,16.27354,-6.535461,6.200005,326.6,-2.146992E-07
9.096283,-0.6966259,16.28804,-6.440427,6.200005,326.6,-2.146992E-07
9.141075,-0.8203478,16.29771,-6.377072,6.200005,326.6,-2.146992E-07
9.186027,-0.9440697,16.30738,-6.313716,6.200005,326.6,-2.146992E-07
9.231355,-1.067792,16.31705,-6.25036,6.200005,326.6,-2.146992E-07
9.276093,-1.191514,16.32671,-6.187005,6.200005,326.6,-2.146992E-07
9.320366,-1.191514,16.32671,-6.187005,6.200005,326.6,-2.146992E-07
9.365548,-1.191514,16.32671,-6.187005,6.200005,326.6,-2.146992E-07
9.410458,-1.191514,16.32671,-6.187005,6.200005,326.6,-2.146992E-07
9.455112,-1.191514,16.32671,-6.187005,6.200005,326.6,-2.146992E-07
9.50049,-1.191514,16.32671,-6.187005,6.200005,326.6,-2.146992E-07
9.545591,-1.191514,16.32671,-6.187005,6.200005,326.6,-2.146992E-07
9.590492,-1.191514,16.32671,-6.187005,6.200005,326.6,-2.146992E-07
9.635286,-1.191514,16.32671,-6.187005,6.200005,326.6,-2.146992E-07
9.680472,-1.191514,16.32671,-6.187005,6.200005,326.6,-2.146992E-07
9.725392,-1.191514,16.32671,-6.187005,6.200005,326.6,-2.146992E-07
9.770484,-1.315236,16.33638,-6.123648,6.200005,326.6,-2.146992E-07
9.815177,-1.438958,16.34605,-6.060293,6.200005,326.6,-2.146992E-07
9.859447,-1.624541,16.36055,-5.965259,6.200005,326.6,-2.146992E-07
9.904105,-1.748263,16.37022,-5.901892,6.200005,326.6,-2.146992E-07
9.949151,-1.871985,16.37992,-5.83832,6.200005,326.6,-2.146992E-07
9.994389,-1.995699,16.38966,-5.774483,6.200005,326.6,-2.146992E-07
10.03896,-2.181226,16.40436,-5.678181,6.200005,326.6,-2.146992E-07
10.08411,-2.304866,16.41422,-5.613591,6.200005,326.6,-2.146992E-07
10.12812,-2.428456,16.42412,-5.548668,6.200005,326.6,-2.146992E-07
10.17309,-2.551986,16.43408,-5.483401,6.200005,326.6,-2.146992E-07
10.21842,-2.737148,16.44913,-5.38482,6.200005,326.6,-2.146992E-07
10.26328,-2.860526,16.4592,-5.3188,6.200005,326.6,-2.146992E-07
10.30726,-2.97507,16.47415,-5.220821,6.200005,326.6,-2.146992E-07
10.35233,-3.06362,16.49425,-5.089084,5.500004,326.7,0
10.39785,-3.194335,16.52462,-4.890107,4.900002,327.3,0
10.44109,-3.27935,16.54506,-4.756113,4.200003,328.2,0
10.48648,-3.362213,16.56571,-4.620809,3.900003,329.1,0
10.53147,-3.441445,16.58668,-4.483395,3.500003,330.6,0
10.57655,-3.554388,16.61863,-4.274054,3.300003,332.2,5.344948E-08
10.62186,-3.622902,16.64044,-4.13112,3.300004,334.9,0
10.66648,-3.680819,16.66294,-3.983677,3.300003,339,-5.344948E-08
10.71304,-3.725933,16.68609,-3.831926,3.700004,343.8,-5.347231E-08
10.75731,-3.763483,16.72185,-3.597594,4.900005,351.1,-2.677829E-08
10.80238,-3.772799,16.74594,-3.439693,5.800004,356.7,-1.340885E-08
10.84649,-3.770822,16.77008,-3.281536,6.300005,0.699991,0
10.89032,-3.765738,16.7942,-3.123447,6.300005,1.799991,0
10.93477,-3.756704,16.8183,-2.96553,6.400004,3.199991,0
10.97747,-3.728383,16.85425,-2.729934,7.000005,6.699992,0
11.02128,-3.698345,16.87796,-2.574578,7.700004,10.69999,-5.384637E-08
11.06514,-3.658123,16.90132,-2.421488,8.400005,14.39999,1.07879E-07
11.10837,-3.609773,16.92433,-2.270714,9.400004,17.39999,1.081742E-07
11.15212,-3.559813,16.94726,-2.120453,9.500004,17.99999,0
11.19497,-3.509854,16.97019,-1.970192,9.500004,17.99999,0
11.23794,-3.434914,17.00458,-1.744801,9.500004,17.99999,0
11.28228,-3.384955,17.02751,-1.594541,9.500004,17.99999,0
11.32397,-3.334995,17.05044,-1.44428,9.500004,17.99999,0
11.36726,-3.285036,17.07337,-1.294019,9.500004,17.99999,0
11.41099,-3.235076,17.0963,-1.143758,9.500004,17.99999,0
11.45388,-3.185117,17.11923,-0.9934977,9.500004,17.99999,0
11.49731,-3.110177,17.15362,-0.7681066,9.500004,17.99999,0
11.5399,-3.060218,17.17655,-0.6178458,9.500004,17.99999,0
11.58349,-3.010258,17.19948,-0.4675851,9.500004,17.99999,0
11.62624,-2.960299,17.22241,-0.3173244,9.500004,17.99999,0
11.66892,-2.910339,17.24534,-0.1670636,9.500004,17.99999,0
11.71242,-2.813323,17.25583,-0.09830736,9.500004,17.99999,0
11.75513,-2.710751,17.26516,-0.03908739,9.500004,17.99999,0
11.79844,-2.554778,17.27983,0.0525031,9.700005,19.19999,1.082696E-07
11.84144,-2.447015,17.2905,0.1190843,10.70001,22.59999,0
11.88431,-2.334204,17.30176,0.1893183,12,26.39999,0
11.92699,-2.217376,17.31314,0.2603868,12.8,28.99999,0
11.96976,-2.098544,17.3243,0.3299849,13.00001,29.69999,-2.190578E-07
12.01415,-1.979043,17.33544,0.3995473,13.10001,30.09999,0
12.05689,-1.796008,17.35309,0.5096965,13.90001,33.19999,0
12.10129,-1.671448,17.36537,0.5863447,14.8,36.39999,0
12.14325,-1.544175,17.37775,0.663595,15.8,38.89999,0
12.18655,-1.415081,17.38993,0.7396503,16.1,39.89999,0
12.23051,-1.285327,17.40194,0.8145645,16.1,39.89999,0
12.27124,-1.155574,17.41394,0.889478,16.1,39.89999,0
12.31254,-1.02582,17.42594,0.9643909,16.1,39.89999,0
12.3523,-0.8960667,17.43795,1.039304,16.1,39.89999,0
12.39257,-0.7662963,17.44998,1.114379,16.20001,39.99999,4.445377E-07
12.43289,-0.6365427,17.46198,1.189293,16.20001,39.89999,0
12.47247,-0.5071238,17.47395,1.264013,16.2,39.49999,-8.890756E-07
12.51327,-0.378481,17.48585,1.338285,16.2,38.59999,4.445378E-07
12.55191,-0.2511098,17.49763,1.411823,16.2,37.19999,-4.445378E-07
12.5938,-0.1249886,17.5093,1.484639,16.00001,35.89999,0
12.63414,-0.0004964992,17.52082,1.556515,15.50001,34.29999,0
12.6761,0.122599,17.5322,1.627584,15.10001,32.99999,0
12.71878,0.3067449,17.54924,1.733901,15.00001,32.7,0
12.76319,0.4295089,17.5606,1.804779,15.00001,32.7,0
12.80578,0.5522728,17.57195,1.875657,15.00001,32.7,0
12.85042,0.6750367,17.58331,1.946535,15.00001,32.7,0
12.89349,0.7976894,17.59466,2.017349,15.00001,32.59999,0
12.93722,0.9781841,17.61286,2.130951,15.00001,31.29999,0
12.98015,1.087565,17.63004,2.238216,14.90001,30.49999,4.417398E-07
13.02317,1.241039,17.64242,2.318094,14.90001,30.49999,4.417398E-07
13.06745,1.320584,17.66481,2.455171,14.90001,29.49999,4.417398E-07
13.11055,1.397185,17.68703,2.593873,14.90001,28.29999,2.208699E-07
13.15308,1.46754,17.70977,2.735765,14.90001,25.79999,0
13.19642,1.55921,17.74486,2.954775,14.90001,22.19999,-2.208699E-07
13.23923,1.60788,17.76897,3.105273,14.80001,17.49999,0
13.28245,1.641276,17.79373,3.259778,14.4,11.89999,0
13.32435,1.66494,17.81876,3.416026,14.3,8.39999,0
13.36728,1.682719,17.84392,3.573032,14.3,6.299991,0
13.40821,1.691764,17.86919,3.730765,14.3,3.19999,2.753353E-08
13.45035,1.692047,17.8945,3.888749,14.3,0.09998992,8.604228E-10
13.49195,1.681879,17.91884,4.046507,14.3,356.4,2.753353E-08
13.53358,1.661317,17.94277,4.203364,14.3,352.7,0
13.57406,1.629893,17.96644,4.358453,14.3,348.8,0
13.61618,1.565883,18.00133,4.587112,14.90001,344.7,2.208699E-07
13.65685,1.514586,18.02419,4.736932,15.10001,341.5,0
13.69942,1.457985,18.04677,4.884873,15.10001,339.5,2.210766E-07
13.74113,1.39902,18.06921,5.03191,15.10001,338.6,-2.210766E-07
13.78196,1.33901,18.09158,5.178533,15.10001,338.2,2.210766E-07
13.82394,1.277437,18.11386,5.324521,14.9,337.6,0
13.86583,1.215604,18.13612,5.470401,14.9,337.5,0
13.90681,1.153771,18.15838,5.616282,14.9,337.5,0
13.95057,1.089867,18.18051,5.761287,14.8,336.7,2.207677E-07
13.99078,1.020338,18.20225,5.903741,14.3,334.5,-2.202682E-07
14.03341,0.9482868,18.2238,6.044965,13.9,333.5,-2.198823E-07
14.07494,0.8762355,18.24535,6.186189,13.9,333.5,-2.198823E-07
14.11711,0.7681586,18.27767,6.398025,13.9,333.5,-2.198823E-07
14.15987,0.6961073,18.29922,6.539249,13.9,333.5,-2.198823E-07
14.20182,0.5844067,18.30893,6.602833,13.9,333.5,-2.198823E-07
14.24508,0.4700569,18.31784,6.66123,13.9,333.5,-2.198823E-07
14.28687,0.3557071,18.32675,6.719626,13.9,333.5,-2.198823E-07
14.32919,0.2413573,18.33566,6.778023,13.9,333.5,-2.198823E-07
14.3709,0.1269113,18.3446,6.836596,13.9,333.4,-2.198823E-07
14.41337,0.0117524,18.35357,6.896313,13.9,332.7,0
14.45442,-0.1052916,18.36317,6.958316,13.6,331,0
14.49669,-0.2837356,18.37728,7.050777,13.4,330,-2.194168E-07
14.54003,-0.4036172,18.38677,7.112938,13.3,329.3,0
14.58204,-0.5246421,18.39641,7.1761,13,328.3,0
14.62401,-0.6471422,18.40622,7.240441,12.6,327,0
14.66709,-0.7711546,18.41614,7.305435,12.4,325.8,-2.185415E-07
14.71016,-0.8967396,18.42625,7.371675,12.1,324.3,0
14.75259,-1.024027,18.43652,7.438951,11.9,322.7,0
14.79574,-1.152799,18.44681,7.506435,11.8,321.5,0
14.83446,-1.282568,18.45708,7.573717,11.7,320.8,-4.359445E-07
14.87233,-1.412829,18.46728,7.640529,11.60001,320.6,4.357876E-07
14.90807,-1.543247,18.47746,7.707276,11.60001,320.5,-4.357877E-07
14.94297,-1.673724,18.48763,7.773909,11.60001,320.5,-4.357877E-07
14.9781,-1.804241,18.49782,7.840706,11.6,320.4,0
15.01344,-1.869529,18.50291,7.874048,11.6,320.4,0
15.04708,-2.000104,18.51282,7.940731,11.6,320.4,0
15.08111,-2.130676,18.52392,8.007506,11.6,320.4,0
15.11346,-2.195942,18.52929,8.040982,11.5,320.3,0
15.1453,-2.326492,18.53997,8.107652,11.40001,320.4,0
15.17616,-2.456546,18.55061,8.174068,11.2,320.9,2.175873E-07
15.20713,-2.521472,18.55592,8.207225,11.1,321.1,-2.175125E-07
15.23855,-2.65045,18.56737,8.278665,11,321.3,-2.174384E-07
15.26932,-2.705171,18.57644,8.335299,10.9,321.5,-2.17365E-07
15.30062,-2.804231,18.59632,8.459362,10.8,322.1,-2.172922E-07
15.3327,-2.852766,18.60638,8.522157,10.8,323,2.172922E-07
15.36364,-2.946913,18.62685,8.649897,10.7,324.3,0
15.39673,-3.037163,18.64775,8.78035,10.7,326,4.344405E-07
15.43295,-3.080417,18.6584,8.846801,10.7,327.6,2.172203E-07
15.46993,-3.163591,18.68003,8.981761,10.7,329,0
15.50764,-3.243137,18.70199,9.118838,10.9,330.5,0
15.54884,-3.318501,18.72432,9.2582,11.2,332.2,2.175873E-07
15.59063,-3.388602,18.74707,9.400214,11.5,334.3,-2.178161E-07
15.63414,-3.452568,18.77028,9.545024,11.8,336.7,0
15.67595,-3.51028,18.79388,9.692374,12.1,339.1,-2.182932E-07
15.71919,-3.583286,18.83006,9.918121,12.2,342.5,2.183752E-07
15.761,-3.616405,18.85482,10.07268,12.50001,348.2,0
15.80284,-3.634745,18.87996,10.22963,12.60001,353.5,5.467766E-08
15.84423,-3.638139,18.90527,10.38758,12.70001,358.8,0
15.88444,-3.626554,18.93052,10.54515,12.50001,4.099986,2.732821E-08
15.92507,-3.601772,18.95553,10.70123,12,8.799985,0
15.9653,-3.56617,18.98021,10.85525,11.5,12.69999,0
16.0052,-3.518845,19.00439,11.00617,10.90001,16.99999,1.086825E-07
16.04536,-3.464832,19.02822,11.15488,10.70001,19.49998,2.172202E-07
16.08503,-3.405546,19.05173,11.30162,10.50001,21.49998,0
16.12597,-3.344433,19.07512,11.44762,10.4,22.19999,0
16.16709,-3.282279,19.09845,11.5932,10.40001,22.59999,-2.170085E-07
16.20798,-3.219866,19.12176,11.73867,10.4,22.69999,0
16.24801,-3.157452,19.14506,11.88414,10.4,22.69999,0
16.28872,-3.09507,19.16757,12.02971,10.4,22.69999,0
16.32984,-3.032718,19.1898,12.17537,10.4,22.69999,0
16.36968,-2.970366,19.21203,12.32103,10.4,22.69999,0
16.41094,-2.908015,19.23425,12.4667,10.4,22.69999,0
16.45099,-2.845663,19.25648,12.61236,10.4,22.69999,0
16.49218,-2.783311,19.27871,12.75803,10.4,22.69999,0
16.53196,-2.72096,19.30094,12.90369,10.4,22.69999,0
16.57297,-2.658608,19.32317,13.04936,10.4,22.69999,0
16.61331,-2.596256,19.3454,13.19502,10.4,22.69999,0
16.65354,-2.533905,19.36762,13.34069,10.4,22.69999,0
16.69381,-2.471553,19.38985,13.48635,10.4,22.69999,0
16.7339,-2.409201,19.41208,13.63202,10.4,22.69999,0
16.77366,-2.34685,19.43431,13.77768,10.4,22.69999,0
16.81393,-2.284498,19.45654,13.92335,10.4,22.69999,0
16.85491,-2.22137,19.47871,14.06868,10.40001,22.99999,0
16.89499,-2.137118,19.49546,14.17844,10.40001,23.29999,0
16.93464,-2.024641,19.5058,14.24619,10.40001,25.39999,0
16.9749,-1.908559,19.51672,14.31776,10.4,28.69999,-2.170085E-07
17.01512,-1.789174,19.52772,14.38981,10.60001,30.89999,2.17149E-07
17.0558,-1.667697,19.53873,14.46196,10.8,32.29999,0
17.09697,-1.482748,19.55533,14.57078,11.10001,33.69999,0
17.13657,-1.358178,19.56669,14.64521,11.70001,35.39998,0
17.17731,-1.232055,19.57812,14.72012,12.2,36.79999,0
17.21778,-1.104622,19.58969,14.79595,12.70001,38.29999,4.375927E-07
17.2576,-0.9757947,19.60155,14.87367,13.40001,40.49999,-4.388337E-07
