TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.752994,-3.743196,22.27023,42.74143,4.700013,340.5,0
1.77201,-3.743196,22.27023,42.74143,4.700013,340.5,0
1.791145,-3.743196,22.27023,42.74143,4.700013,340.5,0
1.810007,-3.743196,22.27023,42.74143,4.700013,340.5,0
1.829149,-3.743196,22.27023,42.74143,4.700013,340.5,0
1.849074,-3.743196,22.27023,42.74143,4.200012,340.1,0
1.868079,-3.743196,22.27023,42.74143,3.500012,340.3,0
1.886983,-3.743196,22.27023,42.74143,3.500012,340.3,0
1.905964,-3.743196,22.27023,42.74143,3.500012,340.3,0
1.924985,-3.743196,22.27023,42.74143,3.500012,340.3,0
1.944162,-3.743196,22.27023,42.74143,3.500012,340.3,0
1.964019,-3.743196,22.27023,42.74143,3.500012,340.3,0
1.982867,-3.743196,22.27023,42.74143,3.500012,340.3,0
2.002116,-3.743196,22.27023,42.74143,3.500012,340.3,0
2.021076,-3.743196,22.27023,42.74143,3.500012,340.3,0
2.039881,-3.743196,22.27023,42.74143,3.500012,340.3,0
2.059122,-3.743196,22.27023,42.74143,3.500012,340.3,0
2.078122,-3.743196,22.27023,42.74143,3.500012,340.3,0
2.097155,-3.743196,22.27023,42.74143,3.500012,340.3,0
2.115882,-3.743196,22.27023,42.74143,3.500012,340.3,0
2.134984,-3.743196,22.27023,42.74143,3.500012,340.3,0
2.15412,-3.743196,22.27023,42.74143,3.500012,340.3,0
2.172979,-3.743196,22.27023,42.74143,3.500012,340.3,0
2.193306,-3.743196,22.27023,42.74143,3.500012,340.3,0
2.212059,-3.743196,22.27023,42.74143,3.500012,340.3,0
2.230881,-3.743196,22.27023,42.74143,3.500012,340.3,0
2.249981,-3.743196,22.27023,42.74143,3.500012,340.3,0
2.268919,-3.743196,22.27023,42.74143,3.500012,340.3,0
2.287897,-3.743196,22.27023,42.74143,3.500012,340.3,0
2.306908,-3.743196,22.27023,42.74143,3.500012,340.3,0
2.327157,-3.743196,22.27023,42.74143,3.500012,340.3,0
2.346055,-3.743196,22.27023,42.74143,3.500012,340.3,0
2.364993,-3.743196,22.27023,42.74143,3.500012,340.3,0
2.383926,-3.743196,22.27023,42.74143,3.500012,340.3,0
2.403221,-3.743196,22.27023,42.74143,3.500012,340.3,0
2.42309,-3.743196,22.27023,42.74143,3.400012,340.2,0
2.44201,-3.743196,22.27023,42.74143,3.800012,339.8,0
2.461362,-3.743196,22.27023,42.74143,3.800013,339.6,-5.347843E-08
2.480088,-3.743196,22.27023,42.74143,3.800013,339.3,0
2.499191,-3.743196,22.27023,42.74143,3.800013,339.2,0
2.51911,-3.743196,22.27023,42.74143,3.700012,339,0
2.538054,-3.743196,22.27023,42.74143,3.500012,338.8,5.346057E-08
2.557057,-3.743196,22.27023,42.74143,3.400012,338.7,0
2.577238,-3.743196,22.27023,42.74143,3.200012,338.5,0
2.596309,-3.743196,22.27023,42.74143,3.000012,338.4,0
2.61508,-3.743196,22.27023,42.74143,2.600012,338.1,5.341583E-08
2.634064,-3.773294,22.27024,42.81555,2.300012,337.9,2.670193E-08
2.653031,-3.80378,22.27023,42.88951,2.000012,337.6,-2.669669E-08
2.673054,-3.834652,22.27023,42.96332,1.700011,337.3,2.669218E-08
2.692282,-3.865525,22.27024,43.03712,1.700011,337.3,2.669218E-08
2.711159,-3.896526,22.27023,43.11087,1.500011,337.2,0
2.72991,-3.896526,22.27023,43.11087,1.500011,337.2,0
2.748946,-3.927527,22.27023,43.18462,1.500011,337.2,0
2.767913,-3.958528,22.27023,43.25837,1.500011,337.2,0
2.786856,-3.98953,22.27023,43.33212,1.500011,337.2,0
2.80505,-4.020531,22.27024,43.40586,1.500011,337.2,0
2.823823,-4.051532,22.27023,43.47961,1.500011,337.2,0
2.843048,-4.082533,22.27023,43.55336,1.500011,337.2,0
2.861877,-4.113534,22.27024,43.62711,1.500011,337.2,0
2.880856,-4.144536,22.27023,43.70086,1.500011,337.2,0
2.899963,-4.175537,22.27023,43.77461,1.500011,337.2,0
2.91875,-4.206538,22.27023,43.84836,1.500011,337.2,0
2.937897,-4.237539,22.27023,43.92211,1.500011,337.2,0
2.956897,-4.268541,22.27024,43.99586,1.500011,337.2,0
2.976203,-4.299542,22.27023,44.06961,1.500011,337.2,0
2.99501,-4.330543,22.27023,44.14336,1.500011,337.2,0
3.013922,-4.361545,22.27024,44.21711,1.500011,337.2,0
3.032771,-4.392546,22.27023,44.29086,1.500011,337.2,0
3.051962,-4.423547,22.27023,44.3646,1.500011,337.2,0
3.070955,-4.454548,22.27023,44.43835,1.500011,337.2,0
3.089906,-4.454548,22.27023,44.43835,1.500011,337.2,0
3.109002,-4.485549,22.27023,44.5121,1.500011,337.2,0
3.128127,-4.516551,22.27024,44.58585,1.500011,337.2,0
3.146885,-4.547552,22.27023,44.6596,1.500011,337.2,0
3.165918,-4.578553,22.27023,44.73335,1.500011,337.2,0
3.184844,-4.609554,22.27024,44.8071,1.500011,337.2,0
3.203994,-4.640556,22.27023,44.88085,1.500011,337.2,0
3.223897,-4.671557,22.27023,44.9546,1.500011,337.2,0
3.243026,-4.702558,22.27023,45.02834,1.500011,337.2,0
3.262031,-4.73356,22.27023,45.10209,1.500011,337.2,0
3.280931,-4.764561,22.27024,45.17584,1.500011,337.2,0
3.299817,-4.795562,22.27023,45.24959,1.500011,337.2,0
3.318758,-4.826563,22.27023,45.32334,1.500011,337.2,0
3.337842,-4.857564,22.27024,45.39709,1.500011,337.2,0
3.357875,-4.888566,22.27023,45.47084,1.500011,337.2,0
3.376926,-4.919567,22.27023,45.54459,1.500011,337.2,0
3.396045,-4.950439,22.27023,45.61839,1.500011,337.3,0
3.415799,-4.981054,22.27023,45.6923,1.500011,337.5,2.668957E-08
3.434863,-5.011281,22.27024,45.76637,1.600011,337.8,0
3.454999,-5.040861,22.27023,45.8407,1.800011,338.3,0
3.473974,-5.0694,22.27023,45.91544,2.100012,339.1,0
3.493855,-5.097417,22.27024,45.99037,2.200011,339.5,0
3.513844,-5.124647,22.27023,46.06559,2.300011,340.1,2.670193E-08
3.533005,-5.151615,22.27023,46.14091,2.300011,340.3,0
3.552875,-5.178056,22.27023,46.21642,2.300011,340.7,2.670193E-08
3.57292,-5.178056,22.27023,46.21642,2.300011,340.9,2.670194E-08
3.593096,-5.178056,22.27023,46.21642,2.300011,341.3,0
3.613105,-5.178056,22.27023,46.21642,2.400012,341.5,0
3.631919,-5.178056,22.27023,46.21642,2.400011,342,-2.670385E-08
3.651984,-5.178056,22.27023,46.21642,2.500011,342.5,-2.670585E-08
3.670927,-5.178056,22.27023,46.21642,2.600011,343.2,5.341584E-08
3.690893,-5.178056,22.27023,46.21642,2.700011,343.7,-5.342015E-08
3.711213,-5.178056,22.27023,46.21642,2.800012,344.2,2.671231E-08
3.730948,-5.178056,22.27023,46.21642,2.800012,344.8,2.671232E-08
3.750909,-5.178056,22.27023,46.21642,2.800012,345.2,2.671232E-08
3.770977,-5.178056,22.27023,46.21642,2.700012,345.4,0
3.790939,-5.178056,22.27023,46.21642,2.700011,345.6,2.671008E-08
3.810906,-5.178056,22.27023,46.21642,2.700011,345.7,0
3.83097,-5.178056,22.27023,46.21642,2.700011,345.7,0
3.850768,-5.178056,22.27023,46.21642,2.700011,345.7,0
3.870848,-5.178056,22.27023,46.21642,2.700012,345.8,2.671008E-08
3.890896,-5.178056,22.27023,46.21642,2.700012,345.8,2.671008E-08
3.911114,-5.178056,22.27023,46.21642,2.700012,345.9,0
3.930865,-5.178056,22.27023,46.21642,2.700012,345.9,0
3.950988,-5.217034,22.27023,46.3716,2.700012,345.9,0
3.970906,-5.236523,22.27023,46.44918,2.700012,345.9,0
3.990894,-5.236523,22.27023,46.44918,2.700012,345.9,0
4.011124,-5.275702,22.28555,46.60348,2.700012,345.9,0
4.030868,-5.275702,22.28555,46.60348,2.700012,345.9,0
4.04995,-5.295355,22.29,46.68034,2.700012,345.9,0
4.069832,-5.314844,22.29,46.75793,2.700012,345.9,0
4.089962,-5.334333,22.29,46.83552,2.700012,345.9,0
4.108914,-5.353822,22.29,46.91311,2.700012,345.9,0
4.128038,-5.373312,22.29,46.9907,2.700012,345.9,0
4.147825,-5.392801,22.29,47.06829,2.700012,345.9,0
4.167042,-5.41229,22.29,47.14588,2.700012,345.9,0
4.185886,-5.431779,22.29,47.22346,2.700012,345.9,0
4.205986,-5.451269,22.29,47.30106,2.700012,345.9,0
4.224863,-5.470757,22.29,47.37865,2.700012,345.9,0
4.243963,-5.490247,22.29,47.45623,2.700012,345.9,0
4.263876,-5.509736,22.29,47.53382,2.700012,345.9,0
4.282902,-5.529225,22.29,47.61142,2.700012,345.9,0
4.301888,-5.548715,22.29,47.689,2.700012,345.9,0
4.322012,-5.568203,22.29,47.76659,2.700012,345.9,0
4.340757,-5.587693,22.29,47.84418,2.700012,345.9,0
4.361096,-5.607182,22.29,47.92178,2.700012,345.9,0
4.379774,-5.626671,22.29,47.99936,2.700012,345.9,0
4.39887,-5.646161,22.29,48.07695,2.700012,345.9,0
4.418834,-5.665649,22.29,48.15454,2.700012,345.9,0
4.437856,-5.685139,22.29,48.23213,2.700012,345.9,0
4.456859,-5.704628,22.29,48.30972,2.700012,345.9,0
4.476059,-5.724117,22.29,48.38731,2.700012,345.9,0
4.495933,-5.743607,22.29,48.4649,2.700012,345.9,0
4.514773,-5.763095,22.29,48.54249,2.700012,345.9,0
4.533953,-5.782585,22.29,48.62008,2.700012,345.9,0
4.552748,-5.802074,22.29,48.69767,2.700012,345.9,0
4.571888,-5.821563,22.29,48.77526,2.700012,345.9,0
4.591773,-5.841053,22.29,48.85285,2.700012,345.9,0
4.611013,-5.860541,22.29,48.93044,2.700012,345.9,0
4.629859,-5.860541,22.29,48.93044,2.700012,345.9,0
4.648611,-5.880031,22.29,49.00803,2.700012,345.9,0
4.667778,-5.89952,22.29,49.08562,2.700012,345.9,0
4.686683,-5.919009,22.29,49.16321,2.700012,345.9,0
4.705747,-5.919009,22.29,49.16321,2.700012,345.9,0
4.7261,-5.919009,22.29,49.16321,2.700012,345.9,0
4.744814,-5.919009,22.29,49.16321,2.700012,345.9,0
4.764037,-5.919009,22.29,49.16321,2.700012,345.9,0
4.783769,-5.919009,22.29,49.16321,2.700012,345.9,0
4.80381,-5.919009,22.29,49.16321,2.700012,345.9,0
4.822812,-5.919009,22.29,49.16321,2.700012,345.9,0
4.842983,-5.919009,22.29,49.16321,2.700012,345.9,0
4.862987,-5.919009,22.29,49.16321,2.700012,345.9,0
4.881793,-5.919009,22.29,49.16321,2.700012,345.9,0
4.901761,-5.919009,22.29,49.16321,2.700012,345.9,0
4.921799,-5.919009,22.29,49.16321,2.700012,345.9,0
4.940773,-5.919009,22.29,49.16321,2.700012,345.9,0
4.960987,-5.919009,22.29,49.16321,2.700012,345.9,0
4.980765,-5.919009,22.29,49.16321,2.700012,345.9,0
4.999909,-5.919009,22.29,49.16321,2.800012,346,-2.671232E-08
5.019702,-5.919009,22.29,49.16321,1.800012,345.6,0
5.039956,-5.919009,22.29,49.16321,1.800012,345.6,0
5.059874,-5.919009,22.29,49.16321,1.800012,345.6,0
5.079006,-5.919009,22.29,49.16321,1.800012,345.6,0
5.097801,-5.919009,22.29,49.16321,1.800012,345.6,0
5.116838,-5.919009,22.29,49.16321,1.800012,345.6,0
5.135908,-5.919009,22.29,49.16321,1.800012,345.6,0
5.154881,-5.919009,22.29,49.16321,1.800012,345.6,0
5.173798,-5.919009,22.29,49.16321,1.800012,345.6,0
5.192869,-5.919009,22.29,49.16321,1.800012,345.6,0
5.211693,-5.919009,22.29,49.16321,1.800012,345.6,0
5.230716,-5.919009,22.29,49.16321,1.800012,345.6,0
5.250883,-5.919009,22.29,49.16321,1.800012,345.6,0
5.269773,-5.919009,22.29,49.16321,1.800012,345.6,0
5.288821,-5.919009,22.29,49.16321,1.800012,345.6,0
5.307745,-5.919009,22.29,49.16321,1.800012,345.6,0
5.326967,-5.919009,22.29,49.16321,1.800012,345.6,0
5.345839,-5.919009,22.29,49.16321,1.700012,345.6,-1.334609E-08
5.364769,-5.919009,22.29,49.16321,1.500012,344.3,0
5.384796,-5.919009,22.29,49.16321,1.500012,342.6,0
5.404069,-5.919009,22.29,49.16321,1.400012,342.2,1.33442E-08
5.42278,-5.919009,22.29,49.16321,1.400012,342.2,1.33442E-08
5.441839,-5.919009,22.29,49.16321,1.400012,342.6,0
5.461096,-5.919009,22.29,49.16321,1.400012,343.3,0
5.479788,-5.919009,22.29,49.16321,1.500012,344.1,1.334479E-08
5.498859,-5.919009,22.29,49.16321,1.600012,344.9,0
5.517857,-5.919009,22.29,49.16321,1.800012,345.9,0
5.53787,-5.919009,22.29,49.16321,2.100012,348.2,0
5.557017,-5.919009,22.29,49.16321,2.500012,350.2,0
5.576106,-5.919009,22.29,49.16321,3.200011,353.7,0
5.596107,-5.919009,22.29,49.16321,3.700012,356.2,0
5.615969,-5.919009,22.29,49.16321,4.500011,359.6,0
5.636945,-5.919009,22.29,49.16321,4.900012,1.400005,0
5.657038,-5.919009,22.29,49.16321,5.300012,3.600005,-1.339749E-08
5.677249,-5.919009,22.29,49.16321,5.600012,5.200006,-2.680837E-08
5.698202,-5.919009,22.29,49.16321,6.000011,8.100005,0
5.718998,-5.919009,22.29,49.16321,6.400012,10.40001,-5.369549E-08
5.74018,-5.919009,22.29,49.16321,6.800012,13.80001,0
5.761232,-5.919009,22.29,49.16321,7.300012,16.90001,1.075938E-07
5.782011,-5.919009,22.29,49.16321,7.600012,18.90001,0
5.802924,-5.919009,22.29,49.16321,8.000013,21.8,0
5.824841,-5.919009,22.29,49.16321,8.200013,23.7,0
5.847015,-5.919009,22.29,49.16321,8.600014,26.3,0
5.869969,-5.919009,22.29,49.16321,9.000011,28.7,0
5.890922,-5.919009,22.29,49.16321,9.20001,30.5,0
5.913873,-5.919009,22.29,49.16321,9.400012,31.50001,-2.163485E-07
5.936158,-5.919009,22.29,49.16321,9.50001,32.60001,-2.164114E-07
5.958108,-5.919009,22.29,49.16321,9.600012,33.10001,0
5.980085,-5.919009,22.29,49.16321,9.70001,33.60001,0
6.002073,-5.919009,22.29,49.16321,9.900012,34.20001,0
6.024047,-5.919009,22.29,49.16321,9.900012,34.70001,2.166698E-07
6.04713,-5.919009,22.29,49.16321,10.10001,35.7,0
6.069141,-5.919009,22.29,49.16321,10.20001,36.8,0
6.090985,-5.919009,22.29,49.16321,10.30001,38.10001,2.169394E-07
6.113049,-5.919009,22.29,49.16321,10.30001,38.80001,0
6.136115,-5.919009,22.29,49.16321,10.30001,40.20001,2.169394E-07
6.157949,-5.919009,22.29,49.16321,10.30001,41.60001,2.169394E-07
6.180098,-5.919009,22.29,49.16321,10.30001,43.10002,2.169394E-07
6.201943,-5.919009,22.29,49.16321,10.30001,45.00002,0
6.223996,-5.919009,22.29,49.16321,10.30001,46.70001,-4.338787E-07
6.246963,-5.919009,22.29,49.16321,10.30001,48.90001,-4.338788E-07
6.268017,-5.919009,22.29,49.16321,10.30001,50.80001,0
6.288918,-5.919009,22.29,49.16321,10.30001,52.70001,0
6.309935,-5.919009,22.29,49.16321,10.30001,53.80001,4.338788E-07
6.330925,-5.919009,22.29,49.16321,10.30001,55.60001,0
6.351029,-5.919009,22.29,49.16321,10.30001,57.00001,4.338788E-07
6.370934,-5.919009,22.29,49.16321,10.00001,59.10001,0
6.390971,-5.919009,22.29,49.16321,9.600011,60.30001,0
6.411047,-5.919009,22.29,49.16321,9.100012,61.80001,-4.323282E-07
6.429891,-5.919009,22.29,49.16321,8.800014,62.50001,4.319718E-07
6.449872,-5.919009,22.29,49.16321,8.300014,63.40001,0
6.469,-5.919009,22.29,49.16321,7.900014,64.10002,2.154885E-07
6.487804,-5.919009,22.29,49.16321,7.300013,65.10001,2.151876E-07
6.507981,-5.919009,22.29,49.16321,7.200014,65.30002,0
6.526971,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
6.544724,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
6.563826,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
6.582794,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
6.600744,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
6.618721,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
6.637735,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
6.657036,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
6.674737,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
6.693779,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
6.711818,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
6.730855,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
6.748834,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
6.767628,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
6.785916,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
6.804765,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
6.822863,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
6.840844,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
6.859958,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
6.877888,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
6.895784,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
6.914851,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
6.932885,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
6.951782,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
6.969891,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
6.987864,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
7.006904,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
7.024911,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
7.042909,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
7.061918,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
7.079809,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
7.097705,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
7.116866,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
7.134956,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
7.152681,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
7.171763,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
7.189877,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
7.207572,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
7.226947,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
7.244893,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
7.262794,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
7.281767,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
7.299692,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
7.317687,-5.919009,22.29,49.16321,7.100012,65.60002,-2.150928E-07
7.336954,-5.846154,22.29,49.19626,7.100012,65.60002,-2.150928E-07
7.354914,-5.7733,22.29,49.22931,7.100012,65.60002,-2.150928E-07
7.373807,-5.700445,22.29,49.26236,7.100012,65.60002,-2.150928E-07
7.391835,-5.62759,22.29,49.2954,7.100012,65.60002,-2.150928E-07
7.409666,-5.62759,22.29,49.2954,7.100012,65.60002,-2.150928E-07
7.428802,-5.554736,22.29,49.32845,7.100012,65.60002,-2.150928E-07
7.44576,-5.481881,22.29,49.3615,7.100012,65.60002,-2.150928E-07
7.464757,-5.409026,22.29,49.39455,7.100012,65.60002,-2.150928E-07
7.483699,-5.336172,22.29,49.4276,7.100012,65.60002,-2.150928E-07
7.50162,-5.263317,22.29,49.46064,7.100012,65.60002,-2.150928E-07
7.520891,-5.190462,22.29,49.49369,7.100012,65.60002,-2.150928E-07
7.538906,-5.117608,22.29,49.52674,7.100012,65.60002,-2.150928E-07
7.558059,-5.044638,22.29,49.55954,7.100012,65.80002,0
7.575714,-4.971107,22.29,49.59105,7.100012,66.80002,0
7.593779,-4.897197,22.29,49.62167,7.200013,67.50002,2.151399E-07
7.610875,-4.897197,22.29,49.62167,7.300013,68.50001,-2.151876E-07
7.628814,-4.822411,22.29,49.65007,7.400012,69.20001,-2.152361E-07
7.645734,-4.747188,22.29,49.6773,7.600014,70.10001,-2.15335E-07
7.663815,-4.671683,22.29,49.70375,7.800014,70.70001,0
7.680669,-4.595952,22.29,49.72953,7.800014,71.20001,0
7.698934,-4.519954,22.29,49.75451,7.900013,71.80002,-4.309771E-07
7.715794,-4.443614,22.29,49.77844,8.100015,72.60001,0
7.731848,-4.36683,22.29,49.80089,8.300014,73.70001,0
7.748851,-4.36683,22.29,49.80089,8.500014,74.90001,4.316279E-07
7.7658,-4.28924,22.29,49.82038,8.800014,75.90002,-4.319718E-07
7.781684,-4.211259,22.29,49.83824,9.000015,77.10001,0
7.798772,-4.132894,22.29,49.85432,9.400014,78.4,0
7.814861,-4.054183,22.29,49.86863,9.800014,79.70001,4.332082E-07
7.831769,-3.975189,22.29,49.88128,10.10002,80.90001,0
7.847819,-3.975189,22.29,49.88128,10.50002,82.20002,0
7.863796,-3.895752,22.29,49.89075,10.70002,83.20001,0
