TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.43976,0.2519136,17.54436,1.703469,17.3,40.79999,0
12.46024,0.3171552,17.5504,1.741136,17.3,40.79999,0
12.48047,0.3823967,17.55643,1.778803,17.3,40.79999,0
12.50023,0.4476382,17.56247,1.816471,17.3,40.79999,0
12.52053,0.5128797,17.5685,1.854138,17.3,40.79999,0
12.54055,0.5781212,17.57454,1.891805,17.3,40.79999,0
12.56028,0.6433628,17.58058,1.929472,17.3,40.79999,0
12.58045,0.7086042,17.58661,1.96714,17.3,40.79999,0
12.60033,0.7735224,17.59262,2.00462,17.6,39.99999,8.957007E-07
12.61967,0.838274,17.59861,2.042005,17.6,39.59998,-4.478503E-07
12.63965,0.9028986,17.60459,2.079316,17.6,39.29999,-4.478503E-07
12.65961,0.9640081,17.61218,2.126699,17.6,39.09998,4.478503E-07
12.68051,1.01946,17.62112,2.182503,17.6,38.79999,4.478503E-07
12.70154,1.074463,17.63022,2.239319,17.7,38.49998,0
12.72213,1.123993,17.64016,2.301351,17.7,37.89998,4.480992E-07
12.74362,1.285227,17.65191,2.37466,17.7,37.09999,4.480992E-07
12.76558,1.332977,17.66206,2.438038,17.7,36.29998,0
12.79291,1.378565,17.67246,2.502951,17.8,34.39999,4.483496E-07
12.81999,1.421464,17.68315,2.569626,18.1,32.09998,0
12.84678,1.497818,17.70539,2.708461,18.4,28.19998,0
12.87612,1.53198,17.71684,2.779889,18.5,24.99998,0
12.90637,1.591789,17.74031,2.926421,18.5,21.69998,-2.250744E-07
12.9362,1.619723,17.75217,3.000442,18.5,20.19998,0
12.97024,1.674266,17.77597,3.148963,18.5,19.69998,-2.250744E-07
13.00413,1.723742,17.80004,3.299205,18.7,17.79998,-2.25339E-07
13.03714,1.74551,17.81222,3.375217,19,15.59998,2.257422E-07
13.07063,1.781387,17.83689,3.529179,19.4,12.79998,0
13.10385,1.808122,17.86185,3.684943,19.7,9.499981,0
13.13697,1.817433,17.87442,3.763399,19.7,6.59998,0
13.16973,1.830427,17.89965,3.920861,19.8,4.59998,5.671372E-08
13.20162,1.833961,17.91171,3.999776,19.8,2.49998,5.671372E-08
13.23452,1.835091,17.93584,4.157941,19.8,0.3999803,0
13.26631,1.827749,17.95995,4.315944,19.8,357.4,0
13.29828,1.819431,17.97196,4.394599,19.8,354.1,0
13.33149,1.791336,17.99572,4.550311,19.3,350,-1.130765E-07
13.36244,1.771635,18.00741,4.62696,18.7,345.9,0
13.39364,1.723553,18.03043,4.777818,18.3,342.7,-2.248132E-07
13.42431,1.669066,18.05313,4.926533,18,340.3,0
13.45646,1.639976,18.06437,5.000204,17.90001,338.9,-2.243008E-07
13.48728,1.578143,18.08663,5.146085,17.9,337.5,0
13.51804,1.546321,18.0977,5.218643,17.9,336.8,0
13.5502,1.48113,18.11975,5.363088,17.9,336.2,2.243008E-07
13.58112,1.447765,18.13071,5.434966,18,335.6,0
13.61335,1.378996,18.15251,5.57778,18,334.8,0
13.64421,1.308708,18.17419,5.71987,18,334.2,0
13.6762,1.272432,18.18494,5.790356,18,333.3,0
13.70772,1.197881,18.2063,5.930307,18,332.5,0
13.73958,1.159986,18.21693,5.999956,18,332,0
13.7702,1.083948,18.23816,6.139122,18,331.9,-4.488554E-07
13.80198,1.045929,18.24879,6.208705,18,331.9,-4.488554E-07
13.83384,0.9698906,18.27002,6.347871,18,331.9,-4.488554E-07
13.86505,0.8775882,18.2864,6.455189,18,331.9,-4.488554E-07
13.89726,0.819249,18.29094,6.484982,18,331.9,-4.488554E-07
13.92805,0.7025704,18.30004,6.544568,18,331.9,-4.488554E-07
13.95804,0.6442312,18.30458,6.574361,18,331.9,-4.488554E-07
13.9885,0.5275527,18.31367,6.633947,18,331.9,-4.488554E-07
14.01802,0.4692134,18.31822,6.66374,18,331.9,-4.488554E-07
14.04704,0.3525349,18.32731,6.723326,18,331.9,-4.488554E-07
14.0769,0.2941956,18.33186,6.753119,18,331.9,-4.488554E-07
14.10753,0.1771623,18.34106,6.813411,18,331.5,0
14.13721,0.1183791,18.34584,6.844755,18,330.5,0
14.16738,-0.0008344986,18.35528,6.906571,18,329.8,0
14.19717,-0.06068144,18.36002,6.937672,17.90001,329.4,-4.486016E-07
14.22737,-0.1809674,18.36944,6.99937,17.90001,329.2,-4.486017E-07
14.25727,-0.2411766,18.37415,7.030254,17.90001,329.1,4.486017E-07
14.28703,-0.3617047,18.38354,7.091805,17.90001,329.1,4.486017E-07
14.31722,-0.4219802,18.38826,7.122722,17.90001,329,-4.486016E-07
14.34813,-0.5427938,18.39772,7.18469,17.90001,328.8,0
14.37708,-0.6032659,18.40245,7.215708,17.90001,328.7,-4.486016E-07
14.40832,-0.72462,18.41199,7.278226,17.90001,328.3,0
14.43821,-0.785417,18.41675,7.309409,17.90001,328.2,-4.486017E-07
14.46817,-0.9071931,18.42626,7.371735,17.90001,328.1,0
14.49798,-0.968109,18.43101,7.402843,17.90001,328.1,0
14.52808,-1.089941,18.4405,7.465061,17.90001,328.1,0
14.55826,-1.150857,18.44525,7.49617,17.90001,328.1,0
14.58835,-1.272689,18.45474,7.558387,17.90001,328.1,0
14.6179,-1.333605,18.45949,7.589497,17.90001,328.1,0
14.64825,-1.455436,18.46898,7.651714,17.90001,328.1,0
14.67816,-1.516352,18.47373,7.682822,17.90001,328.1,0
14.70811,-1.638184,18.48322,7.74504,17.90001,328.1,0
14.73826,-1.6991,18.48797,7.776149,17.90001,328.1,0
14.76795,-1.820932,18.49747,7.838366,17.90001,328.1,0
14.79695,-1.881848,18.50221,7.869475,17.90001,328.1,0
14.82694,-2.00368,18.51165,7.931692,17.90001,328.1,0
14.85718,-2.064618,18.51676,7.962812,17.90001,328.1,0
14.88716,-2.186393,18.52674,8.025083,17.90001,328.1,0
14.91688,-2.247296,18.53172,8.056185,17.90001,328.1,0
14.94685,-2.369103,18.54169,8.11839,17.90001,328.1,0
14.97686,-2.430007,18.54667,8.149492,17.90001,328.1,0
15.00708,-2.551814,18.55664,8.211698,17.90001,328.1,0
15.03704,-2.612718,18.56162,8.2428,17.90001,328.1,0
15.06717,-2.72454,18.57744,8.341544,17.90001,328.1,0
15.09696,-2.768159,18.58805,8.407709,17.90001,328.1,0
15.12598,-2.853482,18.60946,8.541356,17.90001,328.1,0
15.1563,-2.896143,18.62017,8.608179,17.90001,328.1,0
15.18615,-2.981467,18.64158,8.741825,17.90001,328.1,0
15.21606,-3.024128,18.65229,8.808649,17.90001,328.1,0
15.24583,-3.109452,18.6737,8.942295,17.90001,328.1,0
15.276,-3.152113,18.68441,9.009118,17.90001,328.1,0
15.3063,-3.237437,18.70582,9.142765,17.90001,328.1,0
15.33496,-3.279742,18.71656,9.209809,17.40001,328.4,4.473578E-07
15.3651,-3.363635,18.73812,9.344336,17.30001,328.7,4.471139E-07
15.39552,-3.404982,18.74895,9.41196,17.00001,329.2,4.46392E-07
15.42226,-3.445847,18.75983,9.479869,16.90001,329.6,-4.461546E-07
15.44924,-3.526851,18.78167,9.616111,16.70001,329.9,-8.913694E-07
15.47523,-3.566867,18.79262,9.68451,16.60001,330.3,-4.454521E-07
15.50011,-3.606274,18.80364,9.753255,16.50001,330.8,0
15.52614,-3.683121,18.82584,9.891825,16.30001,331.6,0
15.55107,-3.720927,18.83699,9.96144,16.20001,332.1,0
15.57729,-3.757738,18.84823,10.03157,16.10001,332.9,0
15.60227,-3.792662,18.85962,10.10264,15.90001,334.4,2.219343E-07
15.62816,-3.858943,18.88266,10.24643,15.80001,335.8,-2.218244E-07
15.65335,-3.88976,18.89434,10.31933,15.8,337.6,0
15.6793,-3.91809,18.90618,10.3932,15.80001,339.5,-2.218244E-07
15.70452,-3.969707,18.93014,10.54274,15.80001,341.4,0
15.73044,-3.992829,18.94225,10.61836,15.80001,343.4,0
15.75577,-4.012415,18.95452,10.69495,16.00001,346,-2.220451E-07
15.7802,-4.028975,18.96691,10.77223,16.40001,348.2,1.112479E-07
15.80559,-4.056545,18.99184,10.92785,16.70001,350.2,1.114212E-07
15.82995,-4.067538,19.00438,11.0061,17.00001,352.2,1.11598E-07
15.85534,-4.075584,19.01697,11.08469,17.30001,354.3,-1.117785E-07
15.88,-4.080389,19.0296,11.16354,17.80001,356.6,0
15.90535,-4.084065,19.05491,11.32148,18.40001,358.7,0
15.92913,-4.082086,19.06756,11.40045,19.00001,1.399985,0
15.95443,-4.077705,19.0802,11.47932,19.60001,3.099985,0
15.97928,-4.070503,19.09281,11.558,19.80001,5.099985,0
16.00329,-4.060771,19.10537,11.6364,20.10002,6.899985,0
16.02823,-4.036268,19.13038,11.79252,20.40001,8.699986,-1.13863E-07
16.05195,-4.021927,19.14284,11.87024,20.70001,10.19999,0
16.07721,-4.005782,19.15504,11.9476,20.90001,11.49999,2.284761E-07
16.10118,-3.988414,19.16682,12.0248,21.00001,12.39999,0
16.12601,-3.95038,19.19027,12.17844,21.20001,13.59999,2.28937E-07
16.15104,-3.929724,19.20193,12.25484,21.40001,14.79998,2.292488E-07
16.17527,-3.907573,19.21352,12.33083,21.60001,15.89999,2.295643E-07
16.20006,-3.883532,19.22503,12.40626,21.90001,17.29998,-2.300443E-07
16.22414,-3.833037,19.24793,12.55635,22.00001,18.19998,-2.302062E-07
16.24917,-3.80659,19.25933,12.63098,22.20001,19.09998,0
16.27318,-3.778553,19.27063,12.70505,22.50001,20.29999,0
16.29801,-3.749726,19.28188,12.77882,22.50001,20.89998,0
16.32215,-3.719982,19.29309,12.85224,22.60001,21.59999,0
16.34708,-3.658929,19.3154,12.99844,22.70001,22.19999,0
16.37125,-3.627753,19.32651,13.07127,22.80002,22.69999,9.261393E-07
16.39559,-3.595673,19.33757,13.14372,22.90001,23.39999,4.634104E-07
16.42012,-3.562948,19.34858,13.21589,23.00002,23.89998,0
16.44386,-3.496731,19.37055,13.35987,23.00002,24.19998,-4.637529E-07
16.46925,-3.455728,19.37958,13.41901,23.10001,24.69998,-4.640975E-07
16.49326,-3.399301,19.38467,13.4524,23.20002,25.29998,0
16.51689,-3.342482,19.38976,13.48574,23.20002,25.69998,0
16.54202,-3.28542,19.39481,13.51883,23.20001,25.79998,-9.28888E-07
16.56585,-3.1711,19.4049,13.58496,23.20002,25.89998,0
16.59101,-3.113884,19.41,13.61841,23.20001,26.19998,-4.644439E-07
16.61471,-3.056445,19.41519,13.65239,23.40002,26.79998,0
16.63891,-2.998618,19.42039,13.68647,23.40001,27.29998,0
16.66382,-2.881946,19.43079,13.75466,23.50002,27.89998,0
16.68829,-2.823402,19.43615,13.78972,23.70002,28.79998,4.662054E-07
16.7127,-2.764304,19.44148,13.82469,23.90001,29.39998,4.669238E-07
16.7369,-2.704842,19.44685,13.85987,23.90001,29.99999,0
16.76065,-2.645021,19.45225,13.89526,24.10002,30.59999,0
16.78612,-2.524527,19.46291,13.96511,24.20002,30.79998,4.68016E-07
16.80977,-2.464248,19.4684,14.00106,24.40001,31.59999,0
16.83473,-2.403499,19.47386,14.03686,24.40002,32.09999,0
16.85915,-2.342477,19.47937,14.07296,24.50002,32.69999,4.691264E-07
16.87968,-2.28111,19.48486,14.10897,24.60002,33.09998,-4.695005E-07
16.90068,-2.219509,19.49033,14.14483,24.60002,33.29999,0
16.92182,-2.157789,19.49579,14.18061,24.60002,33.39999,-4.695005E-07
16.94364,-2.034224,19.50668,14.25195,24.60002,33.39999,-4.695005E-07
16.96458,-1.972441,19.51212,14.28762,24.60002,33.39999,-4.695005E-07
16.98555,-1.910659,19.51757,14.32329,24.60002,33.39999,-4.695005E-07
17.00697,-1.848876,19.52301,14.35896,24.60002,33.39999,-4.695005E-07
17.02753,-1.787094,19.52845,14.39463,24.60002,33.39999,-4.695005E-07
17.04866,-1.725311,19.5339,14.4303,24.60002,33.39999,-4.695005E-07
17.06979,-1.663528,19.53934,14.46597,24.60002,33.39999,-4.695005E-07
17.0908,-1.601746,19.54478,14.50164,24.60002,33.39999,-4.695005E-07
17.11173,-1.539963,19.55022,14.53731,24.60002,33.39999,-4.695005E-07
17.13265,-1.478181,19.55567,14.57298,24.60002,33.39999,-4.695005E-07
17.15378,-1.416398,19.56111,14.60865,24.60002,33.39999,-4.695005E-07
17.17458,-1.354616,19.56655,14.64432,24.60002,33.39999,-4.695005E-07
17.19564,-1.292834,19.572,14.67999,24.60002,33.39999,-4.695005E-07
17.21656,-1.231051,19.57744,14.71566,24.60002,33.39999,-4.695005E-07
17.23779,-1.169268,19.58289,14.75133,24.60002,33.39999,-4.695005E-07
17.2586,-1.107486,19.58833,14.787,24.60002,33.39999,-4.695005E-07
17.27952,-1.045704,19.59377,14.82267,24.60002,33.39999,-4.695005E-07
17.29937,-0.983921,19.59921,14.85834,24.60002,33.39999,-4.695005E-07
17.3208,-0.9221384,19.60466,14.89401,24.60002,33.39999,-4.695005E-07
17.3417,-0.8603558,19.6101,14.92968,24.60002,33.39999,-4.695005E-07
17.36259,-0.7985731,19.61554,14.96535,24.60002,33.39999,-4.695005E-07
17.38362,-0.6750079,19.62643,15.03669,24.60002,33.39999,-4.695005E-07
17.40499,-0.6132253,19.63187,15.07236,24.60002,33.39999,-4.695005E-07
17.42559,-0.5514426,19.63732,15.10803,24.60002,33.39999,-4.695005E-07
17.44551,-0.4896601,19.64276,15.1437,24.60002,33.39999,-4.695005E-07
17.46657,-0.4278774,19.6482,15.17937,24.60002,33.39999,-4.695005E-07
17.48776,-0.3660948,19.65365,15.21504,24.60002,33.39999,-4.695005E-07
17.50867,-0.3043122,19.65909,15.25071,24.60002,33.39999,-4.695005E-07
17.52973,-0.2425295,19.66453,15.28638,24.60002,33.39999,-4.695005E-07
17.55051,-0.1807469,19.66997,15.32205,24.60002,33.39999,-4.695005E-07
17.57077,-0.1189643,19.67542,15.35773,24.60002,33.39999,-4.695005E-07
17.59166,-0.05718169,19.68086,15.3934,24.60002,33.39999,-4.695005E-07
17.61238,0.004600927,19.6863,15.42907,24.60002,33.39999,-4.695005E-07
17.63252,0.06638354,19.69175,15.46474,24.60002,33.39999,-4.695005E-07
17.6538,0.1281119,19.69719,15.50037,24.80002,33.3,0
17.67463,0.1895104,19.70259,15.53582,25.00002,32.7,9.42035E-07
17.69473,0.2506853,19.70798,15.57114,25.10002,32.3,-4.714019E-07
17.71575,0.3116335,19.71335,15.60633,25.10001,31.89999,0
17.73665,0.372236,19.71869,15.64132,25.20001,31.29999,0
17.75773,0.4327216,19.72402,15.67624,25.30001,31.09999,4.721769E-07
17.7787,0.4932073,19.72935,15.71116,25.30001,31.09999,4.721769E-07
17.79953,0.5536343,19.73467,15.74605,25.30001,30.99998,0
17.82095,0.6139435,19.73999,15.78087,25.40002,30.79999,4.725674E-07
17.84163,0.6741933,19.7453,15.81566,25.40001,30.69998,-4.725674E-07
17.86273,0.7343242,19.7506,15.85037,25.50001,30.49998,-4.729602E-07
17.8837,0.8543465,19.76117,15.91967,25.50002,30.29999,0
17.90499,0.9141765,19.76668,15.95421,25.50001,29.99999,-4.729602E-07
17.92564,0.973929,19.77221,15.98871,25.50002,29.89999,0
17.94684,1.032952,19.7788,16.02982,25.60002,29.69999,0
17.9678,1.086776,19.78729,16.08286,25.60002,29.49999,4.733549E-07
17.98768,1.142553,19.79539,16.1334,25.70001,28.99998,0
18.00982,1.187854,19.80564,16.19738,25.70002,28.29999,4.737518E-07
18.03061,1.225535,19.81681,16.26706,25.80001,27.79999,-4.741508E-07
18.05169,1.338648,19.81915,16.28592,25.90001,27.29999,4.745519E-07
18.07392,1.374582,19.83114,16.35649,26.00001,26.39999,4.749551E-07
18.09491,1.408999,19.84256,16.4278,26.20002,25.19999,0
18.11576,1.442139,19.85408,16.4997,26.20001,24.19999,-4.75768E-07
18.13688,1.473476,19.86573,16.57238,26.20002,22.8,0
18.15775,1.503119,19.87748,16.64575,26.20001,21.49999,0
18.17983,1.531711,19.8893,16.71952,26.30002,20.69999,0
18.20089,1.558851,19.90121,16.79383,26.40001,19.59999,4.765896E-07
18.22199,1.584258,19.91321,16.86873,26.40001,18.29999,4.765896E-07
18.24386,1.632391,19.93735,17.0194,26.40001,17.29999,0
18.26492,1.654158,19.94953,17.09541,26.60001,15.59999,2.387098E-07
18.28574,1.673333,19.96182,17.1721,26.70001,13.69999,0
18.30785,1.690859,19.97417,17.24918,26.80001,12.49999,0
18.33081,1.706172,19.98659,17.32671,26.80001,10.89999,0
18.35311,1.718982,19.99908,17.40468,26.80001,9.09999,0
18.37582,1.729695,20.01163,17.48296,26.80002,7.599991,0
18.39859,1.739146,20.0242,17.5614,26.80001,6.699992,1.195647E-07
18.42112,1.746911,20.03679,17.64002,26.80001,5.499991,0
18.44385,1.759623,20.06203,17.79751,26.80001,4.499991,0
18.46693,1.764569,20.07466,17.87635,26.80001,3.499991,0
18.48894,1.767821,20.08731,17.95527,26.80001,2.299992,0
18.51178,1.769376,20.09996,18.03425,26.90002,1.099992,-2.991758E-08
18.53481,1.7698,20.11262,18.11324,26.90001,0.2999916,7.479398E-09
18.55857,1.768528,20.12527,18.19223,26.90002,359.1,1.495879E-08
18.58514,1.762307,20.15056,18.35009,26.90002,357.8,0
18.61093,1.757079,20.16319,18.42892,26.90002,356.3,5.983517E-08
18.63699,1.750582,20.17581,18.50765,27.00002,355.4,0
18.66357,1.735053,20.201,18.66489,27.10002,354.5,0
18.69183,1.725461,20.21357,18.74331,27.10002,353.2,1.198834E-07
18.71889,1.712791,20.22607,18.8213,27.10002,351,2.397667E-07
18.74691,1.681055,20.25088,18.97615,27.10002,348.7,0
18.77464,1.661059,20.26313,19.05264,27.10002,345.7,2.397667E-07
18.80169,1.637262,20.27521,19.12805,27.10002,342.9,0
18.8299,1.579287,20.29881,19.2753,26.50002,339,0
18.85823,1.546789,20.31037,19.34748,26.00002,336.3,0
18.88482,1.47242,20.33279,19.48736,25.10002,332.6,0
18.9129,1.43216,20.34372,19.55562,24.30002,330.1,4.683841E-07
18.93929,1.388435,20.35432,19.62177,22.90002,327.2,-4.634104E-07
18.96508,1.29634,20.37502,19.75096,21.30002,325.2,0
18.99082,1.247806,20.38508,19.81376,19.10001,323,-4.517565E-07
19.01795,1.197076,20.39487,19.87484,16.50002,321,0
19.04391,1.091595,20.41337,19.9937,13.70002,319.1,0
19.06996,1.038139,20.42235,20.05254,12.20002,318.4,-4.367504E-07
19.09514,0.9842693,20.43127,20.111,11.10002,318,0
19.11976,0.9303992,20.4402,20.16947,10.50002,318,-2.170784E-07
19.14474,0.8226591,20.45804,20.28641,10.00002,318,-4.334722E-07
19.16988,0.7688925,20.46698,20.34497,9.600014,318.1,0
19.1949,0.7154372,20.47595,20.4038,9.300014,318.4,-2.162864E-07
19.22021,0.6625041,20.485,20.4631,8.900014,318.9,2.160446E-07
19.24493,0.5581137,20.50329,20.58297,8.400014,319.6,2.15758E-07
19.27021,0.5066646,20.51254,20.64353,8.000013,320.3,-4.310821E-07
19.29578,0.4559693,20.52187,20.70471,7.500014,321,0
19.32096,0.4060358,20.5313,20.76649,7.100015,321.7,2.150928E-07
19.34587,0.3072665,20.55029,20.89093,6.700014,322.2,0
19.37095,0.2502759,20.55747,20.93799,6.500014,322.4,2.148243E-07
19.39581,0.186118,20.56247,20.97076,6.400013,322.6,-2.14782E-07
19.42075,0.1219602,20.56747,21.00352,6.400013,322.6,-2.14782E-07
19.44564,-0.006355397,20.57743,21.06905,6.400013,322.6,-2.14782E-07
19.47062,-0.07051322,20.58247,21.10181,6.400013,322.6,-2.14782E-07
19.49567,-0.134671,20.58747,21.13458,6.400013,322.6,-2.14782E-07
19.51948,-0.1988288,20.59247,21.16734,6.400013,322.6,-2.14782E-07
19.54448,-0.3271445,20.60247,21.23287,6.400013,322.6,-2.14782E-07
19.56857,-0.3913023,20.60747,21.26563,6.400013,322.6,-2.14782E-07
19.59346,-0.4554601,20.61247,21.2984,6.400013,322.6,-2.14782E-07
19.61847,-0.5196179,20.61747,21.33116,6.400013,322.6,-2.14782E-07
19.64235,-0.5837757,20.62247,21.36393,6.400013,322.6,-2.14782E-07
19.66639,-0.7120913,20.63247,21.42946,6.400013,322.6,-2.14782E-07
19.69156,-0.7762491,20.63747,21.46222,6.400013,322.6,-2.14782E-07
19.71743,-0.8404069,20.64247,21.49499,6.400013,322.6,-2.14782E-07
19.74351,-0.9045647,20.64746,21.52775,6.400013,322.6,-2.14782E-07
19.7688,-1.03288,20.65746,21.59328,6.400013,322.6,-2.14782E-07
19.79251,-1.097038,20.66247,21.62604,6.400013,322.6,-2.14782E-07
19.81738,-1.161196,20.66746,21.65881,6.400013,322.6,-2.14782E-07
19.84137,-1.225354,20.67246,21.69157,6.400013,322.6,-2.14782E-07
19.86639,-1.353669,20.68246,21.7571,6.400013,322.6,-2.14782E-07
19.89051,-1.417827,20.68746,21.78986,6.400013,322.6,-2.14782E-07
19.91446,-1.481985,20.69246,21.82263,6.400013,322.6,-2.14782E-07
19.93971,-1.546143,20.69746,21.85539,6.400013,322.6,-2.14782E-07
19.96346,-1.610301,20.70246,21.88816,6.400013,322.6,-2.14782E-07
19.98668,-1.738616,20.71246,21.95369,6.400013,322.6,-2.14782E-07
20.00936,-1.802774,20.71746,21.98645,6.400013,322.6,-2.14782E-07
20.03227,-1.866932,20.72246,22.01921,6.400013,322.6,-2.14782E-07
20.05558,-1.93109,20.72746,22.05198,6.400013,322.6,-2.14782E-07
20.07846,-1.995247,20.73246,22.08474,6.400013,322.6,-2.14782E-07
20.10053,-2.059405,20.73746,22.11751,6.400013,322.6,-2.14782E-07
20.12323,-2.123563,20.74246,22.15027,6.400013,322.6,-2.14782E-07
20.14652,-2.249926,20.75385,22.2249,6.400013,322.6,-2.14782E-07
20.16845,-2.303745,20.76262,22.2824,6.400013,322.6,-2.14782E-07
20.19151,-2.352687,20.77217,22.34496,6.400013,322.6,-2.14782E-07
20.21446,-2.40163,20.78171,22.40751,6.400013,322.6,-2.14782E-07
20.2376,-2.450351,20.79129,22.47024,6.400014,322.8,0
20.25963,-2.49885,20.80088,22.53314,6.400014,323,0
20.28249,-2.546901,20.81053,22.59636,6.300015,323.4,0
20.30571,-2.642331,20.82991,22.72332,6.300015,323.7,0
20.32871,-2.689482,20.83966,22.78721,6.200015,324.2,0
20.35242,-2.735837,20.84949,22.85166,6.200016,324.9,1.073496E-07
20.37774,-2.781504,20.8594,22.9166,6.200016,325.5,0
20.40258,-2.825545,20.86948,22.98262,6.000015,326.9,1.073096E-07
20.42644,-2.911035,20.88988,23.11632,5.900015,328,1.0729E-07
20.45148,-2.952347,20.90021,23.18404,5.900014,329.2,1.072901E-07
20.47655,-2.992085,20.91068,23.25268,5.900015,330.5,0
20.50145,-3.029732,20.92134,23.32246,5.900015,332.2,-1.0729E-07
20.52669,-3.100273,20.943,23.46443,6.000013,334.1,0
20.55156,-3.132997,20.95401,23.53659,6.200014,336.1,0
20.57769,-3.163133,20.96519,23.60985,6.500014,338.1,-1.074122E-07
20.60273,-3.18958,20.97658,23.68449,7.000016,340.9,1.075232E-07
20.62906,-3.236315,20.99966,23.83576,7.600016,343.2,0
20.65387,-3.256972,21.01132,23.91216,8.200016,345.2,1.078241E-07
20.67982,-3.275028,21.02358,23.98921,8.700015,347.1,1.079639E-07
20.70621,-3.30621,21.04841,24.14416,9.200016,348.9,-5.405621E-08
20.73237,-3.317763,21.06094,24.22233,10.00002,351.8,-5.418402E-08
20.75746,-3.32623,21.07352,24.30088,10.70002,354,0
20.78306,-3.3316,21.08615,24.37969,11.20002,356.2,0
20.80823,-3.336407,21.11145,24.53761,11.80002,358.3,0
20.83192,-3.335558,21.12411,24.61659,12.50002,0.5999825,0
20.85423,-3.332024,21.13675,24.69551,13.00002,2.499982,0
20.87504,-3.325668,21.14937,24.77425,13.50002,4.499983,0
20.89602,-3.3172,21.16195,24.8528,13.90002,5.999983,0
20.9172,-3.307328,21.17451,24.93119,14.10002,6.999982,0
20.93847,-3.295356,21.18703,25.00929,14.30002,8.499982,-1.101341E-07
20.95925,-3.28171,21.1995,25.08713,14.50002,9.699981,0
20.98061,-3.26723,21.21195,25.16481,14.70002,10.29998,0
21.00121,-3.251639,21.22436,25.24229,14.80002,11.09998,0
21.01932,-3.234803,21.23674,25.31952,15.00002,11.99998,0
21.0372,-3.21714,21.24908,25.39656,15.10002,12.59998,1.105383E-07
21.05405,-3.198376,21.26138,25.47335,15.20001,13.39998,1.105906E-07
21.07217,-3.178517,21.27364,25.54987,15.30002,14.19998,2.212864E-07
21.09055,-3.157565,21.28586,25.6261,15.40002,14.99998,2.213924E-07
21.1082,-3.134713,21.29799,25.7018,15.60002,16.39998,2.216068E-07
21.12596,-3.110916,21.31007,25.77722,15.70002,17.09998,2.217152E-07
21.14406,-3.086179,21.32211,25.85234,15.80002,17.79998,2.218244E-07
21.16237,-3.086179,21.32211,25.85234,15.90002,18.29998,0
21.18011,-3.059837,21.33406,25.92693,16.00002,18.99998,2.220451E-07
21.19807,-3.03283,21.34597,26.00128,16.00002,19.49998,2.220451E-07
21.21482,-3.005293,21.35786,26.07545,16.00002,19.89998,-2.220451E-07
21.23313,-2.977492,21.36973,26.14952,16.10002,20.09998,0
21.25091,-2.949427,21.38158,26.22349,16.10002,20.29998,2.221566E-07
21.26898,-2.921361,21.39343,26.29746,16.10002,20.29998,2.221566E-07
21.28712,-2.893164,21.40527,26.37138,16.10002,20.39998,2.221566E-07
21.30496,-2.864966,21.41712,26.44531,16.10002,20.39998,2.221566E-07
21.32297,-2.864966,21.41712,26.44531,16.10002,20.39998,2.221566E-07
21.34,-2.836769,21.42896,26.51923,16.10002,20.39998,2.221566E-07
21.35789,-2.808571,21.44081,26.59315,16.10002,20.39998,2.221566E-07
21.37559,-2.780374,21.45265,26.66708,16.10002,20.39998,2.221566E-07
21.393,-2.752176,21.46449,26.741,16.10002,20.39998,2.221566E-07
21.41094,-2.723979,21.47634,26.81492,16.10002,20.39998,2.221566E-07
21.42889,-2.695781,21.48818,26.88885,16.10002,20.39998,2.221566E-07
21.44679,-2.667584,21.50003,26.96277,16.10002,20.39998,2.221566E-07
21.46488,-2.639386,21.51187,27.03669,16.10002,20.39998,2.221566E-07
21.4819,-2.639386,21.51187,27.03669,16.10002,20.79998,-2.221566E-07
21.49978,-2.610005,21.52365,27.11016,16.10002,21.29998,-2.221566E-07
21.51801,-2.579839,21.53537,27.18332,16.10002,21.89998,-4.443132E-07
21.53585,-2.548892,21.54704,27.25617,16.20002,22.49998,-2.222689E-07
21.55429,-2.517168,21.55866,27.32868,16.30002,23.09998,0
21.57103,-2.484927,21.57024,27.40098,16.40002,23.49998,0
21.58939,-2.452557,21.58182,27.47322,16.40002,23.59998,0
21.60707,-2.419801,21.59336,27.54528,16.40002,23.89998,0
21.62506,-2.386789,21.60489,27.61724,16.50002,24.09998,0
21.64295,-2.386789,21.60489,27.61724,16.60002,24.89998,2.227261E-07
21.66091,-2.351865,21.61628,27.6883,16.70002,25.59998,-2.228424E-07
21.67865,-2.316183,21.62761,27.759,16.70002,26.19998,-4.456847E-07
21.69713,-2.279998,21.6389,27.82945,16.80002,26.59998,0
21.71381,-2.242689,21.6496,27.89933,17.00002,27.49998,-4.46392E-07
21.73183,-2.204399,21.66077,27.96813,17.10002,28.09998,0
21.74995,-2.165641,21.67133,28.03732,17.10002,28.69998,4.466311E-07
21.76794,-2.126514,21.68185,28.1063,17.20002,28.99998,0
21.78472,-2.087142,21.69236,28.17514,17.20002,29.19998,0
21.80297,-2.087142,21.69236,28.17514,17.20002,29.59998,0
21.81973,-2.04704,21.7028,28.24357,17.30002,29.79998,0
21.83814,-2.006572,21.71321,28.31179,17.30002,30.09997,0
21.85623,-1.965622,21.72358,28.37973,17.40002,30.49998,4.473578E-07
21.873,-1.92431,21.73391,28.44745,17.50002,30.79998,0
21.89085,-1.882399,21.74419,28.51482,17.60002,31.29997,0
