TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.763609,-1.017164,13.675,-31.56094,348.3,2.3,2.724653E-08
1.815726,-1.005859,13.675,-31.32121,347.8,2.699999,0
1.867082,-0.9980426,13.675,-31.1614,347.4,2.8,0
1.917754,-0.9859003,13.675,-30.92171,347.1,2.9,0
1.968563,-0.9778054,13.675,-30.76191,347.1,2.9,0
2.019561,-0.9656631,13.675,-30.52222,347.1,2.9,0
2.070491,-0.9575683,13.675,-30.36242,347.1,2.9,0
2.121538,-0.9466811,13.675,-30.12267,346.6,2.6,0
2.172493,-0.9408174,13.675,-29.88274,346.4,1.4,1.372505E-08
2.223303,-0.943889,13.675,-29.72277,346,358.9,0
2.273361,-0.9589587,13.675,-29.48325,346,356.4,0
2.323454,-0.9715122,13.675,-29.32374,346.1,355.5,0
2.373411,-0.9920123,13.675,-29.08462,347.2,355.1,-5.472069E-08
2.423221,-1.005679,13.675,-28.9252,348.5,355.1,0
2.473281,-1.026179,13.675,-28.68608,348.8,355.1,5.439684E-08
2.523133,-1.039846,13.675,-28.52666,348.8,355.1,5.439684E-08
2.573267,-1.060346,13.675,-28.28754,348.8,355.1,5.439684E-08
2.624268,-1.060346,13.675,-28.28754,348.8,355.1,5.439684E-08
2.675506,-1.060346,13.675,-28.28754,349.5,354.7,5.42696E-08
2.726337,-1.060346,13.675,-28.28754,348.8,354.7,0
2.777299,-1.060346,13.675,-28.28754,348.8,354.7,0
2.828316,-1.060346,13.675,-28.28754,348.8,354.7,0
2.880226,-1.060346,13.675,-28.28754,348.8,354.7,0
2.931381,-1.060346,13.675,-28.28754,348.8,354.7,0
2.982561,-1.060346,13.675,-28.28754,348.8,354.7,0
3.033319,-1.060346,13.675,-28.28754,348.8,354.7,0
3.084369,-1.060346,13.675,-28.28754,348.8,354.7,0
3.135491,-1.060346,13.675,-28.28754,348.8,354.7,0
3.186402,-1.060346,13.675,-28.28754,348.8,354.7,0
3.237478,-1.060346,13.675,-28.28754,348.8,354.7,0
3.288278,-1.060346,13.675,-28.28754,348.7,354.8,-5.441572E-08
3.33953,-1.060346,13.675,-28.28754,348.8,355.6,0
3.390856,-1.065372,13.675,-28.12762,350,358.2,0
3.441615,-1.061183,13.675,-27.88766,352.3,1.000001,-6.730797E-09
3.493564,-1.048204,13.675,-27.64801,355.1,3.100001,0
3.545567,-1.034816,13.675,-27.48857,357.8,4.800001,-6.675027E-09
3.598831,-1.011813,13.675,-27.24967,358.9,5.5,0
3.651907,-0.9854763,13.675,-27.01112,359.9,6.300001,0
3.704719,-0.9640386,13.675,-26.85257,1.099998,7.7,0
3.757706,-0.9260806,13.675,-26.61559,2.099998,9.100001,0
3.810647,-0.8993976,13.675,-26.45783,2.399998,9.600001,0
3.864528,-0.8593731,13.675,-26.22119,2.399998,9.600001,0
3.917685,-0.8193486,13.675,-25.98455,2.399998,9.600001,0
3.970492,-0.7926656,13.675,-25.82679,2.399998,9.600001,0
4.023266,-0.7526411,13.675,-25.59015,2.399998,9.600001,0
4.076417,-0.7126166,13.675,-25.35351,2.399998,9.600001,0
4.129457,-0.6859336,13.675,-25.19575,2.399998,9.600001,0
4.181828,-0.6562693,13.675,-24.95759,0.5999982,7.1,-3.335236E-09
4.233871,-0.6478934,13.675,-24.71774,357.4,2.000001,3.33849E-09
4.28687,-0.6515234,13.675,-24.55778,355.7,358.7,-6.688934E-09
4.339483,-0.6590619,13.675,-24.3179,355.6,358.2,-6.689823E-09
4.392458,-0.6666005,13.675,-24.07802,355.6,358.2,-6.689823E-09
4.445404,-0.6719053,13.675,-23.9181,355.6,358.1,0
4.497715,-0.6823739,13.675,-23.67833,355.6,357.5,6.689824E-09
4.550587,-0.694649,13.675,-23.5188,355.2,355.6,0
4.602447,-0.7268057,13.675,-23.28097,354.2,352.3,2.681771E-08
4.655341,-0.7678089,13.69313,-23.0454,353.7,350.2,0
4.707118,-0.7956265,13.7169,-22.88964,353.7,350.1,5.368505E-08
4.758316,-0.8373528,13.75255,-22.656,353.7,350.1,5.368505E-08
4.808444,-0.8657261,13.77631,-22.50034,353.7,349.9,0
4.857487,-0.9099518,13.81189,-22.26715,353.8,349.5,-5.367479E-08
4.907638,-0.9416519,13.83555,-22.11211,353.8,348.7,0
4.957204,-0.9945831,13.87086,-21.8807,353.8,347.4,5.36748E-08
5.007212,-1.032069,13.89433,-21.72693,353.8,346.6,0
5.05757,-1.089119,13.92949,-21.49648,353.9,346.4,0
5.10734,-1.127153,13.95294,-21.34285,353.9,346.4,0
5.158809,-1.184615,13.98809,-21.11249,354,346.3,5.365478E-08
5.208334,-1.22347,14.0115,-20.95906,354.2,346.1,-5.363542E-08
5.258215,-1.283394,14.04656,-20.72932,354.3,345.7,0
5.308395,-1.327967,14.06974,-20.57741,354.3,344,1.07252E-07
5.357282,-1.412077,14.10365,-20.35521,354,339.7,1.073096E-07
5.406896,-1.477525,14.12567,-20.21087,353.4,336.1,0
5.455746,-1.580235,14.15903,-19.99629,353.2,334.9,0
5.505588,-1.649323,14.18187,-19.85379,353.2,334.7,-1.074778E-07
5.550927,-1.718918,14.20466,-19.71153,353.2,334.5,0
5.592019,-1.82407,14.23879,-19.49851,353.2,334.3,0
5.633944,-1.896188,14.26139,-19.35749,353.3,333.5,0
5.675584,-1.971552,14.28372,-19.21812,353.3,332.2,-1.074555E-07
5.718122,-2.052556,14.30555,-19.08188,352.9,329.9,-1.075464E-07
5.758542,-2.136449,14.3271,-18.94736,352.6,328.7,0
5.80054,-2.22082,14.34861,-18.81312,352.5,328.5,0
5.841402,-2.305191,14.37012,-18.67889,352.5,328.5,0
5.882789,-2.389562,14.39163,-18.54465,352.5,328.5,0
5.92344,-2.473933,14.41313,-18.41042,352.4,328.5,0
5.963502,-2.557587,14.43471,-18.27575,352.1,328.8,0
6.00456,-2.638833,14.45652,-18.13965,351.9,329.8,-2.155943E-07
6.044621,-2.716665,14.47864,-18.00161,351.9,331.2,0
6.086102,-2.787777,14.50131,-17.86009,351.9,333.9,-1.077971E-07
6.126892,-2.850709,14.52459,-17.71484,352.2,337.1,1.077183E-07
6.168797,-2.905518,14.54837,-17.56641,352.7,340.2,1.075938E-07
6.209761,-2.955261,14.57243,-17.41626,353,342.1,0
6.253889,-3.023818,14.60881,-17.18915,353.1,343.6,-1.075003E-07
6.296819,-3.062168,14.63339,-17.03577,353.6,346.3,0
6.339914,-3.09224,14.65825,-16.8806,354.1,349.3,0
6.384283,-3.110299,14.6834,-16.72363,355.2,353.6,0
6.427333,-3.117368,14.70869,-16.5658,356.3,357.5,0
6.471259,-3.112278,14.73399,-16.40789,357.5,1.8,-3.33823E-09
6.516656,-2.999771,14.75718,-16.26316,358.3,5,0
6.564355,-2.91252,14.77203,-16.1705,359.1,8.400001,-6.67093E-09
6.611403,-2.821608,14.78737,-16.07461,-5.028643E-06,11.4,0
6.659608,-2.679573,14.80967,-15.92852,0.5999951,13.8,0
6.707475,-2.583225,14.82506,-15.82762,1.399995,16.4,0
6.754505,-2.433944,14.84864,-15.67313,2.099995,19.3,0
6.801469,-2.33295,14.86481,-15.56718,2.699995,22,0
6.849629,-2.229925,14.88118,-15.45985,3.199996,24.3,-5.344418E-08
6.896295,-2.072049,14.90591,-15.29782,3.499995,26.5,0
6.944324,-1.965865,14.92249,-15.18914,3.599995,27.8,5.346636E-08
6.991414,-1.858548,14.93896,-15.08126,3.599996,28.1,-5.346635E-08
7.039336,-1.697154,14.96361,-14.91967,3.599996,28.2,0
7.086349,-1.589574,14.98009,-14.81171,3.499995,28.4,0
7.133749,-1.427924,15.00479,-14.64987,3.399995,28.5,5.345494E-08
7.180138,-1.320136,15.02126,-14.54188,3.299995,28.6,0
7.226974,-1.212338,15.03774,-14.43388,3.299995,28.6,0
7.274886,-1.050509,15.06244,-14.27206,3.299995,28.6,0
7.322268,-0.9425673,15.07891,-14.16411,3.199995,28.7,-5.344418E-08
7.369136,-0.8347374,15.09536,-14.05628,2.799995,28.5,5.342464E-08
7.415296,-0.6729925,15.12005,-13.89454,2.799995,28.5,5.342464E-08
7.459031,-0.5652189,15.13649,-13.78677,2.799995,28.4,5.342463E-08
7.503165,-0.4574454,15.15294,-13.67899,2.799995,28.4,5.342463E-08
7.54703,-0.349672,15.16938,-13.57122,2.799995,28.4,5.342463E-08
7.58995,-0.2418985,15.18583,-13.46344,2.799995,28.4,5.342463E-08
7.634543,-0.08032344,15.21049,-13.30187,2.799995,28.3,0
7.678072,0.02722092,15.2269,-13.19433,2.699995,28,0
7.721026,0.1347653,15.24331,-13.08678,2.699995,28,0
7.765246,0.2423096,15.25972,-12.97924,2.699995,28,0
7.809137,0.349854,15.27613,-12.87169,2.699995,28,0
7.853345,0.5110833,15.30073,-12.71046,2.699995,27.9,0
7.89521,0.6176578,15.317,-12.60389,2.499995,26.40001,0
7.93731,0.723314,15.33312,-12.49823,2.099995,25,-2.669836E-08
7.980073,0.82806,15.3491,-12.39349,1.799995,23.7,0
8.022187,0.9319167,15.36495,-12.28963,1.599995,22.5,-2.669083E-08
8.066483,1.035233,15.38072,-12.18631,1.399995,21.8,0
8.107985,1.13855,15.39648,-12.083,1.399995,21.8,0
8.151555,1.293339,15.42124,-11.92821,1.399995,21.7,0
8.192173,1.395951,15.43768,-11.82559,1.399995,21,0
8.234564,1.497569,15.45396,-11.72398,1.499995,19.8,2.668957E-08
8.274129,1.597427,15.46996,-11.62412,1.799995,17.8,-2.66936E-08
8.314145,1.695011,15.4856,-11.52654,2.099995,15.4,2.669836E-08
8.355162,1.790139,15.50084,-11.43139,2.799995,13,0
8.397465,1.88276,15.51568,-11.33877,3.199995,10.7,0
8.438176,1.973072,15.53016,-11.24846,3.499994,8.699999,0
8.48127,2.056633,15.54647,-11.14663,3.799995,6.299999,0
8.524054,2.110765,15.56874,-11.00764,4.199996,3.699999,1.337613E-08
8.565778,2.13642,15.59352,-10.85298,4.699995,359.8,0
8.61094,2.131016,15.61895,-10.69426,4.899995,355.4,-4.016744E-08
8.656029,2.087157,15.65628,-10.46127,4.899996,349.6,0
8.701942,2.047165,15.68079,-10.3083,4.699995,345.7,0
8.747915,1.998226,15.70489,-10.15789,4.299994,342.4,0
8.790812,1.943948,15.72871,-10.00927,3.999995,340.4,0
8.833842,1.855018,15.76397,-9.789165,3.799994,338.5,-5.347842E-08
8.876667,1.789507,15.78707,-9.645031,3.399994,336.1,-5.345494E-08
8.920581,1.716887,15.80962,-9.504256,2.899994,333.3,0
8.963511,1.6393,15.83176,-9.366089,2.299994,331.3,0
9.008559,1.555647,15.85334,-9.231417,1.899993,328.8,-5.339021E-08
9.051917,1.423416,15.88503,-9.033652,1.299994,326.9,-2.668729E-08
9.09526,1.332702,15.90588,-8.903513,0.9999936,325.8,0
9.139456,1.241067,15.92663,-8.774005,0.8999935,325.4,-2.668371E-08
9.18252,1.148514,15.94728,-8.645134,0.7999935,325,0
9.226305,1.055504,15.96787,-8.516584,0.7999936,324.8,0
9.270184,0.9622667,15.98845,-8.388196,0.6999934,324.7,-1.334121E-08
9.313218,0.8224101,16.0193,-8.195614,0.6999934,324.7,-1.334121E-08
9.357443,0.7291724,16.0398,-8.067225,0.6999934,324.7,-1.334121E-08
9.400465,0.6360064,16.05942,-7.938637,0.6999934,324.7,-1.334121E-08
9.44429,0.5428404,16.07904,-7.810048,0.6999934,324.7,-1.334121E-08
9.485348,0.4496744,16.09867,-7.681459,0.6999934,324.7,-1.334121E-08
9.527301,0.3565084,16.11829,-7.552871,0.6999934,324.7,-1.334121E-08
9.569362,0.2633424,16.13791,-7.424282,0.6999934,324.7,-1.334121E-08
9.610178,0.1701764,16.15753,-7.295693,0.6999934,324.7,-1.334121E-08
9.651611,0.03042743,16.18696,-7.10281,0.6999934,324.7,-1.334121E-08
9.691274,-0.01615557,16.19678,-7.038516,0.6999934,324.7,-1.334121E-08
9.731755,-0.1565873,16.22614,-6.846118,0.6999935,324.5,-1.334121E-08
9.770377,-0.2038513,16.23587,-6.782311,0.2999934,324.1,0
9.809335,-0.2997305,16.25519,-6.655686,359.9,323.5,3.335058E-09
9.848525,-0.4206788,16.26725,-6.576669,359.6,323,1.334054E-08
9.887338,-0.5486574,16.2773,-6.510849,359.5,322.8,1.334072E-08
9.926412,-0.6768498,16.28736,-6.444917,359.4,322.6,0
9.966451,-0.8051587,16.29738,-6.379212,359.4,322.6,0
10.00521,-0.9334674,16.30741,-6.313508,359.4,322.6,0
10.04304,-1.061776,16.31744,-6.247803,359.4,322.6,0
10.0815,-1.190085,16.32746,-6.182098,359.4,322.6,0
10.11918,-1.318394,16.33749,-6.116394,359.4,322.6,0
10.15752,-1.446703,16.34752,-6.05069,359.4,322.6,0
10.19507,-1.575108,16.35759,-5.984649,359.2,322.4,-2.668303E-08
10.23424,-1.703677,16.36766,-5.918668,359.1,322.3,0
10.272,-1.832298,16.37773,-5.852687,359.1,322.3,0
10.309,-1.896601,16.38278,-5.819598,359.1,322.3,0
10.34719,-2.025185,16.39291,-5.753209,359.1,322.3,0
10.38402,-2.15373,16.40309,-5.686526,359.1,322.3,0
10.4207,-2.282226,16.41331,-5.619533,359.1,322.3,0
10.45907,-2.410663,16.42358,-5.552216,359.1,322.3,0
10.49576,-2.538824,16.43389,-5.48467,358.7,322.5,5.337459E-08
10.53326,-2.666277,16.4442,-5.417105,358.6,323.1,5.337678E-08
10.57037,-2.729432,16.44933,-5.38347,358.4,324.1,0
10.60829,-2.853647,16.45947,-5.317052,358.2,325.9,5.33872E-08
10.64546,-2.971375,16.47303,-5.228155,358.2,327.9,-5.338719E-08
10.68348,-3.059578,16.49293,-5.097764,358.2,330.5,0
10.72135,-3.131127,16.51452,-4.956291,358.7,333.7,-2.668729E-08
10.75931,-3.197601,16.53647,-4.812418,359,335.7,-1.334224E-08
10.79773,-3.259434,16.55873,-4.666538,359.2,337.5,-2.668303E-08
10.83761,-3.317349,16.58123,-4.519095,359.2,339,0
10.87654,-3.371042,16.60397,-4.370097,359.2,340.6,-1.334151E-08
10.9167,-3.419929,16.62695,-4.219492,359.4,342.4,0
10.95555,-3.462059,16.65023,-4.066905,359.7,344.9,3.335099E-09
10.99458,-3.495969,16.67382,-3.912329,0.1999932,347.9,0
11.03371,-3.522117,16.69763,-3.756286,0.5999932,350.7,0
11.07236,-3.540717,16.72161,-3.59919,0.9999934,353.4,6.671122E-09
11.10843,-3.544811,16.73366,-3.520209,1.499993,357.1,-3.336196E-09
11.14451,-3.543398,16.7578,-3.362046,2.099993,0.4999975,0
11.18179,-3.535774,16.7819,-3.204057,2.399993,2.699997,0
11.22076,-3.521106,16.80594,-3.046554,2.899993,5.199998,-1.335732E-08
11.25845,-3.498027,16.82982,-2.890039,3.299993,8.199997,0
11.29755,-3.464669,16.85343,-2.735345,4.099994,11.9,0
11.3366,-3.421995,16.87669,-2.582906,4.599994,15.3,-5.353328E-08
11.37463,-3.370165,16.89952,-2.433265,5.299994,18.7,1.071799E-07
11.41065,-3.340552,16.91073,-2.359799,5.699993,21.5,-1.07252E-07
11.44658,-3.273567,16.93265,-2.216158,6.099993,24.5,0
11.48365,-3.201265,16.95419,-2.07506,6.499994,26.6,0
11.51858,-3.125227,16.97542,-1.935894,6.699993,28.1,1.074555E-07
11.55542,-3.048448,16.9966,-1.797125,6.699993,28.4,1.074555E-07
11.59128,-3.010059,17.00718,-1.727741,6.699993,28.4,1.074555E-07
11.62832,-2.93328,17.02836,-1.588973,6.699993,28.4,1.074555E-07
11.66535,-2.856501,17.04954,-1.450205,6.699993,28.4,1.074555E-07
11.7015,-2.779722,17.07071,-1.311437,6.699993,28.4,1.074555E-07
11.73835,-2.702943,17.09189,-1.172669,6.699993,28.4,1.074555E-07
11.77521,-2.626164,17.11306,-1.0339,6.699993,28.4,1.074555E-07
11.81125,-2.587775,17.12365,-0.9645165,6.699993,28.4,1.074555E-07
11.8484,-2.510996,17.14482,-0.8257483,6.699993,28.4,1.074555E-07
11.88439,-2.434217,17.166,-0.6869801,6.699993,28.4,1.074555E-07
11.92124,-2.357439,17.18718,-0.5482119,6.699993,28.4,1.074555E-07
11.95735,-2.28066,17.20835,-0.4094438,6.699993,28.4,1.074555E-07
11.99432,-2.203881,17.22953,-0.2706756,6.699993,28.4,1.074555E-07
12.03142,-2.165492,17.24012,-0.2012916,6.699993,28.4,1.074555E-07
12.06747,-2.088713,17.26112,-0.06252339,6.699993,28.4,1.074555E-07
12.10318,-2.012007,17.28367,0.07645572,6.699993,28.4,1.074555E-07
12.13917,-1.935159,17.30587,0.2150251,6.699993,28.4,1.074555E-07
12.17516,-1.858311,17.32808,0.3535945,6.699993,28.4,1.074555E-07
12.21233,-1.779988,17.35015,0.4913562,6.899993,29,1.075003E-07
12.24849,-1.730124,17.35847,0.5432603,6.999993,30.1,-1.075232E-07
12.28457,-1.609805,17.36983,0.6141572,6.999993,31.1,0
12.32041,-1.488189,17.38138,0.6862493,6.999993,32.4,0
12.35766,-1.365334,17.39295,0.7584928,6.999993,33.3,2.150463E-07
12.39334,-1.241163,17.40487,0.8328341,7.299994,35.1,0
12.42924,-1.178799,17.41109,0.8716758,7.599993,37,0
12.46648,-1.051157,17.42333,0.9480875,7.999993,38.8,0
12.50231,-0.9221992,17.43543,1.023606,8.199993,39.5,0
12.53725,-0.7926936,17.44753,1.099139,8.199992,40,-2.156481E-07
12.572,-0.6628414,17.45957,1.174262,8.199993,40.1,0
12.60602,-0.5980909,17.46576,1.212871,8.299994,40.9,4.314055E-07
12.64005,-0.4674831,17.47794,1.288893,8.299994,41.3,2.157027E-07
12.67361,-0.3366091,17.49004,1.364454,8.299994,41.3,2.157027E-07
12.70764,-0.271172,17.4961,1.402234,8.299994,41.3,2.157027E-07
12.74063,-0.1402978,17.50821,1.477794,8.299994,41.3,2.157027E-07
12.77367,-0.009423546,17.52031,1.553355,8.299994,41.3,2.157027E-07
12.80663,0.05601358,17.52637,1.591135,8.299994,41.3,2.157027E-07
12.83974,0.1868878,17.53847,1.666695,8.299994,41.3,2.157027E-07
12.87258,0.317762,17.55058,1.742255,8.299994,41.3,2.157027E-07
12.90464,0.3831991,17.55663,1.780036,8.299994,41.3,2.157027E-07
12.93688,0.513918,17.56872,1.855506,8.099993,41.1,0
12.97007,0.5789589,17.57474,1.893058,7.899994,40.3,2.154885E-07
13.00223,0.707777,17.58666,1.967431,7.699994,38.8,0
13.03552,0.8353346,17.59846,2.041076,7.599993,37.40001,-2.15335E-07
13.06723,0.8984935,17.6043,2.077541,7.699993,36.1,2.153855E-07
13.10152,1.016385,17.6195,2.172437,7.699994,34.90001,0
13.13564,1.118072,17.63856,2.291339,7.699993,34.40001,0
13.17039,1.171305,17.64812,2.351057,7.699993,33.70001,0
13.20536,1.257103,17.66949,2.484407,7.699993,32.10001,0
13.24034,1.338832,17.69125,2.620225,7.699993,30.4,0
13.27417,1.415927,17.71343,2.758661,7.699993,28.5,2.153855E-07
13.30931,1.450216,17.72487,2.83003,7.699993,25.1,-1.076927E-07
13.34529,1.510809,17.7483,2.976248,8.199993,22,0
13.38065,1.563759,17.77218,3.12533,8.999994,19.1,0
13.41658,1.609463,17.79644,3.276733,9.699993,16.4,1.082696E-07
13.45272,1.650548,17.82091,3.42942,10.09999,14.7,1.084016E-07
13.48724,1.668074,17.83326,3.506494,10.39999,12.5,0
13.52351,1.697868,17.85813,3.661716,10.49999,10.6,-1.085392E-07
13.55854,1.720415,17.88319,3.818124,10.59999,8.000001,0
13.59437,1.736014,17.90787,3.974643,10.59999,5.500002,-5.428724E-08
13.62956,1.73912,17.91993,4.053668,10.49999,2.200002,1.35674E-08
13.66449,1.738273,17.94407,4.211834,10.4,359.7,-1.695379E-09
13.69747,1.730649,17.96818,4.369824,10.2,357.3,0
13.73065,1.724019,17.9802,4.448636,9.999994,355.3,0
13.76342,1.70626,18.00419,4.605828,9.899996,353.7,-5.416744E-08
13.79452,1.685139,18.02811,4.762613,9.899997,352.5,-5.416744E-08
13.82525,1.67332,18.04005,4.840829,9.899998,351.6,-5.416744E-08
13.85742,1.647729,18.06388,4.996963,9.899996,350.9,-5.416744E-08
13.88841,1.633542,18.07575,5.074793,9.699995,349.9,-5.413479E-08
13.91948,1.604058,18.09947,5.230254,9.699994,349.5,-1.082696E-07
13.95089,1.588762,18.11132,5.307879,9.599997,349.1,0
13.9827,1.556232,18.13495,5.462745,9.599996,348.4,0
14.01338,1.520945,18.15849,5.617019,9.399995,347.4,1.081743E-07
14.04428,1.501791,18.17021,5.693804,9.199996,346.3,0
14.0766,1.459933,18.19351,5.846464,8.899996,345,-1.080223E-07
14.10637,1.436701,18.20506,5.92214,8.599997,343.3,0
14.13735,1.386206,18.22796,6.072226,8.299997,341.8,0
14.1685,1.35936,18.23932,6.146725,7.899997,340.6,0
14.19952,1.275741,18.25395,6.242593,7.599998,339.3,0
14.23052,1.222617,18.25839,6.271647,7.199997,337.7,0
14.26139,1.112514,18.26736,6.33047,6.699996,335.6,0
14.2913,1.056397,18.27217,6.361924,6.199997,333.4,0
14.32217,0.9403309,18.28155,6.423411,5.799995,331.7,0
14.35326,0.8225871,18.2909,6.48473,5.599996,330.8,1.072335E-07
14.38428,0.7634287,18.29558,6.515339,5.499995,330.5,0
14.41643,0.6445405,18.3049,6.576454,5.499996,330.2,1.072153E-07
14.44735,0.5849742,18.3096,6.607275,5.499996,329.9,-1.072153E-07
14.47838,0.4650384,18.31907,6.669331,5.499996,329.3,0
14.50927,0.404782,18.32402,6.701732,5.299996,328.1,0
14.54043,0.2821028,18.33383,6.766029,4.999996,326.9,1.071294E-07
14.57222,0.1579717,18.34376,6.831085,4.699996,325.7,-1.070818E-07
14.6034,0.09555062,18.34881,6.864224,4.399996,324.8,1.070372E-07
14.63567,-0.03065827,18.35878,6.929523,4.199996,324.2,0
14.66648,-0.09393328,18.36373,6.961977,4.199996,324.1,0
14.6973,-0.2205975,18.3736,7.026662,4.199996,324.1,0
14.72803,-0.2839294,18.37854,7.059005,4.199996,324.1,0
14.76007,-0.4105938,18.38841,7.123691,4.199996,324.1,0
14.79015,-0.473926,18.39334,7.156034,4.199996,324.1,0
14.8221,-0.6005904,18.40321,7.220718,4.199996,324.1,0
14.85232,-0.7272544,18.41309,7.285404,4.199996,324.1,0
14.88318,-0.7905866,18.41802,7.317746,4.199996,324.1,0
14.91408,-0.917251,18.42789,7.382432,4.199996,324.1,0
14.94491,-0.9805832,18.43283,7.414774,4.199996,324.1,0
14.97598,-1.107248,18.4427,7.47946,4.199996,324.1,0
15.00692,-1.17058,18.44763,7.511803,4.199996,324.1,0
15.03814,-1.297244,18.4575,7.576488,4.199996,324.1,0
15.06895,-1.360576,18.46244,7.60883,4.199996,324.1,0
15.1003,-1.487241,18.47231,7.673516,4.199996,324.1,0
15.13,-1.550573,18.47725,7.705859,4.199996,324.1,0
15.16076,-1.677237,18.48712,7.770544,4.199996,324.1,0
15.19176,-1.803902,18.49699,7.835229,4.199996,324.1,0
15.22292,-1.867234,18.50192,7.867572,4.199996,324.1,0
15.25378,-1.993898,18.51173,7.932258,4.199996,324.1,0
15.28388,-2.057254,18.51705,7.964612,4.199996,324.1,0
15.31497,-2.183553,18.52738,8.029111,4.199996,324.4,-1.070091E-07
15.345,-2.246646,18.53255,8.061332,4.199996,324.5,-2.140182E-07
15.37608,-2.372369,18.54283,8.125536,4.199996,324.9,-1.070091E-07
15.40714,-2.434879,18.54795,8.157459,4.099997,325.5,1.069955E-07
15.43848,-2.558693,18.55808,8.220689,4.099996,326.5,2.139911E-07
15.46839,-2.619916,18.56309,8.251954,4.099997,327.6,-1.069955E-07
15.49972,-2.731814,18.57887,8.350467,3.999997,328.3,1.069823E-07
15.53043,-2.777522,18.58919,8.414825,3.599996,329.4,0
15.56121,-2.856335,18.61122,8.552315,3.199996,330.8,5.344418E-08
15.59224,-2.931946,18.63353,8.691545,2.999996,332.1,0
15.62311,-2.967754,18.64484,8.762183,2.699996,333.7,5.342015E-08
15.65443,-3.034803,18.66783,8.905627,2.499996,335.5,-5.341169E-08
15.68554,-3.066269,18.67946,8.978252,2.299996,337.1,0
15.71668,-3.12634,18.70292,9.124681,2.099996,338.2,-2.669836E-08
15.74614,-3.154932,18.71475,9.198455,1.999996,339.3,0
15.77718,-3.209211,18.73856,9.347072,1.799996,340.4,-2.66936E-08
15.80724,-3.23502,18.75054,9.421841,1.799996,341.4,0
15.83826,-3.283152,18.77468,9.572507,1.599996,342.7,-2.669083E-08
15.86844,-3.305462,18.78683,9.648366,1.599996,344,0
15.89943,-3.346002,18.81132,9.801195,1.599996,345.5,0
15.9293,-3.364078,18.82365,9.878145,1.599996,347.1,-1.334542E-08
15.95921,-3.39609,18.84845,10.03294,1.599996,348.6,0
15.99056,-3.409318,18.86093,10.11084,1.599996,350.6,-1.334542E-08
16.02051,-3.428221,18.88607,10.26772,1.599996,353.3,6.672708E-09
16.05075,-3.434436,18.89869,10.34647,1.799996,355.6,6.673399E-09
16.08038,-3.439526,18.92399,10.50438,2.099996,358.2,-3.337294E-09
16.11048,-3.439526,18.93665,10.58337,2.599996,-1.386635E-06,-3.183832E-15
16.14049,-3.432458,18.96193,10.7412,3.299996,2.499999,0
16.17127,-3.425961,18.97455,10.81993,3.899996,4.599999,0
16.20166,-3.406778,18.99968,10.97678,4.199996,6.799999,-2.675227E-08
16.23239,-3.381995,19.02469,11.13286,4.599996,8.799999,0
16.26239,-3.367654,19.03714,11.21057,4.899997,10.2,0
16.29229,-3.333706,19.06188,11.36496,5.399997,12.1,0
16.32327,-3.31508,19.07419,11.44178,5.799997,13.3,-5.363542E-08
16.35324,-3.275361,19.09871,11.59482,5.999997,14.2,-5.365478E-08
16.38339,-3.255091,19.11095,11.67123,6.099997,14.5,-5.36647E-08
