TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.858568,-0.7695203,13.675,-29.98201,353.8,354.4,0
2.906658,-0.7695203,13.675,-29.98201,353.8,354.4,0
2.95971,-0.7695203,13.675,-29.98201,353.8,354.4,0
3.006737,-0.7695203,13.675,-29.98201,353.9,354.5,2.683235E-08
3.054592,-0.7695203,13.675,-29.98201,354.2,354.6,-2.681771E-08
3.099058,-0.7695203,13.675,-29.98201,354.6,354.8,2.679936E-08
3.147208,-0.7695203,13.675,-29.98201,354.7,356.5,0
3.195225,-0.7695203,13.675,-29.98201,354.7,0.1999998,0
3.2428,-0.7695203,13.675,-29.98201,354.7,2.7,-1.339749E-08
3.29095,-0.7695203,13.675,-29.98201,354.7,3.5,0
3.338788,-0.7695203,13.675,-29.98201,354.7,3.5,0
3.386678,-0.7695203,13.675,-29.98201,354.7,3.5,0
3.43974,-0.7548686,13.675,-29.74245,354.7,3.5,0
3.487772,-0.7423152,13.675,-29.58295,354.4,4.5,-1.340419E-08
3.5367,-0.7239252,13.675,-29.42401,354.2,6.599999,0
3.57886,-0.6938452,13.675,-29.1859,354,7.2,-5.365478E-08
3.62656,-0.6737919,13.675,-29.02716,354,7.2,-5.365478E-08
3.675835,-0.655402,13.675,-28.86822,354,6.599999,0
3.727936,-0.6336502,13.675,-28.62921,354,5.199999,0
3.771812,-0.6213751,13.675,-28.46968,354,4.4,-2.682739E-08
3.819809,-0.6046336,13.675,-28.23027,354,3.999999,0
3.86777,-0.6046336,13.675,-28.23027,354,2.7,-1.341369E-08
3.916021,-0.6046336,13.675,-28.23027,354,1.699999,6.706847E-09
3.964984,-0.6046336,13.675,-28.23027,354,0.5999993,0
4.013011,-0.6046336,13.675,-28.23027,354,358.4,6.706847E-09
4.060791,-0.6180307,13.675,-27.99064,353.8,356.8,-1.34187E-08
4.10975,-0.6277985,13.675,-27.83094,353.7,356.5,-1.342126E-08
4.15769,-0.6424502,13.675,-27.59139,353.7,356.5,-1.342126E-08
4.205665,-0.6522179,13.675,-27.43169,353.7,356.5,-1.342126E-08
4.258783,-0.6668696,13.675,-27.19213,353.4,356.5,0
4.306768,-0.6766374,13.675,-27.03243,353.1,356.5,0
4.349568,-0.6847322,13.675,-26.87264,352.7,357.1,1.344923E-08
4.39924,-0.6931081,13.675,-26.63278,352.5,358,0
4.446784,-0.6964589,13.675,-26.47282,352.5,358.8,0
4.494623,-0.6970174,13.675,-26.31282,352.3,359.8,8.413495E-10
4.542655,-0.6932476,13.675,-26.07285,352.3,0.8999994,0
4.591665,-0.6890593,13.675,-25.9129,352.3,1.499999,-6.730797E-09
4.639625,-0.6823581,13.675,-25.673,352.3,1.599999,0
4.687597,-0.6778907,13.675,-25.51306,352.3,1.599999,0
4.74051,-0.6711895,13.675,-25.27315,352.3,1.599999,0
4.788635,-0.6667221,13.675,-25.11321,352.3,1.599999,0
4.837769,-0.6600208,13.675,-24.87331,352.3,1.599999,0
4.886652,-0.6555534,13.675,-24.71337,352.5,1.599999,0
4.934564,-0.651365,13.675,-24.55343,352.6,1.5,-6.726127E-09
4.977612,-0.6455014,13.675,-24.3135,352.7,1.399999,0
5.025653,-0.6418714,13.675,-24.15354,352.9,1.299999,0
5.078665,-0.6418714,13.675,-24.15354,353,1.299999,6.720198E-09
5.121531,-0.6418714,13.675,-24.15354,353.1,1.2,0
5.17084,-0.6418714,13.675,-24.15354,353.2,1.099999,0
5.224581,-0.6418714,13.675,-24.15354,353.4,0.9999995,0
5.269804,-0.6393582,13.675,-23.99356,353.6,0.8999995,3.355968E-09
5.318524,-0.6360073,13.675,-23.75358,353.7,0.7999994,3.355316E-09
5.368526,-0.6343318,13.675,-23.59359,354,0.5999995,3.353424E-09
5.422672,-0.6343318,13.675,-23.59359,354.1,0.2999995,0
5.469639,-0.6343318,13.675,-23.59359,354.4,359.6,0
5.522768,-0.6343318,13.675,-23.59359,354.7,358.7,0
5.576906,-0.6343318,13.675,-23.59359,354.8,357.9,6.697672E-09
5.630138,-0.6343318,13.675,-23.59359,354.8,357.4,1.339534E-08
5.681839,-0.6343318,13.675,-23.59359,354.8,357.3,-1.339534E-08
5.734577,-0.6343318,13.675,-23.59359,354.8,357.3,-1.339534E-08
5.787648,-0.6343318,13.675,-23.59359,354.8,357.3,-1.339534E-08
5.845109,-0.6485654,13.675,-23.35401,354.9,356.6,0
5.897829,-0.6736522,13.68246,-23.11533,354.9,354,0
5.945859,-0.694494,13.70639,-22.95851,354.7,352.6,2.679498E-08
5.997722,-0.7257567,13.74229,-22.72327,354.7,352.6,2.679498E-08
6.049731,-0.7465985,13.76622,-22.56645,354.7,352.6,2.679498E-08
6.1055,-0.7778613,13.80211,-22.33122,354.7,352.6,2.679498E-08
6.158525,-0.809124,13.83801,-22.09599,354.7,352.6,2.679498E-08
6.211839,-0.8288454,13.86196,-21.93903,354.6,353,0
6.263879,-0.8571661,13.89791,-21.70343,354.6,353.3,0
6.311589,-0.8760465,13.92188,-21.54637,354.6,353.3,0
6.364704,-0.9043671,13.95783,-21.31077,354.6,353.3,0
6.422533,-0.9326878,13.99378,-21.07517,354.6,353.3,0
6.475633,-0.9515682,14.01775,-20.91811,354.6,353.3,0
6.527664,-0.9811503,14.05368,-20.68267,354.6,353,0
6.580952,-1.02371,14.08931,-20.44917,354.2,349.9,5.363543E-08
6.629004,-1.066112,14.11258,-20.29666,353.4,344.8,5.371685E-08
6.681864,-1.149035,14.14655,-20.07402,352.8,340,0
6.734574,-1.212183,14.16986,-19.92874,352.3,337,0
6.78768,-1.309292,14.20458,-19.71203,352.3,336.4,0
6.835543,-1.378126,14.22743,-19.56941,352,334.8,1.077705E-07
6.882615,-1.491543,14.2609,-19.36057,351.7,332.1,0
6.930832,-1.577341,14.28226,-19.22722,351.2,327.9,2.159859E-07
6.977285,-1.725932,14.31208,-19.04112,350.4,322.1,2.164749E-07
7.025353,-1.832077,14.33102,-18.92291,349.9,318.8,-2.168031E-07
7.070977,-1.93864,14.3499,-18.80506,349.8,318.6,-2.168709E-07
7.116878,-2.045203,14.36878,-18.68721,349.8,318.6,-2.168709E-07
7.158895,-2.205047,14.39711,-18.51044,349.6,318.6,-2.170085E-07
7.203137,-2.311402,14.41602,-18.39241,349.5,318.7,-4.341569E-07
7.241234,-2.416285,14.43513,-18.27311,348.9,319.4,0
7.281219,-2.517746,14.45471,-18.15095,348.6,321,0
7.321235,-2.609381,14.47546,-18.02144,348.5,325.4,-2.178161E-07
7.363857,-2.689171,14.4974,-17.8845,348.8,330.4,0
7.408792,-2.759019,14.52017,-17.74237,349.4,334.4,2.17149E-07
7.454407,-2.820653,14.54353,-17.59657,349.9,337.6,0
7.501638,-2.90366,14.57916,-17.37422,350.3,340,-1.082696E-07
7.548808,-2.949364,14.60342,-17.22282,350.9,343.6,0
7.597748,-3.006889,14.64028,-16.99275,351.5,346.3,0
7.649166,-3.036129,14.66517,-16.83743,351.9,349.6,5.389856E-08
7.701841,-3.060688,14.70294,-16.60169,352.6,354.2,-2.690451E-08
7.753825,-3.065212,14.72824,-16.44377,353.2,358.4,0
7.808024,-2.997343,14.75694,-16.2647,353.7,2.400004,0
7.865051,-2.870706,14.77786,-16.1341,354.1,5.000004,2.682251E-08
7.92166,-2.738163,14.79946,-15.99543,354.6,8.800005,0
7.979094,-2.599422,14.82148,-15.85112,355.1,12.20001,0
8.035698,-2.504492,14.83692,-15.74996,355.5,15.80001,0
8.093691,-2.356157,14.86023,-15.59715,355.5,18.30001,0
8.150811,-2.204685,14.88401,-15.44131,355.5,20.70001,-5.352586E-08
8.208856,-2.050565,14.90804,-15.28386,355.5,22.50001,5.352586E-08
8.265828,-1.894552,14.93222,-15.12542,355.7,23.8,0
8.322601,-1.737221,14.95648,-14.9664,355.7,24.70001,-1.07023E-07
8.377498,-1.579046,14.98062,-14.80822,355.7,24.70001,-1.07023E-07
8.430756,-1.473597,14.99671,-14.70277,355.7,24.70001,-1.07023E-07
8.48764,-1.315838,15.02079,-14.54501,356.1,24.30001,0
8.54078,-1.159929,15.04462,-14.3888,356.1,22.70001,0
8.588697,-1.056302,15.06044,-14.28517,356.1,22.2,0
8.641633,-0.9012103,15.0841,-14.13008,356,21.90001,0
8.698994,-0.7486812,15.10738,-13.97755,355.6,19.8,-5.351858E-08
8.756671,-0.6497723,15.12247,-13.87864,354.8,16.70001,-5.358137E-08
8.813918,-0.502557,15.14494,-13.73143,354.6,15.90001,-5.359872E-08
8.87052,-0.3553416,15.1674,-13.58421,354.6,15.90001,-5.359872E-08
8.927533,-0.3553416,15.1674,-13.58421,354.6,15.90001,-5.359872E-08
8.989517,-0.3553416,15.1674,-13.58421,354.6,15.90001,-5.359872E-08
9.046801,-0.2082719,15.18984,-13.43714,354.5,15.8,0
9.104547,-0.06120206,15.21229,-13.29007,354.5,15.8,0
9.160713,0.08557525,15.23468,-13.1433,354.3,15.60001,-5.3626E-08
9.218463,0.2322056,15.25706,-12.99667,354.2,15.50001,0
9.269571,0.3299592,15.27198,-12.89891,354.2,15.50001,0
9.331532,0.4765895,15.29435,-12.75228,354.2,15.50001,0
9.388771,0.6232199,15.31673,-12.60565,354.2,15.50001,0
9.44566,0.7682037,15.33885,-12.46067,354.1,14.40001,0
9.503504,0.9127289,15.3609,-12.31614,354.1,14.10001,0
9.555716,1.009079,15.37561,-12.21979,354.1,14.10001,0
9.612974,1.153296,15.39762,-12.07557,354.1,13.90001,-5.364502E-08
9.674831,1.294259,15.42021,-11.93461,354.1,11.90001,5.364502E-08
9.72656,1.426466,15.4414,-11.8024,353.5,6.900007,-2.685304E-08
9.784881,1.551349,15.46141,-11.67752,353.2,3.100007,0
9.841762,1.667482,15.48002,-11.56137,352.9,358.9,0
9.898984,1.779667,15.49799,-11.44919,352.9,357.1,1.34433E-08
9.955624,1.851901,15.50957,-11.37696,352.9,355.4,-2.688659E-08
10.01315,1.951338,15.5255,-11.27752,352.8,351.6,-5.378496E-08
10.06985,2.036432,15.54015,-11.1861,351.9,345.3,0
10.12644,2.109675,15.56158,-11.05234,351.2,340,1.079929E-07
10.18363,2.136803,15.59323,-10.85478,351.1,337.4,2.160446E-07
10.24083,2.087253,15.60604,-10.62735,351.1,335.9,0
10.29783,1.982015,15.66394,-10.41347,351.3,334.2,0
10.35343,1.908394,15.68642,-10.2732,351.3,332.9,0
10.4095,1.795721,15.71994,-10.06396,351.7,332.3,2.157027E-07
10.46465,1.682303,15.75341,-9.855115,350.8,332.1,-2.162249E-07
10.51837,1.568886,15.78687,-9.646269,350.8,332.1,-2.162249E-07
10.57231,1.493275,15.80918,-9.507038,350.8,332.1,-2.162249E-07
10.63065,1.379857,15.84264,-9.298191,350.8,332.1,-2.162249E-07
10.68428,1.26644,15.8761,-9.089345,350.8,332.1,-2.162249E-07
10.73731,1.153023,15.90957,-8.880499,350.8,332.1,-2.162249E-07
10.78939,1.077412,15.93187,-8.741268,350.8,332.1,-2.162249E-07
10.84341,0.9639943,15.96534,-8.532422,350.8,332.1,-2.162249E-07
10.8967,0.8883827,15.98765,-8.393191,350.8,332.1,-2.162249E-07
10.95134,0.7745939,16.02108,-8.184542,350.9,332,0
11.00438,0.6586178,16.05357,-7.97699,351,331.4,0
11.05343,0.5781689,16.07443,-7.840268,350.9,330.1,0
11.10846,0.4524355,16.10527,-7.638179,350.5,328.7,0
11.16278,0.31891,16.13535,-7.441035,349.9,326.5,2.168032E-07
11.21532,0.2230308,16.15467,-7.31441,349.5,323.5,2.170784E-07
11.26719,0.06964986,16.18252,-7.13193,349.1,320.6,0
11.31865,-0.09319624,16.20912,-6.957649,348.6,317.6,4.354783E-07
11.36962,-0.2057983,16.22626,-6.84528,348.4,315.6,4.357877E-07
11.41496,-0.322489,16.24278,-6.737065,348.3,313.5,4.359445E-07
11.45277,-0.4408833,16.25901,-6.630673,348.2,312.6,0
11.48261,-0.5594651,16.27522,-6.524486,348.2,312.5,0
11.50269,-0.6188496,16.2833,-6.471494,348.2,312.4,-4.361028E-07
11.52197,-0.68255,16.2901,-6.426931,348.2,312.4,-4.361028E-07
11.5395,-0.7510958,16.29546,-6.39183,348.2,312.4,-4.361028E-07
11.55774,-0.8196417,16.30081,-6.356729,348.2,312.4,-4.361028E-07
11.57554,-0.8196417,16.30081,-6.356729,348.2,312.4,-4.361028E-07
11.59361,-0.8881875,16.30617,-6.321628,348.2,312.4,-4.361028E-07
11.61169,-0.9566751,16.31157,-6.286254,348.1,312.2,-4.362626E-07
11.62974,-1.025285,16.31693,-6.25112,348.1,312.2,-4.362626E-07
11.64768,-1.093896,16.32229,-6.215986,348.1,312.2,-4.362626E-07
11.66462,-1.162506,16.32765,-6.180851,348.1,312.2,-4.362626E-07
11.68266,-1.231019,16.33301,-6.145767,347.8,312.5,-4.367505E-07
11.70068,-1.299298,16.33834,-6.110802,347.8,313.2,0
11.7178,-1.367261,16.34365,-6.076,347.8,314.1,0
11.73602,-1.367261,16.34365,-6.076,347.8,315.5,-4.367504E-07
11.75434,-1.434132,16.34888,-6.041756,347.8,316.9,4.367504E-07
11.77457,-1.500308,16.35405,-6.007869,348.1,318.5,-4.362626E-07
11.7987,-1.632109,16.36435,-5.940375,348.2,319.1,-4.361028E-07
11.82972,-1.69787,16.36949,-5.906701,348.3,319.4,0
11.86484,-1.829391,16.37976,-5.839345,348.3,319.4,0
11.90062,-1.960701,16.39006,-5.771883,348.3,319.6,-4.359445E-07
11.93703,-2.025814,16.39518,-5.738328,348.5,320.7,4.356323E-07
11.97288,-2.154803,16.40536,-5.671639,348.7,321.9,0
12.00996,-2.283335,16.41555,-5.604867,348.8,322.3,0
12.05062,-2.411815,16.42578,-5.537782,348.8,322.3,0
12.09373,-2.540233,16.43607,-5.470367,348.8,322.3,0
12.13976,-2.732569,16.45159,-5.368681,348.9,322.4,-2.175125E-07
12.18366,-2.860689,16.462,-5.300446,348.9,322.4,-2.175125E-07
12.22492,-2.980986,16.47625,-5.20705,348.9,322.7,2.175125E-07
12.2703,-3.075514,16.49573,-5.079437,349.1,324.1,2.17365E-07
12.31239,-3.166156,16.51562,-4.949097,349.4,325.8,0
12.35615,-3.253769,16.53581,-4.816749,349.6,327.1,0
12.40143,-3.380219,16.56658,-4.615097,349.8,328.5,0
12.44946,-3.458228,16.58765,-4.477,350.1,331.1,0
12.50064,-3.552921,16.62092,-4.258995,351,337,0
12.55251,-3.59505,16.64421,-4.106407,351.6,344.9,0
12.60648,-3.63469,16.67991,-3.872412,352.4,350.6,0
12.66248,-3.66259,16.71587,-3.636767,352.8,353.4,2.689248E-08
12.71967,-3.668945,16.75206,-3.399596,353.5,358.5,6.713261E-09
12.7754,-3.659628,16.77616,-3.241696,354.2,3.300013,0
12.8316,-3.617902,16.81181,-3.008055,355.2,9.900013,0
12.88865,-3.546184,16.84636,-2.781643,356.2,17.20001,-5.347843E-08
12.94491,-3.456168,16.87992,-2.561709,356.9,21.80001,5.343905E-08
13.00156,-3.359539,16.91306,-2.344535,357,23.50001,0
13.05761,-3.264846,16.94633,-2.126529,355.9,23.00001,-5.349776E-08
13.11469,-3.201717,16.96851,-1.981192,355.9,23.00001,-5.349776E-08
13.17032,-3.107025,17.00178,-1.763186,355.9,23.00001,-5.349776E-08
13.23142,-3.012332,17.03504,-1.54518,355.9,23.00001,-5.349776E-08
13.28731,-2.917639,17.06831,-1.327174,355.9,23.00001,-5.349776E-08
13.34334,-2.822946,17.10158,-1.109169,355.9,23.00001,-5.349776E-08
13.40067,-2.728253,17.13484,-0.8911626,355.9,23.00001,-5.349776E-08
13.45651,-2.664608,17.15699,-0.7460459,355.7,23.20001,5.351148E-08
13.51267,-2.56413,17.18987,-0.5305853,356.1,24.50002,0
13.56472,-2.459077,17.22242,-0.3172682,356.1,25.70002,-1.069694E-07
13.62042,-2.349496,17.25463,-0.1061885,356,26.90002,0
13.67652,-2.269012,17.2763,0.03043297,355.9,29.90002,0
13.73327,-2.13503,17.3078,0.227045,355.9,33.60002,1.069955E-07
13.7896,-1.984801,17.33638,0.4054305,356.1,36.40002,1.069694E-07
13.84669,-1.792639,17.35493,0.5212103,356.6,39.60002,1.069099E-07
13.90225,-1.597505,17.37338,0.6363205,356.9,41.20002,0
13.9592,-1.400976,17.39173,0.7508643,356.9,41.90002,0
14.01525,-1.269578,17.40421,0.828738,356.9,43.20002,0
14.0699,-1.070447,17.42325,0.9476041,357.1,45.70002,0
14.12552,-0.8694189,17.44215,1.065549,357.1,46.90002,0
14.18147,-0.6675764,17.46082,1.182083,357.1,46.90002,0
14.22868,-0.5330149,17.47327,1.259773,357.1,46.90002,0
14.26833,-0.3984671,17.48574,1.337611,357.2,47.00003,1.068493E-07
14.3046,-0.2643537,17.49815,1.415042,357.4,46.10003,0
14.33822,-0.1314101,17.51045,1.491797,357.5,44.20002,-5.341169E-08
14.37101,-0.0654522,17.51655,1.529878,357.5,42.70002,0
14.41035,0.06580311,17.52869,1.605658,357.5,41.80002,0
14.4633,0.26223,17.54686,1.719065,357.6,41.40003,0
14.51812,0.4567358,17.56486,1.831363,357.6,39.80003,-5.34077E-08
14.57332,0.5831515,17.57655,1.904349,357.6,36.20003,0
14.62955,0.7687738,17.59372,2.011518,357.6,33.60002,0
14.68519,0.9515193,17.61077,2.117936,357.3,31.90003,-5.342015E-08
14.74132,1.113945,17.63638,2.277769,357.1,29.90003,5.342928E-08
14.79778,1.300184,17.66225,2.439201,356.9,26.70003,-5.343905E-08
14.85352,1.36415,17.68545,2.584011,356.4,23.30002,0
14.91036,1.442776,17.72132,2.80791,355.8,18.90003,5.350454E-08
14.96725,1.504813,17.75801,3.036834,355.2,14.80002,5.354866E-08
15.02334,1.553662,17.79518,3.26885,354.8,11.60003,0
15.07958,1.595853,17.83256,3.502137,354.6,10.00002,5.359873E-08
15.13633,1.615317,17.85769,3.658949,354.6,6.900024,2.679936E-08
15.19243,1.621679,17.89498,3.895843,354.2,1.500024,0
15.24885,1.611052,17.93189,4.132025,353.7,357.5,-1.342126E-08
15.30456,1.57895,17.96777,4.367146,353.6,352.4,-2.684774E-08
15.36045,1.527258,18.00312,4.598832,353.3,347.7,0
15.41643,1.487856,18.02651,4.75213,353.2,345.9,0
15.47135,1.426704,18.06152,4.981553,353.2,345.4,0
15.52737,1.359438,18.09628,5.209297,353.2,343.9,0
15.5824,1.279299,18.1304,5.432933,353.2,340.7,0
15.63714,1.219811,18.15281,5.579763,353.2,338.4,0
15.69344,1.126672,18.18618,5.798422,353.1,337.4,0
15.74855,1.031979,18.21944,6.016428,353.1,337,1.075003E-07
15.80305,0.9368989,18.25268,6.234269,353.1,336.9,0
15.85898,0.8418183,18.28593,6.45211,353.1,336.9,0
15.91414,0.7387883,18.29624,6.51971,353.1,336.9,0
15.97304,0.5751393,18.309,6.603283,353.1,336.9,0
16.0292,0.4076165,18.32245,6.691457,352.8,334.8,1.075699E-07
16.08379,0.2376242,18.33585,6.779287,352.5,334,0
16.13386,0.1240213,18.34471,6.837301,352.5,334,0
16.18776,-0.04638282,18.35799,6.924325,352.5,334,0
16.24199,-0.2167866,18.37127,7.011347,352.5,334,0
16.29378,-0.3305856,18.38017,7.069718,352.5,333.8,0
16.34402,-0.505401,18.39427,7.162116,352.5,331.4,1.076426E-07
16.39185,-0.624762,18.40406,7.226278,352.4,329,0
16.44264,-0.8063193,18.41829,7.31954,352.3,328.6,0
16.49146,-0.927504,18.42774,7.381427,352.3,328.6,0
16.53863,-1.109281,18.4419,7.474257,352.3,328.6,0
16.5854,-1.230466,18.45135,7.536144,352.3,328.6,0
16.63158,-1.35165,18.46079,7.598031,352.3,328.6,0
16.67659,-1.472835,18.47024,7.659918,352.3,328.6,0
16.72152,-1.654612,18.4844,7.752748,352.3,328.6,0
16.76674,-1.775797,18.49384,7.814635,352.3,328.6,0
16.81065,-1.896981,18.50329,7.876523,352.3,328.6,0
16.8545,-2.016439,18.51242,7.937528,352.1,329.9,0
16.8997,-2.190612,18.52696,8.026475,352.1,332.3,0
16.94359,-2.304935,18.53632,8.084857,352.1,333.5,0
16.98748,-2.419257,18.54567,8.14324,352.1,333.5,0
17.03369,-2.53358,18.55503,8.201623,352.1,333.5,0
17.0809,-2.704702,18.57178,8.306183,352.1,333.6,0
17.12675,-2.793623,18.59184,8.431422,351.9,334.8,0
17.17178,-2.859392,18.61492,8.575443,351.9,336,0
17.21791,-2.953012,18.64988,8.793647,351.9,337.3,0
17.26283,-3.014386,18.67326,8.939547,351.9,337.7,1.077971E-07
17.30881,-3.073933,18.69676,9.086183,351.9,338.4,-1.077971E-07
17.35585,-3.130328,18.72045,9.234029,351.9,339.6,1.077971E-07
17.4017,-3.211746,18.75616,9.456953,351.9,340.4,0
17.44803,-3.264163,18.78008,9.606219,351.9,341.1,-1.077971E-07
17.49474,-3.310948,18.80429,9.757299,351.9,343.2,0
17.54057,-3.369705,18.8411,9.987065,351.9,346,-1.077971E-07
17.58787,-3.393929,18.86612,10.14323,351.9,351.4,5.389856E-08
17.63532,-3.402127,18.8914,10.30101,352.6,357.1,2.690451E-08
17.68219,-3.397037,18.92936,10.53793,353.2,1.200025,0
17.73031,-3.382634,18.95457,10.69527,353.8,5.100025,0
17.78427,-3.348814,18.99217,10.92989,354.6,8.000025,0
17.83821,-3.306623,19.02954,11.16317,355,10.00003,-2.678234E-08
17.89324,-3.266904,19.05407,11.31621,355.6,14.20002,5.351858E-08
17.94839,-3.182708,19.08962,11.53813,356.5,20.30003,-5.346056E-08
18.00318,-3.082517,19.12413,11.75347,357.2,24.40003,-5.342463E-08
18.05792,-2.974807,19.15763,11.96454,357.4,26.30003,-5.341584E-08
18.1132,-2.89976,19.17894,12.10423,357.4,27.70003,-5.341584E-08
18.16826,-2.785332,19.21077,12.31278,357.4,28.20003,0
18.22289,-2.670904,19.24259,12.52133,357.4,28.20003,0
18.27825,-2.556476,19.27442,12.72988,357.4,28.20003,0
18.33827,-2.441678,19.30621,12.93824,357.4,28.30003,-5.341584E-08
18.39281,-2.365145,19.32741,13.07714,357.4,28.30003,-5.341584E-08
18.44289,-2.250347,19.3592,13.28549,357.4,28.30003,-5.341584E-08
18.50369,-2.135549,19.391,13.49384,357.4,28.30003,-5.341584E-08
18.55792,-2.02075,19.42279,13.70219,357.4,28.30003,-5.341584E-08
18.61307,-1.944218,19.44398,13.84109,357.4,28.30003,-5.341584E-08
18.66798,-1.82942,19.47578,14.04945,357.4,28.30003,-5.341584E-08
18.72287,-1.714621,19.50757,14.2578,357.4,28.30003,-5.341584E-08
18.77691,-1.638089,19.52877,14.3967,357.4,28.30003,-5.341584E-08
18.83199,-1.494967,19.55308,14.55599,357.4,28.30003,-5.341584E-08
18.88682,-1.317124,19.569,14.66036,357.4,29.50003,-5.341584E-08
18.94085,-1.137582,19.58499,14.76515,357.6,30.30003,-5.34077E-08
18.99084,-1.017051,19.59581,14.83603,357.6,31.20003,0
19.04504,-0.8334851,19.61238,14.94461,357.6,33.00003,5.34077E-08
19.09892,-0.646188,19.62951,15.05687,358,35.80003,-5.339338E-08
19.15248,-0.5193555,19.6413,15.13415,358.4,38.50003,0
19.20243,-0.3257139,19.65864,15.24778,358.6,39.70004,-5.337678E-08
19.24937,-0.1960101,19.67018,15.32342,358.7,40.20004,-2.668729E-08
19.29345,-0.06594598,19.68169,15.39882,358.7,40.40004,0
19.33751,0.1295113,19.69898,15.51213,358.7,40.70004,-2.66873E-08
19.38115,0.2599488,19.71047,15.58744,358.7,40.70004,-2.66873E-08
19.42523,0.3903863,19.72196,15.66275,358.7,40.70004,-2.66873E-08
19.46922,0.5208372,19.73348,15.73821,358.8,40.80003,-2.668628E-08
19.5134,0.6512747,19.74497,15.81352,358.9,40.70004,-2.668534E-08
19.55739,0.8453265,19.76207,15.92556,358.9,39.40004,-5.337069E-08
19.60085,0.9732731,19.77393,15.99943,358.9,37.80003,-2.668534E-08
19.64327,1.090167,19.78976,16.09828,358.9,36.20004,-5.337069E-08
19.68774,1.193653,19.80851,16.21525,358.9,35.00003,0
19.73171,1.292331,19.82845,16.33973,359.2,33.40004,-1.334151E-08
19.77604,1.378129,19.84982,16.47308,359.3,32.10003,0
19.81884,1.496715,19.88283,16.67911,359.8,29.30003,-3.335073E-09
19.86808,1.568582,19.90545,16.82026,0.1999817,26.40003,0
19.92016,1.663756,19.9403,17.03781,0.5999817,23.10003,0
