TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.84542,-1.36192,22.27023,45.29998,25.90005,19.70001,0
7.861782,-1.36192,22.27023,45.29998,23.60005,17.40001,4.658493E-07
7.878538,-1.36192,22.27023,45.29998,22.60005,16.70001,0
7.911753,-1.36192,22.27023,45.29998,22.10004,16.40001,-2.30369E-07
7.92846,-1.36192,22.27023,45.29998,21.40004,16.30001,0
7.961711,-1.36192,22.27023,45.29998,21.00004,16.50001,4.572578E-07
7.978539,-1.36192,22.27023,45.29998,19.60004,16.90001,-2.265716E-07
8.011932,-1.36192,22.27023,45.29998,18.70004,17.00001,-2.253391E-07
8.028496,-1.36192,22.27023,45.29998,15.30004,16.80001,2.212864E-07
8.045034,-1.36192,22.27023,45.29998,13.70004,16.10001,0
8.078524,-1.36192,22.27023,45.29998,11.90004,15.1,-1.090656E-07
8.095208,-1.36192,22.27023,45.29998,7.700042,12.10001,5.384637E-08
8.128671,-1.36192,22.27023,45.29998,5.800041,11.10001,0
8.14501,-1.36192,22.27023,45.29998,3.600042,10.7,2.673318E-08
8.161688,-1.36192,22.27023,45.29998,2.80004,10.70001,0
8.195273,-1.36192,22.27023,45.29998,2.40004,10.3,0
8.211672,-1.36192,22.27023,45.29998,2.80004,6.900003,-1.335616E-08
8.244987,-1.36192,22.27023,45.29998,2.80004,6.900003,-1.335616E-08
8.261653,-1.36192,22.27023,45.29998,2.80004,6.900003,-1.335616E-08
8.278466,-1.36192,22.27023,45.29998,2.80004,6.900003,-1.335616E-08
8.311669,-1.36192,22.27023,45.29998,2.80004,6.900003,-1.335616E-08
8.328403,-1.36192,22.27023,45.29998,2.80004,6.900003,-1.335616E-08
8.361662,-1.36192,22.27023,45.29998,2.80004,6.900003,-1.335616E-08
8.378183,-1.36192,22.27023,45.29998,2.80004,6.900003,-1.335616E-08
8.39494,-1.36192,22.27023,45.29998,2.80004,6.900003,-1.335616E-08
8.428422,-1.36192,22.27023,45.29998,2.80004,6.900003,-1.335616E-08
8.444915,-1.36192,22.27023,45.29998,2.80004,6.900003,-1.335616E-08
8.478393,-1.36192,22.27023,45.29998,2.80004,6.900003,-1.335616E-08
8.49483,-1.36192,22.27023,45.29998,2.80004,6.900003,-1.335616E-08
8.511719,-1.36192,22.27023,45.29998,2.80004,6.900003,-1.335616E-08
8.545247,-1.36192,22.27023,45.29998,2.80004,6.900003,-1.335616E-08
8.561648,-1.36192,22.27023,45.29998,2.80004,6.900003,-1.335616E-08
8.595038,-1.36192,22.27023,45.29998,2.80004,6.900003,-1.335616E-08
8.611583,-1.36192,22.27023,45.29998,2.80004,6.900003,-1.335616E-08
8.628325,-1.36192,22.27023,45.29998,2.80004,6.900003,-1.335616E-08
8.661852,-1.36192,22.27023,45.29998,2.80004,6.900003,-1.335616E-08
8.678473,-1.36192,22.27023,45.29998,3.000041,6.800004,1.335852E-08
8.694842,-1.36192,22.27023,45.29998,3.200041,6.800003,0
8.72845,-1.36192,22.27023,45.29998,3.300041,6.800004,-1.336237E-08
8.740802,-1.36192,22.27023,45.29998,3.100041,6.500004,0
8.763803,-1.36192,22.27023,45.29998,3.10004,6.600004,0
8.788028,-1.36192,22.27023,45.29998,3.000041,6.700004,1.335852E-08
8.811143,-1.36192,22.27023,45.29998,2.800041,6.900003,-1.335616E-08
8.83373,-1.36192,22.27023,45.29998,2.100041,7.200003,-1.334918E-08
8.857905,-1.36192,22.27023,45.29998,1.000041,7.200004,6.671123E-09
8.880678,-1.36192,22.27023,45.29998,359.8,7.300004,-1.667537E-09
8.904709,-1.36192,22.27023,45.29998,358.8,7.300004,0
8.927814,-1.36192,22.27023,45.29998,357.8,7.500004,-1.335005E-08
8.950654,-1.36192,22.27023,45.29998,357,7.500004,0
8.974,-1.36192,22.27023,45.29998,356.4001,7.500004,-2.673318E-08
8.996771,-1.36192,22.27023,45.29998,355.8,7.500004,-2.675227E-08
9.019819,-1.36192,22.27023,45.29998,355.3,7.500004,2.677044E-08
9.043059,-1.36192,22.27023,45.29998,354.7,7.600004,0
9.064775,-1.36192,22.27023,45.29998,354.1,7.800004,0
9.087944,-1.36192,22.27023,45.29998,353.8,7.900004,0
9.110826,-1.36192,22.27023,45.29998,353.5,8.000005,0
9.132556,-1.36192,22.27023,45.29998,353.3,8.100004,0
9.155564,-1.36192,22.27023,45.29998,353.3,8.100004,0
9.178625,-1.36192,22.27023,45.29998,353.3,8.100004,0
9.200664,-1.36192,22.27023,45.29998,353.1,8.200004,0
9.223539,-1.36192,22.27023,45.29998,353.1,8.200004,0
9.245608,-1.36192,22.27023,45.29998,353.1,8.200004,0
9.268501,-1.36192,22.27023,45.29998,353.1,8.200004,0
9.290603,-1.36192,22.27023,45.29998,353.1,8.200004,0
9.312634,-1.36192,22.27023,45.29998,353.1,8.200004,0
9.335679,-1.36192,22.27023,45.29998,353.1,8.200004,0
9.357733,-1.36192,22.27023,45.29998,353.1,8.200004,0
9.38066,-1.36192,22.27023,45.29998,353.1,8.200004,0
9.402538,-1.36192,22.27023,45.29998,353.1,8.200004,0
9.424843,-1.36192,22.27023,45.29998,353.2,8.200004,5.373888E-08
9.447678,-1.36192,22.27023,45.29998,353.8,8.000005,-2.68374E-08
9.469883,-1.36192,22.27023,45.29998,354.4,7.800004,-2.680837E-08
9.493086,-1.36192,22.27023,45.29998,355.2,7.500004,0
9.514776,-1.36192,22.27023,45.29998,355.9,7.200005,-2.674888E-08
9.537775,-1.36192,22.27023,45.29998,356.6,6.900004,1.336374E-08
9.560936,-1.36192,22.27023,45.29998,357.1,6.700004,0
9.583607,-1.36192,22.27023,45.29998,357.6,6.500004,0
9.606684,-1.36192,22.27023,45.29998,358,6.300004,0
9.629759,-1.36192,22.27023,45.29998,358.2,6.200005,0
9.652735,-1.36192,22.27023,45.29998,358.4001,6.000004,6.672708E-09
9.675947,-1.36192,22.27023,45.29998,358.6,5.900004,0
9.698766,-1.36192,22.27023,45.29998,359,5.700004,3.335561E-09
9.721723,-1.36192,22.27023,45.29998,359.5,5.500004,-1.66759E-09
9.744732,-1.36192,22.27023,45.29998,359.7,5.400003,0
9.767856,-1.36192,22.27023,45.29998,4.029255E-05,5.400003,0
9.791801,-1.36192,22.27023,45.29998,0.5000404,5.400003,0
9.814742,-1.354391,22.27024,45.37963,0.6000403,5.400004,0
9.837855,-1.346862,22.27023,45.45927,0.7000403,5.400004,3.335302E-09
9.860817,-1.339334,22.27023,45.53892,0.9000403,5.400003,3.335465E-09
9.883879,-1.324276,22.27023,45.69821,0.9000403,5.400003,3.335465E-09
9.906737,-1.316748,22.27024,45.77785,1.000041,5.400003,0
9.929811,-1.309219,22.27023,45.8575,1.000041,5.400003,0
9.953554,-1.30169,22.27023,45.93714,1.000041,5.400003,0
9.976656,-1.294162,22.27023,46.01679,1.000041,5.400003,0
9.999588,-1.286633,22.27023,46.09643,1.000041,5.400003,0
10.02361,-1.271576,22.27023,46.25572,1.000041,5.400003,0
10.04655,-1.264047,22.29804,46.33537,1.000041,5.400003,0
10.07055,-1.244216,22.35809,46.364,1.000041,5.400003,0
10.09398,-1.229047,22.41657,46.40245,1.000041,5.400003,0
10.11759,-1.216727,22.47079,46.45039,1.000041,5.400003,0
10.14178,-1.20624,22.51855,46.50709,1.000041,5.400003,0
10.16463,-1.188517,22.5878,46.64225,1.000041,5.400003,0
10.18852,-1.180587,22.60653,46.71778,1.000041,5.400003,0
10.21257,-1.172956,22.61332,46.79634,1.000041,5.400003,0
10.2357,-1.165427,22.61333,46.87598,1.000041,5.400003,0
10.25878,-1.157898,22.61333,46.95562,1.000041,5.400003,0
10.28154,-1.15037,22.69944,47.03527,1.000041,5.400003,0
10.3046,-1.12364,22.81096,47.12419,1.000041,5.400003,0
10.32856,-1.113347,22.85772,47.182,1.000041,5.400003,0
10.3515,-1.104208,22.89599,47.24733,1.000041,5.400003,0
10.37471,-1.09584,22.92431,47.31883,1.000041,5.400003,0
10.39766,-1.087962,22.94148,47.39488,1.000041,5.400003,0
10.42046,-1.080355,22.94667,47.47369,1.000041,5.400003,0
10.44383,-1.065298,22.94666,47.63298,1.000041,5.400003,0
10.46661,-1.057769,23.0502,47.71263,1.000041,5.400003,0
10.48943,-1.043985,23.10715,47.75521,1.000041,5.400003,0
10.51241,-1.032546,23.15884,47.80702,1.000041,5.400003,0
10.53557,-1.032546,23.15884,47.80702,1.000041,5.400003,0
10.55767,-1.032546,23.15884,47.80702,1.000041,5.400003,0
10.58057,-1.032546,23.15884,47.80702,1.000041,5.400003,0
10.6035,-1.032546,23.15884,47.80702,1.000041,5.400003,0
10.62663,-1.032546,23.15884,47.80702,1.000041,5.400003,0
10.64948,-1.032546,23.15884,47.80702,1.000041,5.400003,0
10.67248,-1.032546,23.15884,47.80702,1.000041,5.400003,0
10.69453,-1.032546,23.15884,47.80702,1.000041,5.400003,0
10.71748,-1.032546,23.15884,47.80702,1.000041,5.400003,0
10.7405,-1.032546,23.15884,47.80702,1.000041,5.400003,0
10.76358,-1.032546,23.15884,47.80702,1.000041,5.400003,0
10.7857,-1.032546,23.15884,47.80702,1.000041,5.400003,0
10.80862,-1.032546,23.15884,47.80702,1.10004,5.300004,3.335668E-09
10.83162,-1.032546,23.15884,47.80702,1.10004,5.100004,-3.335668E-09
10.85469,-1.032546,23.15884,47.80702,1.20004,4.600004,-3.335785E-09
10.87778,-1.032546,23.15884,47.80702,1.20004,4.000003,-3.335785E-09
10.90058,-1.032546,23.15884,47.80702,1.30004,3.400004,3.335912E-09
10.92351,-1.032546,23.15884,47.80702,1.30004,2.800004,0
10.94649,-1.032546,23.15884,47.80702,1.30004,2.700004,0
10.97063,-1.032546,23.15884,47.80702,1.30004,2.600004,0
10.994,-1.032546,23.15884,47.80702,1.30004,2.600004,0
11.01671,-1.032546,23.15884,47.80702,1.40004,2.500004,0
11.0396,-1.032546,23.15884,47.80702,1.400041,2.300004,3.336049E-09
11.06258,-1.032546,23.15884,47.80702,1.50004,1.700004,0
11.08571,-1.032546,23.15884,47.80702,1.60004,1.100004,0
11.10875,-1.032546,23.15884,47.80702,1.60004,0.6000038,0
11.13272,-1.032546,23.15884,47.80702,1.60004,359.5,0
11.15575,-1.032546,23.15884,47.80702,1.60004,358.4,0
11.17972,-1.037882,23.20348,47.8675,1.60004,357.1,0
11.20264,-1.044465,23.23899,47.93503,1.60004,356,0
11.22771,-1.05896,23.27769,48.0853,1.60004,355.1,0
11.25168,-1.067082,23.28,48.16452,1.600041,354.2,-6.672708E-09
11.27589,-1.076693,23.28,48.24394,1.60004,353.1,0
11.29972,-1.087965,23.28,48.32314,1.60004,351.9,-1.334542E-08
11.3249,-1.114648,23.28,48.4809,1.60004,350.4,0
11.34873,-1.130324,23.28,48.55935,1.60004,348.7,0
11.37398,-1.148184,23.28,48.63733,1.60004,347.1,-1.334542E-08
11.39774,-1.167808,23.28,48.71489,1.400041,345.8,1.33442E-08
11.42274,-1.189053,23.28,48.79201,1.20004,344.6,0
11.44766,-1.233691,23.28,48.94566,1.20004,343.8,1.334314E-08
11.47166,-1.257081,23.28,49.02216,1.100041,343,0
11.49577,-1.281404,23.28,49.09838,1.00004,342.3,0
11.5205,-1.307581,23.28,49.17397,0.8000402,340.9,1.334151E-08
11.54455,-1.364137,23.28,49.32364,0.6000405,339.3,0
11.56845,-1.394881,23.28,49.3975,0.2000404,337.4,3.335073E-09
11.59397,-1.428056,23.28,49.4703,359.8,335.5,-3.335074E-09
11.61755,-1.464251,23.28,49.54164,359.4001,333.1,0
11.64142,-1.502424,23.28,49.61195,359.2,331.5,-1.334151E-08
11.66552,-1.581697,23.30056,49.75093,359,330.3,0
11.68956,-1.62195,23.32297,49.81473,359,329.8,2.668449E-08
11.71248,-1.662681,23.33782,49.88062,359,329.6,-2.668449E-08
11.73546,-1.703521,23.3438,49.9486,359,329.5,0
11.75867,-1.745079,23.34643,50.01688,358.8,328.7,2.668628E-08
11.78039,-1.787472,23.34672,50.08472,358.7,328,2.668729E-08
11.80354,-1.874144,23.34629,50.21922,358.7,327.2,0
11.82552,-1.918065,23.34521,50.28608,358.7,326.7,0
11.84844,-1.962216,23.34529,50.35279,358.7,326.5,-2.66873E-08
11.87023,-2.006833,23.3447,50.41919,358.7,326.1,-2.668729E-08
11.89274,-2.051798,23.34411,50.48536,358.7,325.8,0
11.91451,-2.051798,23.34411,50.48536,358.6,325.1,-2.668839E-08
11.93738,-2.051798,23.34411,50.48536,358.5,324,2.668957E-08
11.95955,-2.051798,23.34411,50.48536,358.4001,323.3,0
11.98137,-2.051798,23.34411,50.48536,358.2,322.1,0
12.00329,-2.051798,23.34411,50.48536,358.2,320.9,0
12.02535,-2.051798,23.34411,50.48536,358.2,319.6,0
12.04611,-2.051798,23.34411,50.48536,358.2,318.6,0
12.0681,-2.051798,23.34411,50.48536,358.2,317.2,0
12.08925,-2.051798,23.34411,50.48536,358.2,315.3,5.338719E-08
12.11034,-2.051798,23.34411,50.48536,358.2,314.1,0
12.13109,-2.051798,23.34411,50.48536,358.2,312.4,5.338719E-08
12.15204,-2.051798,23.34411,50.48536,358.2,310.8,0
12.17315,-2.051798,23.34411,50.48536,358.2,310.1,5.338719E-08
12.1934,-2.051798,23.34411,50.48536,358.2,308.9,5.338719E-08
12.21408,-2.051798,23.34411,50.48536,358.2,307.7,0
12.23536,-2.051798,23.34411,50.48536,358.3,306,5.338434E-08
12.25605,-2.051798,23.34411,50.48536,358.3,304.5,5.338434E-08
12.27634,-2.051798,23.34411,50.48536,358.3,303.7,5.338435E-08
12.29705,-2.051798,23.34411,50.48536,358.3,302.4,-5.338435E-08
12.31709,-2.051798,23.34411,50.48536,358.3,301.6,-5.338434E-08
12.33798,-2.051798,23.34411,50.48536,358.3,300.4,0
12.35809,-2.051798,23.34411,50.48536,358.1,299.4,5.33902E-08
12.37909,-2.051798,23.34411,50.48536,358,297.4,0
12.39997,-2.051798,23.34411,50.48536,357.7,295.5,1.068077E-07
12.42008,-2.051798,23.34411,50.48536,357.6,294.4,0
12.43992,-2.051798,23.34411,50.48536,357.3,292.7,0
12.4592,-2.051798,23.34411,50.48536,357.2,291.7,1.068492E-07
12.47783,-2.051798,23.34411,50.48536,356.9001,289.9,1.068781E-07
12.49688,-2.051798,23.34411,50.48536,356.7,288.4,-1.06899E-07
12.51594,-2.051798,23.34411,50.48536,356.7,286.1,1.06899E-07
12.53379,-2.051798,23.34411,50.48536,356.6,283.2,1.069099E-07
12.55187,-2.051798,23.34411,50.48536,356.5,282.4,0
12.57075,-2.051798,23.34411,50.48536,356.4001,282,-1.069327E-07
12.58862,-2.051798,23.34411,50.48536,356.4001,281.9,0
12.60668,-2.051798,23.34411,50.48536,356.4001,281.9,0
12.62481,-2.051798,23.34411,50.48536,356.4001,281.9,0
12.64304,-2.051798,23.34411,50.48536,356.4001,281.8,0
12.6599,-2.051798,23.34411,50.48536,356.4001,281.7,1.069327E-07
12.67773,-2.051798,23.34411,50.48536,356.4001,281.5,-1.069327E-07
12.69576,-2.051798,23.34411,50.48536,356.4001,281.2,2.138654E-07
12.71372,-2.051798,23.34411,50.48536,356.4001,280.9,1.069327E-07
12.73193,-2.051798,23.34411,50.48536,356.3,280.6,0
12.74878,-2.051798,23.34411,50.48536,356.3,280,0
12.76666,-2.051798,23.34411,50.48536,356.3,279.6,2.138893E-07
12.78465,-2.051798,23.34411,50.48536,356.3,279.1,0
12.80277,-2.051798,23.34411,50.48536,356.3,278.7,-2.138892E-07
12.81973,-2.051798,23.34411,50.48536,356.3,278.1,0
12.83765,-2.051798,23.34411,50.48536,356.3,277.9,0
12.85469,-2.051798,23.34411,50.48536,356.3,277.9,0
12.8716,-2.051798,23.34411,50.48536,356.3,277.9,0
12.8877,-2.051798,23.34411,50.48536,356.4001,277.7,1.069327E-07
12.90466,-2.051798,23.34411,50.48536,356.8,277.5,-1.068884E-07
12.92169,-2.051798,23.34411,50.48536,358.1,276.8,-2.135608E-07
12.93766,-2.051798,23.34411,50.48536,359.4001,276.2,0
12.95466,-2.051798,23.34411,50.48536,0.6000406,275.6,0
12.97178,-2.051798,23.34411,50.48536,2.200041,274.9,-1.068004E-07
12.98864,-2.051798,23.34411,50.48536,3.400041,274.6,0
13.00564,-2.051798,23.34411,50.48536,4.700041,274.4,0
13.02259,-2.051798,23.34411,50.48536,5.70004,274.1,2.14504E-07
13.04073,-2.051798,23.34411,50.48536,6.600041,273.8,2.148674E-07
13.05773,-2.051798,23.34411,50.48536,7.500043,273.7,0
13.07472,-2.051798,23.34411,50.48536,8.100041,273.6,-4.311885E-07
13.09296,-2.051798,23.34411,50.48536,8.80004,273.5,0
13.10981,-2.051798,23.34411,50.48536,9.300042,273.4,0
13.12766,-2.051798,23.34411,50.48536,9.800042,273.4,-4.332083E-07
13.14372,-2.051798,23.34411,50.48536,10.40004,273.4,0
13.16185,-2.051798,23.34411,50.48536,11.10004,273.5,0
13.1797,-2.051798,23.34411,50.48536,12.20004,273.6,0
13.19768,-2.051798,23.34411,50.48536,13.90004,273.8,0
13.21471,-2.051798,23.34411,50.48536,15.00004,273.8,0
13.23272,-2.051798,23.34411,50.48536,16.20004,273.8,0
13.24966,-2.051798,23.34411,50.48536,17.40004,273.8,0
13.268,-2.051798,23.34411,50.48536,18.40004,273.6,0
13.28583,-2.051798,23.34411,50.48536,19.50005,273.4,9.057248E-07
13.30271,-2.051798,23.34411,50.48536,20.20004,273.2,0
13.32055,-2.051798,23.34411,50.48536,20.70004,273.2,-9.126936E-07
13.33883,-2.051798,23.34411,50.48536,21.50004,273,-9.176243E-07
13.35671,-2.051798,23.34411,50.48536,22.60005,272.6,9.247883E-07
13.37351,-2.051798,23.34411,50.48536,23.10005,272.5,0
13.39181,-2.051798,23.34411,50.48536,23.70004,272.3,0
13.40968,-2.051798,23.34411,50.48536,24.00005,272.2,0
13.42661,-2.051798,23.34411,50.48536,24.20004,272,-9.360324E-07
13.44387,-2.051798,23.34411,50.48536,24.40005,271.8,0
13.46263,-2.051798,23.34411,50.48536,24.50004,271.7,9.38253E-07
13.47964,-2.051798,23.34411,50.48536,24.50005,271.5,0
13.49761,-2.051798,23.34411,50.48536,24.50005,271.4,0
13.51564,-2.051798,23.34411,50.48536,24.60005,271.2,9.390013E-07
13.53252,-2.051798,23.34411,50.48536,24.60005,271.2,9.390013E-07
13.55148,-2.051798,23.34411,50.48536,24.60005,271.2,9.390013E-07
13.56851,-2.051798,23.34411,50.48536,24.60005,271.2,9.390013E-07
13.58562,-2.051798,23.34411,50.48536,24.60005,271.2,9.390013E-07
13.60357,-2.051798,23.34411,50.48536,24.60005,271.1,0
13.6216,-2.051798,23.34411,50.48536,24.60005,270.9,-1.878003E-06
13.63856,-2.051798,23.34411,50.48536,24.60005,270.8,9.390013E-07
13.65557,-2.051798,23.34411,50.48536,24.60005,270.7,0
13.67366,-2.051798,23.34411,50.48536,24.60004,270.5,-9.390014E-07
13.69073,-2.051798,23.34411,50.48536,24.60005,270.2,9.390013E-07
13.70765,-2.051798,23.34411,50.48536,24.40005,269.6,9.375088E-07
13.72555,-2.051798,23.34411,50.48536,24.40005,269.6,9.375088E-07
13.74266,-2.051798,23.34411,50.48536,24.40005,269.6,9.375088E-07
13.75964,-2.051798,23.34411,50.48536,24.40005,269.6,9.375088E-07
13.77653,-2.051798,23.34411,50.48536,24.40005,269.6,9.375088E-07
13.79366,-2.051798,23.34411,50.48536,24.40005,269.6,9.375088E-07
13.8103,-2.051798,23.34411,50.48536,24.40005,269.6,9.375088E-07
13.82852,-2.051798,23.34411,50.48536,24.40005,269.6,9.375088E-07
13.84529,-2.051798,23.34411,50.48536,24.40005,269.6,9.375088E-07
13.86251,-2.051798,23.34411,50.48536,24.40005,269.4,0
13.87961,-2.051798,23.34411,50.48536,24.30005,269.2,-9.367685E-07
13.89747,-2.051798,23.34411,50.48536,24.30005,269.2,-9.367685E-07
13.91461,-2.051798,23.34411,50.48536,24.30005,269.1,0
13.93156,-2.051798,23.34411,50.48536,24.30005,268.9,9.367685E-07
13.94847,-2.051798,23.34411,50.48536,24.30005,268.9,9.367685E-07
13.96638,-2.051798,23.34411,50.48536,24.30005,268.9,9.367685E-07
13.98352,-2.051798,23.34411,50.48536,24.30005,268.9,9.367685E-07
14.00047,-2.051798,23.34411,50.48536,24.30005,268.9,9.367685E-07
14.01756,-2.051798,23.34411,50.48536,24.30005,268.9,9.367685E-07
14.03452,-2.051798,23.34411,50.48536,24.30005,268.9,9.367685E-07
14.05164,-2.051798,23.34411,50.48536,24.30005,268.9,9.367685E-07
14.06962,-2.051798,23.34411,50.48536,24.20005,268.8,9.360323E-07
14.0866,-2.051798,23.34411,50.48536,23.90005,268.9,0
14.10365,-2.051798,23.34411,50.48536,23.70005,269.2,9.324109E-07
14.12063,-2.051798,23.34411,50.48536,23.40005,269.7,1.860571E-06
14.1375,-2.051798,23.34411,50.48536,23.10005,270.1,9.281952E-07
14.15475,-2.051798,23.34411,50.48536,22.50005,270.7,0
14.17255,-2.051798,23.34411,50.48536,20.80005,272.1,0
14.18972,-2.051798,23.34411,50.48536,19.30005,273.2,0
14.20666,-2.051798,23.34411,50.48536,17.60005,274.4,0
14.2248,-2.051798,23.34411,50.48536,16.20005,275.4,0
14.24197,-2.051798,23.34411,50.48536,15.10005,276.3,0
14.25984,-2.051798,23.34411,50.48536,14.00005,277.4,8.799109E-07
14.27763,-2.051798,23.34411,50.48536,12.90005,278.9,0
14.29577,-2.051798,23.34411,50.48536,12.20005,279.9,-8.735012E-07
14.31296,-2.051798,23.34411,50.48536,11.60005,280.9,0
14.33197,-2.051798,23.34411,50.48536,10.80005,282.3,0
14.35094,-2.051798,23.34411,50.48536,9.800051,284.7,0
14.37004,-2.051798,23.34411,50.48536,8.700048,287,0
14.38895,-2.051798,23.34411,50.48536,7.800051,290,0
14.40934,-2.051798,23.34411,50.48536,6.40005,295,0
14.42815,-2.051798,23.34411,50.48536,5.40005,298.3,2.143949E-07
14.44805,-2.051798,23.34411,50.48536,4.60005,303.1,0
14.46823,-2.051798,23.34411,50.48536,4.20005,305.7,1.070091E-07
14.4891,-2.051798,23.34411,50.48536,3.30005,308.8,-1.06899E-07
14.50914,-2.051798,23.34411,50.48536,2.400051,310.3,0
14.53001,-2.051798,23.34411,50.48536,0.8000504,311,0
14.55096,-2.051798,23.34411,50.48536,359.8,310.9,0
14.57204,-2.051798,23.34411,50.48536,359.8,310.9,0
14.59337,-2.051798,23.34411,50.48536,359.8,310.9,0
14.61405,-2.051798,23.34411,50.48536,359.8,310.9,0
14.6341,-2.051798,23.34411,50.48536,359.8,310.9,0
14.65515,-2.051798,23.34411,50.48536,359.8,310.9,0
14.67609,-2.051798,23.34411,50.48536,359.8,310.9,0
14.69593,-2.051798,23.34411,50.48536,359.8,310.9,0
14.71705,-2.051798,23.34411,50.48536,359.8,310.9,0
14.73703,-2.051798,23.34411,50.48536,359.8,310.9,0
14.75812,-2.051798,23.34411,50.48536,359.8,310.9,0
14.77793,-2.051798,23.34411,50.48536,359.8,310.9,0
14.79901,-2.051798,23.34411,50.48536,359.8,310.9,0
14.81901,-2.051798,23.34411,50.48536,359.8,310.9,0
14.83995,-2.051798,23.34411,50.48536,359.8,310.9,0
14.86002,-2.051798,23.34411,50.48536,359.8,310.9,0
14.88109,-2.051798,23.34411,50.48536,359.8,310.9,0
14.90098,-2.051798,23.34411,50.48536,359.8,310.7,6.670147E-09
14.92201,-2.051798,23.34411,50.48536,359.9001,310.5,-3.335058E-09
14.94231,-2.051798,23.34411,50.48536,359.9001,310.5,-3.335058E-09
14.96289,-2.051798,23.34411,50.48536,359.9001,310.5,-3.335058E-09
14.98396,-2.051798,23.34411,50.48536,359.9001,310.5,-3.335058E-09
15.00416,-2.051798,23.34411,50.48536,359.9001,310.5,-3.335058E-09
15.02409,-2.051798,23.34411,50.48536,5.029498E-05,311,0
15.04496,-2.051798,23.34411,50.48536,0.2000503,311.3,-6.670147E-09
15.06502,-2.051798,23.34411,50.48536,0.4000504,312,-1.334054E-08
15.08599,-2.051798,23.34411,50.48536,0.5000504,312.4,1.334072E-08
15.1074,-2.051798,23.34411,50.48536,0.8000503,313.5,0
15.12799,-2.051798,23.34411,50.48536,1.30005,314.7,5.337459E-08
15.14823,-2.051798,23.34411,50.48536,1.60005,315.8,-5.338167E-08
15.16921,-2.051798,23.34411,50.48536,2.30005,317.8,0
15.19018,-2.051798,23.34411,50.48536,2.800051,319.4,0
15.21133,-2.051798,23.34411,50.48536,3.500051,321.9,1.069211E-07
15.23243,-2.051798,23.34411,50.48536,3.90005,324.4,0
15.25441,-2.051798,23.34411,50.48536,4.100051,325.8,-1.069955E-07
15.27677,-2.051798,23.34411,50.48536,4.30005,327.5,1.07023E-07
15.29846,-2.051798,23.34411,50.48536,4.60005,329.3,0
15.32029,-2.051798,23.34411,50.48536,4.800049,331.1,0
15.34368,-2.051798,23.34411,50.48536,4.90005,332.5,0
15.36551,-2.051798,23.34411,50.48536,5.20005,334.8,0
15.38929,-2.051798,23.34411,50.48536,5.50005,336.8,1.072153E-07
15.41254,-2.051798,23.34411,50.48536,5.700051,338.5,0
15.43672,-2.051798,23.34411,50.48536,5.900051,339.4,0
15.4595,-2.051798,23.34411,50.48536,5.900051,339.9,-1.0729E-07
15.4844,-2.051798,23.34411,50.48536,5.90005,340,-1.072901E-07
15.50847,-2.051798,23.34411,50.48536,5.90005,340,-1.072901E-07
15.53249,-2.051798,23.34411,50.48536,5.90005,340,-1.072901E-07
15.55633,-2.051798,23.34411,50.48536,5.90005,340,-1.072901E-07
15.58143,-2.079157,23.34358,50.56054,5.90005,340,-1.072901E-07
15.60552,-2.133878,23.34252,50.71088,5.90005,340,-1.072901E-07
15.62934,-2.161237,23.34122,50.78606,5.90005,340,-1.072901E-07
15.6533,-2.188565,23.33387,50.86108,5.90005,340,-1.072901E-07
15.67729,-2.215866,23.32477,50.93589,5.90005,340,-1.072901E-07
15.70142,-2.242942,23.30678,51.01026,5.90005,340,-1.072901E-07
15.72554,-2.296491,23.28,51.157,5.90005,340,-1.072901E-07
15.7493,-2.323853,23.30847,51.23217,5.90005,340,-1.072901E-07
15.77228,-2.349419,23.33568,51.30169,5.90005,340,-1.072901E-07
15.79628,-2.375755,23.35279,51.37408,5.90005,340,-1.072901E-07
15.82028,-2.375755,23.35279,51.37408,5.90005,340,-1.072901E-07
15.84347,-2.375755,23.35279,51.37408,5.90005,340,-1.072901E-07
15.86718,-2.375755,23.35279,51.37408,5.90005,340,-1.072901E-07
15.89059,-2.375755,23.35279,51.37408,5.90005,340,-1.072901E-07
15.91322,-2.375755,23.35279,51.37408,5.90005,340,-1.072901E-07
15.93642,-2.375755,23.35279,51.37408,5.90005,340,-1.072901E-07
15.96043,-2.375755,23.35279,51.37408,6.000049,340.1,1.073096E-07
15.9834,-2.375755,23.35279,51.37408,6.000049,340.1,1.073096E-07
16.00631,-2.375755,23.35279,51.37408,6.100049,340.2,0
16.02939,-2.375755,23.35279,51.37408,6.100049,340.2,0
16.05327,-2.375755,23.35279,51.37408,6.20005,340.3,-1.073496E-07
16.07645,-2.375755,23.35279,51.37408,6.20005,340.3,-1.073496E-07
16.10036,-2.375755,23.35279,51.37408,6.20005,340.3,-1.073496E-07
16.12464,-2.375755,23.35279,51.37408,6.300051,340.3,-1.073701E-07
16.14729,-2.375755,23.35279,51.37408,6.300051,340.3,-1.073701E-07
16.17141,-2.375755,23.35279,51.37408,6.300051,340.3,-1.073701E-07
16.19446,-2.375755,23.35279,51.37408,6.40005,340.3,0
16.21854,-2.375755,23.35279,51.37408,6.40005,340.3,0
16.24142,-2.375755,23.35279,51.37408,6.500051,340.3,0
16.26546,-2.375755,23.35279,51.37408,6.500051,340.3,0
16.28836,-2.375755,23.35279,51.37408,6.600052,340.3,0
