TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.006822,-0.3027981,22.27023,43.87721,355.1,353,0
4.029862,-0.3222972,22.27023,44.03602,355.1,353,0
4.053824,-0.3320467,22.27024,44.11543,355.1,353,0
4.076844,-0.3417962,22.27023,44.19483,355.1,353,0
4.100986,-0.3515458,22.27023,44.27423,355.1,353,0
4.123797,-0.3612953,22.27023,44.35364,355.1,353,0
4.146922,-0.3710449,22.27023,44.43304,355.1,353,0
4.169836,-0.3905439,22.27023,44.59185,355.1,353,0
4.193007,-0.4002935,22.27024,44.67125,355.1,353,0
4.215951,-0.410043,22.27023,44.75066,355.1,353,0
4.239087,-0.4197925,22.27023,44.83006,355.1,353,0
4.26181,-0.4295421,22.27023,44.90946,355.1,353,0
4.285023,-0.4392916,22.27023,44.98886,355.1,353,0
4.308797,-0.4587907,22.27023,45.14767,355.1,353,0
4.331849,-0.4685402,22.27023,45.22708,355.1,353,0
4.354941,-0.4782898,22.27023,45.30648,355.1,353,0
4.378078,-0.4880393,22.27023,45.38588,355.1,353,0
4.400849,-0.4977888,22.27024,45.46529,355.1,353,0
4.424775,-0.5075384,22.27023,45.54469,355.1,353,0
4.449041,-0.5270374,22.27023,45.7035,355.1,353,0
4.472788,-0.536787,22.27023,45.7829,355.1,353,0
4.496852,-0.5465365,22.27024,45.8623,355.1,353,0
4.521818,-0.556286,22.27023,45.94171,355.1,353,0
4.545747,-0.5660356,22.27023,46.02111,355.1,353,0
4.569817,-0.5660356,22.27023,46.02111,355.1,353,0
4.593912,-0.5660356,22.27023,46.02111,355.1,353,0
4.617902,-0.5660356,22.27023,46.02111,355.1,353,0
4.642926,-0.5660356,22.27023,46.02111,355.1,353,0
4.666882,-0.5660356,22.27023,46.02111,355.1,353,0
4.69089,-0.5660356,22.27023,46.02111,355.1,353,0
4.714895,-0.5660356,22.27023,46.02111,355.1,353,0
4.739993,-0.5660356,22.27023,46.02111,355.1,353,0
4.763823,-0.5660356,22.27023,46.02111,355.1,353,0
4.787912,-0.5660356,22.27023,46.02111,355.1,353,0
4.811707,-0.5660356,22.27023,46.02111,355.1,353,0
4.836897,-0.5660356,22.27023,46.02111,355.1,353,0
4.860829,-0.5660356,22.27023,46.02111,355.1,353,0
4.884835,-0.5660356,22.27023,46.02111,355.1,353,0
4.909942,-0.5660356,22.27023,46.02111,355.1,353,0
4.933758,-0.5660356,22.27023,46.02111,355.1,353,0
4.957751,-0.5660356,22.27023,46.02111,355.1,353,0
4.981737,-0.5660356,22.27023,46.02111,355.1,353,0
5.006929,-0.5660356,22.27023,46.02111,355.1,353,0
5.030759,-0.5660356,22.27023,46.02111,355.1,353,0
5.055867,-0.5660356,22.27023,46.02111,355.1,353,0
5.079866,-0.5660356,22.27023,46.02111,355.1,353,0
5.103869,-0.5660356,22.27023,46.02111,355.1,353,0
5.127963,-0.5660356,22.27023,46.02111,355.1,353,0
5.151859,-0.5660356,22.27023,46.02111,355.1,353,0
5.176976,-0.5660356,22.27023,46.02111,355.1,353,0
5.20078,-0.5660356,22.27023,46.02111,355.1,353,0
5.225911,-0.5660356,22.27023,46.02111,355.1,353,0
5.249838,-0.5660356,22.27023,46.02111,355.1,353,0
5.273948,-0.5660356,22.27023,46.02111,355.1,353,0
5.297924,-0.5660356,22.27023,46.02111,355.1,353,0
5.322801,-0.5660356,22.27023,46.02111,355.1,353,0
5.346834,-0.5660356,22.27023,46.02111,355.1,353,0
5.370763,-0.5660356,22.27023,46.02111,355.1,353,0
5.394908,-0.5660356,22.27023,46.02111,355.1,353,0
5.419873,-0.5660356,22.27023,46.02111,355.1,353,0
5.443883,-0.5660356,22.27023,46.02111,355.1,353,0
5.467884,-0.5855346,22.27024,46.17992,355.1,353,0
5.492853,-0.5952842,22.27023,46.25932,355.1,353,0
5.516811,-0.6050337,22.27023,46.33873,355.1,353,0
5.54178,-0.6147832,22.27023,46.41813,355.1,353,0
5.565887,-0.6245328,22.27023,46.49754,355.1,353,0
5.590762,-0.6440421,22.28,46.65626,355.1,353,0
5.614788,-0.6537916,22.28584,46.73566,355.1,353,0
5.639865,-0.6636217,22.29,46.8144,355.1,353,0
5.663793,-0.6733712,22.29,46.8938,355.1,353,0
5.688786,-0.6733712,22.29,46.8938,355.1,353,0
5.714011,-0.6733712,22.29,46.8938,355.3,353,2.677045E-08
5.73794,-0.6733712,22.29,46.8938,355.9,352.6,0
5.762874,-0.6733712,22.29,46.8938,356.4,351.9,2.673318E-08
5.787921,-0.6733712,22.29,46.8938,355.4,351.8,2.676664E-08
5.812712,-0.6733712,22.29,46.8938,355.1,351.6,0
5.838024,-0.6733712,22.29,46.8938,355.1,351.6,0
5.862901,-0.6733712,22.29,46.8938,355.1,351.6,0
5.887833,-0.6733712,22.29,46.8938,355.1,351.6,0
5.911861,-0.6733712,22.29,46.8938,355.1,351.6,0
5.93681,-0.6733712,22.29,46.8938,355.1,351.6,0
5.961745,-0.6733712,22.29,46.8938,355.1,351.6,0
5.985818,-0.6733712,22.29,46.8938,355.1,351.6,0
6.010739,-0.6733712,22.29,46.8938,355.1,351.6,0
6.035965,-0.6733712,22.29,46.8938,355.1,351.6,0
6.059715,-0.6733712,22.29,46.8938,355.1,351.6,0
6.084917,-0.6733712,22.29,46.8938,355.1,351.6,0
6.109821,-0.6733712,22.29,46.8938,355.1,351.6,0
6.133787,-0.6733712,22.29,46.8938,355.1,351.6,0
6.158779,-0.6733712,22.29,46.8938,355.1,351.6,0
6.183854,-0.6733712,22.29,46.8938,355.1,351.6,0
6.207973,-0.6733712,22.29,46.8938,355.1,351.6,0
6.232945,-0.6733712,22.29,46.8938,355.1,351.2,2.677829E-08
6.257915,-0.6733712,22.29,46.8938,355.3,350.6,2.677044E-08
6.281887,-0.6733712,22.29,46.8938,355.6,349.6,-2.67593E-08
6.306782,-0.6733712,22.29,46.8938,355.6,347.6,5.351858E-08
6.331927,-0.6733712,22.29,46.8938,355.6,345.2,1.070372E-07
6.356808,-0.6733712,22.29,46.8938,355.6,342.1,-5.351858E-08
6.381881,-0.6733712,22.29,46.8938,355.4,339,0
6.406956,-0.6733712,22.29,46.8938,355.2,336.7,1.070973E-07
6.430958,-0.6733712,22.29,46.8938,355.2,333.2,0
6.455981,-0.6733712,22.29,46.8938,355.2,330,1.070973E-07
6.47883,-0.6733712,22.29,46.8938,355.2,327.5,0
6.503017,-0.6733712,22.29,46.8938,355.2,325,-1.070973E-07
6.526922,-0.6733712,22.29,46.8938,355,322.6,0
6.549818,-0.6733712,22.29,46.8938,354.6,319.9,0
6.57279,-0.6733712,22.29,46.8938,354.4,318.5,-2.14467E-07
6.594862,-0.6733712,22.29,46.8938,354.2,317.1,0
6.618003,-0.6733712,22.29,46.8938,354,315.9,0
6.640686,-0.6733712,22.29,46.8938,353.9,314.9,0
6.662899,-0.6733712,22.29,46.8938,353.6,313.8,2.147819E-07
6.68371,-0.6733712,22.29,46.8938,353.2,312.7,0
6.705798,-0.6733712,22.29,46.8938,353.2,312.2,-2.149555E-07
6.726822,-0.6733712,22.29,46.8938,353.1,311.5,-2.150006E-07
6.74565,-0.6733712,22.29,46.8938,353,311.1,0
6.765453,-0.6733712,22.29,46.8938,352.8,310.5,0
6.783585,-0.6733712,22.29,46.8938,352.8,310.1,0
6.802925,-0.6733712,22.29,46.8938,352.5,309,0
6.821743,-0.6733712,22.29,46.8938,352.4,308.3,0
6.839895,-0.6733712,22.29,46.8938,352.4,307.9,0
6.858705,-0.6733712,22.29,46.8938,352.3,307.6,-2.153855E-07
6.876539,-0.6733712,22.29,46.8938,352.3,307.6,-2.153855E-07
6.894784,-0.6733712,22.29,46.8938,352.3,307.6,-2.153855E-07
6.912531,-0.6733712,22.29,46.8938,352.3,307.5,-2.153855E-07
6.930724,-0.6733712,22.29,46.8938,352.3,307.4,0
6.948572,-0.6733712,22.29,46.8938,352.3,307.1,0
6.966745,-0.6733712,22.29,46.8938,352.3,306.8,-2.153855E-07
6.986119,-0.6733712,22.29,46.8938,352.1,305.6,2.154885E-07
7.003508,-0.6733712,22.29,46.8938,352.1,304.9,0
7.021567,-0.6733712,22.29,46.8938,351.9,304.1,-2.155943E-07
7.040606,-0.6733712,22.29,46.8938,351.9,303.4,0
7.05857,-0.6733712,22.29,46.8938,351.8,302.5,-2.156481E-07
7.07549,-0.6733712,22.29,46.8938,351.8,301.9,-2.156481E-07
7.093661,-0.6733712,22.29,46.8938,352,301.4,2.15541E-07
7.110927,-0.6733712,22.29,46.8938,352.3,300.9,0
7.127762,-0.6733712,22.29,46.8938,352.9,300.2,0
7.144573,-0.6733712,22.29,46.8938,353.3,300,0
7.162582,-0.6733712,22.29,46.8938,353.8,299.9,0
7.179534,-0.6733712,22.29,46.8938,354.3,299.8,0
7.197437,-0.6733712,22.29,46.8938,354.7,299.7,0
7.214686,-0.6733712,22.29,46.8938,355,299.7,0
7.231404,-0.6733712,22.29,46.8938,355.5,299.6,0
7.249566,-0.6733712,22.29,46.8938,355.6,299.6,0
7.266567,-0.6733712,22.29,46.8938,355.8,299.6,0
7.284707,-0.6733712,22.29,46.8938,356,299.6,0
7.301605,-0.6733712,22.29,46.8938,356.2,299.6,1.069568E-07
7.319662,-0.6733712,22.29,46.8938,356.4,299.6,-1.069327E-07
7.337791,-0.6733712,22.29,46.8938,356.6,299.5,1.069099E-07
7.354558,-0.6733712,22.29,46.8938,356.6,299.5,1.069099E-07
7.372512,-0.6733712,22.29,46.8938,356.9,299.4,0
7.389689,-0.6733712,22.29,46.8938,357.1,299.4,0
7.40767,-0.6733712,22.29,46.8938,357.1,299.4,0
7.424615,-0.6733712,22.29,46.8938,357.3,299.4,0
7.442623,-0.6733712,22.29,46.8938,357.3,299.4,0
7.459449,-0.6733712,22.29,46.8938,357.3,299.4,0
7.476639,-0.6733712,22.29,46.8938,357.3,299.4,0
7.494349,-0.6733712,22.29,46.8938,357.3,299.4,0
7.511533,-0.6733712,22.29,46.8938,357.3,299.4,0
7.528517,-0.6733712,22.29,46.8938,357.3,299.4,0
7.546572,-0.6733712,22.29,46.8938,357.3,299.4,0
7.563459,-0.6733712,22.29,46.8938,357.3,299.4,0
7.580466,-0.6733712,22.29,46.8938,357.3,299.4,0
7.598409,-0.6733712,22.29,46.8938,357.3,299.4,0
7.616509,-0.6733712,22.29,46.8938,357.3,299.4,0
7.63361,-0.6733712,22.29,46.8938,357.3,299.4,0
7.650711,-0.6733712,22.29,46.8938,357.3,299.4,0
7.668805,-0.6733712,22.29,46.8938,357.4,299.7,0
7.686844,-0.6733712,22.29,46.8938,357.4,300.3,0
7.703743,-0.6733712,22.29,46.8938,357.4,301.4,0
7.720313,-0.6733712,22.29,46.8938,357.4,302.3,0
7.73855,-0.6733712,22.29,46.8938,357.3,303.4,0
7.756599,-0.6733712,22.29,46.8938,357.2,304.1,1.068493E-07
7.77489,-0.6733712,22.29,46.8938,357.1,304.7,1.068586E-07
7.792717,-0.6733712,22.29,46.8938,357,305.2,0
7.810569,-0.6733712,22.29,46.8938,356.9,305.5,1.068781E-07
7.828697,-0.6733712,22.29,46.8938,356.8,305.8,1.068884E-07
7.846725,-0.6733712,22.29,46.8938,356.7,306.2,0
7.864788,-0.7376797,22.29,46.94138,356.6,306.5,0
7.883604,-0.8019051,22.29,46.98908,356.6,306.6,1.069099E-07
7.902829,-0.8661305,22.29,47.03678,356.6,306.6,1.069099E-07
7.920548,-0.9303558,22.29,47.08448,356.6,306.6,1.069099E-07
7.939528,-0.9945812,22.29,47.13218,356.6,306.6,1.069099E-07
7.957346,-1.058807,22.29,47.17987,356.6,306.6,1.069099E-07
7.975466,-1.123032,22.29,47.22757,356.6,306.6,1.069099E-07
7.993412,-1.187257,22.29,47.27527,356.6,306.6,1.069099E-07
8.01157,-1.251483,22.29,47.32297,356.6,306.6,1.069099E-07
8.029534,-1.315708,22.29,47.37067,356.6,306.6,1.069099E-07
8.047539,-1.379934,22.29,47.41837,356.6,306.6,1.069099E-07
8.065642,-1.379934,22.29,47.41837,356.6,306.6,1.069099E-07
8.082642,-1.444159,22.29,47.46606,356.6,306.6,1.069099E-07
8.100587,-1.508384,22.29,47.51376,356.6,306.6,1.069099E-07
8.118578,-1.57261,22.29,47.56146,356.6,306.6,1.069099E-07
8.136502,-1.636835,22.29,47.60916,356.6,306.6,1.069099E-07
8.154564,-1.701227,22.29,47.65663,356.6,306.4,0
8.172507,-1.765783,22.29,47.70388,356.5,306.2,-1.069211E-07
8.190558,-1.83034,22.29,47.75113,356.5,306.2,-1.069211E-07
8.208556,-1.894979,22.29,47.79826,356.5,306.1,-1.069211E-07
8.226551,-1.894979,22.29,47.79826,356.5,305.9,0
8.244497,-1.960027,22.29,47.84483,356.5,305.6,0
8.261598,-2.025399,22.29,47.89095,356.5,305.2,0
8.279547,-2.091171,22.29,47.93649,356.5,304.7,-1.069211E-07
8.298514,-2.157727,22.29,47.98088,356.5,303.7,1.069211E-07
8.316551,-2.224744,22.29,48.02457,356.5,303.1,0
8.333636,-2.292065,22.29,48.06778,356.7,302.7,-1.06899E-07
8.351611,-2.359686,22.29,48.11053,356.9,302.3,1.068781E-07
8.369683,-2.427824,22.29,48.15245,357.2,301.6,1.068492E-07
8.387701,-2.496036,22.29,48.19425,357.3,301.5,1.068403E-07
8.405508,-2.496036,22.29,48.19425,357.5,301.2,-1.068234E-07
8.422753,-2.564681,22.29,48.23534,357.7,300.9,0
8.439534,-2.633611,22.29,48.27594,357.8,300.5,0
8.457706,-2.702753,22.29,48.31618,358,300.2,0
8.474655,-2.772035,22.29,48.35618,358.1,300,0
8.492532,-2.841456,22.29,48.39594,358.2,299.8,-5.338719E-08
8.509653,-2.911016,22.29,48.43545,358.3,299.6,-5.338434E-08
8.526459,-2.911016,22.29,48.43545,358.3,299.5,-5.338434E-08
8.542698,-2.980713,22.29,48.47472,358.4,299.4,0
8.55951,-3.050478,22.29,48.51387,358.4,299.3,5.338167E-08
8.576412,-3.050478,22.29,48.51387,358.4,299.3,5.338167E-08
8.593425,-3.050478,22.29,48.51387,358.4,299.3,5.338167E-08
8.610429,-3.050478,22.29,48.51387,358.4,299.3,5.338167E-08
8.627603,-3.050478,22.29,48.51387,358.4,299.3,5.338167E-08
8.643463,-3.050478,22.29,48.51387,358.4,299.3,5.338167E-08
8.660383,-3.050478,22.29,48.51387,358.4,299.3,5.338167E-08
8.677377,-3.050478,22.29,48.51387,358.4,299.3,5.338167E-08
8.694536,-3.050478,22.29,48.51387,358.4,299.3,5.338167E-08
8.710389,-3.050478,22.29,48.51387,358.4,299.3,5.338167E-08
8.7276,-3.050478,22.29,48.51387,358.4,299.2,0
8.744505,-3.050478,22.29,48.51387,358.4,299.2,0
8.760493,-3.050478,22.29,48.51387,358.3,299.1,-5.338435E-08
8.77768,-3.050478,22.29,48.51387,358.2,299.1,-5.338719E-08
8.794483,-3.050478,22.29,48.51387,358,299.1,-5.339338E-08
8.811502,-3.050478,22.29,48.51387,357.7,299.1,0
8.827642,-3.050478,22.29,48.51387,357.5,299.1,0
8.844455,-3.050478,22.29,48.51387,357.3,299.1,2.136806E-07
8.861596,-3.050478,22.29,48.51387,357.1,299.1,1.068586E-07
8.878678,-3.050478,22.29,48.51387,357,299.2,0
8.894651,-3.050478,22.29,48.51387,356.8,299.3,0
8.911711,-3.050478,22.29,48.51387,356.6,299.4,0
8.928448,-3.050478,22.29,48.51387,356.5,299.5,-1.069211E-07
8.945426,-3.050478,22.29,48.51387,356.4,299.6,-2.138654E-07
8.962466,-3.050478,22.29,48.51387,356.3,299.7,1.069446E-07
8.978547,-3.050478,22.29,48.51387,356.2,299.8,1.069568E-07
8.995595,-3.050478,22.29,48.51387,356.1,299.9,1.069694E-07
9.012537,-3.050478,22.29,48.51387,356,300,0
9.028452,-3.050478,22.29,48.51387,355.9,300.1,0
9.045485,-3.050478,22.29,48.51387,355.9,300.1,0
9.062654,-3.050478,22.29,48.51387,355.8,300.3,2.140182E-07
9.078457,-3.050478,22.29,48.51387,355.8,300.3,2.140182E-07
9.095478,-3.050478,22.29,48.51387,355.8,300.3,2.140182E-07
9.111322,-3.050478,22.29,48.51387,355.8,300.3,2.140182E-07
9.128474,-3.050478,22.29,48.51387,355.8,300.3,2.140182E-07
9.144444,-3.050478,22.29,48.51387,355.8,300.3,2.140182E-07
9.161459,-3.050478,22.29,48.51387,355.8,300.3,2.140182E-07
9.177553,-3.11955,22.29,48.55424,355.8,300.3,2.140182E-07
