TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.348713,-1,13.675,-33,2.3,359.5,-8.344354E-10
1.373604,-1,13.675,-33,2.3,359.5,-8.344354E-10
1.398688,-1,13.675,-33,2.3,359.5,-8.344354E-10
1.423614,-1,13.675,-33,2.3,359.5,-8.344354E-10
1.448677,-1,13.675,-33,2.3,359.5,-8.344354E-10
1.472646,-1,13.675,-33,2.3,359.5,-8.344354E-10
1.497579,-1,13.675,-33,2.3,359.5,-8.344354E-10
1.522725,-1,13.675,-33,2.3,359.5,-8.344354E-10
1.547772,-1,13.675,-33,2.3,359.5,-8.344354E-10
1.572817,-1,13.675,-33,2.3,359.5,-8.344354E-10
1.596574,-1,13.675,-33,2.3,359.5,-8.344354E-10
1.62175,-1,13.675,-33,2.3,359.5,-8.344354E-10
1.646657,-1,13.675,-33,2.3,359.5,-8.344354E-10
1.67153,-1,13.675,-33,2.3,359.5,-8.344354E-10
1.696755,-1,13.675,-33,2.3,359.5,-8.344354E-10
1.720572,-1,13.675,-33,2.3,359.5,-8.344354E-10
1.745814,-1,13.675,-33,2.3,359.5,-8.344354E-10
1.770847,-1,13.675,-33,2.3,359.5,-8.344354E-10
1.795917,-1,13.675,-33,2.3,359.5,-8.344354E-10
1.81996,-1,13.675,-33,2.3,359.5,-8.344354E-10
1.844592,-1,13.675,-33,2.3,359.5,-8.344354E-10
1.869896,-1,13.675,-33,2.3,359.5,-8.344354E-10
1.894747,-1,13.675,-33,2.3,359.5,-8.344354E-10
1.919981,-1,13.675,-33,2.3,359.5,-8.344354E-10
1.943675,-1,13.675,-33,2.3,359.5,-8.344354E-10
1.968917,-1,13.675,-33,2.3,359.5,-8.344354E-10
1.993611,-1,13.675,-33,2.3,359.5,-8.344354E-10
2.019074,-1,13.675,-33,2.3,359.5,-8.344354E-10
2.04262,-1.001396,13.675,-32.84001,2.3,359.5,-8.344354E-10
2.067749,-1.002094,13.675,-32.76001,2.3,359.5,-8.344354E-10
2.092725,-1.002792,13.675,-32.68001,2.3,359.5,-8.344354E-10
2.117817,-1.003491,13.675,-32.60001,2.3,359.5,-8.344354E-10
2.142716,-1.004887,13.675,-32.44002,2.3,359.5,-8.344354E-10
2.167997,-1.005585,13.675,-32.36002,2.3,359.5,-8.344354E-10
2.191761,-1.006283,13.675,-32.28003,2.3,359.5,-8.344354E-10
2.216871,-1.006981,13.675,-32.20003,2.3,359.5,-8.344354E-10
2.241647,-1.008377,13.675,-32.04004,2.3,359.5,-8.344354E-10
2.267947,-1.009076,13.675,-31.96004,2.3,359.5,-8.344354E-10
2.292705,-1.009774,13.675,-31.88004,2.3,359.5,-8.344354E-10
2.317885,-1.010472,13.675,-31.80005,2.3,359.5,-8.344354E-10
2.341703,-1.011868,13.675,-31.64005,2.3,359.5,-8.344354E-10
2.367811,-1.012566,13.675,-31.56005,2.3,359.5,-8.344354E-10
2.391774,-1.013264,13.675,-31.48006,2.3,359.5,-8.344354E-10
2.41794,-1.013963,13.675,-31.40006,2.3,359.5,-8.344354E-10
2.442695,-1.015359,13.675,-31.24007,2.3,359.5,-8.344354E-10
2.468083,-1.016057,13.675,-31.16007,2.3,359.5,-8.344354E-10
2.492671,-1.016755,13.675,-31.08007,2.3,359.5,-8.344354E-10
2.518103,-1.017453,13.675,-31.00008,2.3,359.5,-8.344354E-10
2.542651,-1.018849,13.675,-30.84008,2.3,359.5,-8.344354E-10
2.567763,-1.019547,13.675,-30.76009,2.3,359.5,-8.344354E-10
2.592655,-1.020246,13.675,-30.68009,2.3,359.5,-8.344354E-10
2.618786,-1.020944,13.675,-30.60009,2.3,359.5,-8.344354E-10
2.643671,-1.02234,13.675,-30.4401,2.3,359.5,-8.344354E-10
2.669102,-1.023038,13.675,-30.3601,2.3,359.5,-8.344354E-10
2.693738,-1.023736,13.675,-30.2801,2.3,359.5,-8.344354E-10
2.718718,-1.024434,13.675,-30.20011,2.3,359.5,-8.344354E-10
2.743806,-1.025831,13.675,-30.04011,2.3,359.5,-8.344354E-10
2.769846,-1.026529,13.675,-29.96012,2.3,359.5,-8.344354E-10
2.79487,-1.027227,13.675,-29.88012,2.3,359.5,-8.344354E-10
2.820108,-1.027227,13.675,-29.80012,2.000001,-1.731401E-08,0
2.844823,-1.02611,13.675,-29.64012,1.600001,0.4,0
2.869855,-1.024853,13.675,-29.56013,1.200001,0.9,0
2.895777,-1.023178,13.675,-29.48015,0.9000007,1.2,0
2.921045,-1.018431,13.675,-29.32022,0.2000005,1.7,-2.084421E-10
2.9472,-1.0155,13.675,-29.24027,359.7,2.1,-4.168874E-10
2.971915,-1.012429,13.675,-29.16033,358.3,2.2,0
2.99773,-1.009358,13.675,-29.08039,357.2,2.2,-6.678079E-09
3.022747,-1.003216,13.675,-28.92051,357.2,2.2,-6.678079E-09
3.047749,-1.000145,13.675,-28.84057,357.2,2.2,-6.678079E-09
3.072682,-0.9970736,13.675,-28.76063,357.2,2.2,-6.678079E-09
3.097785,-0.9940025,13.675,-28.68069,357.2,2.2,-6.678079E-09
3.122759,-0.9878605,13.675,-28.52081,357.2,2.2,-6.678079E-09
3.147743,-0.9847895,13.675,-28.44086,357.2,2.2,-6.678079E-09
3.172771,-0.9817184,13.675,-28.36092,357.2,2.2,-6.678079E-09
3.197717,-0.9786474,13.675,-28.28098,357.2,2.2,-6.678079E-09
3.222775,-0.9725054,13.675,-28.1211,357.2,2.2,-6.678079E-09
3.247661,-0.9694343,13.675,-28.04116,357.2,2.2,-6.678079E-09
3.272757,-0.9663633,13.675,-27.96122,357.2,2.2,-6.678079E-09
3.298077,-0.9632923,13.675,-27.88128,357.2,2.2,-6.678079E-09
3.322757,-0.9571502,13.675,-27.7214,357.2,2.2,-6.678079E-09
3.34762,-0.9540792,13.675,-27.64145,357.2,2.2,-6.678079E-09
3.372731,-0.9510082,13.675,-27.56151,357.2,2.2,-6.678079E-09
3.398569,-0.9479372,13.675,-27.48157,357.2,2.2,-6.678079E-09
3.423606,-0.9417951,13.675,-27.32169,357.2,2.2,-6.678079E-09
3.448727,-0.9387241,13.675,-27.24175,357.2,2.2,-6.678079E-09
3.473749,-0.9356531,13.675,-27.16181,357.2,2.2,-6.678079E-09
3.498757,-0.932582,13.675,-27.08187,357.2,2.2,-6.678079E-09
3.523616,-0.92644,13.675,-26.92198,357.2,2.2,-6.678079E-09
3.548707,-0.923369,13.675,-26.84204,357.2,2.2,-6.678079E-09
3.573611,-0.9202979,13.675,-26.7621,357.2,2.2,-6.678079E-09
3.598649,-0.9172269,13.675,-26.68216,357.2,2.2,-6.678079E-09
3.62365,-0.9110849,13.675,-26.52228,357.2,2.2,-6.678079E-09
3.648749,-0.9080138,13.675,-26.44234,357.2,2.2,-6.678079E-09
3.673705,-0.9049428,13.675,-26.3624,357.2,2.2,-6.678079E-09
3.698725,-0.9018718,13.675,-26.28246,357.2,2.2,-6.678079E-09
3.723752,-0.8957297,13.675,-26.12257,357.2,2.2,-6.678079E-09
3.748652,-0.8926587,13.675,-26.04263,357.2,2.2,-6.678079E-09
3.773621,-0.8895877,13.675,-25.96269,357.2,2.2,-6.678079E-09
3.798899,-0.8865167,13.675,-25.88275,357.2,2.2,-6.678079E-09
3.823636,-0.8803746,13.675,-25.72287,357.2,2.2,-6.678079E-09
3.84876,-0.8773036,13.675,-25.64293,357.2,2.2,-6.678079E-09
3.873847,-0.8742326,13.675,-25.56299,357.5,2.2,-3.33823E-09
3.898835,-0.8708825,13.675,-25.48306,357.9,2.4,0
3.923801,-0.8636245,13.675,-25.32322,358.3,2.6,0
3.948779,-0.8598559,13.675,-25.24331,358.4,2.7,-3.336354E-09
3.973673,-0.8560874,13.675,-25.1634,358.4,2.7,-3.336354E-09
3.998719,-0.8523189,13.675,-25.08349,358.4,2.7,-3.336354E-09
4.02468,-0.8447819,13.675,-24.92367,358.4,2.7,-3.336354E-09
4.049978,-0.8410133,13.675,-24.84375,358.4,2.7,-3.336354E-09
4.075642,-0.8372448,13.675,-24.76384,358.3,2.699999,3.336522E-09
4.10108,-0.8302657,13.675,-24.604,357.9,2.5,-3.337294E-09
4.125728,-0.8273342,13.675,-24.52405,357.7,2.1,0
4.150876,-0.8246818,13.675,-24.44409,357.6,1.9,3.337981E-09
4.175666,-0.8220294,13.675,-24.36414,357.6,1.9,3.337981E-09
4.201791,-0.8167246,13.675,-24.20423,357.6,1.9,3.337981E-09
4.226558,-0.8140721,13.675,-24.12427,357.6,1.9,3.337981E-09
4.252749,-0.8114197,13.675,-24.04431,357.6,1.9,3.337981E-09
4.277782,-0.8087673,13.675,-23.96436,357.6,1.9,3.337981E-09
4.302742,-0.8034625,13.675,-23.80445,357.6,1.9,3.337981E-09
4.327665,-0.8008101,13.675,-23.72449,357.6,1.9,3.337981E-09
4.352774,-0.7981577,13.675,-23.64453,357.6,1.9,3.337981E-09
4.378794,-0.7955053,13.675,-23.56458,357.6,1.9,3.337981E-09
4.403685,-0.7902004,13.675,-23.40466,357.6,1.9,3.337981E-09
4.428685,-0.7878271,13.675,-23.3247,357.4,1.7,0
4.454082,-0.785733,13.675,-23.24473,357.2,1.5,-3.33904E-09
4.478704,-0.7837784,13.675,-23.16475,357.1,1.4,0
4.503819,-0.7809699,13.69919,-23.00569,357,0.9999998,-3.33963E-09
4.529713,-0.7808286,13.71126,-22.92661,356.8,0.09999963,0
4.554807,-0.782241,13.72332,-22.84753,356.7,359,3.340592E-09
4.57981,-0.7852064,13.73538,-22.76851,356.7,357.9,0
4.605722,-0.7933947,13.75949,-22.61054,356.7,357.1,-6.681185E-09
4.630824,-0.7984759,13.77153,-22.53162,356.7,356.4,1.336237E-08
4.655731,-0.8042615,13.78357,-22.45274,356.7,355.9,1.336237E-08
4.681733,-0.8200538,13.80759,-22.29534,356.7,354.4,-1.336237E-08
4.70683,-0.829494,13.81957,-22.21681,356.7,353.3,-1.336237E-08
4.732604,-0.8401948,13.83153,-22.13844,356.7,352.4,-1.336237E-08
4.757803,-0.8521534,13.84346,-22.06024,356.7,351.5,0
4.78273,-0.8785799,13.86727,-21.90425,356.7,350.6,2.672474E-08
4.808719,-0.8926276,13.87915,-21.82639,356.7,350,0
4.833794,-0.907092,13.89102,-21.74861,356.7,349.7,2.672474E-08
4.858797,-0.9218339,13.90288,-21.67088,356.7,349.5,2.672474E-08
4.883715,-0.9524267,13.92657,-21.51563,356.9,349.1,-2.671952E-08
4.908562,-0.968415,13.93839,-21.43814,357,348.6,2.671704E-08
4.933755,-0.9846798,13.95021,-21.36071,357.1,348.4,-2.671464E-08
4.958737,-1.001635,13.962,-21.28342,357.3,347.9,-2.671008E-08
4.984913,-1.037197,13.98554,-21.12921,357.4,347.3,0
5.009602,-1.056351,13.99725,-21.05242,357.6,346.3,0
5.034739,-1.076599,14.00893,-20.97591,357.7,345.5,-2.670193E-08
5.059709,-1.098072,14.02056,-20.89973,357.8,344.6,0
5.084798,-1.143727,14.04369,-20.74814,357.8,343.6,0
5.109643,-1.168305,14.05517,-20.67288,357.8,342.3,0
5.134789,-1.194486,14.06658,-20.59815,357.8,341.1,2.670011E-08
5.159632,-1.221995,14.07791,-20.52388,357.8,340.1,2.670011E-08
5.184941,-1.280435,14.10038,-20.37664,357.8,338.8,2.670011E-08
5.209728,-1.311092,14.11152,-20.3036,357.8,337.7,-2.670011E-08
5.234765,-1.343044,14.12259,-20.23109,357.8,336.7,0
5.259604,-1.37628,14.13356,-20.15916,357.8,335.7,-5.340022E-08
5.284633,-1.446316,14.15573,-20.01695,357.6,334.3,0
5.309551,-1.483251,14.16695,-19.94688,357.4,332.8,0
5.334718,-1.521922,14.17803,-19.87773,357.2,331.4,0
5.359479,-1.562181,14.18897,-19.80947,356.9,330.1,-5.343905E-08
5.384668,-1.647504,14.21038,-19.67582,356.5,328.1,1.069211E-07
5.408329,-1.692281,14.22087,-19.61036,356,326.3,0
5.432411,-1.738443,14.23121,-19.54584,355.7,325.1,0
5.455547,-1.785517,14.24144,-19.48197,355.5,324.3,2.141034E-07
5.479378,-1.833155,14.25161,-19.41851,355.2,323.8,3.212919E-07
5.501402,-1.928881,14.27189,-19.29192,355.1,323.6,0
5.523217,-1.976745,14.28203,-19.22863,355.1,323.6,0
5.54629,-2.024608,14.29218,-19.16533,355.1,323.6,0
5.568393,-2.072471,14.30232,-19.10204,355.1,323.6,0
5.590312,-2.120334,14.31246,-19.03874,355.1,323.6,0
5.61225,-2.168197,14.3226,-18.97545,355.1,323.6,0
5.634619,-2.216173,14.33273,-18.91224,355,323.5,-1.071294E-07
5.655394,-2.264148,14.34286,-18.84902,354.9,323.5,0
5.677304,-2.312123,14.35299,-18.78581,354.6,323.5,2.143949E-07
5.699532,-2.359536,14.36318,-18.72219,354.2,324,0
5.720497,-2.404661,14.37363,-18.65696,353.7,326,0
5.742278,-2.489509,14.39509,-18.52302,353.4,328.3,0
5.764372,-2.530132,14.406,-18.45497,353.3,329.8,-1.074555E-07
5.786365,-2.568433,14.41711,-18.38562,353.3,331.7,-1.074555E-07
5.80966,-2.605118,14.42836,-18.31542,353.3,333,0
5.833625,-2.640926,14.43967,-18.24478,353.3,333.7,0
5.85651,-2.676356,14.45102,-18.17396,353.3,334,1.074556E-07
5.879612,-2.711533,14.46239,-18.10301,353.3,334.2,0
5.903581,-2.780366,14.48524,-17.9604,353.3,334.8,1.074555E-07
5.926415,-2.813251,14.49678,-17.88838,353.3,336,1.074556E-07
5.950551,-2.844975,14.5084,-17.81587,353.3,336.9,0
5.973418,-2.874749,14.52014,-17.74255,353.3,338.4,0
5.997458,-2.902154,14.53204,-17.66834,353.3,340.2,1.074555E-07
6.020476,-2.927026,14.54407,-17.59326,353.3,342.1,0
6.044373,-2.97273,14.56832,-17.44186,353.5,343.6,0
6.067683,-2.993954,14.58053,-17.3657,353.7,344.8,-1.073701E-07
6.091477,-3.01354,14.5928,-17.28911,353.8,346,0
6.115413,-3.031478,14.60513,-17.21213,354,347.2,5.365478E-08
6.139591,-3.047346,14.61754,-17.1347,354.2,348.7,0
6.162517,-3.074917,14.64247,-16.97908,354.4,350.2,0
6.186581,-3.08647,14.655,-16.90092,354.7,351.8,-2.679498E-08
6.210686,-3.095359,14.66757,-16.82241,355,353.7,0
6.234885,-3.101292,14.6802,-16.74364,355.2,355.8,0
6.258674,-3.10412,14.69285,-16.6647,355.6,358,-6.689823E-09
6.282516,-3.10412,14.71816,-16.50671,355.8,1.211253E-06,-3.189119E-15
6.306749,-3.101999,14.73081,-16.42775,356.3,1.500001,0
6.330695,-3.090085,14.74222,-16.35654,356.8,3.000001,0
6.35484,-3.048654,14.74918,-16.31313,357.2,4.300002,6.678079E-09
6.379637,-3.006423,14.75629,-16.26872,357.4,5.700003,0
6.403542,-2.919279,14.77053,-16.17984,357.6,6.800003,-1.335192E-08
6.427513,-2.875546,14.7779,-16.13386,357.8,8.200002,0
6.452957,-2.831062,14.78539,-16.08674,358,9.800002,2.669669E-08
6.476554,-2.785892,14.79289,-16.03846,358.4,11.6,-1.334542E-08
6.501729,-2.691694,14.80776,-15.94099,358.7,13.6,0
6.526612,-2.644511,14.8155,-15.89032,359,15.6,0
6.550931,-2.596199,14.82327,-15.83935,359.4,17.1,6.670472E-09
6.574658,-2.547041,14.83108,-15.78821,359.6,18.2,6.67027E-09
6.599956,-2.497263,14.83889,-15.73699,359.7,19,-3.335099E-09
6.623537,-2.39629,14.85447,-15.63493,359.9,19.6,-1.667529E-09
6.6475,-2.345579,14.86223,-15.58404,359.9,19.7,-1.667529E-09
6.671497,-2.294779,14.86998,-15.53324,359.9,19.7,-1.667529E-09
6.695561,-2.24398,14.87774,-15.48244,359.9,19.7,-1.667529E-09
6.719797,-2.193181,14.88549,-15.43164,359.9,19.7,-1.667529E-09
6.743418,-2.09158,14.90099,-15.33004,359.9,19.7,-1.667529E-09
6.767646,-2.040781,14.90875,-15.27923,359.9,19.7,-1.667529E-09
6.790506,-1.989979,14.9165,-15.22843,359.9,19.7,-1.667529E-09
6.814344,-1.939178,14.92425,-15.17763,359.9,19.7,-1.667529E-09
6.838445,-1.888378,14.932,-15.12683,359.9,19.7,-1.667529E-09
6.862474,-1.786778,14.94751,-15.02523,359.9,19.7,-1.667529E-09
6.885563,-1.735978,14.95526,-14.97443,359.9,19.7,-1.667529E-09
6.909439,-1.685177,14.96301,-14.92362,359.9,19.7,-1.667529E-09
6.933628,-1.634462,14.97075,-14.87291,359.9,19.5,0
6.957422,-1.583876,14.97847,-14.82232,359.9,19.2,0
6.981314,-1.48279,14.99389,-14.72124,359.9,19.1,0
7.005579,-1.432334,15.00159,-14.67078,359.9,18.9,0
7.029549,-1.381966,15.00928,-14.62042,359.9,18.7,1.667529E-09
7.053433,-1.331643,15.01696,-14.57009,359.9,18.6,1.667529E-09
7.077528,-1.281364,15.02463,-14.51981,359.9,18.5,1.667529E-09
7.101646,-1.180945,15.03998,-14.41923,359.9,18.4,0
7.125502,-1.130755,15.04764,-14.36904,359.9,18.3,0
7.149626,-1.08061,15.05529,-14.3189,359.9,18.2,0
7.17344,-1.030555,15.06293,-14.26884,359.9,18,1.667529E-09
7.197527,-0.9805907,15.07055,-14.21888,359.9,17.80001,-1.667529E-09
7.221407,-0.8808446,15.08577,-14.11913,359.9,17.6,1.667529E-09
7.245407,-0.8310174,15.09338,-14.0693,359.9,17.5,0
7.269656,-0.7811903,15.10098,-14.01948,359.9,17.5,0
7.2945,-0.7314554,15.10857,-13.96974,359.8,17.3,0
7.317695,-0.6817204,15.11616,-13.92001,359.8,17.3,0
7.341443,-0.5824364,15.13131,-13.82072,359.8,17.10001,0
7.366786,-0.5329348,15.13886,-13.77122,359.7,16.8,0
7.389492,-0.4836705,15.14638,-13.72196,359.7,16.3,0
7.413533,-0.4345503,15.15388,-13.67284,359.6,16,6.67027E-09
7.437586,-0.3855758,15.16135,-13.62386,359.6,15.7,0
7.462501,-0.2879204,15.17625,-13.52621,359.6,15.4,3.335134E-09
7.486568,-0.2391421,15.1837,-13.47743,359.6,15.3,-3.335134E-09
7.510625,-0.1904628,15.19112,-13.42875,359.6,15.1,0
7.534708,-0.1418831,15.19854,-13.38017,359.5,14.90001,-6.670361E-09
7.558527,-0.09340365,15.20594,-13.33169,359.5,14.70001,0
7.582475,0.003252212,15.22069,-13.23503,359.4,14.40001,0
7.606482,0.05137602,15.22803,-13.18691,359.4,14.00001,0
7.629523,0.09929327,15.23534,-13.13899,359.3,13.60001,6.670604E-09
7.653512,0.147054,15.24263,-13.09123,359.3,13.30001,6.670605E-09
7.677403,0.1947624,15.24991,-13.04352,359.3,13.20001,0
7.701652,0.290179,15.26447,-12.94811,359.3,13.20001,0
7.725407,0.3378873,15.27175,-12.9004,359.3,13.20001,0
7.749619,0.3855431,15.27902,-12.85274,359.3,13.1,0
7.773309,0.4331988,15.28629,-12.80509,359.3,13.1,0
7.796402,0.4808017,15.29356,-12.75748,359.3,13.00001,0
7.820619,0.5282987,15.30081,-12.70999,359.3,12.8,0
7.844479,0.6229726,15.31525,-12.61531,359.3,12.50001,0
7.867733,0.6701481,15.32245,-12.56814,359.3,12.20001,1.334121E-08
7.890618,0.7170517,15.32961,-12.52123,359.3,11.7,0
7.914577,0.7635685,15.33671,-12.47472,359.3,11.00001,0
7.938497,0.8094055,15.3437,-12.42888,359.2,9.800006,-6.670757E-09
7.961443,0.8994412,15.35744,-12.33884,359,8.400005,6.671122E-09
7.985674,0.9437349,15.3642,-12.29455,358.8,7.200006,-6.67157E-09
8.009665,0.987597,15.37089,-12.25069,358.8,6.500006,0
8.033412,1.031021,15.37752,-12.20726,358.8,5.800006,0
8.056446,1.073999,15.38408,-12.16429,358.8,5.100006,-3.335785E-09
8.080656,1.116461,15.39056,-12.12182,358.8,4.300006,-3.335785E-09
8.103553,1.20007,15.40361,-12.03822,358.8,3.300006,0
8.127508,1.240887,15.41015,-11.9974,358.8,1.900006,1.667892E-09
8.151679,1.280665,15.41653,-11.95762,358.8,0.4000065,0
8.174329,1.319448,15.42274,-11.91884,358.8,359,-1.667892E-09
8.198371,1.357506,15.42884,-11.88078,358.6,358,1.668025E-09
8.221421,1.431252,15.44066,-11.80703,358.4,356.4,3.336354E-09
8.245424,1.466447,15.44629,-11.77184,357.9,354.2,-6.67459E-09
8.268584,1.499673,15.45162,-11.73861,357.3,351.7,1.335504E-08
8.292477,1.531767,15.45676,-11.70652,357,350.3,0
8.31646,1.563453,15.46184,-11.67483,356.9,349.8,0
8.339426,1.595056,15.4669,-11.64323,356.9,349.7,-2.671952E-08
8.36331,1.658263,15.47703,-11.58002,356.9,349.7,-2.671952E-08
8.387414,1.689867,15.48209,-11.54842,356.9,349.7,-2.671952E-08
8.411335,1.72147,15.48716,-11.51682,356.9,349.7,-2.671952E-08
8.434671,1.753074,15.49222,-11.48521,356.9,349.7,-2.671952E-08
8.458479,1.784183,15.4972,-11.4541,356.8,349.1,0
8.48141,1.845736,15.50707,-11.39256,356.7,348.7,0
8.5044,1.876097,15.51193,-11.36219,356.7,348.2,0
8.528342,1.90604,15.51673,-11.33225,356.6,347.7,0
8.55288,1.935561,15.52146,-11.30273,356.5,347.2,-2.673029E-08
8.575452,1.964743,15.52614,-11.27355,356.4,346.8,-2.673318E-08
8.599669,1.993586,15.53076,-11.24471,356.2,346.4,2.673921E-08
8.623264,2.052675,15.54217,-11.17347,356.2,346.1,0
8.647429,2.081378,15.54972,-11.12632,356.1,346,0
8.670258,2.106907,15.55869,-11.07038,356.1,346,0
8.69432,2.126352,15.56907,-11.00557,356.1,346,0
8.71853,2.135988,15.58072,-10.93291,356.1,346,0
8.741321,2.213439,15.60054,-10.77707,356.1,345.9,-5.348471E-08
8.765406,2.193442,15.61794,-10.70058,356.1,345.7,-5.34847E-08
8.788455,2.172627,15.63016,-10.62431,356.1,345.1,0
8.811292,2.150045,15.6423,-10.54853,356,343.8,5.349115E-08
8.835463,2.124772,15.65431,-10.47358,355.7,341.8,0
8.858445,2.096442,15.66615,-10.39971,355.4,339.5,0
8.882372,2.033252,15.6894,-10.25457,355.2,337,0
8.906366,1.998454,15.7008,-10.18344,354.9,334.5,-1.071459E-07
8.929519,1.96003,15.7119,-10.11415,354.5,331.6,0
8.953615,1.918084,15.72268,-10.04689,354.1,328.7,0
8.97623,1.873539,15.73319,-9.981275,353.7,326.5,1.073701E-07
9.000546,1.827034,15.74349,-9.917,353.5,324.8,0
9.023327,1.730189,15.76364,-9.791243,353.3,323.1,0
9.046213,1.68022,15.77352,-9.729555,353.3,321.7,2.149111E-07
9.069526,1.62949,15.78331,-9.668476,353.3,321,0
9.092049,1.577685,15.79296,-9.608282,353.3,320,0
9.115274,1.524927,15.80247,-9.548902,353.3,319.1,0
9.138247,1.471437,15.81188,-9.490163,353.3,318.4,-2.149111E-07
9.161146,1.364042,15.83065,-9.373055,353.3,318.2,0
9.183149,1.310345,15.84003,-9.314501,353.3,318.2,0
9.204991,1.256648,15.84941,-9.255946,353.3,318.2,0
9.228265,1.20295,15.85879,-9.197392,353.3,318.2,0
9.250259,1.149149,15.86816,-9.138931,353.3,318.1,2.149111E-07
9.271997,1.095348,15.87753,-9.08047,353.3,318.1,2.149111E-07
9.293049,1.041547,15.88689,-9.022009,353.3,318.1,2.149111E-07
9.31513,0.9877465,15.89626,-8.963548,353.3,318.1,2.149111E-07
9.337161,0.9339455,15.90563,-8.905087,353.3,318.1,2.149111E-07
9.359203,0.8801447,15.91499,-8.846625,353.3,318.1,2.149111E-07
9.381028,0.7727499,15.93376,-8.729517,353.3,318.2,0
9.402281,0.7191562,15.94315,-8.670871,353.3,318.3,0
9.423199,0.6660837,15.95263,-8.611764,353.3,318.8,0
9.44514,0.6137477,15.9622,-8.55202,353.3,319.5,-2.149111E-07
9.466347,0.5621564,15.97187,-8.491648,353.3,320.2,0
9.488177,0.5116427,15.98168,-8.430394,353.5,321.2,0
9.510196,0.4620025,15.99161,-8.368448,353.7,322,0
9.532074,0.4126925,16.00158,-8.306245,353.7,322.3,2.147402E-07
9.554168,0.3634928,16.01156,-8.243958,353.7,322.4,-2.147403E-07
9.577297,0.3142931,16.02154,-8.181669,353.7,322.4,-2.147403E-07
9.600205,0.2650935,16.03152,-8.119381,353.7,322.4,-2.147403E-07
9.622195,0.1667298,16.05086,-7.994705,353.7,322.4,-2.147403E-07
9.645225,0.1175658,16.06038,-7.932317,353.7,322.4,-2.147403E-07
9.667274,0.06840175,16.0699,-7.869929,353.7,322.4,-2.147403E-07
9.689212,0.01923773,16.07942,-7.807541,353.7,322.4,-2.147403E-07
9.711138,-0.02992628,16.08895,-7.745153,353.7,322.4,-2.147403E-07
9.734285,-0.07909031,16.09846,-7.682765,353.7,322.4,-2.147403E-07
9.75625,-0.1282543,16.10798,-7.620377,353.7,322.4,-2.147403E-07
9.77928,-0.1774184,16.11751,-7.557989,353.7,322.4,-2.147403E-07
9.801311,-0.2757464,16.13655,-7.433213,353.7,322.4,-2.147403E-07
