TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.137055,-1.18756,13.675,-29.64524,2,356.8,-3.337086E-09
2.156048,-1.192026,13.675,-29.56536,2,356.8,-3.337086E-09
2.17605,-1.196492,13.675,-29.48549,2,356.8,-3.337086E-09
2.19504,-1.200957,13.675,-29.40561,2,356.8,-3.337086E-09
2.214159,-1.205423,13.675,-29.32574,2,356.8,-3.337086E-09
2.233796,-1.209889,13.675,-29.24586,2,356.8,-3.337086E-09
2.253157,-1.214355,13.675,-29.16599,2,356.8,-3.337086E-09
2.271806,-1.21882,13.675,-29.08611,2,356.8,-3.337086E-09
2.290834,-1.223286,13.675,-29.00624,2,356.8,-3.337086E-09
2.310974,-1.227752,13.675,-28.92636,2,356.8,-3.337086E-09
2.330225,-1.232218,13.675,-28.84649,2,356.8,-3.337086E-09
2.348804,-1.236683,13.675,-28.76661,2,356.8,-3.337086E-09
2.367907,-1.241149,13.675,-28.68674,2,356.8,-3.337086E-09
2.388206,-1.245615,13.675,-28.60686,2,356.8,-3.337086E-09
2.407021,-1.25008,13.675,-28.52699,2,356.8,-3.337086E-09
2.426029,-1.254546,13.675,-28.44711,2,356.8,-3.337086E-09
2.445107,-1.259012,13.675,-28.36724,2,356.8,-3.337086E-09
2.46408,-1.263478,13.675,-28.28736,2,356.8,-3.337086E-09
2.48413,-1.267943,13.675,-28.20749,2,356.8,-3.337086E-09
2.502856,-1.272409,13.675,-28.12761,2,356.8,-3.337086E-09
2.523046,-1.276875,13.675,-28.04773,2,356.8,-3.337086E-09
2.541735,-1.28134,13.675,-27.96786,2,356.8,-3.337086E-09
2.560844,-1.285806,13.675,-27.88798,2,356.8,-3.337086E-09
2.579943,-1.290272,13.675,-27.80811,2,356.8,-3.337086E-09
2.598921,-1.294738,13.675,-27.72823,2,356.8,-3.337086E-09
2.618219,-1.299203,13.675,-27.64836,2,356.8,-3.337086E-09
2.637091,-1.299203,13.675,-27.64836,2,356.8,-3.337086E-09
2.656007,-1.303669,13.675,-27.56848,2,356.8,-3.337086E-09
2.673815,-1.308135,13.675,-27.48861,2,356.8,-3.337086E-09
2.692882,-1.3126,13.675,-27.40873,2,356.8,-3.337086E-09
2.712356,-1.317066,13.675,-27.32886,2,356.8,-3.337086E-09
2.730174,-1.321532,13.675,-27.24898,2,356.8,-3.337086E-09
2.748846,-1.325998,13.675,-27.16911,2,356.8,-3.337086E-09
2.767983,-1.330463,13.675,-27.08923,2,356.8,-3.337086E-09
2.78608,-1.334929,13.675,-27.00936,2,356.8,-3.337086E-09
2.804845,-1.339395,13.675,-26.92948,2,356.8,-3.337086E-09
2.823893,-1.343861,13.675,-26.84961,2,356.8,-3.337086E-09
2.841801,-1.348326,13.675,-26.76973,2,356.8,-3.337086E-09
2.861037,-1.352792,13.675,-26.68985,2,356.8,-3.337086E-09
2.879062,-1.357258,13.675,-26.60998,2,356.8,-3.337086E-09
2.898137,-1.361723,13.675,-26.5301,2,356.8,-3.337086E-09
2.917224,-1.361723,13.675,-26.5301,2,356.8,-3.337086E-09
2.93483,-1.366189,13.675,-26.45023,2,356.8,-3.337086E-09
2.953825,-1.370655,13.675,-26.37035,2,356.8,-3.337086E-09
2.972901,-1.375121,13.675,-26.29048,2,356.8,-3.337086E-09
2.991843,-1.379586,13.675,-26.2106,2,356.8,-3.337086E-09
3.010889,-1.384052,13.675,-26.13073,2,356.8,-3.337086E-09
3.030317,-1.388518,13.675,-26.05085,2,356.8,-3.337086E-09
3.049929,-1.392983,13.675,-25.97098,2,356.8,-3.337086E-09
3.069054,-1.397449,13.675,-25.8911,2,356.8,-3.337086E-09
3.087917,-1.401915,13.675,-25.81123,2,356.8,-3.337086E-09
3.107017,-1.406381,13.675,-25.73135,2,356.8,-3.337086E-09
3.126076,-1.410846,13.675,-25.65148,2,356.8,-3.337086E-09
3.145012,-1.415312,13.675,-25.5716,2,356.8,-3.337086E-09
3.16411,-1.419778,13.675,-25.49173,2,356.8,-3.337086E-09
3.183928,-1.424243,13.675,-25.41185,2,356.8,-3.337086E-09
3.203029,-1.428709,13.675,-25.33197,2,356.8,-3.337086E-09
3.221983,-1.433175,13.675,-25.2521,2,356.8,-3.337086E-09
3.240763,-1.437641,13.675,-25.17222,2,356.8,-3.337086E-09
3.259795,-1.442106,13.675,-25.09235,2,356.8,-3.337086E-09
3.279155,-1.446572,13.675,-25.01247,2,356.8,-3.337086E-09
3.297902,-1.451038,13.675,-24.9326,2,356.8,-3.337086E-09
3.317932,-1.455504,13.675,-24.85272,2,356.8,-3.337086E-09
3.33701,-1.455504,13.675,-24.85272,2,356.8,-3.337086E-09
3.355959,-1.459969,13.675,-24.77285,2,356.8,-3.337086E-09
3.374741,-1.464435,13.675,-24.69297,2,356.8,-3.337086E-09
3.395021,-1.468901,13.675,-24.6131,2,356.8,-3.337086E-09
3.415092,-1.473366,13.675,-24.53322,2,356.8,-3.337086E-09
3.433852,-1.477832,13.675,-24.45335,2,356.8,-3.337086E-09
3.45375,-1.482298,13.675,-24.37347,2,356.8,-3.337086E-09
3.47381,-1.486764,13.675,-24.2936,2,356.8,-3.337086E-09
3.493885,-1.491229,13.675,-24.21372,2,356.8,-3.337086E-09
3.513152,-1.495695,13.675,-24.13385,2,356.8,-3.337086E-09
3.532708,-1.500161,13.675,-24.05397,2,356.8,-3.337086E-09
3.553015,-1.504627,13.675,-23.9741,2,356.8,-3.337086E-09
3.572851,-1.509092,13.675,-23.89422,2,356.8,-3.337086E-09
3.592731,-1.513558,13.675,-23.81434,2,356.8,-3.337086E-09
3.611974,-1.518024,13.675,-23.73447,2,356.8,-3.337086E-09
3.631792,-1.522489,13.675,-23.65459,2,356.8,-3.337086E-09
3.651819,-1.526955,13.675,-23.57472,2,356.8,-3.337086E-09
3.67195,-1.531421,13.675,-23.49484,2,356.8,-3.337086E-09
3.691804,-1.535887,13.675,-23.41497,2,356.8,-3.337086E-09
3.712054,-1.540352,13.675,-23.33509,2,356.8,-3.337086E-09
3.731108,-1.544818,13.675,-23.25522,2,356.8,-3.337086E-09
3.750939,-1.549284,13.675,-23.17534,2,356.8,-3.337086E-09
3.770967,-1.553749,13.68549,-23.09547,2,356.8,-3.337086E-09
3.790746,-1.558267,13.69754,-23.01651,2,356.8,-3.337086E-09
3.810938,-1.562784,13.70959,-22.93755,2,356.8,-3.337086E-09
3.830979,-1.567301,13.72164,-22.85859,2,356.8,-3.337086E-09
3.850995,-1.571818,13.73369,-22.77963,2,356.8,-3.337086E-09
3.870859,-1.576336,13.74574,-22.70068,2,356.8,-3.337086E-09
3.890735,-1.580853,13.75778,-22.62172,2,356.8,-3.337086E-09
3.909836,-1.58537,13.76983,-22.54276,2,356.8,-3.337086E-09
3.929873,-1.589887,13.78188,-22.4638,2,356.8,-3.337086E-09
3.949781,-1.594405,13.79393,-22.38484,2,356.8,-3.337086E-09
3.969816,-1.598922,13.80598,-22.30589,2,356.8,-3.337086E-09
3.990004,-1.604426,13.81802,-22.22699,2,356.1,0
4.009864,-1.611338,13.83004,-22.1482,2,355.1,-6.674173E-09
4.030016,-1.620778,13.84203,-22.06967,2,353.3,0
4.050048,-1.631479,13.85398,-21.99129,2,352.4,0
4.070001,-1.642599,13.86594,-21.91298,2.1,352.1,1.334918E-08
4.089653,-1.65372,13.87789,-21.83466,2.1,352.1,1.334918E-08
4.110973,-1.66484,13.88984,-21.75634,2.1,352.1,1.334918E-08
4.131108,-1.67596,13.90179,-21.67803,2.1,352.1,1.334918E-08
4.150793,-1.687081,13.91374,-21.59971,2.1,352.1,1.334918E-08
4.170835,-1.698201,13.92569,-21.52139,2.1,352.1,1.334918E-08
4.190835,-1.709461,13.93764,-21.44309,1.8,352,0
4.211005,-1.721001,13.94958,-21.36484,1.5,351.8,6.672393E-09
4.230251,-1.73268,13.96152,-21.2866,1.4,351.7,-6.672098E-09
4.250771,-1.745336,13.97344,-21.20851,1.4,351,6.672098E-09
4.271027,-1.758967,13.98533,-21.13058,1.4,350.3,0
4.290771,-1.774264,13.99717,-21.05296,1.4,349.1,0
4.310978,-1.790666,14.00898,-20.97555,1.3,348.3,1.334365E-08
4.331061,-1.80886,14.02074,-20.89854,1.1,347,0
4.351044,-1.828561,14.03243,-20.82189,0.9000003,345.9,0
4.370693,-1.850577,14.04403,-20.74586,0.6000002,344.2,-6.670473E-09
4.390923,-1.873675,14.05559,-20.67015,0.4000001,343.4,0
4.410949,-1.898252,14.06707,-20.59488,1.027599E-07,342.3,0
4.431269,-1.923366,14.07853,-20.5198,359.8,341.9,3.335074E-09
4.450728,-1.949547,14.08993,-20.44507,359.5,341.1,0
4.470009,-1.976393,14.1013,-20.37057,359.4,340.6,0
4.489772,-2.003902,14.11264,-20.29631,359.3,340.1,0
4.509673,-2.032466,14.12391,-20.22244,359.1,339.3,0
4.530166,-2.061555,14.13515,-20.14877,359,338.9,1.334224E-08
4.549667,-2.091821,14.14632,-20.07556,358.8,338,-2.668628E-08
4.569075,-2.122737,14.15802,-20.00262,358.6,337.5,0
4.588605,-2.154462,14.16964,-19.9301,358.4,336.9,2.669083E-08
4.60887,-2.186445,14.18124,-19.8577,358.3,336.7,0
4.628014,-2.218815,14.19282,-19.78546,358.1,336.4,0
4.647754,-2.251314,14.20438,-19.71328,358,336.3,2.669669E-08
4.666757,-2.28407,14.21593,-19.64121,357.9,336.1,0
4.686815,-2.316954,14.22747,-19.5692,357.8,336,0
4.705915,-2.350095,14.23899,-19.49731,357.7,335.8,0
4.725546,-2.383235,14.25051,-19.42541,357.7,335.8,0
4.744955,-2.416376,14.26202,-19.35352,357.6,335.8,0
4.764059,-2.449645,14.27353,-19.28168,357.5,335.7,0
4.783718,-2.482914,14.28505,-19.20984,357.5,335.7,0
4.802691,-2.516182,14.29656,-19.138,357.4,335.7,0
4.821797,-2.549323,14.30807,-19.06611,357.2,335.8,0
4.841766,-2.582336,14.3196,-18.99415,357.1,335.9,0
4.860792,-2.614963,14.33116,-18.92203,356.9,336.2,-5.343905E-08
4.880238,-2.647204,14.34274,-18.84974,356.8,336.5,0
4.899605,-2.678929,14.35436,-18.77722,356.6,336.9,0
4.918765,-2.710395,14.366,-18.70459,356.6,337.1,0
4.937907,-2.741082,14.37769,-18.63164,356.4,337.7,5.346635E-08
4.957938,-2.771117,14.38942,-18.55843,356.2,338.2,0
4.976839,-2.771117,14.38942,-18.55843,356,338.8,0
4.99595,-2.79905,14.40128,-18.48441,355.5,339.8,0
5.016198,-2.826057,14.41319,-18.41005,355.3,340.5,5.354089E-08
5.034779,-2.851465,14.42519,-18.33515,355.2,341.7,5.354865E-08
5.053723,-2.8758,14.43725,-18.2599,355.2,342.5,0
5.073689,-2.898922,14.44937,-18.18428,355.2,343.4,0
5.092884,-2.92001,14.46158,-18.10808,355.2,344.9,0
5.112935,-2.939596,14.47385,-18.03149,355.2,346,0
5.131922,-2.956155,14.48623,-17.95421,355.4,348.2,0
5.151994,-2.970358,14.49869,-17.87647,355.7,349.9,0
5.170937,-2.981071,14.51123,-17.79819,356,352.4,0
5.191103,-2.989539,14.52382,-17.71964,356.4,354,-1.336659E-08
5.210065,-2.994344,14.53645,-17.64079,357.1,356.6,0
5.229914,-2.996888,14.5491,-17.56184,357.6,358.2,0
5.249829,-2.997313,14.56176,-17.48285,358.2,359.7,0
5.269764,-2.994485,14.5744,-17.40391,359.1,2.000001,0
5.290196,-2.989257,14.58703,-17.32508,359.8,3.700001,-4.168842E-10
5.309727,-2.980649,14.59962,-17.24655,0.6999996,6.100001,3.335302E-09
5.330251,-2.969656,14.61215,-17.16831,1.4,7.800002,6.672098E-09
5.349705,-2.955731,14.62462,-17.09052,2.2,9.900002,0
5.370031,-2.939863,14.63702,-17.0131,2.499999,11.3,0
5.389769,-2.921512,14.64934,-16.93621,3.099999,13.1,0
5.409806,-2.901516,14.6616,-16.85973,3.299999,14.3,2.672474E-08
5.430346,-2.879341,14.67376,-16.78383,3.799999,15.9,5.347843E-08
5.449751,-2.855544,14.68584,-16.70841,4.099999,17.1,5.349777E-08
5.469714,-2.830672,14.69787,-16.63334,4.299999,17.9,0
5.489952,-2.80473,14.70984,-16.55861,4.399999,18.7,0
5.511106,-2.777591,14.72175,-16.4843,4.499999,19.6,0
5.531167,-2.749393,14.73359,-16.41038,4.599998,20.4,1.070666E-07
5.550959,-2.720669,14.74541,-16.33665,4.699998,20.8,-5.354089E-08
5.570741,-2.690764,14.75715,-16.26339,4.799998,21.7,5.354865E-08
5.591021,-2.659947,14.76883,-16.19049,4.799997,22.4,0
5.61202,-2.628093,14.78044,-16.11803,4.899999,23.2,0
5.631767,-2.595852,14.79178,-16.04574,4.899998,23.5,0
5.651962,-2.563514,14.80282,-15.9734,4.899998,23.6,0
5.67172,-2.531175,14.81386,-15.90107,4.899998,23.6,0
5.691653,-2.498837,14.82489,-15.82873,4.899998,23.6,0
5.71313,-2.466498,14.83593,-15.7564,4.899998,23.6,0
5.732714,-2.43416,14.84697,-15.68406,4.899998,23.6,0
5.752798,-2.391151,14.85638,-15.6224,4.899998,23.6,0
5.772675,-2.338813,14.86437,-15.57006,4.899998,23.6,0
5.792588,-2.286477,14.87235,-15.51773,4.899998,23.6,0
5.813071,-2.234141,14.88034,-15.46539,4.899998,23.6,0
5.832638,-2.181804,14.88833,-15.41306,4.899998,23.6,0
5.852686,-2.129468,14.89631,-15.36072,4.899998,23.6,0
5.872708,-2.077131,14.9043,-15.30838,4.899998,23.6,0
5.892712,-2.024795,14.91228,-15.25604,4.899998,23.6,0
5.91308,-1.972456,14.92027,-15.20371,4.899998,23.6,0
5.932679,-1.920123,14.92826,-15.15137,4.899998,23.6,0
5.952652,-1.867786,14.93624,-15.09903,4.899998,23.6,0
5.972629,-1.815449,14.94423,-15.0467,4.899998,23.6,0
5.992753,-1.763111,14.95222,-14.99436,4.899998,23.6,0
6.013042,-1.710777,14.9602,-14.94202,4.899998,23.6,0
6.03269,-1.658441,14.96819,-14.88969,4.899998,23.6,0
6.052608,-1.606104,14.97618,-14.83735,4.899998,23.6,0
6.072858,-1.553768,14.98416,-14.78501,4.899998,23.6,0
6.092609,-1.501431,14.99215,-14.73268,4.899998,23.6,0
6.113017,-1.449093,15.00014,-14.68034,4.899998,23.6,0
6.133596,-1.396755,15.00812,-14.62801,4.899998,23.6,0
6.153596,-1.34442,15.01611,-14.57567,4.899998,23.6,0
6.173687,-1.292084,15.02409,-14.52333,4.899998,23.6,0
6.193956,-1.239925,15.03214,-14.47059,4.899998,23.9,0
6.21418,-1.187929,15.04027,-14.4173,4.799998,24.4,0
6.233866,-1.135482,15.04839,-14.3641,4.399999,25,0
6.254762,-1.082897,15.05653,-14.31075,4.199998,25.4,0
6.274858,-1.030369,15.06475,-14.2569,3.799998,26.1,5.347843E-08
6.295034,-0.9773039,15.07291,-14.20345,3.599998,26.3,-5.346635E-08
6.315873,-0.9241753,15.08107,-14.14995,3.499998,26.5,0
6.335785,-0.8709844,15.08925,-14.09637,3.399998,26.7,0
6.355677,-0.8176675,15.09741,-14.04286,3.299998,26.8,5.344948E-08
6.375559,-0.7642552,15.10556,-13.98945,3.299998,26.8,5.344948E-08
6.39689,-0.7109069,15.11373,-13.93591,3.199998,26.9,0
6.416724,-0.6574636,15.12189,-13.88247,3.199998,26.9,0
6.436862,-0.6040204,15.13004,-13.82903,3.099998,26.9,5.343905E-08
6.45684,-0.550577,15.1382,-13.77558,3.099998,26.9,5.343905E-08
6.476758,-0.4971337,15.14635,-13.72214,2.999998,26.9,-5.343407E-08
6.497018,-0.4436904,15.15451,-13.6687,2.999998,26.9,-5.343407E-08
6.515737,-0.3902471,15.16267,-13.61525,2.899998,26.9,-5.342928E-08
6.535649,-0.3368037,15.17082,-13.56181,2.799998,26.9,5.342463E-08
6.555614,-0.2833604,15.17898,-13.50837,2.799998,26.9,5.342463E-08
6.575613,-0.229917,15.18713,-13.45492,2.799998,26.9,5.342463E-08
6.596923,-0.1764737,15.19529,-13.40148,2.799998,26.9,5.342463E-08
6.616748,-0.1230303,15.20344,-13.34804,2.799998,26.9,5.342463E-08
6.636742,-0.06958698,15.2116,-13.29459,2.799998,26.9,5.342463E-08
6.656714,-0.01614362,15.21975,-13.24115,2.799998,26.9,5.342463E-08
6.676752,0.03729971,15.22791,-13.18771,2.799998,26.9,5.342463E-08
6.696868,0.09074306,15.23606,-13.13426,2.799998,26.9,5.342463E-08
6.716723,0.1441864,15.24422,-13.08082,2.799998,26.9,5.342463E-08
6.736907,0.1976297,15.25237,-13.02738,2.699998,26.9,-5.342015E-08
6.756623,0.2510422,15.26052,-12.97396,2.599998,26.8,5.341584E-08
6.77698,0.3044547,15.26867,-12.92055,2.599998,26.8,5.341584E-08
6.796862,0.3577735,15.27681,-12.86723,2.499998,26.5,0
6.816931,0.4109651,15.28493,-12.81404,2.299998,26.1,0
6.836699,0.463994,15.29302,-12.76101,2.299998,25.6,0
6.856889,0.5168897,15.30109,-12.70812,2.199998,25.2,0
6.87673,0.5694761,15.30912,-12.65553,2.099998,24.3,2.669836E-08
6.896801,0.6218491,15.31711,-12.60316,1.999998,23.7,-2.669669E-08
6.917813,0.7260074,15.333,-12.499,1.899998,22.9,-2.66951E-08
6.937931,0.7779357,15.34093,-12.44707,1.799998,22.5,2.66936E-08
6.957725,0.8296719,15.34882,-12.39533,1.799998,22,0
6.977951,0.8813301,15.3567,-12.34368,1.799998,21.8,2.66936E-08
6.997622,0.8813301,15.3567,-12.34368,1.799998,21.7,-2.66936E-08
7.018729,0.9845681,15.37246,-12.24044,1.799998,21.7,-2.66936E-08
7.038971,1.036108,15.38032,-12.1889,1.799998,21.5,0
7.058693,1.087528,15.38817,-12.13748,1.799998,21.2,2.66936E-08
7.079206,1.138787,15.39599,-12.08622,1.799998,20.8,0
7.09871,1.189588,15.40406,-12.03542,1.899997,19.7,0
7.118983,1.239921,15.41213,-11.98508,1.999998,18.7,2.669669E-08
7.138752,1.289528,15.42008,-11.93548,2.199998,17.1,2.670011E-08
7.158862,1.338612,15.42794,-11.88639,2.199998,16,-2.67001E-08
7.17901,1.387005,15.43569,-11.838,2.199998,14.6,-2.670011E-08
7.198938,1.434937,15.44337,-11.79007,2.299998,13.7,2.670193E-08
7.218847,1.482237,15.45095,-11.74277,2.399997,12.5,0
7.238989,1.529103,15.45846,-11.6959,2.599997,11.7,0
7.259752,1.575693,15.46593,-11.64931,2.799998,11.2,2.671232E-08
7.280136,1.622003,15.47335,-11.603,2.899998,10.7,2.671464E-08
7.29978,1.667858,15.48069,-11.55715,3.099998,9.899997,0
7.320084,1.713309,15.48798,-11.5117,3.099997,9.199998,0
7.339735,1.758046,15.49515,-11.46695,3.299998,7.999998,0
7.359857,1.802238,15.50223,-11.42276,3.399997,7.099998,1.336374E-08
7.381085,1.845557,15.50917,-11.37944,3.599998,5.699998,2.673317E-08
7.401049,1.888236,15.51601,-11.33676,3.799997,4.699998,-1.336961E-08
7.420717,1.929997,15.5227,-11.295,3.999997,3.299998,0
7.440832,1.971018,15.52927,-11.25398,4.099998,2.199998,0
7.460933,2.010717,15.53574,-11.2136,4.199997,0.2999977,0
7.481177,2.048409,15.54354,-11.16489,4.199998,359,0
7.500761,2.08167,15.55267,-11.10793,4.199997,357,6.688068E-09
7.520855,2.108104,15.56319,-11.04229,4.199998,355.7,1.337613E-08
7.540729,2.124489,15.57486,-10.96946,4.199998,353.8,0
7.560918,2.144815,15.58725,-10.8921,4.199998,352.7,0
7.58114,2.132145,15.59975,-10.81411,4.199998,351,2.675227E-08
7.600982,2.206057,15.60717,-10.72894,4.199997,349.8,2.675227E-08
7.620718,2.189221,15.62577,-10.65172,4.199998,348,0
7.640875,2.170595,15.63808,-10.5749,4.199998,346.7,0
7.660902,2.149643,15.65029,-10.49866,4.099998,345,0
7.680969,2.126927,15.66243,-10.42292,3.899997,343.7,5.348471E-08
7.700696,2.101787,15.67444,-10.34793,3.599998,341.9,-5.346635E-08
7.71988,2.075312,15.68639,-10.27339,3.499997,340.9,5.346057E-08
7.739614,2.047114,15.69823,-10.19947,3.299998,339.6,-5.344948E-08
7.759749,2.017995,15.71002,-10.12589,3.199997,338.9,0
7.779903,1.98796,15.72175,-10.05268,3.099998,338.2,5.343905E-08
7.79873,1.957403,15.73345,-9.979675,3.099998,337.8,-5.343905E-08
7.818677,1.926197,15.7451,-9.90694,2.999997,337.3,0
7.838611,1.894731,15.75674,-9.834314,2.999998,337.1,0
7.858621,1.863265,15.76838,-9.761689,2.999998,337.1,0
7.878821,1.831799,15.78001,-9.689063,2.999998,337.1,0
7.897707,1.800333,15.79165,-9.616438,2.999998,337.1,0
7.91762,1.800333,15.79165,-9.616438,2.999998,337.1,0
7.936507,1.768867,15.80328,-9.543812,2.999998,337.1,0
7.956539,1.737401,15.81492,-9.471187,2.999998,337.1,0
7.975699,1.705936,15.82656,-9.398561,2.999998,337.1,0
7.995824,1.67447,15.83819,-9.325935,2.999998,337.1,0
