TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.006592,-0.4352971,16.26063,-6.620085,353,325,-2.150463E-07
9.063478,-0.6042435,16.28116,-6.485501,353,325,-2.150463E-07
9.118964,-0.7298753,16.29098,-6.421167,353,325,-2.150463E-07
9.174711,-0.918323,16.30571,-6.324667,353,325,-2.150463E-07
9.22984,-1.106771,16.32043,-6.228167,353,325,-2.150463E-07
9.285325,-1.295218,16.33516,-6.131667,353,325,-2.150463E-07
9.340105,-1.42085,16.34497,-6.067333,353,325,-2.150463E-07
9.395807,-1.609298,16.3597,-5.970832,353,325,-2.150463E-07
9.451197,-1.797739,16.37444,-5.874266,353,325,-2.150463E-07
9.505587,-1.986167,16.38925,-5.777191,353,325,-2.150463E-07
9.560463,-2.111756,16.39918,-5.712119,353,325,-2.150463E-07
9.614196,-2.300066,16.41416,-5.613932,353,325,-2.150463E-07
9.669197,-2.488256,16.42926,-5.515003,353,325,-2.150463E-07
9.723847,-2.676294,16.44448,-5.415286,353,325,-2.150463E-07
9.778287,-2.801217,16.45466,-5.348559,352.9,325.3,0
9.833356,-2.978053,16.47434,-5.219557,352.9,327.1,0
9.887433,-3.103673,16.50519,-5.017445,353.1,329,0
9.943849,-3.221421,16.53673,-4.810708,353.4,330.9,1.074337E-07
10.00013,-3.294974,16.55817,-4.670243,353.8,332.9,0
10.05672,-3.396218,16.59099,-4.455133,354.1,335.3,1.0729E-07
10.11766,-3.484272,16.62467,-4.234425,355,338.7,0
10.17967,-3.55599,16.65922,-4.008012,355.7,342.8,0
10.24057,-3.609334,16.69452,-3.776693,356.9,347.3,0
10.30182,-3.648217,16.74244,-3.462699,358.4,353.1,6.672708E-09
10.36591,-3.656266,16.77862,-3.225579,359.8,358.1,0
10.43063,-3.646523,16.81479,-2.988521,1.000003,2.299993,0
10.49491,-3.619886,16.85077,-2.752733,2.000003,6.299993,6.674172E-09
10.55789,-3.577743,16.88642,-2.519166,3.000003,9.999993,0
10.62278,-3.501127,16.93328,-2.212028,4.000002,13.69999,0
10.68553,-3.431429,16.96793,-1.985,4.600004,16.69999,5.353328E-08
10.75045,-3.357294,17.00236,-1.759349,4.800003,17.79999,0
10.81534,-3.281953,17.03674,-1.534089,4.800003,18.09999,5.354866E-08
10.87886,-3.205008,17.07103,-1.309359,4.700003,18.5,5.354089E-08
10.94335,-3.100816,17.11667,-1.010259,4.700004,18.8,5.354089E-08
11.00679,-3.022271,17.15088,-0.7860706,4.700004,18.89999,5.354089E-08
11.07142,-2.943727,17.18509,-0.5618823,4.700004,18.89999,5.354089E-08
11.13583,-2.865183,17.2193,-0.3376938,4.700004,18.89999,5.354089E-08
11.19989,-2.786639,17.25351,-0.1135054,4.700004,18.89999,5.354089E-08
11.26378,-2.592378,17.2763,0.03041909,4.700004,18.89999,5.354089E-08
11.32842,-2.434802,17.29105,0.1225253,4.700003,19.79999,0
11.3918,-2.271559,17.30678,0.2206461,4.700003,22.79999,0
11.45623,-2.101125,17.32332,0.3238869,5.100003,26.39999,1.071459E-07
11.51938,-1.924351,17.34039,0.4304143,5.900002,29.59999,0
11.58406,-1.682051,17.36333,0.573599,6.600002,31.89999,-1.074337E-07
11.64777,-1.496831,17.38102,0.684041,7.100003,34.3,2.150928E-07
11.71231,-1.307796,17.39915,0.7971991,7.900003,36.99999,2.154885E-07
11.77638,-1.115746,17.41736,0.9107973,8.400003,38.8,2.15758E-07
11.84021,-0.9223261,17.43532,1.022924,8.500004,39.09999,0
11.90498,-0.6641703,17.4592,1.17197,8.500004,39.09999,0
11.96766,-0.4705533,17.47712,1.283755,8.500004,39.09999,0
12.03228,-0.2769364,17.49503,1.39554,8.500004,39.09999,0
12.09553,-0.08370942,17.5129,1.5071,8.500004,38.79999,-2.158139E-07
12.1592,0.1093864,17.53076,1.618584,8.500005,38.69999,-2.158139E-07
12.22135,0.3659612,17.5545,1.766718,8.500004,38.2,0
12.28586,0.5542442,17.57191,1.875423,8.400003,35.3,0
12.34792,0.7370389,17.58883,1.98096,7.400004,31.9,0
12.41091,0.9182696,17.60559,2.085593,7.200005,31,0
12.47506,1.086221,17.62954,2.235074,7.200005,29.9,-1.075699E-07
12.5402,1.278309,17.65433,2.397632,6.600005,26.3,1.074337E-07
12.60437,1.389514,17.70306,2.693908,5.600005,20.1,0
12.66803,1.445392,17.73999,2.924373,4.600004,13.3,5.353329E-08
12.73228,1.476691,17.77763,3.159327,3.700004,7.399996,0
12.79662,1.491952,17.81553,3.395825,3.200005,3.599996,6.680523E-09
12.86014,1.489831,17.85349,3.632793,2.600005,359.5,0
12.92321,1.457085,17.90367,3.947104,1.800005,354.2,0
12.98845,1.411196,17.93921,4.17998,1.200004,349.1,0
13.05113,1.344336,17.97398,4.407841,0.6000045,344,-1.334095E-08
13.1146,1.264993,18.00814,4.631755,0.6000044,340.9,-6.670473E-09
13.17819,1.182468,18.04214,4.854541,0.6000045,340.1,-6.670473E-09
13.24144,1.067686,18.0872,5.149829,0.6000045,339.2,0
13.30328,0.9776708,18.12076,5.369762,0.6000045,338.2,6.670473E-09
13.36589,0.8872638,18.1543,5.58954,0.5000045,338.1,0
13.42717,0.7968569,18.18784,5.809316,0.5000045,338.1,0
13.48896,0.7064499,18.22137,6.029093,0.5000045,338.1,0
13.55038,0.6160429,18.25491,6.248869,0.5000045,338.1,0
13.61011,0.5256358,18.28845,6.468647,0.5000045,338.1,0
13.6713,0.4290901,18.32015,6.676403,0.5000045,338.1,0
13.73113,0.2683639,18.33268,6.758483,0.5000045,338.1,0
13.79025,0.1074407,18.34524,6.840785,0.5000044,338,-6.67036E-09
13.85027,-0.05508924,18.35805,6.924761,0.4000044,337.2,6.67027E-09
13.90736,-0.2206507,18.37122,7.011044,0.2000045,335.8,0
13.96585,-0.3887256,18.38451,7.098135,4.439157E-06,334.8,0
14.02331,-0.5609223,18.39834,7.188767,359.7,332.7,0
14.0798,-0.677966,18.4078,7.250772,359.4,331,0
14.1364,-0.857439,18.42213,7.344698,359.2,329.3,-1.334151E-08
14.19053,-1.040474,18.43679,7.440758,358.8,327.4,0
14.24506,-1.226483,18.4516,7.537825,358.6,325.9,0
14.2971,-1.351362,18.46144,7.602297,358.4,325.4,-5.338167E-08
14.35005,-1.539105,18.47607,7.698174,358.4,325.4,-5.338167E-08
14.39993,-1.664266,18.48583,7.762092,358.4,325.4,-5.338167E-08
14.45086,-1.852009,18.50046,7.857969,358.4,325.4,-5.338167E-08
14.50045,-1.977171,18.51021,7.921887,358.4,325.4,-5.338167E-08
14.55056,-2.164974,18.52561,8.018022,358.2,325.3,0
14.60209,-2.350696,18.5408,8.112867,357.7,326.5,-5.340387E-08
14.65062,-2.471987,18.55073,8.174809,357.4,328.5,0
14.69894,-2.590875,18.56046,8.235522,357.4,330.3,-5.341585E-08
14.74893,-2.754906,18.58276,8.374723,357.4,331.4,0
14.79806,-2.83277,18.60485,8.512603,357.4,332,0
14.84831,-2.942451,18.63863,8.723386,357.4,333.1,-5.341584E-08
14.89927,-3.01103,18.6615,8.866122,357.4,334.9,0
14.95055,-3.104261,18.69648,9.084489,357.8,337.4,-5.340021E-08
15.00131,-3.185281,18.73223,9.307555,358.2,340.5,2.66936E-08
15.05255,-3.231796,18.75645,9.458716,358.6,343.3,1.33442E-08
15.10532,-3.284786,18.79348,9.689845,359.4,347.4,6.670473E-09
15.16015,-3.311521,18.81844,9.845609,0.2000042,350.5,0
15.21503,-3.340295,18.85613,10.08088,0.9000042,353.2,3.335464E-09
15.27112,-3.357249,18.89401,10.31726,1.600004,356,-3.336354E-09
15.32799,-3.360643,18.93197,10.55422,2.500004,359.2,0
15.38708,-3.351736,18.96992,10.79103,3.300004,2.100001,-6.681185E-09
15.44683,-3.330132,19.00773,11.02705,4.000004,5.100001,0
15.50673,-3.290447,19.04518,11.26076,5.200005,9.400003,2.679069E-08
15.56944,-3.234569,19.08211,11.49123,6.300004,13.3,0
15.63063,-3.162774,19.11834,11.71735,7.000004,17.2,1.075232E-07
15.69207,-3.075812,19.15361,11.93822,7.500004,21,0
15.75385,-2.979183,19.18675,12.1554,7.900003,23.50001,-1.077443E-07
15.81446,-2.877557,19.21955,12.37033,8.000005,24.8,0
15.87486,-2.770989,19.25199,12.58291,8.000005,26.10001,2.15541E-07
15.93536,-2.656561,19.28381,12.79146,8.100004,28.20001,2.155943E-07
15.99442,-2.531906,19.31475,12.99421,7.900003,31.00001,-2.154885E-07
16.05363,-2.399431,19.34494,13.19204,7.100004,33.2,0
16.11004,-2.256962,19.37407,13.38297,5.400004,36.10001,-2.143949E-07
16.16803,-2.111132,19.40283,13.5714,4.500004,37.1,-1.070517E-07
16.22501,-1.963972,19.43143,13.75882,3.400004,37.50001,0
16.27866,-1.864982,19.45039,13.88309,1.900004,37.9,-5.33902E-08
16.32923,-1.714527,19.4786,14.06793,0.6000038,38.5,0
16.38235,-1.563092,19.50669,14.25199,0.2000039,38.80001,0
16.43231,-1.461053,19.52528,14.37382,359.9,39.3,0
16.48063,-1.3573,19.54365,14.49423,359.6,40.10001,0
16.52912,-1.200715,19.57109,14.67403,359.4,40.40001,0
16.57589,-1.095901,19.58932,14.79353,359.3,40.60001,-5.336484E-08
16.62166,-0.9051059,19.6078,14.91464,359.3,40.60001,-5.336484E-08
16.66795,-0.7747484,19.61929,14.9899,359.3,40.60001,-5.336484E-08
16.71245,-0.6443909,19.63077,15.06516,359.3,40.60001,-5.336484E-08
16.75769,-0.5140334,19.64226,15.14043,359.3,40.60001,-5.336484E-08
16.80083,-0.3184969,19.65949,15.25332,359.3,40.60001,-5.336484E-08
16.84537,-0.1881393,19.67097,15.32858,359.3,40.60001,-5.336484E-08
16.89011,-0.05885652,19.68236,15.40322,359.3,39.3,0
16.93451,0.0691934,19.69364,15.47715,359.2,37.90001,0
16.97869,0.1964098,19.70485,15.5506,359.1,37.00001,0
17.0229,0.3872344,19.72166,15.66077,359.1,37.00001,0
17.0684,0.5144507,19.73287,15.73422,359.1,37.00001,0
17.11479,0.6415725,19.74407,15.80762,359.1,36.90001,0
17.15965,0.7675286,19.75517,15.88034,359.2,35.7,-2.668303E-08
17.20716,0.9506399,19.77178,15.98606,359.5,32.00001,-1.334072E-08
17.25331,1.066074,19.78447,16.06525,359.5,27.8,1.334072E-08
17.29919,1.172906,19.80072,16.16665,359.5,24.50001,0
17.3469,1.360129,19.82573,16.33119,359.5,22.70001,0
17.39575,1.414408,19.85089,16.4798,359.5,19.6,-6.67036E-09
17.44623,1.482964,19.88728,16.70691,359.6,16.40001,0
17.49613,1.51774,19.91199,16.86111,0.1000039,12.40001,8.337645E-10
17.54595,1.551139,19.94959,17.09579,0.1000039,7.900005,4.168823E-10
17.59594,1.561031,19.97486,17.25347,0.1000039,3.500006,0
17.64675,1.554244,20.01281,17.49035,359.6,358.4,0
17.69648,1.539841,20.03802,17.64769,359.1,354.9,3.335465E-09
17.74754,1.508543,20.07567,17.88265,358.8,352.6,0
17.79795,1.483481,20.10067,18.03868,358.6,351.1,-6.672098E-09
17.84774,1.43754,20.13794,18.27128,358.3,349.1,0
17.89648,1.398916,20.1625,18.42459,358,346.2,0
17.9459,1.326718,20.19871,18.65059,357.5,342.7,5.341169E-08
17.99419,1.272705,20.22254,18.7993,356.9,340.5,0
18.04371,1.186532,20.25798,19.02048,356.7,339.2,0
18.09057,1.126722,20.28146,19.16701,356.6,338.3,-5.345494E-08
18.1395,1.066391,20.3049,19.31333,356.5,338.1,0
18.18783,0.9731601,20.33989,19.5317,356.3,337.4,0
18.23529,0.9097108,20.36313,19.67673,356.2,336.9,-5.347843E-08
18.28308,0.8137615,20.39717,19.89394,356.2,336.7,0
18.33179,0.7482566,20.42005,20.03742,356.2,336.2,5.347842E-08
18.37876,0.6822954,20.44204,20.18153,356.1,335.9,5.34847E-08
18.42764,0.582585,20.47497,20.39734,356.1,335.7,-5.34847E-08
18.47416,0.5153446,20.49687,20.54086,356,335.4,-1.069823E-07
18.52183,0.4141012,20.52969,20.75597,356,335.3,0
18.56969,0.3348462,20.5483,20.87787,356,334.9,0
18.6163,0.221609,20.55731,20.93697,355.8,333.9,0
18.66303,0.04861756,20.57107,21.02712,355.6,332.5,1.070372E-07
18.71021,-0.06870184,20.58055,21.08927,355.4,330.8,1.070666E-07
18.75639,-0.1884613,20.59028,21.15298,355.1,328.9,-1.071132E-07
18.80281,-0.3723729,20.60503,21.24964,354.8,326.9,1.071627E-07
18.84352,-0.4966904,20.61503,21.31521,354.5,325.4,1.072153E-07
18.88528,-0.6229936,20.62531,21.38253,354.2,323.4,-1.072708E-07
18.9293,-0.7514056,20.63575,21.45097,353.9,321.4,0
18.96825,-0.8816969,20.6463,21.52012,353.6,319.6,2.14782E-07
19.00116,-1.013383,20.65679,21.58884,353.2,318.6,0
19.03376,-1.079494,20.66198,21.62289,353.1,318.4,-2.150006E-07
19.06381,-1.212015,20.67236,21.69086,353,318.2,0
19.09162,-1.278335,20.67752,21.72473,353,318.2,0
19.11714,-1.344655,20.68269,21.7586,353,318.2,0
19.14342,-1.477295,20.69303,21.82634,353,318.2,0
19.1668,-1.543615,20.6982,21.8602,353,318.2,0
19.19186,-1.609935,20.70337,21.89407,353,318.2,0
19.21501,-1.676255,20.70853,21.92794,353,318.2,0
19.23781,-1.742575,20.7137,21.96181,352.8,318.2,2.151398E-07
19.26268,-1.874671,20.724,22.02927,352.3,318.8,-2.153855E-07
19.28693,-1.940251,20.72911,22.06276,352,319.8,2.15541E-07
19.31073,-2.00534,20.73418,22.096,351.8,320.8,2.156482E-07
19.33729,-2.06992,20.73921,22.12898,351.7,321.8,-4.314055E-07
19.36659,-2.198342,20.74922,22.19456,351.7,322.5,-2.157027E-07
19.39755,-2.261181,20.75542,22.23519,351.7,323.1,0
19.42983,-2.362874,20.77385,22.35594,351.7,323.5,0
19.46218,-2.456949,20.79337,22.48388,351.8,324.3,0
19.49442,-2.502846,20.80326,22.54866,352,325.3,2.15541E-07
19.5276,-2.592561,20.82324,22.67962,352.1,326.2,-2.154885E-07
19.56159,-2.679705,20.84348,22.81227,352.2,327.3,0
19.59592,-2.722093,20.85372,22.87934,352.4,328.3,2.15335E-07
19.63457,-2.803511,20.87449,23.0155,352.6,329.7,2.152361E-07
19.67058,-2.882254,20.8955,23.15319,352.7,330.8,2.151876E-07
19.71018,-2.957549,20.9168,23.29275,352.9,332.2,0
19.75331,-3.028595,20.93843,23.43447,353.3,333.9,1.074555E-07
19.79658,-3.093786,20.96047,23.57892,353.9,336.2,0
19.8407,-3.151439,20.98298,23.72646,355.1,339.1,1.606697E-07
19.88713,-3.225977,21.01663,23.95198,356,342.1,0
19.93519,-3.263909,21.04231,24.10608,357.2,346.4,0
19.98258,-3.303175,21.07977,24.33987,358.5,350.7,0
20.02967,-3.31786,21.10498,24.49719,359.7,354.8,-8.337747E-10
20.07775,-3.321253,21.13029,24.65514,0.9000008,358.8,-8.338661E-10
20.12594,-3.312347,21.16823,24.89195,1.9,2.099996,3.336888E-09
20.17463,-3.298507,21.19345,25.04934,2.700001,4.899997,1.335504E-08
20.22489,-3.268891,21.23113,25.28451,3.600002,6.999997,1.336659E-08
20.27355,-3.244108,21.25613,25.44059,4.400001,8.799998,2.675929E-08
20.3232,-3.199416,21.29344,25.67342,5.000001,10.6,-5.356468E-08
20.37224,-3.16409,21.31813,25.82751,5.300001,12.6,0
20.42262,-3.102053,21.35481,26.05643,5.600001,14.8,0
20.4721,-3.057432,21.37912,26.20815,5.800001,16,0
20.52212,-2.982012,21.41516,26.43312,5.900002,18.1,0
20.57104,-2.921159,21.43858,26.57923,4.200001,22.09999,-5.350454E-08
20.6203,-2.854877,21.46161,26.72302,1.300001,24.19999,0
20.67068,-2.755455,21.49617,26.93871,1.300001,24.19999,0
20.72034,-2.689174,21.51921,27.0825,1.300001,24.19999,0
20.7692,-2.589752,21.55377,27.29819,1.300001,24.19999,0
20.81819,-2.52347,21.57681,27.44198,1.300001,24.19999,0
20.86712,-2.424048,21.61137,27.65767,1.300001,24.19999,0
20.91542,-2.357767,21.63441,27.80146,1.300001,24.19999,0
20.96452,-2.258377,21.66826,28.01724,1.300001,24.19999,0
21.01341,-2.192159,21.69024,28.16123,1.300001,24.19999,0
21.06136,-2.092833,21.72319,28.37721,1.300001,24.19999,0
21.11023,-2.026615,21.74517,28.5212,1.300001,24.19999,0
21.15843,-1.960398,21.76714,28.66519,1.300001,24.19999,0
21.20763,-1.858772,21.79994,28.88012,1.100001,24.8,0
21.25635,-1.786972,21.82151,29.02147,0.5000005,26.4,6.670361E-09
21.30452,-1.672915,21.85336,29.23022,0.5000005,28.1,1.334072E-08
21.35395,-1.5879,21.87381,29.36421,0.5000005,31.8,0
21.40154,-1.448151,21.90324,29.5571,0.7000005,35.3,1.334121E-08
21.44947,-1.348722,21.92215,29.68102,1,38.1,0
21.49713,-1.242856,21.94025,29.79961,1.2,41.1,-2.668628E-08
21.54338,-1.074549,21.96606,29.96875,1.200001,44.2,0
21.58763,-0.9590106,21.98275,30.07816,1.100001,45.9,-2.668534E-08
21.63213,-0.8427025,21.99933,30.18678,0.7000005,46.3,2.668241E-08
21.67463,-0.725821,22.01581,30.29479,4.407397E-07,46.6,0
21.71529,-0.6079913,22.03214,30.4018,359.1,47.1,-2.668372E-08
21.75594,-0.4894094,22.04835,30.50798,357.8,47.49999,0
21.79555,-0.3708276,22.06455,30.61417,356.9,47.5,0
21.83665,-0.2541369,22.08106,30.72239,355.9,46.49999,1.069955E-07
21.87693,-0.1401545,22.098,30.83339,354.8,45.09999,0
21.9158,-0.02854896,22.1153,30.94672,353.9,43.9,0
21.95655,0.08103752,22.13288,31.06197,352.9,42.89999,2.150927E-07
21.99739,0.1858512,22.15112,31.18147,351.3,40.6,0
22.03905,0.2821784,22.17039,31.30777,349.9,36.7,0
22.08162,0.4184872,22.20019,31.50304,349.9,34.3,2.168031E-07
22.123,0.5061007,22.22038,31.63539,349.8,32.9,0
22.16852,0.5911152,22.24083,31.76938,349.7,31.8,0
22.21385,0.6760381,22.26073,31.90298,349.9,29.7,0
22.2611,0.7940925,22.27023,32.10984,351.3,24.9,0
22.30646,0.8482906,22.27023,32.26039,353.1,19.8,-1.075003E-07
