TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.407883,-1.058242,22.281,48.07161,349.5,297.2,0
7.42446,-1.058242,22.281,48.07161,349.5,297.2,0
7.441032,-1.058242,22.281,48.07161,349.5,297.2,0
7.457761,-1.058242,22.281,48.07161,349.5,297.2,0
7.474396,-1.058242,22.281,48.07161,349.5,297.2,0
7.491002,-1.058242,22.281,48.07161,349.5,297.2,0
7.50774,-1.058242,22.281,48.07161,349.5,297.2,0
7.524488,-1.058242,22.281,48.07161,349.5,297.2,0
7.541041,-1.058242,22.281,48.07161,349.5,297.2,0
7.557898,-1.058242,22.281,48.07161,349.5,297.2,0
7.574396,-1.058242,22.281,48.07161,349.5,297.2,0
7.591326,-1.058242,22.281,48.07161,349.5,297.2,0
7.608036,-1.058242,22.281,48.07161,349.5,297.2,0
7.624587,-1.058242,22.281,48.07161,349.5,297.2,0
7.641065,-1.058242,22.281,48.07161,349.5,297.2,0
7.657763,-1.058242,22.281,48.07161,349.5,297.2,0
7.674548,-1.058242,22.281,48.07161,349.5,297.2,0
7.69104,-1.058242,22.281,48.07161,349.5,297.2,0
7.707932,-1.058242,22.281,48.07161,349.5,297.2,0
7.724489,-1.058242,22.281,48.07161,349.5,297.2,0
7.740898,-1.058242,22.281,48.07161,349.5,297.2,0
7.757847,-1.058242,22.281,48.07161,349.7,297.2,4.338788E-07
7.774697,-1.058242,22.281,48.07161,350,297.2,0
7.791085,-1.058242,22.281,48.07161,350.4,297.2,0
7.808049,-1.058242,22.281,48.07161,350.7,297.2,4.325727E-07
7.824706,-1.058242,22.281,48.07161,351,297.2,0
7.841096,-1.058242,22.281,48.07161,351.2,297.3,4.319718E-07
7.857815,-1.058242,22.281,48.07161,351.4,297.3,-8.634822E-07
7.87471,-1.058242,22.281,48.07161,351.7,297.3,0
7.891117,-1.058242,22.281,48.07161,351.9,297.3,0
7.908286,-1.058242,22.281,48.07161,352.2,297.3,4.308734E-07
7.924563,-1.058242,22.281,48.07161,352.6,297.5,-2.152361E-07
7.941314,-1.058242,22.281,48.07161,352.7,297.5,0
7.957869,-1.058242,22.281,48.07161,353,297.6,2.150463E-07
7.974638,-1.058242,22.281,48.07161,353.3,297.7,0
7.991194,-1.058242,22.281,48.07161,353.8,297.9,-2.146992E-07
8.007944,-1.058242,22.281,48.07161,354.2,298.2,-2.145417E-07
8.024653,-1.058242,22.281,48.07161,354.6,298.4,0
8.041108,-1.058242,22.281,48.07161,354.7,298.5,0
8.057995,-1.058242,22.281,48.07161,355,298.7,0
8.074537,-1.058242,22.281,48.07161,355.4,299,2.141332E-07
8.091315,-1.058242,22.281,48.07161,355.8,299.3,0
8.108042,-1.058242,22.281,48.07161,356.2,299.6,0
8.124454,-1.058242,22.281,48.07161,356.4,299.8,0
8.141308,-1.058242,22.281,48.07161,356.7,300.1,0
8.157913,-1.058242,22.281,48.07161,356.9,300.4,0
8.174688,-1.058242,22.281,48.07161,357,300.5,1.068682E-07
8.191139,-1.058242,22.281,48.07161,357.2,300.7,0
8.207901,-1.058242,22.281,48.07161,357.4,300.9,0
8.224615,-1.058242,22.281,48.07161,357.6,301.1,1.068154E-07
8.24121,-1.058242,22.281,48.07161,357.9,301.4,0
8.257898,-1.058242,22.281,48.07161,358.1,301.6,0
8.274513,-1.058242,22.281,48.07161,358.3,301.8,-5.338435E-08
8.291162,-1.058242,22.281,48.07161,358.5,302.2,0
8.307983,-1.058242,22.281,48.07161,358.7,302.6,0
8.324796,-1.058242,22.281,48.07161,358.9,303.1,0
8.341206,-1.058242,22.281,48.07161,359,303.7,0
8.358253,-1.058242,22.281,48.07161,359.1,304.6,-2.668372E-08
8.374496,-1.058242,22.281,48.07161,359.2,305.6,0
8.391244,-1.058242,22.281,48.07161,359.2,306.8,-2.668303E-08
8.408011,-1.058242,22.281,48.07161,359.2,307.9,2.668303E-08
8.424639,-1.058242,22.281,48.07161,359.3,309.1,0
8.441348,-1.058242,22.281,48.07161,359.5,310.2,0
8.458048,-1.058242,22.281,48.07161,359.6,311.3,0
8.474746,-1.058242,22.281,48.07161,359.8,312.2,0
8.491303,-1.058242,22.281,48.07161,359.8,312.9,0
8.508193,-1.058242,22.281,48.07161,359.8,314,0
8.524669,-1.058242,22.281,48.07161,359.8,314.5,-6.670147E-09
8.541372,-1.058242,22.281,48.07161,359.8,315,0
8.558096,-1.058242,22.281,48.07161,359.8,315.5,0
8.574654,-1.058242,22.281,48.07161,359.9,315.9,-3.335058E-09
8.591232,-1.058242,22.281,48.07161,3.359174E-07,316.3,0
8.608231,-1.058242,22.281,48.07161,0.1000003,316.9,0
8.624918,-1.058242,22.281,48.07161,0.1000003,317.1,-3.335058E-09
8.641356,-1.058242,22.281,48.07161,0.2000003,317.2,-6.670147E-09
8.65818,-1.058242,22.281,48.07161,0.3000003,317.5,0
8.674744,-1.112289,22.281,48.1306,0.4000004,317.8,0
8.691349,-1.166027,22.281,48.18986,0.5000003,318.1,-1.334072E-08
8.708157,-1.219454,22.281,48.2494,0.6000003,318.4,0
8.724833,-1.219454,22.281,48.2494,0.7000004,318.6,2.668241E-08
8.741459,-1.272358,22.281,48.30941,0.8000004,318.7,0
8.757901,-1.325159,22.281,48.36951,0.8000004,318.7,0
8.774718,-1.377959,22.281,48.42962,0.8000004,318.7,0
8.79138,-1.430759,22.281,48.48972,0.8000004,318.7,0
8.808103,-1.483559,22.281,48.54982,0.8000004,318.7,0
8.824538,-1.483559,22.281,48.54982,0.8000004,318.7,0
8.841327,-1.536359,22.281,48.60992,0.8000004,318.7,0
8.857955,-1.589159,22.281,48.67002,0.8000004,318.8,0
8.874473,-1.641854,22.281,48.73021,0.9000003,319.1,2.668372E-08
8.891314,-1.694234,22.281,48.79068,0.9000004,319.3,-2.668372E-08
8.908193,-1.746402,22.281,48.85133,1.1,320.1,-5.337069E-08
8.924787,-1.746402,22.281,48.85133,1.1,320.3,0
8.941489,-1.797503,22.281,48.91288,0.2000002,320.1,6.670147E-09
8.957904,-1.848819,22.281,48.97426,0.2000002,320.1,6.670147E-09
8.974609,-1.900135,22.281,49.03563,0.2000002,320.1,6.670147E-09
8.991482,-1.951451,22.281,49.097,0.2000002,320.1,6.670147E-09
9.008002,-2.002767,22.281,49.15837,0.2000002,320.1,6.670147E-09
9.024735,-2.002767,22.281,49.15837,0.2000002,320.1,6.670147E-09
9.041229,-2.054083,22.281,49.21975,0.2000002,320.1,6.670147E-09
9.058161,-2.105399,22.281,49.28112,0.2000002,320.1,6.670147E-09
9.074669,-2.156715,22.281,49.34249,0.2000002,320.1,6.670147E-09
9.091234,-2.208031,22.281,49.40387,0.2000002,320.1,6.670147E-09
9.107964,-2.259346,22.281,49.46524,0.2000002,320.1,6.670147E-09
9.124564,-2.259346,22.281,49.46524,0.2000002,320.1,6.670147E-09
9.141581,-2.310663,22.281,49.52662,0.2000002,320.1,6.670147E-09
9.157932,-2.361979,22.281,49.58799,0.2000002,320.1,6.670147E-09
9.174461,-2.413295,22.281,49.64936,0.2000002,320.1,6.670147E-09
9.191288,-2.46461,22.281,49.71074,0.2000002,320.1,6.670147E-09
9.207892,-2.515926,22.281,49.77211,0.2000002,320.1,6.670147E-09
9.224534,-2.515926,22.281,49.77211,0.2000002,320.1,6.670147E-09
9.241109,-2.567242,22.281,49.83348,0.2000002,320.1,6.670147E-09
9.257833,-2.618558,22.281,49.89486,0.2000002,320.1,6.670147E-09
9.274532,-2.669874,22.281,49.95623,0.2000002,320.1,6.670147E-09
9.291499,-2.72119,22.281,50.0176,0.2000002,320.1,6.670147E-09
9.307964,-2.772506,22.281,50.07898,0.2000002,320.1,6.670147E-09
9.324606,-2.772506,22.281,50.07898,0.2000002,320.1,6.670147E-09
9.341179,-2.823822,22.281,50.14035,0.2000002,320.1,6.670147E-09
9.357809,-2.875138,22.281,50.20172,0.2000002,320.1,6.670147E-09
9.374455,-2.926454,22.281,50.2631,0.2000002,320.1,6.670147E-09
9.39121,-2.97777,22.281,50.32447,0.2000002,320.1,6.670147E-09
9.407907,-2.97777,22.281,50.32447,0.2000002,320.1,6.670147E-09
9.424726,-2.97777,22.281,50.32447,0.2000002,320.1,6.670147E-09
9.441173,-2.97777,22.281,50.32447,0.2000002,320.1,6.670147E-09
9.457864,-2.97777,22.281,50.32447,0.2000002,320.1,6.670147E-09
9.474386,-2.97777,22.281,50.32447,0.2000002,320.1,6.670147E-09
9.491229,-2.97777,22.281,50.32447,0.2000002,320.1,6.670147E-09
9.507724,-2.97777,22.281,50.32447,0.2000002,320.9,-6.670147E-09
9.52467,-2.97777,22.281,50.32447,0.4000002,321.8,0
9.541589,-2.97777,22.281,50.32447,0.4000002,322.1,0
9.558028,-2.97777,22.281,50.32447,0.5000003,322.2,0
9.574544,-2.97777,22.281,50.32447,0.5000003,322.5,-1.334072E-08
9.591401,-2.97777,22.281,50.32447,0.5000004,322.9,-1.334072E-08
9.608027,-2.97777,22.281,50.32447,0.5000003,323.3,0
9.624652,-2.97777,22.281,50.32447,0.5000003,323.7,0
9.641446,-2.97777,22.281,50.32447,0.5000003,324.2,0
9.657998,-2.97777,22.281,50.32447,0.6000004,324.8,0
9.67452,-2.97777,22.281,50.32447,0.7000004,325.4,1.334121E-08
9.691478,-2.97777,22.281,50.32447,0.8000004,326,1.334151E-08
9.708079,-2.97777,22.281,50.32447,0.9000004,327,0
9.724833,-2.97777,22.281,50.32447,1.1,327.8,0
9.741589,-2.97777,22.281,50.32447,1.1,328.5,0
9.758184,-2.97777,22.281,50.32447,1.3,329.4,2.668729E-08
9.774792,-2.97777,22.281,50.32447,1.4,330.2,0
9.791595,-2.97777,22.281,50.32447,1.5,330.8,-5.337915E-08
9.808153,-2.97777,22.281,50.32447,1.6,331.3,2.669083E-08
9.824754,-2.97777,22.281,50.32447,1.6,331.9,0
9.841558,-2.97777,22.281,50.32447,1.7,332.5,-2.669218E-08
9.858105,-2.97777,22.281,50.32447,1.9,333.2,2.66951E-08
9.87489,-2.97777,22.281,50.32447,2.1,334,-5.339671E-08
9.891688,-2.97777,22.281,50.32447,2.2,334.8,0
9.908335,-2.97777,22.281,50.32447,2.6,336.1,0
9.925241,-2.97777,22.281,50.32447,2.8,337.2,0
9.941648,-2.97777,22.281,50.32447,3.2,338.5,0
9.958484,-2.97777,22.281,50.32447,3.6,340.1,-5.346635E-08
9.975147,-2.97777,22.281,50.32447,3.900001,341.8,-5.34847E-08
9.992119,-2.97777,22.281,50.32447,4.3,343.9,0
10.00871,-2.97777,22.281,50.32447,4.800001,346,-5.354865E-08
10.02561,-2.97777,22.281,50.32447,5.2,348.5,5.358137E-08
10.0423,-2.97777,22.281,50.32447,5.800001,351.3,-5.363542E-08
10.05901,-2.989871,22.281,50.40355,6.500001,354.1,-2.685304E-08
10.09262,-3.006318,22.281,50.5627,8.100001,0.6000159,3.36866E-09
10.10935,-3.00548,22.281,50.6427,8.400002,2.600016,1.348487E-08
10.14299,-3.001851,22.281,50.72261,8.900001,5.500015,-2.700558E-08
10.15966,-2.994183,22.281,50.80225,9.100003,6.500016,0
10.17603,-2.985127,22.281,50.88173,9.100002,7.200017,5.404102E-08
10.19279,-2.9751,22.281,50.9611,9.100003,7.800015,0
10.20917,-2.964243,22.281,51.04036,9.100003,8.400017,0
10.22601,-2.964243,22.281,51.04036,9.100002,8.900016,0
10.2426,-2.951866,22.281,51.1194,9.100002,9.200016,5.404103E-08
10.25918,-2.939075,22.281,51.19837,9.200001,9.700016,5.405621E-08
10.276,-2.925596,22.281,51.27722,9.300001,10.40002,5.407159E-08
10.29289,-2.911155,22.281,51.35591,9.5,10.90002,0
10.32641,-2.896027,22.281,51.43447,9.600001,11.50002,0
10.34294,-2.880078,22.281,51.51286,9.600001,11.90002,1.082375E-07
10.35969,-2.863581,22.281,51.59114,9.700001,12.20002,0
10.37575,-2.846675,22.281,51.66933,9.700001,12.20002,0
10.39245,-2.829769,22.281,51.74753,9.700001,12.20002,0
10.40935,-2.812863,22.281,51.82572,9.700001,12.20002,0
10.4258,-2.812863,22.281,51.82572,9.700001,12.20002,0
10.44246,-2.795957,22.281,51.90391,9.700001,12.20002,0
10.45917,-2.779051,22.281,51.98211,9.700001,12.20002,0
10.47576,-2.762145,22.281,52.0603,9.700001,12.20002,0
10.49258,-2.745239,22.281,52.13849,9.700001,12.20002,0
10.526,-2.728333,22.281,52.21669,9.600002,12.00002,0
10.54268,-2.7117,22.281,52.29494,9.600002,11.80002,0
10.55954,-2.7117,22.281,52.29494,9.600001,11.50002,0
10.57595,-2.7117,22.281,52.29494,9.600001,11.30002,0
10.59251,-2.7117,22.281,52.29494,9.600002,11.20002,0
10.60902,-2.7117,22.281,52.29494,9.600002,10.90002,0
10.62574,-2.7117,22.281,52.29494,9.500002,10.60002,0
10.64248,-2.7117,22.281,52.29494,9.500003,10.20002,5.410283E-08
10.659,-2.7117,22.281,52.29494,9.5,9.800017,0
10.67565,-2.7117,22.281,52.29494,9.500001,9.300017,0
10.69244,-2.7117,22.281,52.29494,9.5,8.600017,0
10.70922,-2.7117,22.281,52.29494,9.5,8.000016,0
10.72599,-2.7117,22.281,52.29494,9.500001,7.300016,0
10.74258,-2.7117,22.281,52.29494,9.500001,6.700016,0
10.77595,-2.7117,22.281,52.29494,9.500001,5.600017,5.410284E-08
10.79248,-2.7117,22.281,52.29494,9.5,5.100017,2.705142E-08
10.80903,-2.7117,22.281,52.29494,9.500003,4.700016,5.410284E-08
10.82567,-2.7117,22.281,52.29494,9.500001,4.400016,2.705142E-08
10.84233,-2.7117,22.281,52.29494,9.500002,4.000017,0
10.85883,-2.7117,22.281,52.29494,9.600001,3.700016,0
10.87593,-2.7117,22.281,52.29494,9.600001,3.500016,2.705936E-08
10.89219,-2.7117,22.281,52.29494,9.600001,3.500016,2.705936E-08
10.90886,-2.7117,22.281,52.29494,9.600001,3.500016,2.705936E-08
10.92537,-2.7117,22.281,52.29494,9.600001,3.500016,2.705936E-08
10.9422,-2.7117,22.281,52.29494,9.700001,3.400016,0
10.9589,-2.7117,22.281,52.29494,9.700001,3.400016,0
10.97581,-2.7117,22.281,52.29494,9.700001,3.400016,0
10.99232,-2.7117,22.281,52.29494,9.700001,3.400016,0
11.00907,-2.7117,22.281,52.29494,9.700001,3.400016,0
11.02551,-2.7117,22.281,52.29494,9.700001,3.400016,0
11.04234,-2.7117,22.281,52.29494,9.800002,3.100016,2.707552E-08
11.05915,-2.7117,22.281,52.29494,9.800002,2.800016,0
11.0757,-2.7117,22.281,52.29494,9.800001,2.300016,0
11.09248,-2.7117,22.281,52.29494,9.800001,1.500016,1.353776E-08
11.10894,-2.7117,22.281,52.29494,9.800001,1.100016,1.353776E-08
11.14244,-2.7117,22.281,52.29494,9.800001,0.7000158,0
11.15902,-2.7117,22.281,52.29494,9.699998,0.6000158,-3.383424E-09
11.17561,-2.7117,22.281,52.29494,9.699998,0.6000158,-3.383424E-09
11.19239,-2.7117,22.281,52.29494,9.699998,0.6000158,-3.383424E-09
11.20892,-2.7117,22.281,52.29494,9.699998,0.6000158,-3.383424E-09
11.2257,-2.7117,22.281,52.29494,9.699998,0.6000158,-3.383424E-09
11.24226,-2.7117,22.281,52.29494,9.699998,0.6000158,-3.383424E-09
11.25922,-2.710863,22.281,52.37494,9.699998,0.6000158,-3.383424E-09
11.27547,-2.710025,22.281,52.45493,9.699998,0.6000158,-3.383424E-09
11.29221,-2.709187,22.281,52.53492,9.699998,0.6000158,-3.383424E-09
11.30883,-2.708349,22.281,52.61492,9.699998,0.6000158,-3.383424E-09
11.32572,-2.708349,22.281,52.61492,9.699998,0.6000158,-3.383424E-09
11.34214,-2.707511,22.281,52.69492,9.699998,0.6000158,-3.383424E-09
11.35909,-2.706674,22.281,52.77491,9.699999,0.5000159,-3.383424E-09
11.37567,-2.705976,22.281,52.85491,9.7,0.4000158,0
11.39216,-2.705417,22.281,52.93491,9.7,0.3000158,0
11.42562,-2.704998,22.281,53.0149,9.600001,0.2000158,0
11.4423,-2.704719,22.281,53.09491,9.600001,0.2000158,0
11.45878,-2.70444,22.281,53.1749,9.600002,0.1000158,0
11.47553,-2.7043,22.281,53.25491,9.600002,0.1000158,0
11.49203,-2.70416,22.281,53.3349,9.600002,0.1000158,0
11.5088,-2.704021,22.281,53.41491,9.600002,0.1000158,0
11.52538,-2.704021,22.281,53.41491,9.600002,0.1000158,0
11.54203,-2.703881,22.281,53.4949,9.600002,0.1000158,0
11.55853,-2.703741,22.281,53.57491,9.600002,0.1000158,0
11.57541,-2.703602,22.281,53.6549,9.600002,0.1000158,0
11.59193,-2.703462,22.281,53.73491,9.600002,0.1000158,0
11.60874,-2.703322,22.281,53.8149,9.600002,0.1000158,0
11.62528,-2.703322,22.281,53.8149,9.600002,0.1000158,0
11.64186,-2.703322,22.281,53.8149,9.600002,0.1000158,0
11.65838,-2.703322,22.281,53.8149,9.600002,0.1000158,0
11.67544,-2.703322,22.281,53.8149,9.600002,0.1000158,0
11.69189,-2.703322,22.281,53.8149,9.600002,0.1000158,0
11.70869,-2.703322,22.281,53.8149,9.600002,0.1000158,0
11.72538,-2.703322,22.281,53.8149,9.600002,0.1000158,0
11.74181,-2.703322,22.281,53.8149,9.600002,0.1000158,0
11.75845,-2.703322,22.281,53.8149,9.600002,0.1000158,0
11.77526,-2.703322,22.281,53.8149,9.600002,0.1000158,0
11.79184,-2.703322,22.281,53.8149,9.600002,0.1000158,0
11.80877,-2.703322,22.281,53.8149,9.600002,0.1000158,0
11.82517,-2.703322,22.281,53.8149,9.600002,0.1000158,0
11.84193,-2.703322,22.281,53.8149,9.600002,0.1000158,0
11.85838,-2.703322,22.281,53.8149,9.600002,0.1000158,0
11.87526,-2.703322,22.281,53.8149,9.600002,0.1000158,0
11.89176,-2.703322,22.281,53.8149,9.600002,0.1000158,0
11.90867,-2.703322,22.281,53.8149,9.600002,0.1000158,0
11.92512,-2.703322,22.281,53.8149,9.600002,0.1000158,0
11.94188,-2.703322,22.281,53.8149,9.600002,0.1000158,0
11.95845,-2.703322,22.281,53.8149,9.600002,0.1000158,0
11.97529,-2.703322,22.281,53.8149,9.600002,0.1000158,0
11.99179,-2.703322,22.281,53.8149,9.600002,0.1000158,0
12.00863,-2.703322,22.281,53.8149,9.600002,0.1000158,0
12.02524,-2.703322,22.281,53.8149,9.600002,0.1000158,0
12.04193,-2.703322,22.281,53.8149,9.600002,0.1000158,0
12.05848,-2.703322,22.281,53.8149,9.600002,0.1000158,0
12.07528,-2.703322,22.281,53.8149,9.600002,0.1000158,0
12.09193,-2.703322,22.281,53.8149,9.600002,0.1000158,0
12.1086,-2.703322,22.281,53.8149,9.600002,0.1000158,0
12.12514,-2.703322,22.281,53.8149,9.600002,0.1000158,0
12.14187,-2.703183,22.281,53.89491,9.600002,0.1000158,0
12.15854,-2.703043,22.281,53.9749,9.600002,0.1000158,0
12.17513,-2.702904,22.281,54.0549,9.600002,0.1000158,0
12.19176,-2.702764,22.281,54.1349,9.600002,0.1000158,0
12.20864,-2.702624,22.281,54.2149,9.600002,0.1000158,0
12.22535,-2.702624,22.281,54.2149,9.600002,0.1000158,0
12.24183,-2.702485,22.281,54.2949,9.600002,0.1000158,0
12.25845,-2.702345,22.281,54.3749,9.600002,0.1000158,0
12.27375,-2.702205,22.281,54.4549,9.600002,0.1000158,0
12.29033,-2.702066,22.281,54.5349,9.600002,0.1000158,0
12.307,-2.701926,22.281,54.6149,9.600002,0.1000158,0
12.32372,-2.701926,22.281,54.6149,9.600002,0.1000158,0
12.34031,-2.701786,22.281,54.6949,9.600002,0.1000158,0
12.35727,-2.701647,22.281,54.7749,9.600002,0.1000158,0
12.37482,-2.701507,22.281,54.8549,9.600002,0.1000158,0
12.39031,-2.701367,22.281,54.9349,9.600002,0.1000158,0
12.40689,-2.701367,22.281,54.9349,9.600002,0.1000158,0
12.42365,-2.701228,22.281,55.0149,9.600002,0.1000158,0
12.44049,-2.701088,22.281,55.0949,9.600002,0.1000158,0
12.45694,-2.700948,22.281,55.1749,9.600002,0.1000158,0
12.47369,-2.700809,22.281,55.2549,9.600002,0.1000158,0
12.49032,-2.700669,22.281,55.3349,9.600002,0.1000158,0
12.50697,-2.70053,22.281,55.4149,9.600002,0.1000158,0
12.52359,-2.70053,22.281,55.4149,9.600002,0.1000158,0
12.54045,-2.70039,22.281,55.4949,9.600002,0.1000158,0
12.55747,-2.70025,22.281,55.5749,9.600001,0.6000159,3.382421E-09
12.57417,-2.699412,22.281,55.6549,9.900001,1.300016,-2.031279E-08
12.59216,-2.697598,22.281,55.73487,10.1,2.000016,-1.35502E-08
12.60818,-2.694805,22.281,55.81483,10.3,2.700016,-5.423485E-08
12.62511,-2.694805,22.281,55.81483,10.4,3.300016,-2.712607E-08
12.6417,-2.6902,22.281,55.8947,10.6,3.700016,0
12.65831,-2.685038,22.281,55.97453,10.6,3.800015,2.714362E-08
12.67501,-2.679736,22.281,56.05435,10.6,3.900015,-2.714362E-08
12.6918,-2.674294,22.281,56.13417,10.6,3.900015,-2.714362E-08
12.70829,-2.668853,22.281,56.21398,10.6,3.900015,-2.714362E-08
12.72499,-2.668853,22.281,56.21398,10.6,4.000016,2.714362E-08
12.74175,-2.668853,22.281,56.21398,10.6,4.000016,2.714362E-08
12.75816,-2.668853,22.281,56.21398,10.6,4.100016,0
12.77528,-2.668853,22.281,56.21398,10.5,4.200016,-2.71348E-08
12.79171,-2.668853,22.281,56.21398,10.4,4.300016,-2.712607E-08
12.80845,-2.668853,22.281,56.21398,10.4,4.300016,-2.712607E-08
12.82497,-2.668853,22.281,56.21398,10.3,4.400016,2.711742E-08
12.84168,-2.668853,22.281,56.21398,10.3,4.400016,2.711742E-08
12.85833,-2.668853,22.281,56.21398,10.1,4.400016,0
12.87511,-2.668853,22.281,56.21398,9.800002,4.600016,-2.707552E-08
12.89188,-2.668853,22.281,56.21398,9.400002,4.800015,0
12.90866,-2.668853,22.281,56.21398,8.900003,5.000016,2.700557E-08
12.92512,-2.668853,22.281,56.21398,8.300004,5.200016,2.696284E-08
12.94167,-2.668853,22.281,56.21398,7.700004,5.500015,0
12.95862,-2.668853,22.281,56.21398,6.900003,5.900016,2.687507E-08
12.97502,-2.668853,22.281,56.21398,6.400003,6.100016,0
12.99176,-2.668853,22.281,56.21398,5.900003,6.500016,0
13.00848,-2.668853,22.281,56.21398,5.500004,6.800015,2.680383E-08
13.02518,-2.668853,22.281,56.21398,5.000004,7.100015,-2.678234E-08
13.04186,-2.668853,22.281,56.21398,4.600004,7.500017,2.676664E-08
13.05826,-2.668853,22.281,56.21398,4.200004,8.100017,0
13.07514,-2.668853,22.281,56.21398,4.000004,8.400017,2.674557E-08
13.0919,-2.668853,22.281,56.21398,3.800003,9.200016,0
13.10866,-2.668853,22.281,56.21398,3.600003,9.900015,2.673318E-08
13.1253,-2.668853,22.281,56.21398,3.500003,10.60002,0
13.14202,-2.668853,22.281,56.21398,3.400003,11.40001,-2.672747E-08
13.15858,-2.668853,22.281,56.21398,3.300003,12.20002,2.672474E-08
13.17527,-2.668853,22.281,56.21398,3.200003,13.00002,0
13.19198,-2.668853,22.281,56.21398,3.200003,13.70002,0
13.2087,-2.668853,22.281,56.21398,3.200003,14.50002,-2.672209E-08
13.22549,-2.668853,22.281,56.21398,3.200003,15.30002,0
13.24195,-2.668853,22.281,56.21398,3.200003,16.30002,0
13.25868,-2.668853,22.281,56.21398,3.500003,17.20001,0
13.27526,-2.668853,22.281,56.21398,3.900003,18.40002,-5.34847E-08
13.29224,-2.668853,22.281,56.21398,4.300003,19.80001,5.351148E-08
13.30888,-2.668853,22.281,56.21398,4.700003,20.70002,5.354089E-08
13.32543,-2.668853,22.281,56.21398,5.100003,21.80002,0
13.34224,-2.668853,22.281,56.21398,5.400002,22.50002,1.071975E-07
13.35892,-2.668853,22.281,56.21398,5.700003,23.30001,1.07252E-07
13.37551,-2.668853,22.281,56.21398,6.100003,24.00002,0
13.39209,-2.668853,22.281,56.21398,6.200003,24.10001,-1.073496E-07
13.40871,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.42552,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.4423,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.45864,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.4753,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.49196,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.50876,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.52531,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.54207,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.55853,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.57518,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.5919,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.60876,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.62531,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.64213,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.65856,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.67524,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.69191,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.70877,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.72539,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.74209,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.75885,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.77542,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.79196,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.8087,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.8254,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.84202,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.85865,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.87519,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.89197,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.90878,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.92532,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.9421,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.95862,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.97525,-2.668853,22.281,56.21398,5.200002,23.30001,0
13.99188,-2.668853,22.281,56.21398,5.200002,23.30001,0
14.00877,-2.668853,22.281,56.21398,5.200002,23.30001,0
14.02529,-2.668853,22.281,56.21398,5.100003,23.30002,0
14.04196,-2.668853,22.281,56.21398,5.000003,23.50001,-1.071294E-07
14.05874,-2.668853,22.281,56.21398,4.800003,24.30001,0
14.07532,-2.668853,22.281,56.21398,4.700004,25.50002,0
14.09226,-2.668853,22.281,56.21398,4.300003,26.80001,-1.07023E-07
14.10896,-2.668853,22.281,56.21398,4.000003,27.80001,0
14.1255,-2.668853,22.281,56.21398,3.700003,28.90001,-1.069446E-07
14.14213,-2.668853,22.281,56.21398,3.400003,29.90001,0
14.15888,-2.668853,22.281,56.21398,3.300003,31.00001,5.344948E-08
14.17531,-2.668853,22.281,56.21398,3.000003,32.00001,0
14.19228,-2.668853,22.281,56.21398,2.800003,32.80001,0
14.2089,-2.668853,22.281,56.21398,2.700003,33.70001,5.342015E-08
14.22549,-2.668853,22.281,56.21398,2.700003,34.50002,0
14.24222,-2.668853,22.281,56.21398,2.700003,35.40002,0
14.25858,-2.668853,22.281,56.21398,2.700003,36.40002,0
14.27521,-2.668853,22.281,56.21398,2.700003,37.50002,-5.342015E-08
14.29244,-2.668853,22.281,56.21398,2.700003,39.40002,0
14.30899,-2.668853,22.281,56.21398,2.700003,40.60002,5.342016E-08
14.32535,-2.668853,22.281,56.21398,2.800004,42.10002,1.068493E-07
14.34216,-2.668853,22.281,56.21398,3.100003,43.60002,0
14.35881,-2.668853,22.281,56.21398,3.300004,45.00002,0
