TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.111815,-1,13.675,-33,357.3,2,3.338759E-09
1.132027,-0.9972081,13.675,-32.92005,357.3,2,3.338759E-09
1.151538,-0.9972081,13.675,-32.92005,357.3,2,3.338759E-09
1.171621,-0.9944161,13.675,-32.8401,357.3,2,3.338759E-09
1.191666,-0.9916241,13.675,-32.76015,357.3,2,3.338759E-09
1.211863,-0.9860402,13.675,-32.60024,357.3,2,3.338759E-09
1.232091,-0.9832482,13.675,-32.52029,357.3,2,3.338759E-09
1.251708,-0.9832482,13.675,-32.52029,357.3,2,3.338759E-09
1.2719,-0.9776644,13.675,-32.36039,357.3,2,3.338759E-09
1.291581,-0.9776644,13.675,-32.36039,357.3,2,3.338759E-09
1.311879,-0.9720804,13.675,-32.20049,357.3,2,3.338759E-09
1.330941,-0.9720804,13.675,-32.20049,357.3,2,3.338759E-09
1.350598,-0.9692885,13.675,-32.12054,357.3,2,3.338759E-09
1.370726,-0.9664965,13.675,-32.04058,357.3,2,3.338759E-09
1.390642,-0.9637045,13.675,-31.96063,357.3,2,3.338759E-09
1.410649,-0.9609126,13.675,-31.88068,357.3,2,3.338759E-09
1.430938,-0.9581206,13.675,-31.80073,357.3,2,3.338759E-09
1.450745,-0.9553286,13.675,-31.72078,357.3,2,3.338759E-09
1.47076,-0.9525367,13.675,-31.64083,357.3,2,3.338759E-09
1.490866,-0.9497447,13.675,-31.56088,357.3,2,3.338759E-09
1.510822,-0.9469528,13.675,-31.48093,357.3,2,3.338759E-09
1.531062,-0.9441608,13.675,-31.40097,357.3,2,3.338759E-09
1.549676,-0.9413688,13.675,-31.32102,357.3,2,3.338759E-09
1.56971,-0.9385769,13.675,-31.24107,357.3,2,3.338759E-09
1.589721,-0.9357849,13.675,-31.16112,357.3,2,3.338759E-09
1.609696,-0.9329929,13.675,-31.08117,357.3,2,3.338759E-09
1.630106,-0.930201,13.675,-31.00122,357.3,2,3.338759E-09
1.649882,-0.9274091,13.675,-30.92127,357.3,2,3.338759E-09
1.669896,-0.9246171,13.675,-30.84132,357.3,2,3.338759E-09
1.689893,-0.9218251,13.675,-30.76136,357.3,2,3.338759E-09
1.709787,-0.9190332,13.675,-30.68141,357.3,2,3.338759E-09
1.728718,-0.9162412,13.675,-30.60146,357.3,2,3.338759E-09
1.74894,-0.9134492,13.675,-30.52151,357.3,2,3.338759E-09
1.768597,-0.9106573,13.675,-30.44156,357.3,2,3.338759E-09
1.788721,-0.9078653,13.675,-30.36161,357.3,2,3.338759E-09
1.808692,-0.9050733,13.675,-30.28166,357.3,2,3.338759E-09
1.828877,-0.9022814,13.675,-30.20171,357.3,2,3.338759E-09
1.849165,-0.8994895,13.675,-30.12175,357.3,2,3.338759E-09
1.868804,-0.8966975,13.675,-30.0418,357.3,2,3.338759E-09
1.888977,-0.8936265,13.675,-29.96186,357,2.2,0
1.908873,-0.8879067,13.675,-29.88207,354.9,4.1,0
1.929072,-0.8816299,13.675,-29.80231,354.9,4.5,-1.339324E-08
1.949171,-0.8750749,13.675,-29.72258,355,4.7,-1.339117E-08
1.968834,-0.8685198,13.675,-29.64285,355,4.7,-1.339117E-08
1.988701,-0.8619647,13.675,-29.56312,355,4.7,-1.339117E-08
2.008779,-0.8554096,13.675,-29.48339,355,4.7,-1.339117E-08
2.029199,-0.8488545,13.675,-29.40366,355,4.7,-1.339117E-08
2.048951,-0.8422995,13.675,-29.32393,355,4.7,-1.339117E-08
2.06886,-0.8357444,13.675,-29.2442,355,4.7,-1.339117E-08
2.088905,-0.8291893,13.675,-29.16446,355,4.7,-1.339117E-08
2.10868,-0.8226342,13.675,-29.08473,355,4.7,-1.339117E-08
2.128768,-0.8160791,13.675,-29.005,355,4.7,-1.339117E-08
2.149176,-0.8095241,13.675,-28.92527,355,4.7,-1.339117E-08
2.168696,-0.802969,13.675,-28.84554,355,4.7,-1.339117E-08
2.188767,-0.7964139,13.675,-28.76581,355,4.7,-1.339117E-08
2.208926,-0.7898588,13.675,-28.68608,355,4.7,-1.339117E-08
2.228786,-0.7833037,13.675,-28.60635,355,4.7,-1.339117E-08
2.249127,-0.7767486,13.675,-28.52662,355,4.7,-1.339117E-08
2.268658,-0.7701935,13.675,-28.44689,355,4.7,-1.339117E-08
2.288888,-0.7636384,13.675,-28.36716,355,4.7,-1.339117E-08
2.308734,-0.7570834,13.675,-28.28742,355,4.7,-1.339117E-08
2.328841,-0.7505283,13.675,-28.20769,355,4.7,-1.339117E-08
2.347906,-0.7439732,13.675,-28.12796,355,4.7,-1.339117E-08
2.367791,-0.7374181,13.675,-28.04823,355,4.7,-1.339117E-08
2.387835,-0.730863,13.675,-27.9685,355,4.7,-1.339117E-08
2.407786,-0.724308,13.675,-27.88877,355,4.7,-1.339117E-08
2.427824,-0.7177529,13.675,-27.80904,355,4.7,-1.339117E-08
2.447952,-0.7111978,13.675,-27.72931,355,4.7,-1.339117E-08
2.46777,-0.7046427,13.675,-27.64958,355,4.7,-1.339117E-08
2.488802,-0.6980876,13.675,-27.56985,355,4.7,-1.339117E-08
2.508599,-0.6915326,13.675,-27.49011,355,4.7,-1.339117E-08
2.530042,-0.6849775,13.675,-27.41038,355,4.7,-1.339117E-08
2.549854,-0.6784224,13.675,-27.33065,355,4.7,-1.339117E-08
2.569677,-0.6718673,13.675,-27.25092,355,4.7,-1.339117E-08
2.588536,-0.6653122,13.675,-27.17119,355,4.7,-1.339117E-08
2.608873,-0.6587572,13.675,-27.09146,355,4.7,-1.339117E-08
2.629049,-0.6517847,13.675,-27.01176,355.2,5,0
2.649013,-0.6448122,13.675,-26.93207,355.2,5,0
2.668985,-0.6379789,13.675,-26.85236,355.3,4.900001,0
2.68874,-0.6311455,13.675,-26.77265,355.3,4.900001,0
2.708617,-0.6243122,13.675,-26.69295,355.3,4.900001,0
2.72906,-0.6174788,13.675,-26.61324,355.3,4.900001,0
2.748961,-0.6106455,13.675,-26.53353,355.3,4.900001,0
2.768595,-0.6039512,13.675,-26.45381,355.2,4.800001,1.338717E-08
2.787913,-0.597257,13.675,-26.37409,355.1,4.800001,-1.338915E-08
2.807861,-0.5908411,13.675,-26.29435,354.7,4.6,0
2.827715,-0.5852606,13.675,-26.21454,354.1,4,-1.341126E-08
2.848206,-0.580098,13.675,-26.13471,353.8,3.700001,2.68374E-08
2.867922,-0.5757717,13.675,-26.05483,353.4,3.1,-1.342921E-08
2.888865,-0.5721426,13.675,-25.97491,353.1,2.600001,1.343754E-08
2.908703,-0.5694902,13.675,-25.89495,352.7,1.9,-2.689845E-08
2.929065,-0.567396,13.675,-25.81498,352.4,1.5,0
2.949093,-0.566698,13.675,-25.73499,351.8,0.5000004,0
2.968862,-0.5671168,13.675,-25.65499,351.3,359.7,1.686936E-09
2.988741,-0.5696297,13.675,-25.57503,350.5,358.2,1.352571E-08
3.00892,-0.5738165,13.675,-25.49513,349.9,357,2.71004E-08
3.028763,-0.580789,13.675,-25.41544,349.1,355,0
3.049199,-0.589429,13.675,-25.33591,348.5,353.8,-5.445403E-08
3.068644,-0.6005628,13.675,-25.25669,347.8,352,1.091876E-07
3.08881,-0.6129397,13.675,-25.17765,347.5,351.1,0
3.107741,-0.6264188,13.675,-25.09879,347.3,350.3,-1.093982E-07
3.127704,-0.6404481,13.675,-25.02003,347.2,349.9,0
3.147031,-0.6554386,13.675,-24.94145,347,349.2,-1.095289E-07
3.165782,-0.6711143,13.675,-24.863,346.9,348.7,1.095732E-07
3.184848,-0.687474,13.675,-24.78469,346.7,348.2,0
3.203736,-0.7047892,13.675,-24.70659,346.5,347.5,-1.097542E-07
3.221495,-0.7227852,13.675,-24.62864,346.3,347,0
3.240896,-0.7418679,13.675,-24.55095,346.1,346.2,-1.099412E-07
3.259845,-0.7624385,13.675,-24.47364,345.9,345.1,0
3.278724,-0.783683,13.675,-24.39651,345.7,344.6,0
3.296645,-0.8049275,13.675,-24.31938,345.7,344.6,0
3.315578,-0.826172,13.675,-24.24225,345.7,344.6,0
3.333536,-0.8474165,13.675,-24.16513,345.7,344.6,0
3.352474,-0.868661,13.675,-24.088,345.7,344.6,0
3.370433,-0.868661,13.675,-24.088,345.7,344.6,0
3.389599,-0.8899055,13.675,-24.01087,345.7,344.6,0
3.407645,-0.9111499,13.675,-23.93374,345.7,344.6,0
3.425339,-0.9323944,13.675,-23.85662,345.7,344.6,0
3.444484,-0.9536389,13.675,-23.77949,345.7,344.6,0
3.462664,-0.9748834,13.675,-23.70236,345.7,344.6,0
3.481663,-0.9961279,13.675,-23.62523,345.7,344.6,0
3.49951,-1.017372,13.675,-23.54811,345.7,344.6,0
3.518703,-1.038617,13.675,-23.47098,345.7,344.6,0
3.536613,-1.059861,13.675,-23.39385,345.7,344.6,0
3.555448,-1.081106,13.675,-23.31672,345.7,344.6,0
3.573462,-1.10235,13.675,-23.2396,345.7,344.6,0
3.592396,-1.123595,13.67527,-23.16247,345.7,344.6,0
3.610481,-1.123595,13.67527,-23.16247,345.7,344.6,0
3.629986,-1.144524,13.68691,-23.08614,345.8,345,0
3.647772,-1.164362,13.69861,-23.00952,346.2,345.8,0
3.666847,-1.18228,13.71037,-22.93245,346.8,347.2,0
3.685751,-1.199097,13.72217,-22.85513,347.1,348,0
3.70374,-1.214947,13.73399,-22.77761,347.4,348.7,0
3.722649,-1.229412,13.74586,-22.69983,347.8,349.7,0
3.740545,-1.243042,13.75776,-22.6219,348.1,350.3,0
3.759938,-1.256117,13.76966,-22.54388,348.3,350.7,0
3.778991,-1.268772,13.78158,-22.46579,348.4,351,-1.089469E-07
3.796962,-1.28115,13.7935,-22.38766,348.5,351.2,-5.445403E-08
3.815821,-1.293387,13.80543,-22.30951,348.5,351.3,5.445403E-08
3.835027,-1.305346,13.81736,-22.23131,348.6,351.5,0
3.85368,-1.317165,13.82929,-22.1531,348.7,351.6,0
3.87172,-1.317165,13.82929,-22.1531,348.7,351.8,-5.441571E-08
3.890597,-1.328565,13.84124,-22.07482,348.8,351.9,0
3.909807,-1.339965,13.85318,-21.99654,348.8,351.9,0
3.92783,-1.351365,13.86513,-21.91826,348.8,351.9,0
3.946973,-1.362765,13.87707,-21.83999,348.8,351.9,0
3.965795,-1.374165,13.88902,-21.76171,348.8,351.9,0
3.983568,-1.385565,13.90096,-21.68343,348.8,351.9,0
4.002779,-1.396965,13.91291,-21.60515,348.8,351.9,0
4.020295,-1.408365,13.92485,-21.52688,348.8,351.9,0
4.039568,-1.419764,13.9368,-21.4486,348.8,351.9,0
4.057796,-1.431164,13.94874,-21.37032,348.8,351.9,0
4.076713,-1.442564,13.96069,-21.29204,348.8,351.9,0
4.094496,-1.453964,13.97263,-21.21377,348.8,351.9,0
4.113896,-1.465364,13.98458,-21.13549,348.8,351.9,0
4.131833,-1.476764,13.99652,-21.05721,348.8,351.9,0
4.15062,-1.476764,13.99652,-21.05721,348.8,351.9,0
4.169799,-1.488164,14.00847,-20.97893,348.8,351.9,0
4.187564,-1.499564,14.02041,-20.90066,348.8,351.9,0
4.206686,-1.510964,14.03236,-20.82238,348.8,351.9,0
4.224797,-1.524038,14.04426,-20.74436,348.5,350.7,0
4.243641,-1.538502,14.05613,-20.66658,348.2,349.7,1.090257E-07
4.262741,-1.554767,14.06795,-20.58914,347.9,348.4,0
4.282012,-1.573647,14.07968,-20.51229,347.2,346.5,0
4.299617,-1.593894,14.09135,-20.43578,346.9,345.5,-1.095732E-07
4.318871,-1.615503,14.10297,-20.35964,346.6,344.5,-1.097084E-07
4.337777,-1.638601,14.11452,-20.28392,346.3,343.4,0
4.356679,-1.662641,14.12604,-20.20849,346.1,342.7,-2.198823E-07
4.374446,-1.687621,14.1375,-20.13336,345.9,342,2.200738E-07
4.393703,-1.713002,14.14864,-20.05836,345.8,341.7,-2.201706E-07
4.411307,-1.713002,14.14864,-20.05836,345.8,341.6,0
4.430879,-1.738677,14.16115,-19.98311,345.7,341.4,-2.202683E-07
4.448791,-1.765018,14.1731,-19.90853,345.6,341,0
4.466468,-1.791759,14.18503,-19.83408,345.4,340.7,0
4.485309,-1.819296,14.19691,-19.75991,345.2,340.1,0
4.502322,-1.847494,14.20875,-19.68599,345,339.6,0
4.520554,-1.876481,14.22055,-19.61236,344.6,339,0
4.5385,-1.905993,14.23231,-19.53894,344.4,338.6,2.216068E-07
4.556226,-1.935898,14.24405,-19.46568,344.2,338.3,4.436488E-07
4.574205,-1.965933,14.25578,-19.39246,344.1,338.2,2.219344E-07
4.592414,-1.99649,14.26748,-19.31946,343.8,337.8,2.222689E-07
4.610237,-1.99649,14.26748,-19.31946,343.7,337.7,2.22382E-07
4.628511,-2.027437,14.27915,-19.24662,343.5,337.5,0
4.646603,-2.058644,14.29081,-19.17388,343.3,337.3,-2.228424E-07
4.663691,-2.08998,14.30245,-19.1012,343.1,337.2,0
4.681617,-2.121316,14.3141,-19.02852,343,337.2,-2.23196E-07
4.699378,-2.152653,14.32574,-18.95584,342.9,337.2,0
4.717238,-2.183989,14.33739,-18.88316,342.8,337.2,-2.234358E-07
4.735157,-2.215325,14.34903,-18.81048,342.5,337.2,2.238017E-07
4.752234,-2.246661,14.36068,-18.7378,342.3,337.2,0
4.770138,-2.246661,14.36068,-18.7378,342.1,337.2,2.243008E-07
4.788335,-2.277998,14.37232,-18.66512,341.9,337.2,2.245554E-07
4.804819,-2.309334,14.38397,-18.59244,341.7,337.2,2.248132E-07
4.823108,-2.34067,14.39561,-18.51976,341.6,337.2,0
4.841044,-2.371617,14.40729,-18.44692,341.2,337.5,2.254725E-07
4.858029,-2.402434,14.41897,-18.37402,341.1,337.6,4.512139E-07
4.874862,-2.433121,14.43065,-18.30107,341,337.7,2.257422E-07
4.892012,-2.463287,14.44238,-18.22791,340.8,338.1,0
4.909992,-2.463287,14.44238,-18.22791,340.7,338.4,2.26153E-07
4.927187,-2.492668,14.45415,-18.15444,340.5,338.7,4.528624E-07
4.944025,-2.521656,14.46595,-18.08081,340.4,339,2.265716E-07
4.96101,-2.55038,14.47776,-18.00709,340.3,339.2,0
4.977962,-2.578578,14.4896,-17.93317,340.2,339.6,0
4.994946,-2.606114,14.50149,-17.859,340.1,340.1,0
5.012142,-2.633121,14.5134,-17.78465,340,340.5,-2.271417E-07
5.02925,-2.633121,14.5134,-17.78465,340,341,0
5.046163,-2.658929,14.52538,-17.70988,340,341.4,0
5.063343,-2.683801,14.53741,-17.6348,340,342.1,-2.271417E-07
5.079199,-2.707868,14.54948,-17.55947,340,342.7,0
5.096263,-2.73099,14.5616,-17.48384,340.1,343.4,-2.269979E-07
5.113255,-2.753029,14.57376,-17.40791,340.3,344.2,0
5.130212,-2.753029,14.57376,-17.40791,340.6,345.1,2.262916E-07
5.147463,-2.773026,14.58602,-17.33142,340.8,345.7,-2.260152E-07
5.16424,-2.791789,14.59832,-17.25463,341,346.6,0
5.1814,-2.80959,14.61066,-17.17762,341.3,347.3,0
5.199553,-2.826149,14.62304,-17.10034,341.6,348.2,0
5.216403,-2.84063,14.63549,-17.02265,342.3,349.7,3.360744E-07
5.234326,-2.85358,14.64798,-16.9447,342.8,350.8,0
5.252372,-2.864992,14.66051,-16.86652,343.3,351.9,1.114212E-07
5.27035,-2.864992,14.66051,-16.86652,343.6,352.7,0
5.288542,-2.873601,14.67309,-16.78798,344.1,353.9,0
5.307481,-2.881084,14.68569,-16.70934,344.5,354.7,0
5.32553,-2.887299,14.69831,-16.63058,344.8,355.6,5.529528E-08
5.343513,-2.892668,14.71094,-16.55177,345.1,356.2,5.521748E-08
5.361785,-2.896202,14.72358,-16.47285,345.6,357.5,2.754583E-08
5.379937,-2.898464,14.73624,-16.39389,346,358.4,0
5.397528,-2.899172,14.74889,-16.31491,346.5,359.5,0
5.415575,-2.898464,14.76155,-16.23592,346.8,0.5000075,0
5.434433,-2.892323,14.77364,-16.16042,347.3,1.900008,0
5.452551,-2.851584,14.78044,-16.11804,347.6,3.000008,0
5.470861,-2.851584,14.78044,-16.11804,347.9,3.900008,-2.728665E-08
5.489888,-2.810216,14.78748,-16.07392,348.2,4.800007,0
5.508697,-2.767531,14.79418,-16.03001,348.3,5.600008,-5.449307E-08
5.52778,-2.724344,14.80094,-15.98572,348.4,6.300006,0
5.545893,-2.680804,14.80785,-15.94043,348.5,7.400007,-5.445403E-08
5.564879,-2.636593,14.81484,-15.89461,348.6,8.400007,0
5.583774,-2.591757,14.82188,-15.84846,348.7,9.200007,0
5.602918,-2.546733,14.82921,-15.80046,349,11.00001,1.087192E-07
5.620674,-2.500542,14.83654,-15.75241,349.1,12.10001,0
5.639811,-2.453774,14.84397,-15.70376,349.1,13.20001,0
5.658756,-2.406819,14.85169,-15.65315,349.4,15.30001,0
5.677585,-2.358685,14.85946,-15.60219,349.6,16.90001,1.085043E-07
5.696797,-2.30975,14.86731,-15.55075,349.8,18.30001,0
5.714849,-2.260921,14.87554,-15.49682,350.2,21.10001,1.083021E-07
5.733744,-2.210512,14.88375,-15.44307,350.4,22.90001,-2.164749E-07
5.752789,-2.159236,14.89197,-15.38917,350.6,24.30001,2.163485E-07
5.771812,-2.107436,14.90025,-15.33492,350.4,25.60001,2.164749E-07
5.790678,-2.107436,14.90025,-15.33492,349.8,25.40001,0
5.809628,-2.054506,14.90833,-15.28199,349.6,25.30001,0
5.827283,-2.001577,14.9164,-15.22906,349.6,25.30001,0
5.846561,-1.948647,14.92448,-15.17613,349.6,25.30001,0
5.864538,-1.895717,14.93256,-15.1232,349.6,25.30001,0
5.882376,-1.842789,14.94063,-15.07027,349.6,25.30001,0
5.900303,-1.789861,14.94871,-15.01734,349.6,25.30001,0
5.91952,-1.736931,14.95679,-14.96441,349.6,25.30001,0
5.937384,-1.684004,14.96486,-14.91148,349.6,25.30001,0
5.955444,-1.631073,14.97294,-14.85855,349.6,25.30001,0
5.973513,-1.578144,14.98102,-14.80562,349.6,25.30001,0
5.991328,-1.578144,14.98102,-14.80562,349.6,25.30001,0
6.009445,-1.525217,14.9891,-14.75269,349.6,25.30001,0
6.027403,-1.472286,14.99717,-14.69976,349.6,25.30001,0
6.046653,-1.419357,15.00525,-14.64683,349.6,25.30001,0
6.064499,-1.366426,15.01332,-14.59391,349.6,25.30001,0
6.082403,-1.313495,15.0214,-14.54098,349.6,25.30001,0
6.100418,-1.260565,15.02948,-14.48805,349.6,25.30001,0
6.118409,-1.207668,15.03756,-14.43506,349.6,25.30001,0
6.137436,-1.154739,15.04564,-14.38213,349.6,25.30001,0
6.155329,-1.10181,15.05372,-14.32921,349.6,25.30001,0
6.173386,-1.04888,15.06179,-14.27628,349.6,25.30001,0
6.19132,-1.04888,15.06179,-14.27628,349.6,25.30001,0
6.20942,-0.9959512,15.06987,-14.22335,349.6,25.30001,0
6.227298,-0.943022,15.07795,-14.17042,349.6,25.30001,0
6.246582,-0.8900927,15.08603,-14.11749,349.6,25.30001,0
6.264619,-0.8371635,15.0941,-14.06456,349.6,25.30001,0
6.28244,-0.7842343,15.10218,-14.01163,349.6,25.30001,0
6.300487,-0.7313051,15.11026,-13.9587,349.6,25.30001,0
6.31837,-0.6783758,15.11833,-13.90577,349.6,25.30001,0
6.336382,-0.6254466,15.12641,-13.85284,349.6,25.30001,0
6.354226,-0.5725174,15.13449,-13.79991,349.6,25.30001,0
6.372367,-0.5195881,15.14256,-13.74698,349.6,25.30001,0
6.390414,-0.5195881,15.14256,-13.74698,349.6,25.30001,0
6.408261,-0.4666589,15.15064,-13.69405,349.6,25.30001,0
6.426371,-0.4137296,15.15872,-13.64113,349.6,25.30001,0
6.445588,-0.3608004,15.16679,-13.5882,349.6,25.30001,0
6.463464,-0.3079047,15.17486,-13.5353,349.6,25.20001,0
6.480615,-0.255009,15.18294,-13.4824,349.6,25.20001,0
6.497503,-0.2021133,15.19101,-13.42951,349.6,25.20001,0
6.515352,-0.1492176,15.19908,-13.37661,349.6,25.20001,0
6.532515,-0.09632191,15.20715,-13.32372,349.6,25.20001,0
6.549431,-0.09632191,15.20715,-13.32372,349.6,25.20001,0
6.56624,-0.0434262,15.21522,-13.27082,349.6,25.20001,0
6.584468,0.009469498,15.2233,-13.21793,349.6,25.20001,0
6.601396,0.0623652,15.23137,-13.16503,349.6,25.20001,0
6.61833,0.1152609,15.23944,-13.11213,349.6,25.20001,0
6.636334,0.1681566,15.24751,-13.05924,349.6,25.20001,0
6.653292,0.2210523,15.25558,-13.00634,349.6,25.20001,0
6.670342,0.2210523,15.25558,-13.00634,349.6,25.20001,0
6.687205,0.273948,15.26365,-12.95345,349.6,25.20001,0
6.704492,0.3268437,15.27173,-12.90055,349.6,25.20001,0
6.721353,0.3797395,15.2798,-12.84766,349.4,25.20001,0
6.738457,0.4326352,15.28787,-12.79476,349.3,25.20001,0
6.756436,0.4854971,15.29594,-12.7419,349,25.10001,0
6.773429,0.5383253,15.304,-12.68907,348.8,25.00001,0
6.790524,0.5383253,15.304,-12.68907,348.5,24.80001,0
6.807492,0.5909816,15.31203,-12.63641,348.1,24.50001,0
6.825583,0.6434976,15.32005,-12.5839,347.7,24.10002,0
6.842388,0.6958345,15.32803,-12.53156,347.3,23.60001,0
6.859534,0.7479509,15.33599,-12.47944,346.9,23.00001,-2.191465E-07
6.87632,0.7999172,15.34392,-12.42748,346.6,22.60002,0
6.894547,0.8516922,15.35182,-12.3757,346.5,22.10001,2.195085E-07
6.911399,0.8516922,15.35182,-12.3757,346.2,21.50002,0
6.928325,0.903032,15.35965,-12.32436,346,21.00002,0
6.945549,0.9541263,15.36745,-12.27327,345.9,20.40001,2.200738E-07
6.963594,1.004927,15.3752,-12.22247,345.6,19.70001,0
6.980417,1.055426,15.38291,-12.17197,345.5,19.00001,2.204658E-07
6.997465,1.105616,15.39056,-12.12178,345.1,18.30001,-2.208699E-07
7.014809,1.155535,15.39817,-12.07186,344.9,17.70001,2.210766E-07
7.031604,1.155535,15.39817,-12.07186,344.6,16.80001,-2.213924E-07
7.048813,1.204832,15.40612,-12.02256,344.3,16.30001,0
7.06533,1.253673,15.41395,-11.97372,344.1,15.50001,0
7.082231,1.302015,15.42169,-11.92538,343.8,14.50001,0
7.099228,1.349739,15.42934,-11.87766,343.7,13.30001,0
7.116227,1.396823,15.43688,-11.83057,343.5,12.10001,0
7.132953,1.443189,15.44431,-11.78421,343.2,10.80001,0
7.166352,1.488639,15.4516,-11.73876,342.9,9.200011,1.116578E-07
7.182923,1.532022,15.45855,-11.69537,342.6,5.800011,-5.591972E-08
7.199762,1.574506,15.46535,-11.65289,342.5,4.400011,0
7.216321,1.616067,15.47201,-11.61133,342.5,3.000011,0
7.233119,1.656679,15.47852,-11.57072,342.5,1.600011,-2.797521E-08
7.249524,1.656679,15.47852,-11.57072,342.5,0.3000107,0
7.266155,1.695534,15.48475,-11.53186,342.5,359.1,1.39876E-08
7.282759,1.733591,15.49084,-11.4938,342.5,358,0
7.299432,1.770763,15.4968,-11.45663,342.5,356.8,0
7.315893,1.806804,15.50257,-11.42059,342.5,355.3,-5.595041E-08
7.332723,1.841845,15.50819,-11.38555,342.5,354,0
7.349569,1.841845,15.50819,-11.38555,342.5,352.7,0
7.366293,1.87491,15.51349,-11.35248,342.5,351.5,0
7.383012,1.906841,15.5186,-11.32055,342.5,350.1,1.119008E-07
7.399489,1.93795,15.52359,-11.28944,342.3,349.1,1.120248E-07
7.416196,1.968478,15.52848,-11.25891,342.3,348.4,-1.120248E-07
7.449558,1.998588,15.5333,-11.2288,342.3,347.9,0
7.466378,2.029271,15.53895,-11.19359,342.3,347.6,0
7.482752,2.059784,15.5458,-11.15079,342.3,347.5,0
7.4995,2.088323,15.55402,-11.0995,342.3,347.4,2.240496E-07
7.515898,2.112357,15.56366,-11.03935,342.3,347.2,0
7.53299,2.12868,15.57465,-10.97078,342.3,346.9,0
7.549329,2.12868,15.57465,-10.97078,342.3,346.6,0
7.566116,2.133573,15.58666,-10.89578,342.2,346.1,2.241748E-07
7.582746,2.141321,15.59942,-10.81618,342.1,345.3,2.243008E-07
7.59923,2.126631,15.59942,-10.73876,342.1,345,2.243009E-07
7.615913,2.109651,15.62435,-10.66058,342.1,344.7,0
7.63271,2.088019,15.63653,-10.58453,342.1,344.5,0
7.649369,2.088019,15.63653,-10.58453,342.1,344.4,-2.243008E-07
7.66606,2.066115,15.64871,-10.50856,342.1,344.3,2.243008E-07
7.682566,2.044212,15.66088,-10.43259,342.1,344.3,2.243008E-07
7.699238,2.022308,15.67305,-10.35661,342.1,344.3,2.243008E-07
7.71593,2.000269,15.68522,-10.28068,342.1,344.2,2.243009E-07
