TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.64434,-0.9058951,17.43818,1.040732,1.09998,44.50001,0
11.66337,-0.8393618,17.44436,1.079301,1.09998,44.60001,-2.668534E-08
11.68136,-0.7727965,17.45054,1.117889,1.09998,44.70001,2.668534E-08
11.69896,-0.7061636,17.4567,1.15636,1.09998,44.70001,2.668534E-08
11.71643,-0.6395308,17.46287,1.19483,1.09998,44.70001,2.668534E-08
11.73438,-0.572898,17.46903,1.233301,1.09998,44.70001,2.668534E-08
11.75228,-0.572898,17.46903,1.233301,1.09998,44.70001,2.668534E-08
11.76912,-0.5062652,17.47519,1.271771,1.09998,44.70001,2.668534E-08
11.78749,-0.4396323,17.48136,1.310242,1.09998,44.70001,2.668534E-08
11.80398,-0.3729995,17.48752,1.348713,1.09998,44.70001,2.668534E-08
11.82103,-0.3063666,17.49369,1.387183,1.09998,44.70001,2.668534E-08
11.83797,-0.2397337,17.49985,1.425653,1.09998,44.70001,2.668534E-08
11.85531,-0.1731009,17.50602,1.464124,1.09998,44.70001,2.668534E-08
11.8723,-0.1731009,17.50602,1.464124,1.09998,44.70001,2.668534E-08
11.88904,-0.106468,17.51218,1.502594,1.09998,44.70001,2.668534E-08
11.90525,-0.03983517,17.51834,1.541065,1.09998,44.70001,2.668534E-08
11.92112,0.02679764,17.52451,1.579535,1.09998,44.70001,2.668534E-08
11.93779,0.0934305,17.53067,1.618006,1.09998,44.70001,2.668534E-08
11.95382,0.1600633,17.53683,1.656476,1.09998,44.70001,2.668534E-08
11.97102,0.1600633,17.53683,1.656476,1.09998,44.60001,0
11.98705,0.2266644,17.543,1.694929,1.09998,44.60001,0
12.003,0.2931688,17.54915,1.733325,1.19998,44.30001,0
12.01998,0.3595414,17.55529,1.771645,1.19998,43.9,-2.668628E-08
12.03622,0.425779,17.56141,1.809888,1.29998,43.50001,0
12.05339,0.4917727,17.56752,1.847989,1.29998,42.80001,0
12.07064,0.4917727,17.56752,1.847989,1.39998,42.10001,0
12.08906,0.5572097,17.57357,1.885769,1.39998,41.30001,0
12.10768,0.622045,17.57957,1.923202,1.59998,39.8,-5.338166E-08
12.12654,0.686278,17.58551,1.960287,1.89998,38.40001,-5.339021E-08
12.14825,0.7496793,17.59138,1.996891,2.09998,36.60001,0
12.17136,0.8114995,17.5971,2.032583,2.59998,33.50001,0
12.19434,0.9318468,17.60823,2.102066,3.29998,30.6,-5.344948E-08
12.22137,0.989812,17.61514,2.145173,3.59998,28.50001,-5.346636E-08
12.24733,1.044735,17.62311,2.194946,3.899981,26.6,0
12.27677,1.139161,17.64222,2.314218,3.899981,24.90001,0
12.3046,1.170108,17.65389,2.38706,3.899981,22.50001,0
12.33341,1.311716,17.67047,2.490505,3.499981,20.20001,5.346056E-08
12.36267,1.336722,17.68249,2.56554,2.89998,18.00001,5.342928E-08
12.39068,1.356582,17.69475,2.64206,1.79998,14.20001,0
12.41971,1.387764,17.71958,2.797015,0.8999802,11.10001,0
12.44743,1.398337,17.73212,2.875315,359.9,7.500007,0
12.4772,1.411613,17.75735,3.032755,359.1,4.700007,0
12.50498,1.416135,17.76999,3.111621,358.7,3.200008,0
12.53291,1.418398,17.78264,3.190582,358.3,1.600007,0
12.56212,1.42066,17.80795,3.348551,358,0.8000073,8.342715E-10
12.58982,1.419529,17.82061,3.427536,357.7,359.2,0
12.6191,1.414156,17.84591,3.585431,357.4,358.1,0
12.64695,1.409352,17.85854,3.664281,357,356.6,-6.679259E-09
12.67475,1.396639,17.88377,3.821767,356.7,355.5,1.336237E-08
12.70298,1.388171,17.89591,3.900315,356.3,354,-1.336808E-08
12.73199,1.377801,17.90839,3.978048,356,352.7,0
12.75948,1.352489,17.93222,4.134225,355.8,351,-2.675227E-08
12.78757,1.336639,17.94405,4.211742,355.5,348.7,0
12.81485,1.299428,17.96753,4.365574,354.9,346.7,0
12.84282,1.27782,17.97915,4.441719,354.3,344.5,0
12.86908,1.252706,17.9906,4.516806,353.5,341.9,0
12.89699,1.198483,18.01331,4.665615,353.2,340.4,0
12.92393,1.169263,18.02455,4.739235,352.9,338.8,1.075464E-07
12.95084,1.138867,18.03571,4.812389,352.9,337.9,0
12.97682,1.075997,18.0579,4.957836,352.8,337.1,0
13.00356,1.043273,18.06892,5.030002,352.6,336.1,0
13.02947,1.009908,18.07989,5.10188,352.6,335.6,-1.07618E-07
13.05667,0.9419029,18.10173,5.245051,352.6,335.1,1.07618E-07
13.08256,0.9073918,18.11262,5.316398,352.5,334.7,1.076426E-07
13.10908,0.8726273,18.12349,5.387625,352.4,334.5,-1.076675E-07
13.13521,0.803098,18.14523,5.530079,352.4,334.5,-1.076675E-07
13.16112,0.7683334,18.1561,5.601306,352.4,334.5,-1.076675E-07
13.18721,0.7335687,18.16697,5.672533,352.4,334.5,-1.076675E-07
13.21207,0.6988041,18.17783,5.74376,352.4,334.5,-1.076675E-07
13.23809,0.6292748,18.19957,5.886214,352.4,334.5,-1.076675E-07
13.26266,0.5945102,18.21044,5.957441,352.4,334.5,-1.076675E-07
13.28897,0.5597456,18.22131,6.028668,352.4,334.5,-1.076675E-07
13.31384,0.4902163,18.24305,6.171122,352.4,334.5,-1.076675E-07
13.33993,0.4554517,18.25392,6.242349,352.4,334.5,-1.076675E-07
13.36471,0.4206871,18.26479,6.313576,352.4,334.5,-1.076675E-07
13.39114,0.3859224,18.27566,6.384803,352.4,334.5,-1.076675E-07
13.41617,0.3163932,18.29739,6.527257,352.4,334.5,-1.076675E-07
13.44073,0.2816285,18.30826,6.598484,352.4,334.5,-1.076675E-07
13.46583,0.2468639,18.31913,6.669711,352.4,334.5,-1.076675E-07
13.49069,0.2120993,18.33,6.740938,352.4,334.5,-1.076675E-07
13.51568,0.1198066,18.34494,6.838817,352.4,334.5,-1.076675E-07
13.54057,0.06338267,18.34933,6.867632,352.4,334.5,-1.076675E-07
13.56571,0.006958812,18.35373,6.896447,352.4,334.5,-1.076675E-07
13.59213,-0.04956117,18.35821,6.92582,352.4,334.1,-1.076675E-07
13.61666,-0.1642629,18.36741,6.986071,352.5,332.8,0
13.64152,-0.2221974,18.37218,7.017357,352.5,331.5,0
13.66658,-0.2810651,18.37709,7.049546,352.5,329.9,-2.152852E-07
13.6914,-0.3410202,18.3822,7.083011,352.5,327.8,2.152852E-07
13.71635,-0.4649588,18.39241,7.149906,352.1,325.2,2.154885E-07
13.74043,-0.5276412,18.39777,7.185026,351.8,323,0
13.7637,-0.5915117,18.40305,7.21965,351.6,321.6,0
13.78778,-0.6561658,18.40818,7.253245,351.6,321.2,2.15758E-07
13.8112,-0.721046,18.41326,7.286523,351.5,321.1,-2.158139E-07
13.83439,-0.8509234,18.42338,7.352849,351.5,321.1,-2.158139E-07
13.85725,-0.9158621,18.42844,7.386013,351.5,321.1,-2.158139E-07
13.87872,-0.9808007,18.4335,7.419177,351.5,321.1,-2.158139E-07
13.90238,-1.045739,18.43856,7.45234,351.5,321.1,-2.158139E-07
13.92366,-1.110678,18.44362,7.485503,351.5,321.1,-2.158139E-07
13.9454,-1.175617,18.44868,7.518666,351.5,321.1,-2.158139E-07
13.96763,-1.240556,18.45374,7.551829,351.5,321.1,-2.158139E-07
13.98945,-1.305494,18.4588,7.584992,351.5,321.1,-2.158139E-07
14.01098,-1.370433,18.46386,7.618155,351.5,321.1,-2.158139E-07
14.03327,-1.435372,18.46892,7.651319,351.5,321.1,-2.158139E-07
14.05507,-1.565249,18.47904,7.717645,351.5,321.1,-2.158139E-07
14.07673,-1.630188,18.4841,7.750808,351.5,321.1,-2.158139E-07
14.09849,-1.695127,18.48917,7.783971,351.5,321.1,-2.158139E-07
14.11954,-1.760065,18.49423,7.817134,351.5,321.1,-2.158139E-07
14.14158,-1.825004,18.49929,7.850297,351.5,321.1,-2.158139E-07
14.16224,-1.889943,18.50435,7.88346,351.5,321.1,-2.158139E-07
14.18442,-1.954881,18.50941,7.916624,351.5,321.1,-2.158139E-07
14.20589,-2.01982,18.51381,7.949787,351.5,321.1,-2.158139E-07
14.2269,-2.084828,18.51999,7.982985,351.5,321.1,-2.158139E-07
14.24819,-2.149717,18.52532,8.016214,351.5,321.1,-2.158139E-07
14.26942,-2.214542,18.53062,8.049319,351.5,321.3,0
14.2917,-2.279005,18.5359,8.08224,351.5,322,2.158139E-07
14.31465,-2.406537,18.54633,8.147368,351.5,323.3,-2.158139E-07
14.33608,-2.469514,18.55149,8.17953,351.7,324.7,-2.157028E-07
14.35814,-2.531725,18.55658,8.2113,351.9,326,0
14.38088,-2.593448,18.56163,8.242821,352,326.8,0
14.40411,-2.654731,18.56726,8.277952,352.2,327.5,2.154367E-07
14.42693,-2.713058,18.57493,8.325832,352.2,327.9,2.154367E-07
14.44996,-2.75891,18.58522,8.390077,352.2,328.5,2.154367E-07
14.47426,-2.842324,18.60682,8.524893,352.3,328.9,0
14.49709,-2.88343,18.61768,8.59266,352.3,329.4,2.153855E-07
14.52116,-2.923568,18.62863,8.660991,352.4,330.2,0
14.54533,-2.962607,18.63968,8.729939,352.5,331.1,0
14.56811,-3.000413,18.65083,8.799555,352.6,332.1,2.152361E-07
14.5919,-3.036973,18.66209,8.869816,352.7,333.1,1.075938E-07
14.61621,-3.107833,18.68478,9.011463,352.9,334,1.075464E-07
14.63944,-3.141995,18.69623,9.082891,353,335,0
14.66295,-3.17488,18.70777,9.154902,353.1,336,1.075003E-07
14.68761,-3.206733,18.71938,9.227362,353.3,336.8,0
14.71192,-3.236507,18.73112,9.300679,353.5,338.4,0
14.73524,-3.292902,18.75481,9.448525,353.7,339.6,0
14.76008,-3.318978,18.76678,9.523204,353.9,341.2,0
14.78469,-3.34237,18.77888,9.598744,354.2,343.2,5.363542E-08
14.80888,-3.362776,18.79112,9.675123,354.5,345.4,-1.072153E-07
14.83389,-3.397276,18.81584,9.829392,354.8,347.7,0
14.85918,-3.411478,18.82829,9.90713,355.1,349.9,0
14.8846,-3.422891,18.84082,9.985314,355.4,351.9,2.676665E-08
14.90923,-3.432342,18.85339,10.06375,355.6,353.3,0
14.93522,-3.449278,18.87856,10.22085,355.7,354,0
14.96042,-3.457042,18.89116,10.29947,355.8,354.5,-1.337614E-08
14.9862,-3.463399,18.90377,10.37821,355.9,355.5,1.337444E-08
15.01218,-3.46778,18.91641,10.45709,356.1,356.9,6.685589E-09
15.03754,-3.471739,18.94172,10.61502,356.4,358.6,3.341647E-09
15.06355,-3.470891,18.95437,10.69401,356.7,0.6000069,0
15.09018,-3.46538,18.967,10.77282,357.6,3.900007,6.675961E-09
15.1162,-3.447602,18.99216,10.92982,358,6.300007,-1.334834E-08
15.14296,-3.435629,19.00467,11.00793,358.3,8.500008,-1.334609E-08
15.16955,-3.420593,19.0171,11.08551,358.6,10.70001,1.33442E-08
15.19606,-3.383891,19.04174,11.23928,359,13.10001,0
15.22219,-3.363484,19.05398,11.31566,359.3,14.60001,6.670604E-09
15.24937,-3.340362,19.0661,11.39128,359.6,16.60001,0
15.27632,-3.287412,19.08998,11.54037,-2.032628E-05,19.10001,0
15.30216,-3.258425,19.10178,11.61399,0.2999797,21.00001,6.670199E-09
15.32916,-3.227478,19.11345,11.68683,0.4999797,22.50001,0
15.35616,-3.161453,19.13651,11.83074,0.6999796,24.10001,-1.334121E-08
15.38295,-3.127928,19.14764,11.90246,0.7999796,24.50001,1.334151E-08
15.40876,-3.094217,19.15901,11.97362,0.7999796,24.50001,1.334151E-08
15.43597,-3.027232,19.18093,12.11726,0.7999796,24.50001,1.334151E-08
15.46248,-2.99374,19.19189,12.18908,0.7999796,24.50001,1.334151E-08
15.48986,-2.960247,19.20285,12.2609,0.7999796,24.50001,1.334151E-08
15.51722,-2.893262,19.22477,12.40454,0.7999796,24.50001,1.334151E-08
15.54298,-2.859769,19.23573,12.47636,0.7999796,24.50001,1.334151E-08
15.57032,-2.826277,19.24669,12.54818,0.7999796,24.50001,1.334151E-08
15.59717,-2.758781,19.26857,12.69159,0.7999797,24.70001,1.334151E-08
15.62288,-2.724779,19.2795,12.76317,0.7999796,24.90001,0
15.65036,-2.690394,19.29039,12.83458,0.7999796,25.20001,-1.334151E-08
15.67714,-2.621372,19.31217,12.97727,0.7999796,25.30001,0
15.70286,-2.586861,19.32305,13.04862,0.7999796,25.30001,0
15.72974,-2.55235,19.33394,13.11997,0.7999796,25.30001,0
15.75708,-2.483328,19.35572,13.26266,0.7999796,25.30001,0
15.78343,-2.448817,19.36661,13.33401,0.7999796,25.30001,0
15.80909,-2.414179,19.37748,13.4053,0.7999797,25.40001,0
15.83488,-2.343638,19.39915,13.54727,0.7999798,25.90001,0
15.86108,-2.307236,19.40989,13.61769,0.8999798,26.80001,0
15.88807,-2.269098,19.4205,13.68721,1.09998,28.20001,0
15.91408,-2.18768,19.44128,13.82337,1.39998,30.30001,0
15.93937,-2.144935,19.45148,13.89022,1.79998,32.00002,0
15.96524,-2.100427,19.46151,13.95593,2.09998,33.50001,0
15.99202,-2.054186,19.47136,14.02047,2.29998,35.00002,5.340387E-08
16.01777,-1.958307,19.49068,14.14709,2.49998,36.50001,0
16.04258,-1.909143,19.5002,14.20948,2.69998,37.6,0
16.06644,-1.858882,19.50959,14.27101,2.99998,38.60001,0
16.08993,-1.80754,19.51884,14.33166,3.29998,39.60001,0
16.11367,-1.702938,19.53711,14.45135,3.39998,40.50001,1.069099E-07
16.13666,-1.639048,19.54326,14.49166,3.599981,41.10001,0
16.15809,-1.57384,19.54914,14.53023,3.599981,41.70001,-1.069327E-07
16.17896,-1.508321,19.55499,14.56852,3.69998,42,0
16.19957,-1.442752,19.56088,14.60715,3.79998,42.50001,1.069569E-07
16.21944,-1.376849,19.56669,14.6452,3.79998,42.50001,1.069569E-07
16.23962,-1.310946,19.57249,14.68325,3.79998,42.50001,1.069569E-07
16.25858,-1.245074,19.57832,14.72144,3.79998,42.60001,0
16.27614,-1.179135,19.58413,14.75951,3.79998,42.60001,0
16.29411,-1.113196,19.58994,14.79758,3.79998,42.60001,0
16.31345,-1.047256,19.59575,14.83565,3.79998,42.60001,0
16.33106,-1.047256,19.59575,14.83565,3.79998,42.60001,0
16.34937,-0.9813171,19.60156,14.87372,3.79998,42.60001,0
16.3674,-0.9153779,19.60737,14.91179,3.79998,42.60001,0
16.38521,-0.8494387,19.61318,14.94986,3.79998,42.60001,0
16.40238,-0.7834994,19.61899,14.98793,3.79998,42.60001,0
16.42033,-0.7175603,19.6248,15.026,3.79998,42.60001,0
16.43808,-0.651621,19.63061,15.06407,3.79998,42.60001,0
16.45609,-0.5856817,19.63642,15.10214,3.79998,42.60001,0
16.47297,-0.5856817,19.63642,15.10214,3.79998,42.60001,0
16.49012,-0.5197425,19.64223,15.14021,3.79998,42.60001,0
16.50815,-0.4538033,19.64804,15.17828,3.79998,42.60001,0
16.52484,-0.3878641,19.65384,15.21635,3.79998,42.60001,0
16.54282,-0.3219248,19.65965,15.25442,3.79998,42.60001,0
16.56007,-0.2559856,19.66546,15.29249,3.79998,42.60001,0
16.57694,-0.1900465,19.67127,15.33056,3.79998,42.60001,0
16.59472,-0.1241073,19.67708,15.36863,3.79998,42.60001,0
16.61175,-0.1241073,19.67708,15.36863,3.79998,42.60001,0
16.62894,-0.05816803,19.68289,15.4067,3.79998,42.60001,0
16.64576,0.007771172,19.6887,15.44477,3.79998,42.60001,0
16.66267,0.0737104,19.69451,15.48284,3.79998,42.60001,0
16.6799,0.1396496,19.70032,15.52091,3.79998,42.60001,0
16.69674,0.2055888,19.70613,15.55898,3.79998,42.60001,0
16.71379,0.2715281,19.71194,15.59705,3.79998,42.60001,0
16.731,0.2715281,19.71194,15.59705,3.79998,42.60001,0
16.74791,0.3374673,19.71775,15.63512,3.79998,42.60001,0
16.76481,0.4034065,19.72356,15.67319,3.79998,42.60001,0
16.78098,0.4693457,19.72937,15.71126,3.79998,42.60001,0
16.79774,0.535285,19.73518,15.74933,3.79998,42.60001,0
16.81509,0.6012242,19.74099,15.7874,3.79998,42.60001,0
16.83223,0.6012242,19.74099,15.7874,3.899981,42.00001,1.069694E-07
16.84792,0.6667169,19.74676,15.82521,3.99998,41.40001,-1.069823E-07
16.86535,0.7319356,19.7525,15.86287,4.09998,40.70001,-1.069955E-07
16.88308,0.7969526,19.75823,15.9004,4.199981,40.20001,0
16.90081,0.8618462,19.76377,15.93787,4.199981,39.90001,1.070091E-07
16.91854,0.9266265,19.77006,15.97527,4.299981,39.5,-1.070229E-07
16.93639,0.9911655,19.77603,16.01253,4.299981,39.10001,0
16.95514,1.050415,19.78414,16.06319,4.399981,38.60001,0
16.97419,1.107061,19.79284,16.11752,4.399981,38.30001,0
16.99324,1.107061,19.79284,16.11752,4.399981,38.00001,0
17.01243,1.161532,19.80201,16.17472,4.399981,37.30001,-1.070372E-07
17.03159,1.209843,19.8121,16.23768,4.399981,36.80001,0
17.0518,1.322282,19.81367,16.25041,4.399981,35.90001,0
17.07328,1.368901,19.82442,16.3146,4.399981,35.30001,0
17.09323,1.414142,19.83486,16.37975,4.399981,34.10001,-1.070372E-07
17.11568,1.502296,19.85599,16.51159,4.399981,33.10001,0
17.13702,1.544482,19.86674,16.57871,4.399981,31.50001,0
17.1594,1.584862,19.87767,16.6469,4.399981,30.00001,1.070372E-07
17.1818,1.623163,19.88878,16.71626,4.399981,28.30001,0
17.20481,1.660098,19.90001,16.78632,4.399981,27.20001,0
17.22781,1.695022,19.91139,16.85739,4.399981,25.60001,1.070372E-07
17.25233,1.727778,19.92294,16.92946,4.399981,23.90001,-5.351859E-08
17.27619,1.788371,19.94637,17.07568,4.399981,22.00001,-5.351858E-08
17.30036,1.816436,19.95822,17.14965,4.199981,20.30001,5.350454E-08
17.32526,1.841978,19.97021,17.22451,3.899981,18.40001,0
17.34912,1.86483,19.98235,17.30021,3.599982,16.40001,-5.346635E-08
17.37435,1.904822,20.00686,17.45318,3.299981,14.30001,0
17.39837,1.921934,20.01922,17.53034,2.99998,12.20001,-2.671704E-08
17.42321,1.935998,20.03168,17.60811,2.699981,10.00001,0
17.44678,1.94615,20.04423,17.68646,2.299981,7.200007,0
17.47208,1.954477,20.05682,17.76502,2.099981,5.900008,0
17.49669,1.964369,20.08209,17.92271,1.79998,3.500007,0
17.52096,1.966632,20.09474,18.00167,1.49998,1.600007,-1.668098E-09
17.54612,1.966632,20.1074,18.08066,1.299981,7.131288E-06,0
17.57139,1.964511,20.12005,18.15962,1.09998,358.5,0
17.59575,1.956878,20.14533,18.31743,0.8999805,357.3,0
17.62184,1.951367,20.15796,18.39623,0.6999803,356.1,-1.667651E-09
17.64799,1.944166,20.17056,18.47491,0.5999803,354.9,0
17.67461,1.9233,20.19566,18.63154,0.1999803,352.6,0
17.69931,1.91049,20.20815,18.70951,-1.971989E-05,350.9,0
17.72393,1.895593,20.22059,18.78712,359.8,349.4,0
17.74986,1.878757,20.23296,18.86435,359.6,348,-3.335135E-09
17.77504,1.84233,20.25761,19.01818,359.4,347,6.670473E-09
17.80074,1.823292,20.26991,19.09491,359.3,346.4,-6.670605E-09
17.82562,1.80398,20.28219,19.17156,359.3,346.2,0
17.85189,1.78412,20.29445,19.24808,359.3,345.8,-6.670604E-09
17.87657,1.74249,20.31889,19.40063,359.3,345.1,-6.670605E-09
17.9014,1.720451,20.33105,19.47656,359.2,344.2,6.670757E-09
17.92632,1.697598,20.34319,19.55226,359.2,343.6,-1.334151E-08
17.95268,1.673802,20.35527,19.62768,359,342.9,0
17.97739,1.624058,20.37933,19.77784,358.9,342.1,1.334267E-08
18.00131,1.598516,20.39132,19.8527,358.9,341.6,0
18.02592,1.572441,20.40325,19.92737,358.8,341.2,2.668628E-08
18.05117,1.545728,20.41463,20.00192,358.7,340.7,-1.334365E-08
18.07577,1.490182,20.43726,20.15025,358.6,339.9,0
18.09989,1.461487,20.44853,20.22407,358.5,339.2,-2.668957E-08
18.12487,1.431351,20.45971,20.29733,358.4,338.1,2.669083E-08
18.14881,1.384124,20.46614,20.33953,358.2,336.9,0
18.17374,1.273519,20.47503,20.39775,358,335.5,0
18.19768,1.217418,20.47975,20.42869,357.7,333.7,-5.340387E-08
18.22175,1.160007,20.4846,20.46047,357.5,331.8,0
18.24542,1.1013,20.48956,20.49298,357.2,329.9,0
18.2689,1.041398,20.49454,20.52559,357,328.4,1.068681E-07
18.29157,0.9805703,20.49955,20.55844,356.8,327.1,-5.344419E-08
18.31447,0.8568057,20.50941,20.62303,356.6,326.1,0
18.33677,0.7946139,20.51447,20.65618,356.6,325.1,1.069099E-07
18.35946,0.7318511,20.51955,20.6895,356.4,324.2,0
18.38255,0.6685827,20.52461,20.72266,356.4,323.6,0
18.40563,0.6049774,20.52963,20.75557,356.3,323.3,1.069446E-07
18.42718,0.5412201,20.53473,20.78898,356.2,322.7,0
18.4502,0.4771403,20.53983,20.82243,356.2,322.2,2.139137E-07
18.47187,0.4127868,20.54492,20.85572,356.1,321.9,0
18.49441,0.2835064,20.5551,20.92246,356,321.4,0
18.51613,0.2187203,20.56015,20.95555,356,321.4,0
18.53832,0.1539342,20.5652,20.98863,356,321.4,0
18.55964,0.08914806,20.57025,21.02172,356,321.4,0
18.58189,0.02436195,20.5753,21.0548,356,321.4,0
18.60355,-0.0404242,20.58034,21.08789,356,321.4,0
18.6243,-0.1052103,20.58539,21.12097,356,321.4,0
18.64524,-0.1699964,20.59044,21.15406,356,321.4,0
18.66751,-0.2347826,20.59549,21.18714,356,321.4,0
18.68835,-0.2995687,20.60054,21.22023,356,321.4,0
18.70879,-0.3643548,20.60559,21.25331,356,321.4,0
18.73091,-0.429141,20.61064,21.2864,356,321.4,0
18.75177,-0.4939271,20.61568,21.31948,356,321.4,0
18.77262,-0.5587132,20.62073,21.35257,356,321.4,0
18.79456,-0.6882854,20.63083,21.41874,356,321.4,0
18.81566,-0.7530715,20.63588,21.45182,356,321.4,0
18.83645,-0.8178577,20.64093,21.48491,356,321.4,0
18.85733,-0.8826438,20.64598,21.51799,356,321.4,0
18.87825,-0.94743,20.65103,21.55108,356,321.4,0
18.90061,-1.012216,20.65607,21.58417,356,321.4,0
18.92117,-1.077002,20.66112,21.61725,356,321.4,0
18.94225,-1.141788,20.66617,21.65034,356,321.4,0
18.96311,-1.206574,20.67122,21.68342,356,321.4,0
18.98536,-1.271361,20.67627,21.71651,356,321.4,0
19.00603,-1.336147,20.68132,21.74959,356,321.4,0
19.02715,-1.400933,20.68637,21.78268,356,321.4,0
19.04813,-1.465719,20.69142,21.81576,356,321.4,0
19.07018,-1.530505,20.69646,21.84885,356,321.4,0
19.09097,-1.595284,20.70153,21.88207,355.9,321.3,0
19.11205,-1.660121,20.70659,21.91518,355.9,321.3,0
19.13334,-1.789694,20.71668,21.98135,355.7,321.4,0
19.15414,-1.85448,20.72173,22.01444,355.6,321.4,0
19.17511,-1.919163,20.72677,22.04747,355.4,321.6,1.070666E-07
19.19596,-1.983795,20.73181,22.08048,355.3,321.7,1.070818E-07
19.2171,-2.048427,20.73685,22.11348,355.3,321.7,1.070818E-07
19.23812,-2.113007,20.74188,22.14646,355.2,321.8,1.070973E-07
19.25915,-2.177482,20.7469,22.17939,355,322,0
19.27931,-2.241256,20.75273,22.21758,354.9,322.2,0
19.30016,-2.296476,20.76121,22.27315,354.7,322.7,1.071799E-07
19.32099,-2.345197,20.77078,22.33587,354.7,322.8,1.071799E-07
19.34229,-2.393584,20.78039,22.39885,354.6,323.1,-1.071975E-07
19.36451,-2.441748,20.79003,22.462,354.6,323.3,0
19.38577,-2.489687,20.79969,22.52531,354.5,323.5,0
19.40638,-2.537402,20.80938,22.58879,354.5,323.7,0
19.42854,-2.584892,20.81909,22.65243,354.5,323.9,2.144306E-07
19.44951,-2.631816,20.82887,22.71648,354.5,324.4,0
19.47102,-2.678171,20.8387,22.78094,354.5,324.9,2.144306E-07
19.49309,-2.723953,20.8486,22.84579,354.5,325.4,1.072153E-07
19.51404,-2.814825,20.86846,22.97598,354.5,325.7,0
19.53663,-2.859683,20.87845,23.04146,354.5,326.2,0
19.55873,-2.903724,20.88853,23.10748,354.5,326.9,0
19.58127,-2.947178,20.89866,23.17388,354.5,327.4,1.072153E-07
19.60244,-2.989685,20.90888,23.24088,354.5,328.2,0
19.62443,-3.031357,20.91919,23.30839,354.5,328.9,-1.072153E-07
19.64658,-3.072187,20.92957,23.37639,354.5,329.6,1.072153E-07
19.66887,-3.112533,20.93999,23.44468,354.5,330,-1.072153E-07
19.69085,-3.151782,20.9505,23.5136,354.5,330.9,2.144306E-07
19.71276,-3.190048,20.9611,23.58305,354.5,331.7,0
19.73548,-3.263602,20.98253,23.72351,354.5,332.9,0
19.75611,-3.299124,20.99335,23.79437,354.5,333.9,-1.072153E-07
19.77826,-3.333508,21.00424,23.86578,354.5,334.8,0
19.80023,-3.366232,21.01507,23.93795,354.5,336.1,-1.072153E-07
19.82237,-3.396921,21.02712,24.01126,354.5,337.6,0
19.84519,-3.426433,21.03888,24.08468,354.5,338.6,0
19.86733,-3.454366,21.05074,24.1587,354.5,339.8,1.072153E-07
19.88965,-3.480442,21.06271,24.23338,354.7,341.2,0
19.91244,-3.504373,21.07479,24.30875,354.9,342.8,-1.071459E-07
19.93425,-3.547637,21.09916,24.46085,355.2,344.5,5.354866E-08
19.9573,-3.56736,21.11142,24.53741,355.4,345.9,5.353329E-08
19.97934,-3.584333,21.12379,24.6146,355.7,347.9,0
20.00258,-3.598258,21.13625,24.69238,356,350.1,2.674558E-08
20.02413,-3.608971,21.14879,24.77067,356.3,352.4,0
20.04747,-3.616313,21.1614,24.84933,356.8,354.8,-1.336105E-08
20.07097,-3.620695,21.17404,24.9282,357,356.9,6.67926E-09
20.09339,-3.623523,21.19934,25.08616,357.5,359,1.669115E-09
20.1152,-3.623098,21.212,25.16515,357.7,0.3000033,0
20.13809,-3.620271,21.22465,25.24409,358,2.000004,-3.337086E-09
20.16165,-3.615325,21.23728,25.32294,358.3,3.500003,0
20.18267,-3.608123,21.24989,25.40161,358.6,5.100003,0
20.20354,-3.599656,21.26248,25.48016,358.7,6.000004,-6.671824E-09
20.22422,-3.589363,21.27503,25.55849,358.9,7.300004,6.671335E-09
20.24522,-3.577251,21.28754,25.63657,359.1,8.600004,0
20.2664,-3.564301,21.30003,25.71453,359.2,9.200004,0
20.28774,-3.550099,21.31248,25.79226,359.3,10.1,6.670605E-09
20.30721,-3.534785,21.32491,25.86979,359.3,10.9,0
20.32814,-3.518364,21.33729,25.9471,359.5,11.7,-3.33518E-09
20.34949,-3.500563,21.34963,26.02412,359.6,12.7,3.335134E-09
20.37049,-3.481937,21.36194,26.10094,359.7,13.3,-3.335099E-09
20.39134,-3.461804,21.37419,26.17739,-2.26995E-05,14.4,0
20.41142,-3.440444,21.38639,26.25351,0.09997731,15.3,0
20.43266,-3.418405,21.39855,26.32945,0.0999773,15.8,8.337646E-10
20.45312,-3.395823,21.4107,26.40523,0.1999773,16.2,-1.667537E-09
20.47428,-3.349849,21.43494,26.55655,0.1999773,16.5,0
20.49521,-3.325917,21.44702,26.63193,0.1999773,17.2,0
20.51638,-3.301314,21.45906,26.70709,0.2999773,17.7,6.670198E-09
20.53726,-3.276174,21.47108,26.78208,0.3999773,18.10001,0
20.55831,-3.250499,21.48306,26.8569,0.3999772,18.5,-6.67027E-09
20.57821,-3.224423,21.49503,26.93157,0.4999773,18.8,6.67036E-09
20.59921,-3.197549,21.50695,27.00598,0.5999772,19.4,0
20.62052,-3.170013,21.51884,27.08014,0.5999772,19.90001,6.670473E-09
20.64114,-3.141947,21.53069,27.15411,0.6999772,20.3,0
20.66238,-3.113223,21.5425,27.22784,0.7999774,20.8,-1.334151E-08
20.68235,-3.083973,21.55428,27.30136,0.7999774,21.2,0
20.70334,-3.053807,21.566,27.37452,0.8999773,21.9,0
