TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.432593,-4.039305,22.27023,43.13108,351.7,327,-2.157028E-07
2.456614,-4.039305,22.27023,43.13108,351.7,327,-2.157028E-07
2.480913,-4.039305,22.27023,43.13108,351.7,327,-2.157028E-07
2.505622,-4.039305,22.27023,43.13108,351.7,327,-2.157028E-07
2.529941,-4.039305,22.27023,43.13108,351.7,327,-2.157028E-07
2.553692,-4.039305,22.27023,43.13108,351.7,327,-2.157028E-07
2.577655,-4.039305,22.27023,43.13108,351.7,327,-2.157028E-07
2.602609,-4.039305,22.27023,43.13108,351.7,327,-2.157028E-07
2.626617,-4.039305,22.27023,43.13108,351.7,327,-2.157028E-07
2.650813,-4.039305,22.27023,43.13108,351.7,327,-2.157028E-07
2.674615,-4.039305,22.27023,43.13108,351.7,327,-2.157028E-07
2.698655,-4.039305,22.27023,43.13108,351.7,327,-2.157028E-07
2.723775,-4.039305,22.27023,43.13108,351.7,327,-2.157028E-07
2.747728,-4.039305,22.27023,43.13108,351.7,327,-2.157028E-07
2.771728,-4.039305,22.27023,43.13108,351.7,327,-2.157028E-07
2.795813,-4.039305,22.27023,43.13108,351.7,327,-2.157028E-07
2.819487,-4.039305,22.27023,43.13108,351.7,327,-2.157028E-07
2.844824,-4.039305,22.27023,43.13108,351.7,327,-2.157028E-07
2.86865,-4.039305,22.27023,43.13108,351.7,327,-2.157028E-07
2.892781,-4.039305,22.27023,43.13108,351.5,326.9,0
2.917776,-4.039305,22.27023,43.13108,351.4,326.8,4.317412E-07
2.941555,-4.039305,22.27023,43.13108,351.3,326.7,2.159279E-07
2.965651,-4.039305,22.27023,43.13108,351,326.7,-2.16104E-07
2.989676,-4.039305,22.27023,43.13108,350.6,326.7,0
3.013816,-4.039305,22.27023,43.13108,350.4,326.7,0
3.036683,-4.039305,22.27023,43.13108,350.2,326.7,-2.166041E-07
3.060677,-4.039305,22.27023,43.13108,350,326.6,2.167361E-07
3.084543,-4.039305,22.27023,43.13108,349.8,326.5,0
3.107683,-4.039305,22.27023,43.13108,349.5,326.4,0
3.130798,-4.039305,22.27023,43.13108,349.1,326.4001,-2.17365E-07
3.153796,-4.039305,22.27023,43.13108,348.5,326.2,-2.178161E-07
3.177596,-4.039305,22.27023,43.13108,348,326,2.182119E-07
3.200601,-4.039305,22.27023,43.13108,347.6,325.7,-2.185415E-07
3.223685,-4.039305,22.27023,43.13108,347.3,325.4,2.187964E-07
3.248504,-4.039305,22.27023,43.13108,347,325.1,0
3.275418,-4.039305,22.27023,43.13108,347,325.1,0
3.301544,-4.039305,22.27023,43.13108,346.9,324.9001,0
3.326644,-4.039305,22.27023,43.13108,346.9,324.9001,0
3.352639,-4.039305,22.27023,43.13108,346.8,324.7,0
3.377606,-4.039305,22.27023,43.13108,346.7,324.6,4.386519E-07
3.4026,-4.039305,22.27023,43.13108,346.7,324.6,4.386519E-07
3.427411,-4.039305,22.27023,43.13108,346.7,324.5,0
3.452389,-4.039305,22.27023,43.13108,346.7,323.9,0
3.477445,-4.039305,22.27023,43.13108,347.3,323.6,0
3.502568,-4.039305,22.27023,43.13108,348.7,323.6,2.176629E-07
3.526562,-4.039305,22.27023,43.13108,351.8,324.3,0
3.549431,-4.039305,22.27023,43.13108,354.2,324.3,1.072709E-07
3.56961,-4.039305,22.27023,43.13108,355.7,324.3,-1.07023E-07
3.589427,-4.039305,22.27023,43.13108,357.1,324.3,-5.342928E-08
3.610564,-4.039305,22.27023,43.13108,357.6,324.3,5.34077E-08
3.63257,-4.039305,22.27023,43.13108,358.1,324.1,5.33902E-08
3.654745,-4.039305,22.27023,43.13108,358.6,323.9,0
3.676444,-4.039305,22.27023,43.13108,359.1,323.9,0
3.698507,-4.039305,22.27023,43.13108,359.5,323.7,0
3.720643,-4.039305,22.27023,43.13108,0.1999794,323.4001,-6.670147E-09
3.743688,-4.039305,22.27023,43.13108,0.5999795,323.3,1.334094E-08
3.766459,-4.039305,22.27023,43.13108,0.9999796,323.2,0
3.789502,-4.039305,22.27023,43.13108,1.199979,323.2,0
3.811443,-4.039305,22.27023,43.13108,1.199979,323.2,0
3.833608,-4.039305,22.27023,43.13108,1.199979,323.2,0
3.8564,-4.039305,22.27023,43.13108,1.199979,323.2,0
3.87886,-4.039305,22.27023,43.13108,1.199979,323.2,0
3.900545,-4.039305,22.27023,43.13108,0.3999795,323.7,1.334054E-08
3.922511,-4.039305,22.27023,43.13108,359.8,324,0
3.94567,-4.039305,22.27023,43.13108,358.8,324.4,5.337255E-08
3.968528,-4.039305,22.27023,43.13108,357.9,324.8,5.339672E-08
3.992554,-4.039305,22.27023,43.13108,357.3,325,0
4.015393,-4.039305,22.27023,43.13108,357.3,325,0
4.038598,-4.039305,22.27023,43.13108,357.3,325,0
4.061833,-4.039305,22.27023,43.13108,357.3,325,0
4.085514,-4.039305,22.27023,43.13108,357.3,325,0
4.1075,-4.039305,22.27023,43.13108,357.2,324.9,5.342464E-08
4.130648,-4.039305,22.27023,43.13108,357.2,324.9,5.342464E-08
4.153551,-4.039305,22.27023,43.13108,357.2,324.9,5.342464E-08
4.176554,-4.039305,22.27023,43.13108,357.2,324.9,5.342464E-08
4.198565,-4.039305,22.27023,43.13108,357.2,324.9,5.342464E-08
4.221407,-4.039305,22.27023,43.13108,357.2,324.9,5.342464E-08
4.244502,-4.039305,22.27023,43.13108,357.2,324.9,5.342464E-08
4.266518,-4.039305,22.27023,43.13108,357.2,324.9,5.342464E-08
4.289443,-4.039305,22.27023,43.13108,357.2,324.9,5.342464E-08
4.312434,-4.039305,22.27023,43.13108,357.2,324.9,5.342464E-08
4.335526,-4.039305,22.27023,43.13108,357.2,324.9,5.342464E-08
4.357515,-4.039305,22.27023,43.13108,357.2,324.9,5.342464E-08
4.380522,-4.039305,22.27023,43.13108,357.2,324.9,5.342464E-08
4.402451,-4.039305,22.27023,43.13108,357.2,324.9,5.342464E-08
4.425487,-4.039305,22.27023,43.13108,357.2,324.9,5.342464E-08
4.448497,-4.039305,22.27023,43.13108,357.2,324.9,5.342464E-08
4.470442,-4.039305,22.27023,43.13108,357.2,324.9,5.342464E-08
4.493715,-4.085305,22.27024,43.19653,357.2,324.9,5.342464E-08
4.516328,-4.131305,22.27023,43.26199,357.2,324.9,5.342464E-08
4.539503,-4.177306,22.27023,43.32743,357.2,324.9,5.342464E-08
4.561331,-4.223306,22.27023,43.39289,357.2,324.9,5.342464E-08
4.584493,-4.269307,22.27023,43.45834,357.2,324.9,5.342464E-08
4.606432,-4.361307,22.27023,43.58924,357.2,324.9,5.342464E-08
4.62853,-4.407308,22.27023,43.6547,357.2,324.9,5.342464E-08
4.650335,-4.453308,22.27024,43.72015,357.2,324.9,5.342464E-08
4.671393,-4.499309,22.27023,43.7856,357.2,324.9,5.342464E-08
4.692425,-4.545309,22.27023,43.85105,357.2,324.9,5.342464E-08
4.71363,-4.591309,22.27023,43.9165,357.2,324.9,5.342464E-08
4.734545,-4.63731,22.27023,43.98196,357.2,324.9,5.342464E-08
4.754512,-4.68331,22.27023,44.04741,357.2,324.9,5.342464E-08
4.774447,-4.729311,22.27023,44.11286,357.2,324.9,5.342464E-08
4.794416,-4.775311,22.27023,44.17831,357.2,324.9,5.342464E-08
4.814415,-4.821311,22.27024,44.24376,357.2,324.9,5.342464E-08
4.834441,-4.867311,22.27023,44.30922,357.2,324.9,5.342464E-08
4.854325,-4.913312,22.27023,44.37467,357.2,324.9,5.342464E-08
4.874439,-4.959312,22.27023,44.44012,357.2,324.9,5.342464E-08
4.893451,-5.005312,22.27023,44.50557,357.2,324.9,5.342464E-08
4.913379,-5.051313,22.27023,44.57103,357.2,324.9,5.342464E-08
4.932305,-5.097313,22.27023,44.63648,357.2,324.9,5.342464E-08
4.951372,-5.143314,22.27023,44.70193,357.2,324.9,5.342464E-08
4.970306,-5.188971,22.27024,44.76762,357.5,325.2,5.341169E-08
4.98933,-5.234053,22.27023,44.83371,357.7,325.7,5.340387E-08
5.008622,-5.27844,22.27023,44.90026,357.8,326.3,-5.340022E-08
5.028572,-5.321542,22.27023,44.96766,358.2,327.4,0
5.048527,-5.363817,22.27023,45.03558,358.4,328.1,2.669083E-08
5.06876,-5.405139,22.27023,45.10408,358.6,328.9,2.668839E-08
5.090418,-5.445983,22.27023,45.17287,358.8,329.3,0
5.113706,-5.486586,22.27023,45.2418,358.9,329.5,2.668534E-08
5.13856,-5.526827,22.27024,45.31094,358.9,329.8,-2.668534E-08
5.162639,-5.566343,22.27023,45.3805,359.1,330.4,-1.334186E-08
5.187543,-5.642933,22.27023,45.52098,359.4,331.4001,0
5.212635,-5.679873,22.27023,45.59194,359.7,332.5,0
5.238653,-5.715319,22.27023,45.66366,0.09997873,333.7,0
5.267216,-5.782431,22.27023,45.8089,0.4999787,335.2,0
5.296071,-5.814459,22.27024,45.88221,0.6999788,336.4001,0
5.326994,-5.874655,22.27023,46.03046,0.8999787,337.9001,1.334186E-08
5.360993,-5.903063,22.27023,46.10524,1.099979,339.2,-1.334267E-08
5.39594,-5.956472,22.27023,46.25607,1.499979,340.5,2.668957E-08
5.432182,-6.00618,22.27023,46.40815,1.699979,341.9,0
5.468923,-6.051087,22.27852,46.56171,1.899979,343.7,-5.33902E-08
5.50607,-6.093365,22.28286,46.7158,2.099979,344.7,5.339671E-08
5.544219,-6.114077,22.28993,46.79197,2.199978,345.2,0
5.583128,-6.15468,22.29,46.94672,2.199979,345.3,-2.670011E-08
5.622987,-6.194741,22.29,47.10163,2.299979,345.5,2.670193E-08
5.661918,-6.234531,22.29,47.2566,2.399978,345.6,-2.670385E-08
5.701904,-6.274322,22.29,47.41157,2.399978,345.6,-2.670385E-08
5.74101,-6.313841,22.29,47.56662,2.399978,345.7,0
5.779905,-6.35309,22.29,47.72173,2.399978,345.8,0
5.81897,-6.392339,22.29,47.87684,2.399978,345.8,0
5.856788,-6.431589,22.29,48.03195,2.399978,345.8,0
5.895157,-6.470838,22.29,48.18706,2.399978,345.8,0
5.932815,-6.510087,22.29,48.34217,2.399978,345.8,0
5.970811,-6.510087,22.29,48.34217,2.399978,345.8,0
6.007697,-6.510087,22.29,48.34217,2.399978,345.8,0
6.044847,-6.510087,22.29,48.34217,2.399978,345.8,0
6.081814,-6.510087,22.29,48.34217,2.399978,345.8,0
6.118879,-6.510087,22.29,48.34217,2.399978,345.8,0
6.155782,-6.510087,22.29,48.34217,2.399978,345.8,0
6.191833,-6.510087,22.29,48.34217,2.599979,346,2.670792E-08
6.228837,-6.510087,22.29,48.34217,3.999979,346.5,5.349115E-08
6.264892,-6.510087,22.29,48.34217,5.299978,347.1,-5.358996E-08
6.302881,-6.510087,22.29,48.34217,6.999978,347.9,0
6.340075,-6.510087,22.29,48.34217,8.499979,348.7,0
6.378218,-6.510087,22.29,48.34217,9.199981,349.4,0
6.41809,-6.510087,22.29,48.34217,9.699981,350.2,-5.413478E-08
6.460103,-6.510087,22.29,48.34217,9.99998,351.3,0
6.504239,-6.510087,22.29,48.34217,10.19998,353,0
6.549274,-6.510087,22.29,48.34217,10.59998,355.8,5.428724E-08
6.594169,-6.510087,22.29,48.34217,10.69998,357.2,2.715253E-08
6.63938,-6.510087,22.29,48.34217,10.59998,357.8,-1.357181E-08
6.684242,-6.510087,22.29,48.34217,10.29998,358.5,0
6.729267,-6.510087,22.29,48.34217,9.89998,359.9,-8.463662E-10
6.775448,-6.510087,22.29,48.34217,8.89998,2.400038,0
6.820386,-6.510087,22.29,48.34217,8.19998,5.000038,0
6.866185,-6.510087,22.29,48.34217,7.499978,6.200038,2.691065E-08
6.91133,-6.510087,22.29,48.34217,6.799981,7.600038,0
6.957295,-6.484506,22.29,48.50011,6.69998,9.200038,5.372777E-08
7.002526,-6.454525,22.29,48.65728,6.69998,10.80004,0
7.046369,-6.400536,22.29,48.89113,6.69998,13.00004,5.372777E-08
7.090153,-6.358855,22.29,49.0456,6.69998,15.10004,1.074555E-07
7.133323,-6.31261,22.29,49.19878,6.699981,16.80004,0
7.177302,-6.262636,22.29,49.35077,6.69998,18.20004,1.074555E-07
7.221315,-6.210018,22.29,49.50187,6.699979,19.20004,1.074555E-07
7.264335,-6.159249,22.29,49.6536,3.99998,18.50004,0
7.308037,-6.083096,22.29,49.8812,3.99998,18.50004,0
7.35115,-6.032327,22.29,50.03293,3.99998,18.50004,0
7.392901,-5.981558,22.29,50.18466,3.99998,18.50004,0
7.43501,-5.930789,22.29,50.3364,3.99998,18.50004,0
7.476038,-5.88002,22.29,50.48813,3.99998,18.50004,0
7.51809,-5.829251,22.29,50.63986,3.99998,18.50004,0
7.560007,-5.778482,22.29,50.79159,3.99998,18.50004,0
7.600954,-5.727714,22.29,50.94332,3.99998,18.50004,0
7.644149,-5.727714,22.29,50.94332,3.99998,18.50004,0
7.686112,-5.727714,22.29,50.94332,3.99998,18.50004,0
7.729055,-5.727714,22.29,50.94332,4.099979,18.40004,5.349776E-08
7.771088,-5.727714,22.29,50.94332,4.199979,18.50004,0
7.814158,-5.727714,22.29,50.94332,4.199979,18.50004,0
7.858046,-5.727714,22.29,50.94332,4.199979,18.50004,0
7.900942,-5.727714,22.29,50.94332,4.199979,18.50004,0
7.944178,-5.727714,22.29,50.94332,3.899979,17.00004,5.348471E-08
7.986151,-5.727714,22.29,50.94332,3.399979,13.70004,-5.345494E-08
8.029177,-5.727714,22.29,50.94332,3.299979,11.70004,0
8.072361,-5.727714,22.29,50.94332,3.299979,10.40004,2.672474E-08
8.11522,-5.727714,22.29,50.94332,3.299979,9.700036,2.672474E-08
8.157056,-5.727714,22.29,50.94332,3.299979,9.000038,0
8.198996,-5.727714,22.29,50.94332,3.299979,7.900038,0
8.240971,-5.727714,22.29,50.94332,3.09998,6.700037,0
8.282981,-5.727714,22.29,50.94332,3.099979,6.600037,1.335976E-08
8.323948,-5.727714,22.29,50.94332,3.099979,6.600037,1.335976E-08
8.365901,-5.727714,22.29,50.94332,3.099979,6.600037,1.335976E-08
8.406884,-5.727714,22.29,50.94332,3.099979,6.600037,1.335976E-08
8.447846,-5.727714,22.29,50.94332,3.099979,6.600037,1.335976E-08
8.488957,-5.727714,22.29,50.94332,3.099979,6.600037,1.335976E-08
8.529933,-5.727714,22.29,50.94332,3.099979,6.600037,1.335976E-08
8.570861,-5.727714,22.29,50.94332,3.099979,6.600037,1.335976E-08
8.612011,-5.727714,22.29,50.94332,3.099979,6.600037,1.335976E-08
8.652926,-5.709323,22.29,51.10226,3.099979,6.600037,1.335976E-08
8.693936,-5.690934,22.29,51.2612,3.099979,6.600037,1.335976E-08
8.734864,-5.672544,22.29,51.42014,3.099979,6.600037,1.335976E-08
8.777128,-5.654153,22.29,51.57908,3.099979,6.600037,1.335976E-08
8.817979,-5.635763,22.29,51.73802,3.099979,6.600037,1.335976E-08
8.860035,-5.617373,22.29,51.89696,3.099979,6.600037,1.335976E-08
8.901003,-5.598983,22.29,52.0559,3.099979,6.600037,1.335976E-08
8.943954,-5.580593,22.29,52.21484,3.099979,6.600037,1.335976E-08
8.984932,-5.553008,22.29,52.45325,3.099979,6.600037,1.335976E-08
9.026806,-5.534618,22.29,52.61219,3.099979,6.600037,1.335976E-08
9.068906,-5.516228,22.29,52.77113,3.099979,6.600037,1.335976E-08
9.110947,-5.516228,22.29,52.77113,3.099979,6.600037,1.335976E-08
9.153817,-5.516228,22.29,52.77113,3.099979,6.600037,1.335976E-08
9.196102,-5.516228,22.29,52.77113,3.099979,6.600037,1.335976E-08
9.237951,-5.516228,22.29,52.77113,3.099979,6.600037,1.335976E-08
9.281063,-5.516228,22.29,52.77113,3.099979,6.000037,0
9.323112,-5.516228,22.29,52.77113,3.099979,5.100037,0
9.364787,-5.516228,22.29,52.77113,3.09998,4.800037,0
9.408059,-5.516228,22.29,52.77113,3.09998,4.700037,0
9.449882,-5.516228,22.29,52.77113,3.09998,4.700037,0
9.492878,-5.516228,22.29,52.77113,3.09998,4.700037,0
9.534871,-5.516228,22.29,52.77113,3.09998,4.700037,0
9.576918,-5.516228,22.29,52.77113,3.09998,4.700037,0
9.619025,-5.516228,22.29,52.77113,3.099979,4.400037,-1.335976E-08
9.660918,-5.516228,22.29,52.77113,2.999979,4.300036,0
9.70291,-5.504231,22.29,52.93068,2.999979,4.300036,0
9.74487,-5.486236,22.29,53.17,2.999979,4.300036,0
9.786798,-5.47424,22.29,53.32955,2.999979,4.300036,0
9.829161,-5.462243,22.29,53.4891,2.999979,4.300036,0
9.870864,-5.450246,22.29,53.64865,2.999979,4.300036,0
9.914105,-5.43825,22.29,53.8082,2.999979,4.300036,0
9.955933,-5.426253,22.29,53.96775,2.899979,4.300036,-6.678659E-09
9.997891,-5.413421,22.29,54.12724,2.499979,4.600037,6.676462E-09
10.04019,-5.395586,22.29,54.28624,1.99998,6.400037,0
10.08199,-5.369453,22.29,54.44409,1.99998,9.400038,1.334834E-08
10.12504,-5.31669,22.29,54.67822,1.99998,12.70004,0
10.16725,-5.276359,22.29,54.83305,1.999979,14.60004,2.669669E-08
10.21007,-5.23387,22.29,54.9873,1.99998,15.40004,0
10.25311,-5.188427,22.29,55.14072,1.99998,16.50004,5.339338E-08
10.29708,-5.13925,22.29,55.29297,1.99998,17.90003,-2.669669E-08
10.33995,-5.089011,22.29,55.44488,2.09998,18.30003,0
10.38382,-5.038773,22.29,55.59679,2.09998,18.30003,0
10.42792,-4.963414,22.29,55.82465,2.09998,18.30003,0
10.47194,-4.913175,22.29,55.97656,2.09998,18.30003,0
10.51482,-4.862936,22.29,56.12847,2.199979,18.30004,2.670011E-08
10.55884,-4.812697,22.29,56.28037,2.199979,18.30004,2.670011E-08
10.60197,-4.762194,22.29,56.43219,2.39998,18.40004,5.34077E-08
10.64622,-4.68208,22.29,56.65843,2.69998,19.50004,5.342015E-08
10.68893,-4.68208,22.29,56.65843,3.09998,22.40003,-5.343905E-08
10.73293,-4.68208,22.29,56.65843,3.59998,25.60003,-5.346636E-08
10.77676,-4.68208,22.29,56.65843,4.19998,29.60003,-1.070091E-07
10.81982,-4.68208,22.29,56.65843,4.89998,33.50003,0
10.86431,-4.68208,22.29,56.65843,5.39998,36.30003,-1.071974E-07
10.90798,-4.68208,22.29,56.65843,6.099979,39.40004,0
10.953,-4.68208,22.29,56.65843,6.59998,43.00004,2.148674E-07
10.99695,-4.68208,22.29,56.65843,7.29998,48.10003,-2.151876E-07
11.04284,-4.68208,22.29,56.65843,8.099978,53.70004,2.155942E-07
11.08695,-4.68208,22.29,56.65843,8.999979,58.40004,0
11.13291,-4.68208,22.29,56.65843,9.299982,59.70004,0
11.17611,-4.68208,22.29,56.65843,9.299982,60.30004,0
11.21789,-4.68208,22.29,56.65843,9.499981,62.00004,0
11.25998,-4.68208,22.29,56.65843,9.899982,64.80003,-4.333395E-07
11.3022,-4.68208,22.29,56.65843,10.39998,68.00003,-4.34017E-07
11.34318,-4.68208,22.29,56.65843,10.59998,71.40004,0
11.38294,-4.68208,22.29,56.65843,10.59998,73.10004,4.342979E-07
11.42408,-4.68208,22.29,56.65843,10.59998,73.80004,0
11.46313,-4.68208,22.29,56.65843,10.59998,74.30003,-4.342979E-07
11.50082,-4.68208,22.29,56.65843,10.49998,74.60003,0
11.53986,-4.68208,22.29,56.65843,10.29998,75.30003,0
11.57811,-4.68208,22.29,56.65843,10.09998,76.10003,-4.336063E-07
11.61593,-4.68208,22.29,56.65843,9.599983,77.20003,0
11.65278,-4.68208,22.29,56.65843,8.899982,78.60003,0
11.68961,-4.68208,22.29,56.65843,8.199984,79.80003,0
11.72577,-4.68208,22.29,56.65843,6.899983,81.60002,0
11.7609,-4.68208,22.29,56.65843,5.599983,83.80003,0
11.79461,-4.68208,22.29,56.65843,4.699984,85.60004,0
11.82644,-4.68208,22.29,56.65843,3.699983,87.90003,2.138893E-07
11.85753,-4.68208,22.29,56.65843,3.099983,90.50004,-1.068781E-07
11.88651,-4.68208,22.29,56.65843,2.399983,92.90003,0
11.91453,-4.68208,22.29,56.65843,1.799984,94.90003,0
11.94033,-4.68208,22.29,56.65843,1.199983,96.60003,0
11.96353,-4.68208,22.29,56.65843,0.8999834,98.00003,2.668371E-08
11.98625,-4.68208,22.29,56.65843,0.4999831,99.70003,0
12.00727,-4.68208,22.29,56.65843,0.2999831,101.2,1.334039E-08
12.02618,-4.68208,22.29,56.65843,0.1999831,102.7,6.670147E-09
12.04412,-4.68208,22.29,56.65843,0.1999831,103.6,6.670147E-09
12.06126,-4.68208,22.29,56.65843,0.1999831,104.4,-6.670147E-09
12.0783,-4.68208,22.29,56.65843,0.1999831,105.1,-6.670147E-09
12.09523,-4.68208,22.29,56.65843,0.1999831,105.9,0
12.11243,-4.68208,22.29,56.65843,0.1999831,106,0
12.12826,-4.68208,22.29,56.65843,0.1999831,106.1,-6.670147E-09
12.1453,-4.68208,22.29,56.65843,0.1999831,106.1,-6.670147E-09
12.16226,-4.68208,22.29,56.65843,0.1999831,106.1,-6.670147E-09
12.1793,-4.68208,22.29,56.65843,0.1999831,106.1,-6.670147E-09
12.19525,-4.68208,22.29,56.65843,0.1999831,106.1,-6.670147E-09
12.21221,-4.68208,22.29,56.65843,0.1999831,106.1,-6.670147E-09
12.22828,-4.68208,22.29,56.65843,0.1999831,106.1,-6.670147E-09
12.24527,-4.68208,22.29,56.65843,0.1999831,106.1,-6.670147E-09
12.26236,-4.68208,22.29,56.65843,0.1999831,106.1,-6.670147E-09
12.27835,-4.68208,22.29,56.65843,0.1999831,106.1,-6.670147E-09
12.29541,-4.68208,22.29,56.65843,0.1999831,106.1,-6.670147E-09
12.31132,-4.68208,22.29,56.65843,0.1999831,106.1,-6.670147E-09
12.32838,-4.68208,22.29,56.65843,0.1999831,106.1,-6.670147E-09
12.34435,-4.68208,22.29,56.65843,0.1999831,106.1,-6.670147E-09
12.36127,-4.68208,22.29,56.65843,0.1999831,106.1,-6.670147E-09
12.37839,-4.68208,22.29,56.65843,0.1999831,106.1,-6.670147E-09
12.39408,-4.68208,22.29,56.65843,0.1999831,106.1,-6.670147E-09
12.41136,-4.68208,22.29,56.65843,0.1999831,106.1,-6.670147E-09
