TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.412396,-0.2536197,22.27023,46.2818,359.6,347.1,-3.335134E-09
3.447749,-0.2893398,22.27023,46.43776,0.6999999,345,0
3.483927,-0.3100453,22.27271,46.51503,0.1999999,354.6,0
3.520858,-0.3100453,22.27271,46.51503,0.09999996,355.9,-4.168823E-10
3.557675,-0.3100453,22.27271,46.51503,0.09999996,355.9,-4.168823E-10
3.594896,-0.3100453,22.27271,46.51503,0.09999996,355.9,-4.168823E-10
3.630733,-0.3100453,22.27271,46.51503,0.09999996,355.9,-4.168823E-10
3.667656,-0.3100453,22.27271,46.51503,0.09999996,355.9,-4.168823E-10
3.703648,-0.3100453,22.27271,46.51503,0.09999996,355.9,-4.168823E-10
3.739771,-0.3100453,22.27271,46.51503,0.09999996,355.9,-4.168823E-10
3.775789,-0.3100453,22.27271,46.51503,0.09999996,355.9,-4.168823E-10
3.811488,-0.3100453,22.27271,46.51503,0.09999996,355.9,-4.168823E-10
3.847713,-0.3100453,22.27271,46.51503,0.09999996,355.9,-4.168823E-10
3.883698,-0.3100453,22.27271,46.51503,0.09999996,355.9,-4.168823E-10
3.919726,-0.3100453,22.27271,46.51503,0.09999996,355.9,-4.168823E-10
3.955545,-0.3100453,22.27271,46.51503,0.09999996,355.9,-4.168823E-10
3.99156,-0.3100453,22.27271,46.51503,0.09999996,355.9,-4.168823E-10
4.028804,-0.3100453,22.27271,46.51503,0.09999996,355.9,-4.168823E-10
4.06446,-0.3100453,22.27271,46.51503,0.09999996,355.9,-4.168823E-10
4.100769,-0.3100453,22.27271,46.51503,0.09999996,355.9,-4.168823E-10
4.13654,-0.3100453,22.27271,46.51503,0.09999994,356,0
4.172822,-0.3100453,22.27271,46.51503,0.09999995,355.6,0
4.208838,-0.3100453,22.27271,46.51503,0.09999995,355.6,0
4.244757,-0.3100453,22.27271,46.51503,0.09999995,355.6,0
4.281665,-0.3100453,22.27271,46.51503,0.09999995,355.6,0
4.317697,-0.3100453,22.27271,46.51503,359.9,355.4,0
4.353779,-0.3100453,22.27271,46.51503,359.7,354.9,8.337748E-10
4.389729,-0.3100453,22.27271,46.51503,359.7,354.9,8.337748E-10
4.425803,-0.3100453,22.27271,46.51503,359.8,354.8,0
4.463078,-0.3100453,22.27271,46.51503,359.9,354.7,4.168823E-10
4.498714,-0.3100453,22.27271,46.51503,359.9,354.3,0
4.534666,-0.3100453,22.27271,46.51503,359.8,353.9,8.337684E-10
4.57088,-0.3100453,22.27271,46.51503,359.6,353.8,0
4.607715,-0.3100453,22.27271,46.51503,359.4,353.6,0
4.643937,-0.3190931,22.27995,46.59336,359.2,353.3,0
4.679917,-0.3377613,22.28,46.75226,359.2,353,-3.335378E-09
4.716955,-0.3572604,22.281,46.91107,359.1,352.3,6.670929E-09
4.752842,-0.3786983,22.281,47.06962,359,352.1,0
4.788667,-0.4006894,22.281,47.2281,359,352,0
4.826025,-0.4118233,22.281,47.30733,359,351.9,0
4.861844,-0.4343675,22.281,47.46573,359,351.9,0
4.897548,-0.4569117,22.281,47.62413,359,351.9,0
4.934557,-0.479456,22.281,47.78254,359,351.9,0
4.970459,-0.5020002,22.281,47.94094,359,351.9,0
5.007539,-0.5245444,22.281,48.09935,359,351.9,0
5.045889,-0.5358166,22.281,48.17855,359,351.9,0
5.082671,-0.5583608,22.281,48.33695,359,351.8,-6.671123E-09
5.120731,-0.5583608,22.281,48.33695,359,351.8,-6.671123E-09
5.158488,-0.5583608,22.281,48.33695,359,351.8,-6.671123E-09
5.197558,-0.5583608,22.281,48.33695,359,351.8,-6.671123E-09
5.236454,-0.5583608,22.281,48.33695,359,351.8,-6.671123E-09
5.275862,-0.5583608,22.281,48.33695,359,351.8,-6.671123E-09
5.314542,-0.5583608,22.281,48.33695,359,351.7,0
5.353839,-0.5583608,22.281,48.33695,359,351.7,0
5.392645,-0.5583608,22.281,48.33695,359,351.4,-6.671122E-09
5.430729,-0.5583608,22.281,48.33695,359,351.1,-6.671122E-09
5.470617,-0.5583608,22.281,48.33695,359.1,351,0
5.509808,-0.5583608,22.281,48.33695,359.1,351,0
5.548765,-0.5583608,22.281,48.33695,359.1,350.8,0
5.58779,-0.5583608,22.281,48.33695,359.1,350.4,0
5.627021,-0.5583608,22.281,48.33695,359.1,350.3,0
5.665571,-0.5583608,22.281,48.33695,359.1,350.2,0
5.704819,-0.5583608,22.281,48.33695,359.1,350.1,6.670929E-09
5.74271,-0.5583608,22.281,48.33695,359.2,349.9,6.670757E-09
5.781622,-0.5583608,22.281,48.33695,359.2,349.8,0
5.820599,-0.5583608,22.281,48.33695,359.3,349.7,0
5.859832,-0.5583608,22.281,48.33695,359.5,349.4,0
5.898579,-0.5583608,22.281,48.33695,359.7,349.2,0
5.937679,-0.5583608,22.281,48.33695,359.9,349,-1.667529E-09
5.976868,-0.5583608,22.281,48.33695,0.2999998,348.5,0
6.015698,-0.5583608,22.281,48.33695,0.7999998,347.3,0
6.054804,-0.5583608,22.281,48.33695,2,343.5,-5.339339E-08
6.093756,-0.5583608,22.281,48.33695,4.5,334.8,0
6.13274,-0.5583608,22.281,48.33695,5.999999,327,0
6.172512,-0.5583608,22.281,48.33695,6.2,322.4,0
6.210966,-0.5583608,22.281,48.33695,5.9,320.7,2.145801E-07
6.248573,-0.5583608,22.281,48.33695,5.8,320.3,0
6.28538,-0.5583608,22.281,48.33695,5.1,318.7,-2.142918E-07
6.319483,-0.5583608,22.281,48.33695,4.4,317,0
6.354367,-0.5583608,22.281,48.33695,3.299999,313.7,1.06899E-07
6.388496,-0.5583608,22.281,48.33695,2.699999,311.4,1.068403E-07
6.422394,-0.5583608,22.281,48.33695,2.1,309.4,5.339672E-08
6.456306,-0.5583608,22.281,48.33695,1.7,307.4,0
6.489407,-0.5583608,22.281,48.33695,1.3,305.7,0
6.522211,-0.5583608,22.281,48.33695,0.9999996,304.6,0
6.554235,-0.5583608,22.281,48.33695,0.7999994,303.9,0
6.586098,-0.5583608,22.281,48.33695,0.6999995,303.1,0
6.617077,-0.5583608,22.281,48.33695,0.4999996,302.5,1.334072E-08
6.64802,-0.5583608,22.281,48.33695,0.3999996,302.2,1.334054E-08
6.678183,-0.5583608,22.281,48.33695,0.2999995,302.1,0
6.705784,-0.5583608,22.281,48.33695,0.2999995,302.1,0
6.732898,-0.5583608,22.281,48.33695,0.2999995,302.1,0
6.760027,-0.5583608,22.281,48.33695,0.2999995,302.1,0
6.786897,-0.5583608,22.281,48.33695,0.2999995,302.1,0
6.812914,-0.5583608,22.281,48.33695,0.2999996,302,-1.33404E-08
6.84001,-0.5583608,22.281,48.33695,0.2999996,301.9,-1.334039E-08
6.865801,-0.5583608,22.281,48.33695,0.2999996,301.9,-1.334039E-08
6.892984,-0.5583608,22.281,48.33695,0.2999996,301.9,-1.334039E-08
6.918854,-0.5583608,22.281,48.33695,0.2999996,301.6,0
6.946171,-0.5583608,22.281,48.33695,0.6999996,301.1,-2.668241E-08
6.971994,-0.5583608,22.281,48.33695,1.7,300.8,0
6.997953,-0.5583608,22.281,48.33695,2.5,300.5,0
7.023798,-0.5583608,22.281,48.33695,3.5,300.4,1.069211E-07
7.050058,-0.5583608,22.281,48.33695,4.9,300.3,0
7.075907,-0.5583608,22.281,48.33695,5.699999,300.3,-2.14504E-07
7.101931,-0.5583608,22.281,48.33695,6.3,300.3,0
7.128197,-0.5583608,22.281,48.33695,6.599999,300.4,0
7.154246,-0.5583608,22.281,48.33695,7.1,300.6,0
7.180912,-0.5583608,22.281,48.33695,7.5,300.7,0
7.209387,-0.5583608,22.281,48.33695,8.099999,301,2.155943E-07
7.235966,-0.5583608,22.281,48.33695,8.500002,301,0
7.264034,-0.5583608,22.281,48.33695,9.1,301.1,0
7.292022,-0.5583608,22.281,48.33695,9.600001,301.2,4.329498E-07
7.320037,-0.5583608,22.281,48.33695,10.1,301.2,0
7.349002,-0.5583608,22.281,48.33695,10.5,301.2,0
7.37733,-0.5583608,22.281,48.33695,11,301.2,0
7.405864,-0.5583608,22.281,48.33695,11.3,301.2,4.353258E-07
7.434105,-0.5583608,22.281,48.33695,11.7,301.3,4.359445E-07
7.463037,-0.5583608,22.281,48.33695,11.7,301.3,4.359445E-07
7.49094,-0.5583608,22.281,48.33695,11.9,301.4,-4.362625E-07
7.519934,-0.5583608,22.281,48.33695,12,301.4,0
7.548946,-0.5583608,22.281,48.33695,12.1,301.5,0
7.578277,-0.5583608,22.281,48.33695,12.2,301.6,0
7.605829,-0.5583608,22.281,48.33695,12.2,301.6,0
7.63494,-0.5583608,22.281,48.33695,12.2,301.6,0
7.663907,-0.5583608,22.281,48.33695,12.2,301.6,0
7.693007,-0.5583608,22.281,48.33695,12.2,301.6,0
7.722048,-0.5583608,22.281,48.33695,12.2,301.6,0
7.75003,-0.5583608,22.281,48.33695,12.2,301.6,0
7.779368,-0.5583608,22.281,48.33695,12.2,301.6,0
7.808038,-0.5583608,22.281,48.33695,12.2,301.6,0
7.83705,-0.5583608,22.281,48.33695,12.2,301.6,0
7.864994,-0.5583608,22.281,48.33695,12.2,301.6,0
7.894165,-0.5583608,22.281,48.33695,12.2,301.7,0
7.922961,-0.5583608,22.281,48.33695,12.2,301.7,0
7.951056,-0.5583608,22.281,48.33695,12.2,301.7,0
7.980176,-0.5583608,22.281,48.33695,12.2,301.8,0
8.009147,-0.5583608,22.281,48.33695,12.2,301.8,0
8.038002,-0.5583608,22.281,48.33695,12.3,301.9,4.369159E-07
8.067118,-0.5583608,22.281,48.33695,12.3,301.9,4.369159E-07
8.096022,-0.5583608,22.281,48.33695,12.3,301.9,4.369159E-07
8.123957,-0.5583608,22.281,48.33695,12.3,301.9,4.369159E-07
8.153028,-0.5583608,22.281,48.33695,12.3,301.9,4.369159E-07
8.182056,-0.5583608,22.281,48.33695,12.3,301.9,4.369159E-07
8.211234,-0.5583608,22.281,48.33695,12.3,301.9,4.369159E-07
8.239066,-0.5583608,22.281,48.33695,12.3,301.9,4.369159E-07
8.268062,-0.5583608,22.281,48.33695,12.3,301.9,4.369159E-07
8.296963,-0.5583608,22.281,48.33695,12.3,301.9,4.369159E-07
8.326502,-0.5583608,22.281,48.33695,12.3,301.9,4.369159E-07
8.355009,-0.5583608,22.281,48.33695,12.3,301.9,4.369159E-07
8.38391,-0.5583608,22.281,48.33695,12.3,301.9,4.369159E-07
8.4123,-0.5583608,22.281,48.33695,12.3,301.9,4.369159E-07
8.440894,-0.5583608,22.281,48.33695,12.3,301.9,4.369159E-07
8.469976,-0.5583608,22.281,48.33695,12.3,301.9,4.369159E-07
8.498995,-0.5583608,22.281,48.33695,12.3,301.9,4.369159E-07
8.52707,-0.5583608,22.281,48.33695,12.3,301.9,4.369159E-07
8.555944,-0.5583608,22.281,48.33695,12.3,301.9,4.369159E-07
8.584929,-0.5583608,22.281,48.33695,12.3,301.9,4.369159E-07
8.613901,-0.5583608,22.281,48.33695,12.3,301.9,4.369159E-07
8.642084,-0.5583608,22.281,48.33695,12.3,301.9,4.369159E-07
8.670889,-0.5583608,22.281,48.33695,12.3,301.9,4.369159E-07
8.700356,-0.5583608,22.281,48.33695,11.8,302.5,4.361028E-07
8.729613,-0.5583608,22.281,48.33695,10.8,303.4,0
8.758142,-0.5583608,22.281,48.33695,9.5,304.5,4.328228E-07
8.786308,-0.5583608,22.281,48.33695,7.300002,306.7,0
8.815161,-0.5583608,22.281,48.33695,5.900003,308.8,-2.145801E-07
8.845496,-0.5583608,22.281,48.33695,4.300002,312.2,0
8.875344,-0.5583608,22.281,48.33695,3.300002,315.6,0
8.907335,-0.5583608,22.281,48.33695,2.800002,318.6,-1.068493E-07
8.939417,-0.5583608,22.281,48.33695,2.400002,321.2,0
8.973117,-0.5583608,22.281,48.33695,2.400002,323.5,0
9.006385,-0.5583608,22.281,48.33695,2.400002,324.8,0
9.040577,-0.5583608,22.281,48.33695,2.400002,325.1,-5.34077E-08
9.074487,-0.5583608,22.281,48.33695,2.400002,325.1,-5.34077E-08
9.110684,-0.5583608,22.281,48.33695,2.400002,325.1,-5.34077E-08
9.146363,-0.5583608,22.281,48.33695,2.400002,325.1,-5.34077E-08
9.181416,-0.5583608,22.281,48.33695,2.400002,325.8,-5.34077E-08
9.217434,-0.5583608,22.281,48.33695,2.700002,327.5,-5.342015E-08
9.25265,-0.5583608,22.281,48.33695,3.000002,329.1,5.343408E-08
9.288495,-0.5583608,22.281,48.33695,3.100002,331,5.343905E-08
9.32467,-0.5583608,22.281,48.33695,3.200001,334.1,-5.344418E-08
9.361026,-0.5583608,22.281,48.33695,3.400002,336.6,-5.345494E-08
9.397413,-0.5583608,22.281,48.33695,2.800002,339.4,0
9.434502,-0.5583608,22.281,48.33695,2.600002,339.9,0
9.472521,-0.5583608,22.281,48.33695,2.600002,339.9,0
9.510776,-0.5583608,22.281,48.33695,2.600002,339.9,0
9.548391,-0.5583608,22.281,48.33695,2.600002,339.9,0
9.586511,-0.5583608,22.281,48.33695,2.600002,339.9,0
9.625417,-0.5583608,22.281,48.33695,2.600002,339.9,0
9.663481,-0.5583608,22.281,48.33695,2.600002,339.9,0
9.701413,-0.5583608,22.281,48.33695,2.600002,339.9,0
9.739308,-0.5583608,22.281,48.33695,2.600002,339.9,0
9.777335,-0.5583608,22.281,48.33695,2.600002,339.9,0
9.815379,-0.5583608,22.281,48.33695,2.600002,339.9,0
9.853556,-0.6133463,22.281,48.48721,2.600002,339.9,0
9.89154,-0.6683319,22.281,48.63746,2.100002,340.2,2.669836E-08
9.929887,-0.7225299,22.281,48.788,2.100002,340.2,2.669836E-08
9.968618,-0.776728,22.281,48.93854,2.100002,340.7,2.669836E-08
10.00651,-0.8296103,22.281,49.08955,2.200002,341.4,-2.67001E-08
10.04471,-0.855127,22.281,49.16537,2.200002,342.7,2.670011E-08
10.08254,-0.902707,22.281,49.31813,2.200002,344.8,0
10.12088,-0.9446573,22.281,49.47254,2.600002,347.6,0
10.15853,-0.9790149,22.281,49.6288,2.700001,348.9,0
10.19667,-1.009818,22.281,49.78581,2.500001,350.2,0
10.23551,-1.037052,22.281,49.94348,2.200002,351.1,1.335005E-08
10.27453,-1.061806,22.281,50.10155,2.100001,351.3,-1.334918E-08
10.31283,-1.086007,22.281,50.25971,1.900002,351.5,0
10.35075,-1.109657,22.281,50.41795,1.700001,351.7,0
10.38941,-1.132754,22.281,50.57627,1.700001,351.8,0
10.42646,-1.144164,22.281,50.65546,1.700001,351.9,1.334609E-08
10.46444,-1.166708,22.281,50.81386,1.600001,352,6.672708E-09
10.5023,-1.188976,22.281,50.97231,1.600001,352,6.672708E-09
10.54029,-1.211244,22.281,51.13075,1.600001,352,6.672708E-09
10.57739,-1.233511,22.281,51.28919,1.600001,352,6.672708E-09
10.61421,-1.233511,22.281,51.28919,1.600001,352,6.672708E-09
10.65138,-1.233511,22.281,51.28919,1.600001,351.8,0
10.68856,-1.233511,22.281,51.28919,1.300001,350.7,-6.671824E-09
10.72554,-1.233511,22.281,51.28919,0.9000012,349.4,0
10.76255,-1.233511,22.281,51.28919,0.6000013,348.2,0
10.80036,-1.233511,22.281,51.28919,0.6000012,348,6.670472E-09
10.83736,-1.233511,22.281,51.28919,0.5000013,347.3,3.33518E-09
10.87428,-1.233511,22.281,51.28919,0.5000013,346.6,-6.670359E-09
10.91037,-1.233511,22.281,51.28919,0.5000013,346.1,0
10.94744,-1.233511,22.281,51.28919,0.5000013,345.4,-6.670361E-09
10.98337,-1.233511,22.281,51.28919,0.5000012,345,6.670361E-09
11.02056,-1.233511,22.281,51.28919,0.4000011,344.5,0
11.05737,-1.233511,22.281,51.28919,0.4000012,344.2,0
11.09345,-1.233511,22.281,51.28919,0.4000012,344,0
11.13045,-1.233511,22.281,51.28919,0.3000011,343.5,-3.3351E-09
11.16643,-1.233511,22.281,51.28919,0.3000012,343.3,3.335099E-09
11.20244,-1.233511,22.281,51.28919,0.3000012,343.3,3.335099E-09
11.23825,-1.233511,22.281,51.28919,0.3000011,343.2,-3.335099E-09
11.27417,-1.233511,22.281,51.28919,0.3000011,343.2,-3.335099E-09
11.31144,-1.233511,22.281,51.28919,0.3000011,343.2,-3.335099E-09
11.34714,-1.233511,22.281,51.28919,0.3000011,343.2,-3.335099E-09
11.38312,-1.233511,22.281,51.28919,0.3000011,343.2,-3.335099E-09
11.41821,-1.233511,22.281,51.28919,0.3000011,343.2,-3.335099E-09
11.45529,-1.233511,22.281,51.28919,0.3000011,343.2,-3.335099E-09
11.4903,-1.233511,22.281,51.28919,0.3000011,343.2,-3.335099E-09
11.5266,-1.233511,22.281,51.28919,0.3000011,343.2,-3.335099E-09
11.56234,-1.233511,22.281,51.28919,0.3000011,343.2,-3.335099E-09
11.5981,-1.233511,22.281,51.28919,0.3000011,343.2,-3.335099E-09
11.6341,-1.233511,22.281,51.28919,0.3000011,343.2,-3.335099E-09
11.67011,-1.233511,22.281,51.28919,0.3000011,343.2,-3.335099E-09
11.70629,-1.233511,22.281,51.28919,0.3000011,343.2,-3.335099E-09
11.7424,-1.233511,22.281,51.28919,0.3000011,343.2,-3.335099E-09
11.77854,-1.233511,22.281,51.28919,0.3000011,343.2,-3.335099E-09
11.81428,-1.233511,22.281,51.28919,0.3000011,343.2,-3.335099E-09
11.85023,-1.233511,22.281,51.28919,0.3000011,343.2,-3.335099E-09
11.88624,-1.233511,22.281,51.28919,0.3000011,343.2,-3.335099E-09
11.92218,-1.233511,22.281,51.28919,0.3000011,343.2,-3.335099E-09
11.9572,-1.233511,22.281,51.28919,0.3000011,343.2,-3.335099E-09
11.99328,-1.233511,22.281,51.28919,0.3000011,343.2,-3.335099E-09
12.02951,-1.233511,22.281,51.28919,0.3000011,343.2,-3.335099E-09
12.06524,-1.233511,22.281,51.28919,0.3000011,343.2,-3.335099E-09
12.10119,-1.233511,22.281,51.28919,0.3000011,343.2,-3.335099E-09
12.13715,-1.279756,22.281,51.44236,0.3000011,343.2,-3.335099E-09
12.17306,-1.326002,22.281,51.59553,0.3000011,343.2,-3.335099E-09
12.20927,-1.372247,22.281,51.7487,0.3000011,343.2,-3.335099E-09
12.24528,-1.395369,22.281,51.82529,0.3000011,343.2,-3.335099E-09
12.28129,-1.441614,22.281,51.97846,0.3000011,343.2,-3.335099E-09
12.31705,-1.487859,22.281,52.13163,0.3000011,343.2,-3.335099E-09
12.35212,-1.534104,22.281,52.2848,0.3000011,343.2,-3.335099E-09
12.38821,-1.580349,22.281,52.43797,0.3000011,343.2,-3.335099E-09
12.42326,-1.603472,22.281,52.51456,0.3000011,343.2,-3.335099E-09
12.45809,-1.649717,22.281,52.66773,0.3000011,343.2,-3.335099E-09
12.4931,-1.695962,22.281,52.8209,0.3000011,343.2,-3.335099E-09
12.52831,-1.742207,22.281,52.97407,0.3000011,343.2,-3.335099E-09
12.56325,-1.742207,22.281,52.97407,0.3000011,343.2,-3.335099E-09
12.59812,-1.742207,22.281,52.97407,0.3000011,343.2,-3.335099E-09
12.63307,-1.742207,22.281,52.97407,0.3000011,343.2,-3.335099E-09
12.66704,-1.742207,22.281,52.97407,0.3000011,343.2,-3.335099E-09
12.702,-1.742207,22.281,52.97407,0.3000011,343.2,-3.335099E-09
12.73589,-1.742207,22.281,52.97407,0.3000011,343.2,-3.335099E-09
12.771,-1.742207,22.281,52.97407,0.3000011,343.2,-3.335099E-09
12.80517,-1.742207,22.281,52.97407,0.3000011,343.2,-3.335099E-09
12.83988,-1.742207,22.281,52.97407,0.3000011,343.2,-3.335099E-09
12.87406,-1.742207,22.281,52.97407,0.3000011,343.2,-3.335099E-09
12.90815,-1.742207,22.281,52.97407,0.3000011,343.2,-3.335099E-09
12.94321,-1.742207,22.281,52.97407,0.3000011,343.2,-3.335099E-09
12.97725,-1.788452,22.281,53.12724,0.3000011,343.2,-3.335099E-09
13.01227,-1.834697,22.281,53.28041,0.3000011,343.2,-3.335099E-09
13.04601,-1.85782,22.281,53.357,0.3000011,343.2,-3.335099E-09
13.08013,-1.904065,22.281,53.51017,0.3000011,343.2,-3.335099E-09
13.11502,-1.95031,22.281,53.66334,0.3000011,343.2,-3.335099E-09
13.14934,-1.996555,22.281,53.81651,0.3000011,343.2,-3.335099E-09
13.18299,-2.019677,22.281,53.8931,0.3000011,343.2,-3.335099E-09
13.21706,-2.065922,22.281,54.04627,0.3000011,343.2,-3.335099E-09
13.24991,-2.112168,22.281,54.19944,0.3000011,343.2,-3.335099E-09
13.28207,-2.13529,22.281,54.27603,0.3000011,343.2,-3.335099E-09
13.31499,-2.181535,22.281,54.4292,0.3000011,343.2,-3.335099E-09
13.34683,-2.22778,22.281,54.58237,0.3000011,343.2,-3.335099E-09
13.37926,-2.250903,22.281,54.65895,0.3000011,343.2,-3.335099E-09
13.41014,-2.297148,22.281,54.81213,0.3000011,343.2,-3.335099E-09
13.44198,-2.32027,22.281,54.88871,0.3000011,343.2,-3.335099E-09
13.47287,-2.366515,22.281,55.04188,0.3000011,343.2,-3.335099E-09
13.50508,-2.389638,22.281,55.11847,0.4000011,343.8,0
13.53608,-2.434277,22.281,55.27212,0.8000011,345.1,0
13.56698,-2.434277,22.281,55.27212,1.400001,347.5,1.33442E-08
13.59918,-2.434277,22.281,55.27212,2.300001,350.8,-1.335097E-08
13.63029,-2.434277,22.281,55.27212,3.200001,354.2,0
13.6622,-2.434277,22.281,55.27212,4.000002,357.2,-6.686394E-09
13.69444,-2.434277,22.281,55.27212,4.700001,9.005762E-06,2.553029E-14
13.72366,-2.434277,22.281,55.27212,5.600002,3.000009,0
13.75839,-2.434277,22.281,55.27212,6.000001,5.700009,2.682739E-08
