TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.673254,3.628211,22.27023,44.17676,12.90001,12,0
1.696842,3.628211,22.27023,44.17676,13.00001,11.8,0
1.721052,3.628211,22.27023,44.17676,13.00001,11.8,0
1.744976,3.628211,22.27023,44.17676,13.10001,11.6,0
1.769141,3.628211,22.27023,44.17676,13.20001,11.5,0
1.791803,3.628211,22.27023,44.17676,13.20001,11.5,0
1.815926,3.628211,22.27023,44.17676,13.20001,11.5,0
1.839981,3.628211,22.27023,44.17676,13.20001,11.5,0
1.863928,3.628211,22.27023,44.17676,13.20001,11.5,0
1.888388,3.628211,22.27023,44.17676,13.20001,11.3,-1.096179E-07
1.911925,3.628211,22.27023,44.17676,13.20001,11.3,-1.096179E-07
1.93488,3.628211,22.27023,44.17676,13.20001,11.3,-1.096179E-07
1.959949,3.628211,22.27023,44.17676,13.20001,11.2,-2.192359E-07
1.983851,3.628211,22.27023,44.17676,13.20001,11.2,-2.192359E-07
2.007894,3.628211,22.27023,44.17676,13.20001,11.2,-2.192359E-07
2.031832,3.628211,22.27023,44.17676,13.20001,11.2,-2.192359E-07
2.056134,3.628211,22.27023,44.17676,13.20001,11.2,-2.192359E-07
2.080796,3.628211,22.27023,44.17676,13.20001,11.2,-2.192359E-07
2.105141,3.628211,22.27023,44.17676,13.20001,11.2,-2.192359E-07
2.128963,3.628211,22.27023,44.17676,13.20001,11.2,-2.192359E-07
2.152973,3.628211,22.27023,44.17676,13.20001,11.2,-2.192359E-07
2.176971,3.628211,22.27023,44.17676,13.20001,11.2,-2.192359E-07
2.201007,3.628211,22.27023,44.17676,13.20001,11.2,-2.192359E-07
2.224869,3.628211,22.27023,44.17676,13.20001,11.2,-2.192359E-07
2.249025,3.628211,22.27023,44.17676,13.20001,11.2,-2.192359E-07
2.273216,3.628211,22.27023,44.17676,13.20001,11.2,-2.192359E-07
2.298072,3.628211,22.27023,44.17676,13.20001,11.2,-2.192359E-07
2.322248,3.628211,22.27023,44.17676,13.20001,11.2,-2.192359E-07
2.345931,3.628211,22.27023,44.17676,13.20001,11.2,-2.192359E-07
2.370126,3.628211,22.27023,44.17676,13.20001,11.2,-2.192359E-07
2.393924,3.628211,22.27023,44.17676,13.20001,11.2,-2.192359E-07
2.417952,3.628211,22.27023,44.17676,13.20001,11.2,-2.192359E-07
2.441875,3.628211,22.27023,44.17676,13.20001,11.2,-2.192359E-07
2.465906,3.628211,22.27023,44.17676,13.20001,11.2,-2.192359E-07
2.48995,3.628211,22.27023,44.17676,13.20001,11.2,-2.192359E-07
2.51482,3.628211,22.27023,44.17676,13.20001,11.2,-2.192359E-07
2.539438,3.628211,22.27023,44.17676,13.20001,11.2,-2.192359E-07
2.562893,3.628211,22.27023,44.17676,13.10001,11.1,0
2.587158,3.628211,22.27023,44.17676,13.10001,11.1,0
2.610856,3.628211,22.27023,44.17676,13.10001,11.1,0
2.634927,3.628211,22.27023,44.17676,13.10001,11.1,0
2.658913,3.628211,22.27023,44.17676,13.10001,11.1,0
2.683806,3.628211,22.27023,44.17676,13.10001,11.1,0
2.706875,3.628211,22.27023,44.17676,13.10001,11.1,0
2.73185,3.628211,22.27023,44.17676,13.10001,11.1,0
2.756177,3.628211,22.27023,44.17676,13.10001,11.1,0
2.77986,3.628211,22.27023,44.17676,13.10001,11.1,0
2.804182,3.628211,22.27023,44.17676,13.10001,11.1,0
2.827839,3.628211,22.27023,44.17676,13.10001,11.1,0
2.851882,3.628211,22.27023,44.17676,13.10001,11.1,0
2.875892,3.628211,22.27023,44.17676,13.10001,11.1,0
2.89995,3.628211,22.27023,44.17676,13.10001,11.1,0
2.924011,3.628211,22.27023,44.17676,13.10001,11.1,0
2.949184,3.643613,22.27023,44.25526,13.10001,11.1,0
2.973093,3.659015,22.27024,44.33377,13.10001,11.1,0
2.996922,3.689819,22.27023,44.49077,13.10001,11.1,0
3.020939,3.70522,22.27023,44.56927,13.10001,11.1,0
3.044806,3.720622,22.27023,44.64778,13.10001,11.1,0
3.068992,3.736024,22.27024,44.72628,13.10001,11.1,0
3.092945,3.751426,22.27023,44.80479,13.10001,11.1,0
3.117973,3.782229,22.27023,44.96179,13.10001,11.1,0
3.141984,3.797631,22.27023,45.04029,13.00001,11.1,-1.095289E-07
3.165893,3.81317,22.27024,45.11877,12.90001,11.2,1.09485E-07
3.189982,3.828708,22.27023,45.19725,12.90001,11.2,1.09485E-07
3.214826,3.859786,22.27023,45.3542,12.90001,11.2,1.09485E-07
3.239123,3.875325,22.27023,45.43268,12.90001,11.2,1.09485E-07
3.263805,3.890863,22.27024,45.51115,12.90001,11.2,1.09485E-07
3.287884,3.906402,22.27023,45.58963,12.90001,11.2,1.09485E-07
3.312787,3.921941,22.27024,45.66811,12.90001,11.2,1.09485E-07
3.337075,3.953018,22.27023,45.82506,12.90001,11.2,1.09485E-07
3.361835,3.968557,22.27023,45.90354,12.90001,11.2,1.09485E-07
3.38577,3.984096,22.27023,45.98201,12.90001,11.2,1.09485E-07
3.410742,3.999635,22.27024,46.06049,12.90001,11.2,1.09485E-07
3.43574,4.030712,22.27023,46.21744,12.90001,11.2,1.09485E-07
3.460755,4.046251,22.27023,46.29592,12.90001,11.2,1.09485E-07
3.485747,4.06179,22.27023,46.37439,12.90001,11.2,1.09485E-07
3.510659,4.077328,22.27024,46.45287,12.90001,11.2,1.09485E-07
3.535845,4.108549,22.28,46.60905,12.90001,11.2,1.09485E-07
3.56172,4.124087,22.28,46.68753,12.90001,11.2,1.09485E-07
3.586958,4.139627,22.28,46.76601,12.90001,11.2,1.09485E-07
3.611935,4.155165,22.28,46.84448,12.90001,11.2,1.09485E-07
3.636814,4.185695,22.28,47.00154,12.8,11,0
3.662823,4.200822,22.28,47.0801,12.8,10.9,0
3.687832,4.215813,22.28,47.15868,12.8,10.8,1.094414E-07
3.712753,4.230666,22.28,47.23729,12.8,10.7,0
3.739015,4.230666,22.28,47.23729,12.8,10.7,0
3.76381,4.230666,22.28,47.23729,12.8,10.7,0
3.790017,4.230666,22.28,47.23729,12.8,10.7,0
3.814723,4.230666,22.28,47.23729,11.70001,13.6,0
3.840824,4.230666,22.28,47.23729,10.50001,18.2,1.085392E-07
3.86675,4.230666,22.28,47.23729,9.900005,19,-1.083349E-07
3.891659,4.230666,22.28,47.23729,9.800004,19.4,0
3.916474,4.230666,22.28,47.23729,9.800004,19.4,0
3.941626,4.230666,22.28,47.23729,9.800004,19.4,0
3.967748,4.230666,22.28,47.23729,9.800004,19.4,0
3.99152,4.230666,22.28,47.23729,9.800004,19.4,0
4.016538,4.230666,22.28,47.23729,9.800004,19.4,0
4.041478,4.230666,22.28,47.23729,9.800004,19.4,0
4.066637,4.230666,22.28,47.23729,9.800004,19.4,0
4.091716,4.230666,22.28,47.23729,9.800004,19.4,0
4.11662,4.230666,22.28,47.23729,9.800004,19.4,0
4.141573,4.230666,22.28,47.23729,9.800004,19.4,0
4.166675,4.230666,22.28,47.23729,9.800004,19.4,0
4.191684,4.230666,22.28,47.23729,9.800004,19.4,0
4.216639,4.230666,22.28,47.23729,9.800004,19.4,0
4.240581,4.230666,22.28,47.23729,9.800004,19.4,0
4.265754,4.230666,22.28,47.23729,9.800004,19.5,0
4.29065,4.230666,22.28,47.23729,9.800003,19.1,1.083021E-07
4.315719,4.230666,22.28,47.23729,10.10001,17.4,1.084016E-07
4.340822,4.230666,22.28,47.23729,9.400002,14.8,-1.081743E-07
4.366778,4.230666,22.28,47.23729,8.200005,12.6,5.391203E-08
4.391763,4.230666,22.28,47.23729,6.500005,10.4,5.370608E-08
4.416714,4.230666,22.28,47.23729,4.200004,8.399998,0
4.442905,4.230666,22.28,47.23729,1.000005,6.699998,-6.671121E-09
4.467825,4.230666,22.28,47.23729,357.7,5.299998,6.675483E-09
4.492753,4.230666,22.28,47.23729,354.2,4.199999,-1.340886E-08
4.517708,4.230666,22.28,47.23729,351.9,3.999998,0
4.541204,4.230666,22.28,47.23729,349.6,3.999999,-2.712607E-08
4.565135,4.230666,22.28,47.23729,347.4,4.099998,2.733883E-08
4.588453,4.230666,22.28,47.23729,345.6,3.999998,0
4.605095,4.230666,22.28,47.23729,344,3.599998,0
4.622172,4.230666,22.28,47.23729,343.2,3.199998,5.573986E-08
4.638937,4.230666,22.28,47.23729,342.6,2.799998,0
4.655754,4.230666,22.28,47.23729,342,2.399998,-2.805346E-08
4.672057,4.230666,22.28,47.23729,341.4,1.799998,0
4.688853,4.230666,22.28,47.23729,341,1.099998,0
4.705612,4.230666,22.28,47.23729,340.5,359.9,0
4.72224,4.230666,22.28,47.23729,339.8,358.4,-2.842901E-08
4.738979,4.230666,22.28,47.23729,338.9,356.9,0
4.756279,4.230666,22.28,47.23729,338.2,355.7,5.747084E-08
4.772205,4.230666,22.28,47.23729,337.2,353.9,1.157674E-07
4.78888,4.230666,22.28,47.23729,336.6,352.8,0
4.805357,4.230666,22.28,47.23729,336.1,351.8,-1.167309E-07
4.82214,4.230666,22.28,47.23729,335.9,351.2,-1.169125E-07
4.839271,4.230666,22.28,47.23729,335.7,350.8,-2.341921E-07
4.856044,4.230666,22.28,47.23729,335.7,350.8,-2.341921E-07
4.872512,4.230666,22.28,47.23729,335.7,350.8,-2.341921E-07
4.888968,4.230666,22.28,47.23729,335.7,350.8,-2.341921E-07
4.905602,4.230666,22.28,47.23729,335.7,350.8,-2.341921E-07
4.92203,4.230666,22.28,47.23729,335.7,350.8,-2.341921E-07
4.93893,4.230666,22.28,47.23729,335.7,350.8,-2.341921E-07
4.955513,4.230666,22.28,47.23729,335.4,350.5,0
4.97223,4.230666,22.28,47.23729,335,350,2.355087E-07
4.988745,4.230666,22.28,47.23729,334.6,349.4,0
5.005342,4.230666,22.28,47.23729,334.2,348.9,0
5.021997,4.230666,22.28,47.23729,333.8,348.5,0
5.038677,4.230666,22.28,47.23729,333.2,347.9,-2.391293E-07
5.055355,4.230666,22.28,47.23729,332.4,347.3,-2.408514E-07
5.071874,4.230666,22.28,47.23729,331.7,346.8,2.424178E-07
5.088484,4.230666,22.28,47.23729,330.8,346.2,2.44516E-07
5.105241,4.230666,22.28,47.23729,330.1,345.8,0
5.121813,4.230666,22.28,47.23729,329.2,345.3,0
5.138626,4.230666,22.28,47.23729,328.2,344.7,-5.022832E-07
5.155885,4.230666,22.28,47.23729,327.3,344.2,0
5.172192,4.230666,22.28,47.23729,325.5,343.3,0
5.18872,4.230666,22.28,47.23729,323.4,342.7,0
5.205427,4.230666,22.28,47.23729,320.9,341.9,0
5.22197,4.230666,22.28,47.23729,318.5,340.8,5.699761E-07
5.238649,4.230666,22.28,47.23729,316.6,340,0
5.255319,4.230666,22.28,47.23729,315.3,339.6,0
5.271919,4.230666,22.28,47.23729,314.2,339.6,-1.224636E-06
5.288866,4.230666,22.28,47.23729,313.7,339.9,6.178864E-07
5.305407,4.230666,22.28,47.23729,313.1,340.1,0
5.32199,4.230666,22.28,47.23729,312.6,340.2,0
5.338812,4.230666,22.28,47.23729,312.1,340.3,0
5.355587,4.230666,22.28,47.23729,311.8,340.4,0
5.372066,4.230666,22.28,47.23729,311.4,340.5,1.291031E-06
5.388804,4.230666,22.28,47.23729,311.3,340.6,-6.467968E-07
5.405317,4.230666,22.28,47.23729,311.1,340.7,6.493808E-07
5.422153,4.230666,22.28,47.23729,311,340.8,0
5.438755,4.230666,22.28,47.23729,310.9,340.9,-6.519937E-07
5.455456,4.230666,22.28,47.23729,310.9,340.9,-6.519937E-07
5.472074,4.230666,22.28,47.23729,310.9,340.9,-6.519937E-07
5.488761,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.505417,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.522131,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.538774,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.555414,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.57199,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.588783,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.605275,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.622025,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.638683,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.655271,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.672055,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.68869,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.705259,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.721887,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.738553,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.755443,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.772004,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.788793,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.805398,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.821857,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.838758,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.855329,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.871984,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.888686,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.905336,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.922004,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.938776,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.955384,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.971866,4.230666,22.28,47.23729,310.8,341,6.533111E-07
5.988839,4.230666,22.28,47.23729,310.8,341,6.533111E-07
6.005195,4.230666,22.28,47.23729,310.8,341,6.533111E-07
6.021852,4.230666,22.28,47.23729,310.8,341,6.533111E-07
6.038786,4.230666,22.28,47.23729,310.8,341,6.533111E-07
6.055267,4.230666,22.28,47.23729,310.8,341,6.533111E-07
6.071891,4.230666,22.28,47.23729,310.8,341,6.533111E-07
6.088849,4.230666,22.28,47.23729,310.8,341,6.533111E-07
6.105296,4.230666,22.28,47.23729,310.8,341,6.533111E-07
6.121946,4.230666,22.28,47.23729,310.8,341,6.533111E-07
6.138799,4.230666,22.28,47.23729,310.9,341,0
6.155388,4.230666,22.28,47.23729,311.2,340.9,-6.480853E-07
6.172121,4.230666,22.28,47.23729,311.6,340.7,6.429735E-07
6.188901,4.230666,22.28,47.23729,312.1,340.4,0
6.205647,4.230666,22.28,47.23729,312.8,340.1,0
6.22203,4.230666,22.28,47.23729,313.6,339.7,0
6.239066,4.230666,22.28,47.23729,314.6,339.4,-1.215937E-06
6.25542,4.230666,22.28,47.23729,315.8,339.1,0
6.272075,4.230666,22.28,47.23729,317.7,338.7,-5.771619E-07
6.288978,4.230666,22.28,47.23729,320.1,338.5,5.564472E-07
6.305497,4.230666,22.28,47.23729,323.1,338.4,5.33819E-07
6.322228,4.230666,22.28,47.23729,326.3,338.6,0
6.338675,4.230666,22.28,47.23729,329.3,339.3,0
6.355157,4.230666,22.28,47.23729,332.5,340.2,-4.812645E-07
6.372012,4.230666,22.28,47.23729,336.7,341.6,-2.323962E-07
6.388966,4.230666,22.28,47.23729,339.1,342.5,-2.284761E-07
6.40564,4.230666,22.28,47.23729,340.9,343.6,2.258783E-07
6.423601,4.230666,22.28,47.23729,342,344.3,-2.244277E-07
6.457059,4.230666,22.28,47.23729,342.8,345.1,2.234358E-07
6.490464,4.230666,22.28,47.23729,343.2,345.3,2.229595E-07
6.523781,4.230666,22.28,47.23729,343.2,345.3,2.229595E-07
6.557132,4.230666,22.28,47.23729,343.4,345.3,0
6.590342,4.230666,22.28,47.23729,344.1,344.4,0
6.623798,4.230666,22.28,47.23729,345,343.3,0
6.65722,4.230666,22.28,47.23729,346.1,342.5,0
6.690338,4.230666,22.28,47.23729,347.5,341.9,0
6.723669,4.230666,22.28,47.23729,348.7,341.7,0
6.757219,4.230666,22.28,47.23729,350.1,341.7,-1.083349E-07
6.790521,4.230666,22.28,47.23729,351.7,341.1,1.078514E-07
6.823838,4.230666,22.28,47.23729,353.3,340.4,0
6.857252,4.230666,22.28,47.23729,354.4,340.5,0
6.89036,4.230666,22.28,47.23729,354.3,340.8,0
6.923739,4.230666,22.28,47.23729,354.3,340.8,0
6.957206,4.230666,22.28,47.23729,354.3,340.8,0
6.990417,4.230666,22.28,47.23729,354.3,340.8,0
7.02372,4.230666,22.28,47.23729,354.3,340.8,0
7.057178,4.230666,22.28,47.23729,354.3,340.8,0
7.09034,4.230666,22.28,47.23729,354.3,340.8,0
7.123806,4.230666,22.28,47.23729,354.3,340.8,0
7.157038,4.230666,22.28,47.23729,354.3,340.8,0
7.190455,4.230666,22.28,47.23729,354.3,340.8,0
7.22369,4.230666,22.28,47.23729,354.3,340.8,0
7.257143,4.230666,22.28,47.23729,354.3,340.8,0
7.290439,4.230666,22.28,47.23729,354.3,340.8,0
7.32379,4.230666,22.28,47.23729,354.3,340.8,0
7.357121,4.230666,22.28,47.23729,354.3,340.8,0
7.390325,4.230666,22.28,47.23729,354.3,340.8,0
7.423839,4.230666,22.28,47.23729,354.3,340.8,0
7.457068,4.230666,22.28,47.23729,354.3,340.8,0
7.490568,4.230666,22.28,47.23729,354.3,340.9,-1.07252E-07
7.523729,4.230666,22.28,47.23729,354.3,340.9,-1.07252E-07
7.557138,4.230666,22.28,47.23729,354.3,340.9,-1.07252E-07
7.590383,4.230666,22.28,47.23729,354.3,340.9,-1.07252E-07
7.623664,4.230666,22.28,47.23729,354.3,340.9,-1.07252E-07
7.657107,4.230666,22.28,47.23729,354.3,340.9,-1.07252E-07
7.690462,4.230666,22.28,47.23729,354.4,340.9,-1.072335E-07
7.723985,4.230666,22.28,47.23729,354.5,340.8,0
7.7572,4.230666,22.28,47.23729,354.9,340.6,5.357294E-08
7.790529,4.230666,22.28,47.23729,355.5,340.1,-5.352586E-08
7.823804,4.230666,22.28,47.23729,355.9,339.4,5.349776E-08
7.857314,4.230666,22.28,47.23729,356.1,338.8,0
7.890576,4.230666,22.28,47.23729,356.4,338.1,0
7.923956,4.230666,22.28,47.23729,356.7,337.3,-5.344948E-08
7.957407,4.230666,22.28,47.23729,357.2,335.5,0
7.990805,4.230666,22.28,47.23729,357.8,333.9,0
8.023948,4.230666,22.28,47.23729,358.3,332.3,0
8.057456,4.230666,22.28,47.23729,358.8,330.6,0
8.090892,4.230666,22.28,47.23729,359,329.2,0
8.1239,4.230666,22.28,47.23729,359.3,327.3,-1.334121E-08
8.157412,4.230666,22.28,47.23729,359.6,325.8,0
8.190399,4.230666,22.28,47.23729,359.9,324.5,0
8.223846,4.230666,22.28,47.23729,0.299987,322.5,-1.33404E-08
8.257333,4.230666,22.28,47.23729,0.4999872,320.5,0
8.290426,4.230666,22.28,47.23729,0.7999873,318.7,0
8.323929,4.230666,22.28,47.23729,1.099987,316.4,0
8.357484,4.230666,22.28,47.23729,1.099987,314.2,-2.668534E-08
8.390684,4.230666,22.28,47.23729,1.199987,313.4,0
8.424602,4.11384,22.28,47.34661,1.299987,313.1,0
8.457296,3.996633,22.28,47.45553,1.299987,312.9,0
8.490418,3.93784,22.28,47.50978,1.399987,312.7,0
8.506717,3.878952,22.28,47.56393,1.399987,312.6,0
8.540041,3.760799,22.28,47.67182,1.499987,312.4,0
8.544056,3.760799,22.28,47.67182,1.499987,312.2,-5.337914E-08
8.556723,3.701535,22.28,47.72556,1.499987,312.2,-5.337914E-08
8.573298,3.701535,22.28,47.72556,1.599987,312.1,0
8.590068,3.642177,22.28,47.77919,1.599987,312.1,0
8.606586,3.582725,22.28,47.83272,1.599987,312,-5.338167E-08
8.623475,3.523087,22.28,47.88605,1.699987,311.8,5.338436E-08
8.639887,3.463356,22.28,47.93927,1.699987,311.7,0
8.656767,3.403347,22.28,47.99217,1.899987,311.4,0
8.673256,3.403347,22.28,47.99217,1.899987,311.3,0
8.689951,3.342788,22.28,48.04444,1.999988,310.8,-1.067868E-07
8.70662,3.281864,22.28,48.09629,1.999987,310.4,-5.339338E-08
8.723378,3.220402,22.28,48.1475,2.099987,309.8,5.339671E-08
8.739985,3.158055,22.28,48.19763,2.199987,308.8,-5.340021E-08
8.756573,3.095186,22.28,48.2471,2.299987,308.2,0
8.773294,3.095186,22.28,48.2471,2.399987,307.7,0
8.789855,3.031633,22.28,48.29569,2.399987,307.4,1.068154E-07
8.80642,2.967995,22.28,48.34417,2.499987,307.3,1.068234E-07
8.823017,2.904357,22.28,48.39265,2.499987,307.3,1.068234E-07
8.839832,2.840719,22.28,48.44113,2.499987,307.3,1.068234E-07
8.856691,2.777081,22.28,48.48961,2.499987,307.3,1.068234E-07
8.873338,2.777081,22.28,48.48961,2.499987,307.3,1.068234E-07
8.889982,2.713444,22.28,48.53809,2.499987,307.3,1.068234E-07
8.906395,2.649637,22.28,48.58635,2.599987,307.1,0
8.923353,2.585746,22.28,48.63449,2.699987,307,0
8.940084,2.52152,22.28,48.68219,2.999987,306.6,0
8.956684,2.457046,22.28,48.72955,3.199987,306.3,0
8.973257,2.457046,22.28,48.72955,3.399987,306,0
8.989988,2.392079,22.28,48.77623,3.699986,305.7,1.069446E-07
9.006615,2.326788,22.28,48.82246,4.099988,305.3,0
9.023164,2.261096,22.28,48.86812,4.599987,304.8,0
9.039848,2.195009,22.28,48.9132,5.099987,304.3,2.142918E-07
9.05654,2.128452,22.28,48.95759,5.699986,303.7,0
9.073071,2.128452,22.28,48.95759,6.599987,302.9,2.148674E-07
9.089834,2.060608,22.28,48.99998,7.399987,302,6.457082E-07
9.106368,1.992179,22.28,49.04142,8.099986,301.2,2.155942E-07
9.123239,1.923037,22.28,49.08167,8.799986,300.2,0
9.13991,1.853204,22.28,49.12069,9.699985,299.2,0
9.15659,1.782898,22.28,49.15887,10.29998,298.5,0
9.173087,1.782898,22.28,49.15887,10.79999,298,0
9.18981,1.782898,22.28,49.15887,11.29999,297.4,-4.353258E-07
9.206331,1.782898,22.28,49.15887,11.89999,296.5,-4.362625E-07
9.223077,1.782898,22.28,49.15887,12.29999,295.7,4.36916E-07
9.23967,1.782898,22.28,49.15887,12.49999,294.8,0
9.256635,1.782898,22.28,49.15887,12.59999,293.5,-4.374212E-07
9.272911,1.782898,22.28,49.15887,12.79999,292.3,4.377656E-07
9.289492,1.782898,22.28,49.15887,12.79999,290.9,-8.755311E-07
9.306321,1.782898,22.28,49.15887,12.79999,289.6,-4.377655E-07
9.322996,1.782898,22.28,49.15887,12.79999,288.3,0
9.339728,1.782898,22.28,49.15887,12.59999,286.5,4.374213E-07
9.356247,1.782898,22.28,49.15887,12.19999,285.3,4.367504E-07
9.373004,1.782898,22.28,49.15887,11.79999,284.1,8.722055E-07
9.38998,1.782898,22.28,49.15887,11.39999,282.8,0
9.406312,1.782898,22.28,49.15887,10.79999,281.6,-4.345845E-07
