TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.814306,-2.951446,22.3069,49.36726,353.1999,319.6,-2.149555E-07
6.830777,-2.951446,22.3069,49.36726,352.6999,320,0
6.847279,-2.951446,22.3069,49.36726,352.1999,320.4,0
6.864351,-2.951446,22.3069,49.36726,351.6999,320.8,0
6.880578,-2.951446,22.3069,49.36726,351.2999,321.2,0
6.89733,-2.951446,22.3069,49.36726,350.7999,321.6,0
6.914237,-2.951446,22.3069,49.36726,350.2999,322.1,2.165392E-07
6.9308,-2.951446,22.3069,49.36726,349.6999,322.7,0
6.947418,-2.951446,22.3069,49.36726,349.1999,323.4,0
6.964291,-2.951446,22.3069,49.36726,348.3999,324.7,0
6.980996,-2.951446,22.3069,49.36726,347.8999,325.4,4.365864E-07
6.99734,-2.951446,22.3069,49.36726,347.4999,326.2,-4.372515E-07
7.014146,-2.951446,22.3069,49.36726,347.1999,326.8,-4.377657E-07
7.03067,-2.951446,22.3069,49.36726,346.9999,327.4,0
7.063254,-2.951446,22.3069,49.36726,346.7999,328.2,2.19236E-07
7.066406,-2.951446,22.3069,49.36726,346.7999,330.2,-2.192359E-07
7.08078,-2.951446,22.3069,49.36726,346.7999,330.2,-2.192359E-07
7.113338,-2.951446,22.3069,49.36726,346.7999,331.9,0
7.116726,-2.951446,22.3069,49.36726,347.0999,335.9,2.1897E-07
7.147462,-2.951446,22.3069,49.36726,347.1999,337,2.188828E-07
7.180366,-2.951446,22.3069,49.36726,347.4999,340.4,-2.186258E-07
7.183667,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.214473,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.230977,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.247533,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.264103,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.280632,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.297398,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.314342,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.33089,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.347356,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.36428,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.380808,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.413375,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.416731,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.434381,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.452544,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.470478,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.489492,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.507597,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.525474,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.543624,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.561557,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.57968,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.597433,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.615405,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.634608,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.65253,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.670516,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.688522,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.70638,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.725533,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.743389,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.761616,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.779706,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.797468,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.814612,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.833295,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.852562,-2.951446,22.3069,49.36726,347.4999,340.7,0
7.870468,-2.951446,22.3069,49.36726,347.4999,340.7,0
