TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.845909,-0.9709587,13.675,-30.9202,358.7,0.8000003,0
1.869721,-0.9698417,13.675,-30.84021,358.7,0.8000003,0
1.894793,-0.9687247,13.675,-30.76022,358.7,0.8000003,0
1.919835,-0.9664907,13.675,-30.60023,358.7,0.8000003,0
1.945101,-0.9653738,13.675,-30.52024,358.7,0.8000003,0
1.968733,-0.9642568,13.675,-30.44025,358.7,0.8000003,0
1.994128,-0.9631398,13.675,-30.36026,358.7,0.8000003,0
2.018668,-0.9609059,13.675,-30.20027,358.7,0.8000003,0
2.044075,-0.9597889,13.675,-30.12028,358.7,0.8000003,0
2.068756,-0.9586719,13.675,-30.04029,358.7,0.8000003,0
2.093868,-0.9575549,13.675,-29.9603,358.7,0.8000003,0
2.118753,-0.955321,13.675,-29.80031,358.7,0.8000003,0
2.144119,-0.954204,13.675,-29.72032,358.7,0.8000003,0
2.168849,-0.953087,13.675,-29.64033,358.7,0.8000003,0
2.194124,-0.9519701,13.675,-29.56034,358.7,0.8000003,0
2.21869,-0.9497361,13.675,-29.40035,358.7,0.8000003,0
2.243998,-0.9486192,13.675,-29.32036,358.7,0.8000003,0
2.268744,-0.9475022,13.675,-29.24037,358.7,0.8000003,0
2.294006,-0.9463852,13.675,-29.16037,358.7,0.8000003,0
2.318706,-0.9441513,13.675,-29.00039,358.7,0.8000003,0
2.343936,-0.9430343,13.675,-28.9204,358.7,0.8000003,0
2.368703,-0.9419173,13.675,-28.8404,358.7,0.8000003,0
2.394015,-0.9408003,13.675,-28.76041,358.7,0.8000003,0
2.418714,-0.9385664,13.675,-28.60043,358.7,0.8000003,0
2.443938,-0.9374494,13.675,-28.52044,358.7,0.8000003,0
2.468801,-0.9363325,13.675,-28.44044,358.7,0.8000003,0
2.49477,-0.9352155,13.675,-28.36045,358.7,0.8000003,0
2.519882,-0.9329815,13.675,-28.20047,358.7,0.8000003,0
2.544917,-0.9318646,13.675,-28.12048,358.7,0.8000003,0
2.56971,-0.9307476,13.675,-28.04048,358.7,0.8000003,0
2.594911,-0.9296306,13.675,-27.96049,358.7,0.8000003,0
2.620618,-0.9273967,13.675,-27.80051,358.7,0.8000003,0
2.64607,-0.9262797,13.675,-27.72051,358.7,0.8000003,0
2.670702,-0.9251627,13.675,-27.64052,358.7,0.8000003,0
2.695903,-0.9240457,13.675,-27.56053,358.7,0.8000003,0
2.720684,-0.9218118,13.675,-27.40055,358.7,0.8000003,0
2.746177,-0.9206948,13.675,-27.32055,358.7,0.8000003,0
2.770711,-0.9195778,13.675,-27.24056,358.7,0.8000003,0
2.795143,-0.9184608,13.675,-27.16057,358.7,0.8000003,0
2.819654,-0.9162269,13.675,-27.00059,358.7,0.8000003,0
2.844934,-0.9151099,13.675,-26.92059,358.7,0.8000003,0
2.869675,-0.9139929,13.675,-26.8406,358.7,0.8000003,0
2.895041,-0.912876,13.675,-26.76061,358.7,0.8000003,0
2.919787,-0.910642,13.675,-26.60062,358.7,0.8000003,0
2.944881,-0.909525,13.675,-26.52063,358.7,0.8000003,0
2.96974,-0.908408,13.675,-26.44064,358.7,0.8000003,0
2.995104,-0.9072911,13.675,-26.36065,358.7,0.8000003,0
3.019721,-0.9050571,13.675,-26.20066,358.7,0.8000003,0
3.044944,-0.9039402,13.675,-26.12067,358.7,0.8000003,0
3.07076,-0.9028232,13.675,-26.04068,358.7,0.8000003,0
3.09604,-0.9017062,13.675,-25.96069,358.7,0.8000003,0
3.120678,-0.8994723,13.675,-25.8007,358.7,0.8000003,0
3.146659,-0.8983553,13.675,-25.72071,358.7,0.8000003,0
3.171797,-0.8972383,13.675,-25.64072,358.7,0.8000003,0
3.197648,-0.8961213,13.675,-25.56072,358.7,0.8000003,0
3.222844,-0.8938874,13.675,-25.40074,358.7,0.8000003,0
3.248662,-0.8927704,13.675,-25.32075,358.7,0.8000003,0
3.273769,-0.8916535,13.675,-25.24076,358.7,0.8000003,0
3.299727,-0.8894195,13.675,-25.08077,358.7,0.8000003,0
3.324851,-0.8883025,13.675,-25.00078,358.7,0.8000003,0
3.350671,-0.8873252,13.675,-24.92079,358.6,0.7000002,8.340122E-10
3.375929,-0.8863478,13.675,-24.84079,358.6,0.7000002,8.340122E-10
3.401675,-0.8846723,13.675,-24.6808,358.5,0.6000002,0
3.426961,-0.8838346,13.675,-24.60081,358.5,0.6000002,0
3.452673,-0.8829969,13.675,-24.52081,358.5,0.6000002,0
3.477998,-0.8821591,13.675,-24.44081,358.5,0.6000002,0
3.503728,-0.8807628,13.675,-24.28082,358.5,0.5000003,-4.170246E-10
3.529857,-0.880344,13.675,-24.20082,358.4,0.3000003,0
3.554794,-0.8806232,13.675,-24.12082,358.1,359.8,0
3.580842,-0.882578,13.675,-23.96083,357.8,359.3,-8.343784E-10
3.6067,-0.8846721,13.675,-23.88086,357.5,358.5,3.33823E-09
3.632725,-0.8873245,13.675,-23.80091,357.3,358.1,0
3.658787,-0.8931875,13.675,-23.64101,357.2,357.9,0
3.684853,-0.8962585,13.675,-23.56107,357.1,357.8,3.33933E-09
3.71079,-0.8994691,13.675,-23.48113,357.1,357.7,-6.678659E-09
3.73658,-0.9028191,13.675,-23.40121,357,357.6,0
3.763741,-0.9097982,13.675,-23.24136,356.9,357.5,0
3.789861,-0.9135667,13.67542,-23.16145,356.8,357.3,0
3.815904,-0.9185069,13.68747,-23.08251,356.4,356.5,-1.336659E-08
3.841697,-0.9295148,13.71155,-22.92472,356.2,356.1,0
3.867714,-0.9357229,13.72358,-22.84587,356,355.6,0
3.893871,-0.9426348,13.7356,-22.76708,355.8,355.1,2.675227E-08
3.91968,-0.9575837,13.75963,-22.60961,355.6,354.7,2.675929E-08
3.945893,-0.9654798,13.77164,-22.53091,355.5,354.4,1.338146E-08
3.971721,-0.9740782,13.78364,-22.45228,355.3,353.9,2.677045E-08
3.996702,-0.9833782,13.79563,-22.37373,355.1,353.4,0
4.021837,-1.00338,13.81957,-22.21681,354.8,352.9,0
4.047828,-1.014081,13.83153,-22.13843,354.7,352.4,0
4.072667,-1.025481,13.84348,-22.06015,354.5,351.9,0
4.098644,-1.049119,13.86735,-21.90372,354.4,351.6,0
4.123669,-1.061914,13.87926,-21.82565,354.2,350.9,-5.363542E-08
4.149686,-1.075684,13.89115,-21.74775,354,350.2,5.365478E-08
4.176076,-1.090842,13.903,-21.6701,353.6,349.2,5.369549E-08
4.200688,-1.123924,13.92661,-21.51535,353.2,348.2,0
4.226995,-1.141705,13.93838,-21.43824,352.8,347.3,-5.378496E-08
4.251579,-1.160173,13.95012,-21.36129,352.6,346.8,5.380902E-08
4.276917,-1.17919,13.96184,-21.28448,352.5,346.4,0
4.301647,-1.218319,13.98525,-21.13111,352.3,346,-1.076927E-07
4.327915,-1.238157,13.99694,-21.05449,352.2,345.8,0
4.352627,-1.258404,14.00861,-20.97799,352.1,345.5,0
4.37783,-1.279061,14.02027,-20.90158,352.1,345.2,-1.077443E-07
4.402554,-1.321463,14.04355,-20.74907,351.9,344.8,1.077971E-07
4.427858,-1.343478,14.05515,-20.67304,351.7,344.2,1.078514E-07
4.452707,-1.366036,14.06672,-20.59716,351.6,343.8,1.07879E-07
4.477912,-1.389403,14.07827,-20.52153,351.5,343.2,1.07907E-07
4.502548,-1.436677,14.10133,-20.37042,351.4,343,1.079353E-07
4.527853,-1.460583,14.11284,-20.29495,351.3,342.8,1.079639E-07
4.551697,-1.484893,14.12434,-20.2196,351.2,342.5,0
4.576626,-1.509605,14.13582,-20.14439,351.1,342.2,0
4.601581,-1.559791,14.15939,-19.99406,351,341.9,2.16104E-07
4.626709,-1.585332,14.17139,-19.9192,350.9,341.6,-1.08082E-07
4.651484,-1.611274,14.18336,-19.84448,350.9,341.3,-1.08082E-07
4.675663,-1.637483,14.19532,-19.76985,350.8,341.1,2.162249E-07
4.700474,-1.690433,14.2192,-19.62076,350.7,340.9,0
4.725588,-1.717041,14.23114,-19.54627,350.7,340.8,2.162864E-07
4.750589,-1.743914,14.24306,-19.47187,350.6,340.6,-1.081743E-07
4.775772,-1.770921,14.25498,-19.39751,350.5,340.5,0
4.799686,-1.82573,14.27876,-19.24909,350.4,340.2,0
4.824449,-1.853399,14.29063,-19.17497,350.3,340,0
4.848414,-1.881596,14.30248,-19.10105,350.2,339.6,0
4.873456,-1.909926,14.31431,-19.02717,350.2,339.5,0
4.898355,-1.93865,14.32613,-18.95345,350.1,339.2,0
4.922375,-1.996099,14.34975,-18.806,350.1,339.2,0
4.947458,-2.025086,14.36155,-18.73237,350.1,339,0
4.971352,-2.054074,14.37335,-18.65875,350.1,339,0
4.995557,-2.083061,14.38514,-18.58512,350.1,339,0
5.019414,-2.141036,14.40873,-18.43787,350.1,339,0
5.043417,-2.170155,14.42052,-18.3643,350,338.9,0
5.067371,-2.199273,14.43231,-18.29073,350,338.9,0
5.091396,-2.228392,14.4441,-18.21715,349.5,338.9,0
5.115508,-2.257248,14.45591,-18.14348,348.4,339.1,0
5.13937,-2.313907,14.47958,-17.99573,347.3,339.5,0
5.162536,-2.341708,14.49145,-17.92166,346.5,339.9,2.195084E-07
5.186426,-2.369112,14.50334,-17.84745,346,340.2,0
5.209467,-2.395853,14.51527,-17.773,345.5,340.7,0
5.232294,-2.421395,14.52726,-17.69814,345.1,341.6,-2.208699E-07
5.255368,-2.445326,14.53934,-17.62276,344.9,342.8,2.210766E-07
5.278651,-2.489676,14.56366,-17.47097,344.7,344.1,0
5.302541,-2.509672,14.57591,-17.39449,344.5,345.7,0
5.325651,-2.527198,14.58826,-17.31741,344.5,347.5,0
5.348481,-2.542095,14.6007,-17.2398,344.5,349.4,1.107496E-07
5.371417,-2.554626,14.6132,-17.16178,344.5,351.1,0
5.395781,-2.565619,14.62574,-17.08354,344.5,352.2,1.107496E-07
5.418295,-2.574087,14.63832,-17.00499,344.9,354,0
5.442692,-2.58539,14.66357,-16.8474,345.4,356,0
5.466549,-2.588358,14.67622,-16.76846,346,357.9,0
5.49146,-2.588641,14.68888,-16.68947,346.5,359.8,0
5.515568,-2.585955,14.70153,-16.61052,347.2,1.900003,-2.736035E-08
5.539577,-2.61835,14.71351,-16.4653,347.7,3.600003,2.730724E-08
5.564564,-2.627441,14.71351,-16.38858,348.1,5.200003,0
5.588549,-2.617569,14.71351,-16.3102,348.7,7.000003,-5.441571E-08
5.61361,-2.610782,14.76242,-16.23049,349.1,8.200003,-5.434124E-08
5.637599,-2.597554,14.7749,-16.15258,349.4,9.400002,-5.428724E-08
5.662688,-2.568331,14.79919,-15.99716,349.7,10.4,-1.084697E-07
5.687553,-2.552343,14.81102,-15.91967,349.9,11.4,0
5.712561,-2.534837,14.82279,-15.84251,350.1,12.5,-1.083349E-07
5.737496,-2.515957,14.83452,-15.76566,350.3,13.5,0
5.762722,-2.420181,14.84943,-15.66792,350.4,14.5,-1.082375E-07
5.786563,-2.372102,14.85698,-15.61844,350.6,15.3,0
5.811745,-2.323557,14.86455,-15.56885,350.6,15.9,-1.081742E-07
5.83652,-2.274776,14.87219,-15.51881,350.7,16.6,0
5.861961,-2.175918,14.88754,-15.41818,350.7,17.6,1.081432E-07
5.886508,-2.126313,14.89528,-15.36749,350.7,18.20001,0
5.911909,-2.076537,14.90309,-15.31627,350.7,19,-1.081432E-07
5.936566,-2.026275,14.9109,-15.2651,350.7,19.5,-2.162864E-07
5.96067,-1.924868,14.92649,-15.16297,350.7,19.9,1.081432E-07
5.985544,-1.874133,14.93431,-15.11168,350.7,20.2,-1.081432E-07
6.009539,-1.823123,14.9421,-15.06067,350.7,20.2,-1.081432E-07
6.034565,-1.772161,14.9499,-15.00952,350.7,20.3,-2.162864E-07
6.059544,-1.670057,14.96549,-14.90741,350.7,20.3,-2.162864E-07
6.083581,-1.619099,14.97332,-14.8561,350.7,20.5,0
6.10885,-1.568169,14.9812,-14.80443,350.8,20.9,0
6.132637,-1.517236,14.98917,-14.7522,350.9,21.6,2.161641E-07
6.156503,-1.465869,14.99712,-14.7001,351.1,22,0
6.180643,-1.362444,15.01299,-14.59611,351.1,22.3,-2.160446E-07
6.2055,-1.310754,15.02096,-14.54387,351.2,22.6,1.079929E-07
6.229343,-1.258788,15.02889,-14.4919,351.2,22.6,1.079929E-07
6.253554,-1.206898,15.03684,-14.43983,351.2,22.6,1.079929E-07
6.278581,-1.154932,15.04477,-14.38787,351.2,22.6,1.079929E-07
6.302449,-1.050999,15.06063,-14.28393,351.2,22.6,1.079929E-07
6.326621,-0.9990327,15.06856,-14.23197,351.2,22.6,1.079929E-07
6.351266,-0.9470664,15.07649,-14.18,351.2,22.6,1.079929E-07
6.375591,-0.8951002,15.08442,-14.12803,351.2,22.6,1.079929E-07
6.399371,-0.7911676,15.10028,-14.0241,351.2,22.6,1.079929E-07
6.423382,-0.7392013,15.10821,-13.97213,351.2,22.6,1.079929E-07
6.447353,-0.687235,15.11614,-13.92017,351.2,22.6,1.079929E-07
6.471414,-0.6352687,15.12407,-13.8682,351.2,22.6,1.079929E-07
6.495591,-0.5833024,15.132,-13.81624,351.2,22.6,1.079929E-07
6.52036,-0.4793698,15.14785,-13.7123,351.2,22.6,1.079929E-07
6.54436,-0.4274035,15.15579,-13.66034,351.2,22.6,1.079929E-07
6.568338,-0.3754373,15.16372,-13.60837,351.2,22.6,1.079929E-07
6.592591,-0.323471,15.17165,-13.55641,351.2,22.6,1.079929E-07
6.616324,-0.2715047,15.17957,-13.50444,351.2,22.6,1.079929E-07
6.640519,-0.1677242,15.19541,-13.40066,351.3,22.4,0
6.664532,-0.1159107,15.20332,-13.34884,351.4,22.2,-1.079353E-07
6.688297,-0.0641357,15.21122,-13.29707,351.5,22.1,0
6.712482,-0.01236073,15.21912,-13.24529,351.5,22.1,0
6.737459,0.03941422,15.22702,-13.19352,351.5,22.1,0
6.761603,0.1427306,15.24279,-13.0902,351.6,21.8,-1.07879E-07
6.785491,0.1943888,15.25067,-13.03854,351.6,21.8,-1.07879E-07
6.809429,0.2460078,15.25855,-12.98693,351.6,21.7,0
6.833574,0.2974682,15.2664,-12.93546,351.7,21.3,0
6.858556,0.3488081,15.27423,-12.88413,351.7,21,0
6.88154,0.4511616,15.28985,-12.78177,351.8,20.6,0
6.906412,0.5022144,15.29764,-12.73072,351.8,20.3,0
6.930494,0.5530998,15.30541,-12.67983,351.8,19.9,-2.156481E-07
6.955375,0.6037721,15.31314,-12.62916,351.9,19.4,-1.077971E-07
6.979805,0.7045953,15.32852,-12.52834,352,18.8,0
7.004627,0.7546955,15.33617,-12.47824,352,18.1,0
7.028656,0.8044304,15.34376,-12.4285,352,17.3,0
7.052775,0.8537425,15.35128,-12.37919,352,16.4,-1.077705E-07
7.077981,0.9024218,15.35871,-12.33051,352,15.1,1.077705E-07
7.101547,0.9985666,15.37338,-12.23437,352,13.9,0
7.126838,1.04617,15.38065,-12.18676,352,13,0
7.150443,1.093345,15.38785,-12.13959,352,12.2,-1.077705E-07
7.175889,1.140249,15.395,-12.09268,352,11.7,5.388526E-08
7.199568,1.233578,15.40984,-11.99936,352,11.3,5.388526E-08
7.223751,1.279888,15.41726,-11.95304,352,10.7,-1.077705E-07
7.248508,1.325686,15.4246,-11.90725,352,9.8,-5.388526E-08
7.272424,1.370664,15.43181,-11.86227,352,8.4,1.077705E-07
7.297541,1.414485,15.43883,-11.81845,351.7,6.499999,0
7.321437,1.499193,15.4524,-11.73374,351.3,4.199999,0
7.345863,1.539598,15.45887,-11.69333,350.6,1.299999,-6.760891E-09
7.369338,1.577875,15.46501,-11.65506,349.9,358.3,0
7.393724,1.61422,15.47083,-11.61871,349.3,355.7,2.715253E-08
7.41739,1.648636,15.47634,-11.5843,348.6,353.2,0
7.440299,1.713962,15.48681,-11.51896,348,351,0
7.464278,1.74507,15.4918,-11.48786,347.4,349.1,-1.093553E-07
7.487384,1.774673,15.49654,-11.45826,346.9,347.3,0
7.510749,1.803004,15.50108,-11.42993,346.5,345.8,0
7.534303,1.830299,15.50545,-11.40264,346.1,344.6,-2.198823E-07
7.55751,1.856461,15.50964,-11.37648,345.7,343.3,-2.202683E-07
7.580371,1.906844,15.51772,-11.32609,345.4,342.2,0
7.604472,1.931146,15.52161,-11.30179,345,341.2,2.209729E-07
7.627584,1.95446,15.52534,-11.27848,344.7,340.1,0
7.65036,1.977413,15.52902,-11.25552,344.6,339.7,2.213924E-07
7.673188,1.999732,15.5326,-11.2332,344.4,339,0
7.69718,2.022841,15.53674,-11.20737,344.1,338.3,2.219343E-07
7.720017,2.070688,15.54754,-11.13998,343.8,337.6,-2.222689E-07
7.74328,2.093923,15.55454,-11.09627,343.7,337.3,2.22382E-07
7.765977,2.114638,15.56274,-11.04508,343.6,336.9,2.224959E-07
7.788176,2.130743,15.57221,-10.98599,343.4,336.6,2.227261E-07
7.811109,2.139509,15.58289,-10.91935,343.3,336.3,2.228423E-07
7.832846,2.137615,15.59455,-10.84656,343.2,336.1,2.229594E-07
7.855111,2.137705,15.60736,-10.7666,343,335.8,2.23196E-07
7.877226,2.117426,15.60736,-10.69131,342.8,335.5,4.468717E-07
7.89885,2.047308,15.64232,-10.54843,342.6,335.1,0
7.919951,2.013146,15.65376,-10.477,342.6,335,-4.473578E-07
7.94083,1.978856,15.6652,-10.40563,342.5,334.9,4.476032E-07
7.961067,1.944312,15.67661,-10.33438,342.5,334.7,0
7.982101,1.909388,15.688,-10.26331,342.3,334.4,0
8.001881,1.874211,15.69937,-10.19237,342.2,334.2,0
8.023088,1.838781,15.71072,-10.12154,342.1,334,-4.486017E-07
8.04295,1.802722,15.72202,-10.05103,341.9,333.5,0
8.062833,1.766287,15.73328,-9.980706,341.8,333.2,0
8.082872,1.729476,15.74452,-9.910573,341.7,332.9,0
8.102896,1.692292,15.75573,-9.840632,341.7,332.6,0
8.12176,1.654858,15.76691,-9.770821,341.6,332.4,0
8.14284,1.617425,15.7781,-9.70101,341.6,332.4,0
8.162661,1.579867,15.78927,-9.631264,341.6,332.3,0
8.182925,1.542061,15.80043,-9.561648,341.5,332.1,4.501489E-07
8.201745,1.503761,15.81154,-9.492297,341.5,331.7,4.501489E-07
8.220876,1.464845,15.8226,-9.423281,341.5,331.2,0
8.240785,1.424828,15.83356,-9.35488,341.5,330.3,0
8.26091,1.383963,15.84444,-9.286971,341.6,329.6,4.498868E-07
8.27986,1.342017,15.85522,-9.219707,341.7,328.7,4.496264E-07
8.299819,1.299355,15.86592,-9.152884,341.8,328.1,4.493677E-07
8.318851,1.25622,15.87658,-9.086359,342,327.7,0
8.338837,1.212495,15.88718,-9.020209,342,327.2,-4.488554E-07
8.357911,1.212495,15.88718,-9.020209,342.1,326.9,0
8.378046,1.167834,15.89768,-8.954672,342.1,326.4,4.486017E-07
8.397718,1.123057,15.90817,-8.889212,342.2,326.3,0
8.41667,1.078047,15.91863,-8.823907,342.2,326.1,0
8.435767,1.032922,15.92908,-8.758681,342.3,326,4.480993E-07
8.454692,0.9877968,15.93954,-8.693455,342.3,326,4.480993E-07
8.474665,0.9426715,15.94999,-8.628228,342.3,326,4.480993E-07
8.493909,0.8974305,15.96042,-8.56308,342.3,325.9,0
8.513717,0.8521894,15.97086,-8.497931,342.3,325.9,0
8.532717,0.8068328,15.98129,-8.432862,342.3,325.8,-4.480993E-07
8.551647,0.7614762,15.99172,-8.367792,342.3,325.8,-4.480993E-07
8.570735,0.716004,16.00213,-8.302801,342.4,325.7,0
8.589706,0.6705319,16.01254,-8.23781,342.4,325.7,0
8.609933,0.6249444,16.02294,-8.172897,342.4,325.6,0
8.628603,0.579357,16.03247,-8.107985,342.4,325.6,0
8.647591,0.5334244,16.04334,-8.044031,342.4,325.6,0
8.666551,0.4878728,16.05326,-7.979019,342.4,325.6,0
8.685693,0.4423212,16.06318,-7.914006,342.4,325.6,0
8.70453,0.3967696,16.0731,-7.848994,342.4,325.6,0
8.723702,0.351218,16.08302,-7.783981,342.4,325.6,0
8.742712,0.3056664,16.09294,-7.718969,342.4,325.6,0
8.761499,0.2601148,16.10286,-7.653956,342.4,325.6,0
8.781716,0.2145632,16.11278,-7.588943,342.4,325.6,0
8.800731,0.1690116,16.1227,-7.523931,342.4,325.6,0
8.818521,0.1690116,16.1227,-7.523931,342.4,325.6,0
8.837682,0.12346,16.13262,-7.458919,342.4,325.6,0
8.857522,0.07790843,16.14254,-7.393906,342.4,325.6,0
8.876983,0.03235684,16.15246,-7.328894,342.4,325.6,0
8.894784,-0.01319475,16.16239,-7.263881,342.4,325.6,0
8.914718,-0.05874635,16.17231,-7.198868,342.4,325.6,0
8.933805,-0.104298,16.18223,-7.133856,342.4,325.6,0
8.952468,-0.1498495,16.19215,-7.068843,342.4,325.6,0
8.971644,-0.1954011,16.20207,-7.003831,342.4,325.6,0
8.990604,-0.2409527,16.21199,-6.938818,342.4,325.6,0
9.009707,-0.2865043,16.22191,-6.873806,342.4,325.6,0
9.028764,-0.3320559,16.23183,-6.808793,342.4,325.6,0
9.048702,-0.3776075,16.24175,-6.743781,342.4,325.6,0
9.067804,-0.4231591,16.25167,-6.678768,342.4,325.6,0
9.086631,-0.4687107,16.26159,-6.613756,342.4,325.6,0
9.105593,-0.5142623,16.27151,-6.548743,342.4,325.6,0
9.124575,-0.5701039,16.27837,-6.503825,342.4,325.6,0
9.143944,-0.6325676,16.28325,-6.471838,342.4,325.6,0
9.162703,-0.6950312,16.28813,-6.439852,342.4,325.6,0
9.181747,-0.7574949,16.29301,-6.407866,342.4,325.6,0
9.201716,-0.8199585,16.29789,-6.375879,342.4,325.6,0
9.220672,-0.8824221,16.30277,-6.343894,342.4,325.6,0
9.239584,-0.9448857,16.30765,-6.311907,342.4,325.6,0
9.25867,-1.007349,16.31253,-6.279921,342.4,325.6,0
9.277684,-1.007349,16.31253,-6.279921,342.4,325.6,0
9.296775,-1.069813,16.31742,-6.247934,342.4,325.6,0
9.315596,-1.132276,16.3223,-6.215947,342.4,325.6,0
9.334584,-1.19474,16.32718,-6.18396,342.4,325.6,0
9.353718,-1.257204,16.33206,-6.151974,342.4,325.6,0
9.372691,-1.319667,16.33694,-6.119987,342.4,325.6,0
9.392856,-1.382131,16.34182,-6.088001,342.4,325.6,0
9.411702,-1.444595,16.3467,-6.056014,342.4,325.6,0
9.43055,-1.507058,16.35158,-6.024027,342.4,325.6,0
9.449511,-1.569522,16.35646,-5.992041,342.4,325.6,0
9.468688,-1.631986,16.36135,-5.960055,342.4,325.6,0
9.487489,-1.694449,16.36623,-5.928069,342.4,325.6,0
9.506598,-1.756913,16.37111,-5.896063,342.4,325.6,0
9.525691,-1.819376,16.376,-5.863995,342.4,325.6,0
9.544703,-1.881837,16.38091,-5.831861,342.4,325.6,0
9.563792,-1.944295,16.38582,-5.799659,342.4,325.6,0
9.582795,-2.00663,16.39074,-5.76745,342.3,325.8,0
9.600715,-2.06878,16.39565,-5.735262,342.1,326.1,0
9.619644,-2.130744,16.40056,-5.703094,342,326.4,-4.488554E-07
9.638668,-2.192639,16.40547,-5.670881,341.9,326.5,4.491107E-07
9.657631,-2.192639,16.40547,-5.670881,341.7,326.7,-4.496265E-07
9.677676,-2.254342,16.41039,-5.638686,341.6,326.8,4.498868E-07
9.696466,-2.315974,16.41531,-5.606441,341.5,326.9,0
9.714538,-2.377532,16.42023,-5.574146,341.3,327,0
9.733828,-2.439077,16.42517,-5.541766,341.3,327,0
9.752679,-2.500485,16.43012,-5.509363,341.1,327.2,4.512139E-07
