TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.97775,-3.808673,22.27023,50.46646,0.9999928,39.59999,2.668449E-08
11.01647,-3.808673,22.27023,50.59558,-7.245212E-06,36.2,0
11.05579,-3.808673,22.27023,50.72853,359.3,33.8,-1.334121E-08
11.09397,-3.808673,22.27023,50.86378,358.9,32.3,-2.668534E-08
11.13335,-3.808673,22.27023,51.0002,358.7,31.49999,-2.66873E-08
11.17222,-3.808673,22.27023,51.13778,358.4,30.69999,0
11.20856,-3.808673,22.27023,51.27662,358.1,29.79999,0
11.24612,-3.808673,22.27023,51.4171,357.7,28.59999,5.340387E-08
11.28387,-3.808673,22.27023,51.55914,357.4,27.39999,5.341584E-08
11.32178,-3.808673,22.27023,51.70415,356.8,24.99999,0
11.35785,-3.808673,22.27023,51.7779,356.2,22.79999,0
11.39445,-3.808673,22.27023,51.92646,355.9,21.79999,0
11.43168,-3.808673,22.27023,52.07533,355.7,21.5,-5.351148E-08
11.46766,-3.808673,22.27023,52.22419,355.7,21.5,-5.351148E-08
11.50244,-3.808673,22.27023,52.37306,355.7,21.5,-5.351148E-08
11.53745,-3.808673,22.27023,52.44749,355.7,21.5,-5.351148E-08
11.57223,-3.779353,22.40897,52.59636,355.7,21.5,-5.351148E-08
11.60601,-3.775894,22.42285,52.75568,355.7,21.5,-5.351148E-08
11.64,-3.773854,22.42912,52.83528,355.7,21.39999,-5.351149E-08
11.67382,-3.752245,22.38304,52.99302,355.7,20.59999,0
11.70779,-3.683596,22.35654,53.13696,355.7,19.89999,0
11.74166,-3.661222,22.38273,53.29305,355.7,19.49999,-5.351148E-08
11.7743,-3.648981,22.39562,53.37097,355.7,18.99999,0
11.80828,-3.622292,22.42083,53.52654,355.7,18.59999,-5.351148E-08
11.84127,-3.607705,22.43315,53.60415,355.7,18.39999,1.07023E-07
11.8728,-3.607705,22.43315,53.60415,355.7,18.29999,0
11.90595,-3.607705,22.43315,53.60415,355.7,18.29999,0
11.93819,-3.607705,22.43315,53.60415,355.7,18.19999,-5.351148E-08
11.97029,-3.607705,22.43315,53.60415,355.7,18.19999,-5.351148E-08
12.00235,-3.607705,22.43315,53.60415,355.7,18.19999,-5.351148E-08
12.03426,-3.592432,22.44507,53.6817,355.2,18.09999,5.354866E-08
12.06533,-3.559116,22.468,53.83635,354.3,18.09999,5.3626E-08
12.09701,-3.541079,22.47884,53.91345,353.3,18.09999,-1.074555E-07
12.12924,-3.501676,22.49915,54.06703,352.3,18.39999,-1.076927E-07
12.16103,-3.480098,22.50848,54.14342,351.7,18.89999,0
12.19304,-3.433488,22.52472,54.29547,351.4,19.29999,0
12.22531,-3.382958,22.53675,54.44668,351.2,19.69999,0
12.25748,-3.355803,22.54098,54.52176,351,20.49999,-1.08052E-07
12.2891,-3.297472,22.57942,54.67063,350.7,21.59999,-1.081432E-07
12.3217,-3.268463,22.58848,54.8256,350.4,23.09999,0
12.35365,-3.239488,22.58141,54.90006,350.2,25.09999,0
12.38547,-3.152174,22.54626,55.03304,349.9,27.3,-2.168032E-07
12.41834,-3.09548,22.51825,55.08769,349.8,29.49999,0
12.4504,-2.961828,22.44079,55.1645,349.5,31.59999,-2.170784E-07
12.48237,-2.873627,22.3628,55.18762,349.2,33.89999,-2.172923E-07
12.51431,-2.873627,22.36278,55.18762,348.9,35.79999,-4.35025E-07
12.54781,-2.873627,22.36278,55.18762,348.9,37.19999,2.175125E-07
12.58192,-2.873627,22.36278,55.18762,348.9,38.29999,0
12.61515,-2.873627,22.36278,55.18762,348.9,39.39999,4.35025E-07
12.64878,-2.873627,22.33755,55.19043,349,40.19999,0
12.68283,-2.873627,22.32202,55.19151,349.1,41.09999,2.17365E-07
12.71603,-2.873627,22.31665,55.19177,349.2,41.79999,2.172923E-07
12.74997,-2.873627,22.30912,55.19204,349.3,42.59999,0
12.78397,-2.873627,22.3044,55.19215,349.5,43.59998,0
12.81925,-2.873627,22.30276,55.19218,349.7,45.29999,-4.338788E-07
12.85379,-2.873627,22.30048,55.19221,349.9,46.79998,0
12.88782,-2.873627,22.29899,55.19222,350.1,48.89999,0
12.92293,-2.873627,22.29799,55.19223,350.4,50.79998,0
12.9581,-2.873627,22.29739,55.19223,350.4,51.89998,4.329499E-07
12.99355,-2.873627,22.29667,55.19223,350.4,52.49999,0
13.02781,-2.873627,22.29666,55.19224,350.4,52.79998,0
13.06379,-2.873627,22.27023,55.19224,350.4,52.99999,-4.329498E-07
13.09804,-2.873627,22.27023,55.19224,350.4,53.29999,-4.329498E-07
13.13412,-2.873627,22.27023,55.19224,350.4,53.49999,-4.329498E-07
13.1692,-2.873627,22.27023,55.19224,350.4,53.59999,0
13.20411,-2.873627,22.27023,55.19224,350.4,53.59999,0
13.23926,-2.873627,22.27023,55.19224,350.4,53.59999,0
13.27352,-2.873627,22.27023,55.19224,350.4,53.59999,0
13.30798,-2.873627,22.27023,55.19224,350.4,53.59999,0
13.34338,-2.873627,22.27023,55.19224,350.4,53.59999,0
13.37838,-2.873627,22.27023,55.19224,350.5,53.69999,4.328227E-07
13.41176,-2.873627,22.27023,55.19224,351.3,52.29999,0
13.44692,-2.873627,22.27023,55.19224,351.9,49.99999,-2.155942E-07
13.48182,-2.873627,22.27023,55.19224,352.4,47.49998,2.15335E-07
13.51589,-2.873627,22.27023,55.19224,352.9,45.09999,0
13.55085,-2.873627,22.27023,55.19224,353.9,41.39999,-2.146588E-07
13.58536,-2.873627,22.27023,55.19224,355.3,36.69999,-1.070818E-07
13.6188,-2.873627,22.27023,55.19224,356.1,32.69999,0
13.65257,-2.873627,22.27023,55.19224,356.7,28.49998,5.344948E-08
13.68504,-2.873627,22.27023,55.19224,356.8,23.69999,-5.344418E-08
13.71652,-2.873627,22.27023,55.19224,356.7,18.19999,0
13.74803,-2.873627,22.27023,55.19224,355.9,13.29998,0
13.77633,-2.873627,22.27023,55.19224,354.8,9.499985,0
13.80645,-2.873627,22.27023,55.19224,353.7,7.799985,0
13.8358,-2.873627,22.27023,55.19224,353.2,7.299986,-2.686944E-08
13.86362,-2.873627,22.27023,55.19224,352.6,7.299987,0
13.89235,-2.873627,22.27023,55.19224,352,7.299985,0
13.92059,-2.873627,22.27023,55.19224,351.4,7.599985,0
13.94962,-2.873627,22.27023,55.19224,350.4,8.099985,-5.411873E-08
13.97868,-2.873627,22.27023,55.19224,349.7,8.699986,-5.423484E-08
14.00784,-2.873627,22.27023,55.19224,348.7,9.999985,0
14.03695,-2.873627,22.27023,55.19224,347.8,11.49999,-1.091876E-07
14.06741,-2.873627,22.27023,55.19224,347.2,12.89999,0
14.09731,-2.873627,22.27023,55.19224,346.5,14.59999,1.097542E-07
14.12752,-2.873627,22.27023,55.19224,345.9,16.49998,2.200738E-07
14.15922,-2.873627,22.27023,55.19224,345.4,18.59999,0
14.19017,-2.873627,22.27023,55.19224,345.1,20.29999,-2.208699E-07
14.22257,-2.873627,22.27023,55.19224,345,21.39999,-2.209729E-07
14.25484,-2.873627,22.27023,55.19224,344.8,22.29999,-2.211811E-07
14.28634,-2.873627,22.27023,55.19224,344.7,22.89999,0
14.31868,-2.873627,22.27023,55.19224,344.7,22.99999,-2.212864E-07
14.35182,-2.873627,22.27023,55.19224,344.7,22.99999,-2.212864E-07
14.38463,-2.873627,22.27023,55.19224,344.7,22.99999,-2.212864E-07
14.41686,-2.873627,22.27023,55.19224,344.7,22.99999,-2.212864E-07
14.44968,-2.873627,22.27023,55.19224,345,21.79999,-4.419458E-07
14.48087,-2.873627,22.27023,55.19224,346,19.19999,0
14.51212,-2.873627,22.27023,55.19224,347.9,16.19999,-1.091466E-07
14.54498,-2.873627,22.27023,55.19224,350.2,13.79999,0
14.57657,-2.873627,22.27023,55.19224,353.2,12.29999,0
14.60754,-2.873627,22.27023,55.19224,356.5,11.89999,2.673029E-08
14.63737,-2.873627,22.27023,55.19224,0.1999863,11.89999,0
14.66673,-2.873627,22.27023,55.19224,3.099986,11.89999,-2.671953E-08
14.69424,-2.873627,22.27023,55.19224,7.399987,13.19999,0
14.72356,-2.873627,22.27023,55.19224,10.09999,14.59999,0
14.75229,-2.873627,22.27023,55.19224,13.89999,17.59999,2.198823E-07
14.78134,-2.873627,22.27023,55.19224,18.09999,21.89999,0
14.80937,-2.873627,22.27023,55.19224,21.09999,25.09999,-4.575648E-07
14.83886,-2.873627,22.27023,55.19224,24.19999,27.69999,0
14.86877,-2.873627,22.27023,55.19224,26.19999,28.49999,0
14.89816,-2.873627,22.27023,55.19224,26.89999,28.29999,0
14.92914,-2.873627,22.27023,55.19224,27.29999,27.59999,4.803944E-07
14.96126,-2.873627,22.27023,55.19224,27.69999,26.79999,0
14.99396,-2.873627,22.27023,55.19224,28.29999,25.59999,4.848356E-07
15.02617,-2.873627,22.27023,55.19224,29.09999,23.99999,-4.885561E-07
15.05951,-2.873627,22.27023,55.19224,29.89999,22.89999,0
15.09267,-2.873627,22.27023,55.19224,30.39999,21.39999,0
15.12598,-2.873627,22.27023,55.19224,30.49999,20.09999,0
15.16017,-2.873627,22.27023,55.19224,30.69999,18.39999,4.964653E-07
15.19477,-2.873627,22.27023,55.19224,31.59999,15.19999,0
15.23098,-2.873627,22.27023,55.19224,32.2,11.29999,-2.522396E-07
15.26496,-2.873627,22.27023,55.19224,32.2,5.599991,1.261198E-07
15.3,-2.873627,22.27023,55.19224,32.19999,359.5,-1.576497E-08
15.33581,-2.873627,22.27023,55.19224,32.19999,353.1,2.522396E-07
15.37038,-2.873627,22.27023,55.19224,32.2,348.5,0
15.40434,-2.873627,22.27023,55.19224,32.2,347.5,-2.522396E-07
15.43762,-2.873627,22.27023,55.19224,32.2,347.5,-2.522396E-07
15.46682,-2.873627,22.27023,55.19224,32.2,347.5,-2.522396E-07
15.49555,-2.873627,22.27023,55.19224,32.2,347.5,-2.522396E-07
15.52368,-2.873627,22.27023,55.19224,32.2,347.4,-2.522396E-07
15.55222,-2.873627,22.27023,55.19224,31.7,346.8,-2.508705E-07
15.57988,-2.873627,22.27023,55.19224,29.5,345.3,2.45237E-07
15.60717,-2.873627,22.27023,55.19224,26.9,344,0
15.63345,-2.873627,22.27023,55.19224,22.7,342.3,-2.313654E-07
15.65724,-2.873627,22.27023,55.19224,20.9,342,0
15.67799,-2.953627,22.27023,55.19224,20.1,341.9,2.272864E-07
15.69819,-2.978481,22.27023,55.26828,19.5,341.9,0
15.71669,-3.003335,22.27023,55.34432,19.2,341.9,0
15.73568,-3.02819,22.27024,55.42036,19.2,341.9,0
15.75375,-3.052911,22.27023,55.49644,19,342,0
15.7728,-3.077632,22.27023,55.57253,19,342,0
15.79074,-3.102354,22.27023,55.64861,18.90001,342,-4.512138E-07
15.80956,-3.127075,22.27023,55.7247,18.8,342,2.254725E-07
15.8274,-3.151796,22.27024,55.80078,18.7,342,0
15.84547,-3.176518,22.27023,55.87687,18.7,342,0
15.86371,-3.201239,22.27023,55.95295,18.5,342,2.250744E-07
15.8817,-3.22596,22.27023,56.02904,18.3,342,-2.248132E-07
15.89944,-3.22596,22.27023,56.02904,18.2,342,0
15.91763,-3.250549,22.27023,56.10516,18,342.1,0
15.93538,-3.275138,22.27024,56.18129,18,342.1,0
15.95354,-3.299593,22.27023,56.25746,17.8,342.2,0
15.97139,-3.324049,22.27023,56.33363,17.8,342.2,0
15.98948,-3.348505,22.27023,56.4098,17.7,342.2,-2.240496E-07
16.00748,-3.372827,22.27023,56.48602,17.6,342.3,-2.239252E-07
16.02547,-3.396884,22.27024,56.56231,17.40001,342.5,-2.236789E-07
16.04364,-3.420274,22.27023,56.63882,17.2,343,-2.234358E-07
16.06163,-3.442324,22.27023,56.71572,17,344,-2.23196E-07
16.08028,-3.442324,22.27023,56.71572,16.8,345.7,-2.229594E-07
16.09857,-3.456766,22.27023,56.7944,16.2,349.6,0
16.11793,-3.466238,22.27023,56.87384,16.2,353.2,0
16.13767,-3.470286,22.27024,56.95374,16.2,357.1,2.778361E-08
16.15805,-3.46582,22.27023,57.03362,16.2,3.199986,0
16.1801,-3.455655,22.27023,57.11296,16.2,7.299986,-1.111344E-07
16.20344,-3.420752,22.27023,57.26911,16.2,12.59999,0
16.22789,-3.397763,22.27023,57.34574,16.2,16.69999,2.222689E-07
16.253,-3.371454,22.27023,57.42129,16.2,19.19999,0
16.27769,-3.343699,22.27024,57.49632,16.2,20.29999,2.222689E-07
16.30357,-3.286621,22.27023,57.64579,16.2,20.89999,-2.222689E-07
16.32838,-3.257821,22.27023,57.72043,16.2,21.09999,2.222689E-07
16.35502,-3.228891,22.27023,57.79501,16.2,21.19999,2.222689E-07
16.37933,-3.199831,22.27024,57.86955,16.2,21.29999,2.222689E-07
16.40526,-3.199831,22.27023,57.86955,16.2,21.39999,0
16.43042,-3.199831,22.27023,57.86955,16.2,21.39999,0
16.45526,-3.199831,22.27023,57.86955,16.2,21.39999,0
16.4803,-3.199831,22.27023,57.86955,16.2,21.39999,0
16.50522,-3.199831,22.27023,57.86955,16.2,21.39999,0
16.53052,-3.199831,22.27023,57.86955,16.2,21.39999,0
16.55507,-3.199831,22.27023,57.86955,16.1,21.49999,2.221566E-07
16.57955,-3.199831,22.27023,57.86955,15.8,22.29999,0
16.60451,-3.199831,22.27023,57.86955,15.4,23.69999,2.213924E-07
16.63009,-3.199831,22.27023,57.86955,14.7,25.99999,0
16.65512,-3.199831,22.27023,57.86955,13.4,29.2,2.194168E-07
16.6818,-3.199831,22.27023,57.86955,11.7,34.09999,0
16.70704,-3.199831,22.27023,57.86955,10.7,37.29999,2.172203E-07
16.7346,-3.199831,22.27023,57.86955,9.899999,39.89999,2.166698E-07
16.76118,-3.199831,22.27023,57.86955,9.099998,42.69999,-2.161641E-07
16.79027,-3.199831,22.27023,57.86955,8.599998,43.99999,-2.158706E-07
16.81888,-3.199831,22.27023,57.86955,8.199998,44.89999,-2.156481E-07
16.8491,-3.083579,22.27023,57.97948,7.299998,46.6,-2.151876E-07
16.87764,-3.022747,22.27023,58.03144,5.5,49.5,0
16.9075,-2.89701,22.27023,58.13038,3.899999,51.8,0
16.93662,-2.832206,22.27023,58.1773,2.2,54.09999,-5.340021E-08
16.96668,-2.699404,22.27023,58.26653,0.699999,56.1,0
16.99659,-2.631635,22.27024,58.30904,359.3,57.9,-2.668242E-08
17.02651,-2.495067,22.27023,58.39241,358.7,58.6,0
17.05717,-2.426565,22.27023,58.43373,358.5,58.9,5.337915E-08
17.08855,-2.289418,22.27024,58.51614,358.4,59,-5.338167E-08
17.11864,-2.220845,22.27023,58.55734,358.1,59,-5.33902E-08
17.14832,-2.083126,22.27023,58.63879,357.7,59.40001,-1.068077E-07
17.17776,-2.013914,22.27023,58.67891,357,59.9,0
17.20822,-1.873975,22.27023,58.75647,355.9,61,0
17.2374,-1.80295,22.27023,58.79329,354.7,62.60001,0
17.26616,-1.65976,22.27023,58.86468,354.2,63.50001,0
17.29634,-1.587614,22.27023,58.89925,353.8,64.4,-4.293985E-07
17.32501,-1.441789,22.27024,58.96509,353.4,65.7,2.148674E-07
17.35425,-1.368204,22.27023,58.99648,353.1,66.89999,0
17.38221,-1.219439,22.27023,59.05538,352.9,68.4,2.150928E-07
17.41068,-1.144753,22.27023,59.08405,352.9,69,0
17.43919,-1.069625,22.27024,59.11154,352.9,69.90001,2.150928E-07
17.46726,-0.9187096,22.27023,59.16469,352.9,70.60001,2.150927E-07
17.49333,-0.8436785,22.27023,59.19244,352.9,69.70001,0
17.52149,-0.7686474,22.27023,59.2202,352.9,69.70001,0
17.54839,-0.6185852,22.27023,59.27571,352.9,69.70001,0
17.57493,-0.5435541,22.27023,59.30346,352.9,69.70001,0
17.60228,-0.3934919,22.27023,59.35897,352.9,69.70001,0
17.62814,-0.3184608,22.27024,59.38673,352.9,69.70001,0
17.65391,-0.2434296,22.27023,59.41448,352.9,69.70001,0
17.67981,-0.1683985,22.27023,59.44223,352.9,69.70001,0
17.70566,-0.0183363,22.27023,59.49775,352.9,69.70001,0
17.73103,0.05649922,22.27024,59.52602,352.7,69.30002,0
17.75559,0.05649922,22.27023,59.52602,352.2,68.8,0
17.78176,0.05649922,22.27023,59.52602,352.2,68.7,4.308733E-07
17.8068,0.05649922,22.27023,59.52602,352.3,68.60001,-4.30771E-07
17.8312,0.05649922,22.27023,59.52602,352.5,68.60001,0
17.85533,0.05649922,22.27023,59.52602,353,68.60001,0
17.8805,0.05649922,22.27023,59.52602,353.4,68.9,-2.148674E-07
17.90436,0.05649922,22.27023,59.52602,353.4,69.50001,0
17.92948,0.05649922,22.27023,59.52602,353.1,70.50001,-2.150006E-07
17.95468,0.05649922,22.27023,59.52602,352.5,72.2,2.152852E-07
17.97977,0.05649922,22.27023,59.52602,351.9,74.60001,-4.311885E-07
18.0049,0.05649922,22.27023,59.52602,351.1,77.7,0
18.03075,0.05649922,22.27023,59.52602,350.3,81.5,4.330783E-07
18.05632,0.05649922,22.27023,59.52602,349.6,86.70002,-4.340171E-07
18.08254,0.05649922,22.27023,59.52602,349.2,90.80001,0
18.10703,0.05649922,22.27023,59.52602,348.5,94.90001,-4.356323E-07
18.13384,0.05649922,22.27023,59.52602,348.3,98.5,0
18.1616,0.05649922,22.27023,59.52602,347.9,103.1,-4.365864E-07
18.18827,0.05649922,22.27023,59.52602,347.5,109,0
18.21618,0.05649922,22.27023,59.52602,347.5,112.4,-4.372515E-07
18.24463,0.05649922,22.27023,59.52602,347.4,116.4,0
18.27284,0.05649922,22.27023,59.52602,347.1,118.8,0
18.30216,0.05649922,22.27023,59.52602,346.6,121.4,0
18.33141,0.05649922,22.27023,59.52602,346.4,122.7,-4.392016E-07
18.36074,0.05649922,22.27023,59.52602,346.4,123.3,0
18.39044,0.05649922,22.27023,59.52602,346.2,123.6,0
18.42027,0.05649922,22.27023,59.52602,346.2,123.6,0
18.44947,0.05649922,22.27023,59.52602,346.2,123.6,0
18.47929,0.05649922,22.27023,59.52602,346.2,123.6,0
18.50916,0.05649922,22.27023,59.52602,345.6,124.2,0
18.53966,0.05649922,22.27023,59.52602,344.3,126.1,0
18.57055,0.05649922,22.27023,59.52602,341.7,130.2,-4.496264E-07
18.60051,0.05649922,22.27023,59.52602,340.3,133.3,0
18.63029,0.05649922,22.27023,59.52602,339.4,134.9,0
18.66084,0.05649922,22.27023,59.52602,339.3,135.1,0
18.69046,0.05649922,22.27023,59.52602,339.2,135.4,4.566486E-07
18.72054,0.05649922,22.27023,59.52602,339.1,135.7,-4.569522E-07
18.74934,0.05649922,22.27023,59.52602,338.9,136.4,0
18.77929,0.05649922,22.27023,59.52602,338.7,137,-4.581849E-07
18.80963,0.05649922,22.27023,59.52602,338.5,137.8,-4.588121E-07
18.83842,0.05649922,22.27023,59.52602,338.4,138.2,0
18.86867,0.05649922,22.27023,59.52602,338.4,138.2,0
18.89735,0.05649922,22.27023,59.52602,338.4,138.2,0
18.92732,0.05649922,22.27023,59.52602,338.4,138.2,0
18.95657,0.05649922,22.27023,59.52602,338.4,138.2,0
18.98539,0.05649922,22.27023,59.52602,338.4,138.2,0
19.01428,0.05649922,22.27023,59.52602,338.4,138.2,0
19.04444,0.05649922,22.27023,59.52602,338.4,138.2,0
19.07363,0.05649922,22.27023,59.52602,338.4,138.3,0
19.10292,0.05649922,22.27023,59.52602,338.2,138.9,-4.597666E-07
19.13308,0.05649922,22.27023,59.52602,338,139.6,0
19.1619,0.05649922,22.27023,59.52602,338,140.3,0
19.1907,0.05649922,22.27023,59.52602,337.8,141.4,4.610653E-07
19.22117,0.05649922,22.27023,59.52602,337.6,143.5,-9.234518E-07
19.24997,0.05649922,22.27023,59.52602,337.5,145.6,4.62059E-07
19.28014,0.05649922,22.27023,59.52602,337.5,149.1,4.62059E-07
19.31016,0.05649922,22.27023,59.52602,337.5,153,0
19.33932,0.05649922,22.27023,59.52602,337.7,155.9,-4.613946E-07
19.36973,0.05649922,22.27023,59.52602,338.5,159.6,4.588121E-07
19.39956,0.05649922,22.27023,59.52602,339.2,162,4.566486E-07
19.42821,0.05649922,22.27023,59.52602,339.5,163.3,0
19.4594,0.05649922,22.27023,59.52602,339.7,163.6,0
19.4892,0.05649922,22.27023,59.52602,339.7,163.6,0
19.51901,0.05649922,22.27023,59.52602,339.8,163.8,-2.274321E-07
19.54924,0.05649922,22.27023,59.52602,339.8,163.8,-2.274321E-07
19.5793,0.05649922,22.27023,59.52602,339.8,163.8,-2.274321E-07
19.60905,0.05649922,22.27023,59.52602,339.9,164.1,-2.272864E-07
19.63885,0.05649922,22.27023,59.52602,340,164.3,2.271417E-07
19.66784,0.05649922,22.27023,59.52602,340.1,164.6,0
19.69815,0.05649922,22.27023,59.52602,340.1,164.7,-2.269979E-07
19.72773,0.05649922,22.27023,59.52602,340.2,164.9,0
19.7578,0.05649922,22.27023,59.52602,340.2,164.9,0
19.78838,0.05649922,22.27023,59.52602,340.2,165,4.537098E-07
19.8179,0.05649922,22.27023,59.52602,340.2,165.4,2.268549E-07
19.84705,0.05649922,22.27023,59.52602,340.2,165.7,0
19.87719,0.05649922,22.27023,59.52602,340.2,166,2.268549E-07
19.90723,0.05649922,22.27023,59.52602,340.2,166.2,0
19.93595,0.05649922,22.27023,59.52602,340.6,167.8,-2.262916E-07
19.96565,0.05649922,22.27023,59.52602,341.1,169.9,0
19.99471,0.05649922,22.27023,59.52602,341.6,171.8,-1.124717E-07
20.02397,0.05649922,22.27023,59.52602,342.3,174.2,0
20.05289,0.05649922,22.27023,59.52602,342.9,176.6,-5.582888E-08
20.08135,0.05649922,22.27023,59.52602,343.2,178.7,0
20.10971,0.05649922,22.27023,59.52602,343.6,181.8,-2.781199E-08
20.13662,0.05649922,22.27023,59.52602,344,184.4,-5.551126E-08
20.1637,0.05649922,22.27023,59.52602,344.5,187.8,-1.107496E-07
20.19041,0.05649922,22.27023,59.52602,344.7,189.6,0
20.217,0.05649922,22.27023,59.52602,345.2,192,-1.103839E-07
20.24213,0.05649922,22.27023,59.52602,345.7,193.7,0
20.26685,0.05649922,22.27023,59.52602,346.1,195,1.099412E-07
20.29108,0.05649922,22.27023,59.52602,346.4,195.9,0
20.31514,0.05649922,22.27023,59.52602,346.6,196.6,-2.194168E-07
20.33891,0.05649922,22.27023,59.52602,346.8,197.1,0
20.3629,0.05649922,22.27023,59.52602,346.9,197.7,2.191465E-07
20.38586,0.05649922,22.27023,59.52602,347,198,0
20.40858,0.05649922,22.27023,59.52602,347.1,198.3,2.189699E-07
20.43167,0.05649922,22.27023,59.52602,347.2,199.2,0
20.45441,0.05649922,22.27023,59.52602,347.3,200.2,0
20.47674,0.05649922,22.27023,59.52602,347.5,201.1,2.186257E-07
20.50092,0.05649922,22.27023,59.52602,347.5,201.6,0
20.52254,0.05649922,22.27023,59.52602,347.7,202.1,2.18458E-07
20.5456,0.05649922,22.27023,59.52602,347.8,202.4,0
20.56787,0.05649922,22.27023,59.52602,347.9,202.6,0
20.59039,0.05649922,22.27023,59.52602,348,202.7,0
20.6127,0.05649922,22.27023,59.52602,348,202.7,0
20.6347,0.05649922,22.27023,59.52602,348.1,202.8,0
20.65661,0.05649922,22.27023,59.52602,348.1,202.8,0
20.67867,0.05649922,22.27023,59.52602,348.1,202.8,0
20.70174,0.05649922,22.27023,59.52602,348.1,202.8,0
20.72349,0.05649922,22.27023,59.52602,348.1,202.8,0
20.74566,0.05649922,22.27023,59.52602,348.1,202.8,0
20.76792,0.05649922,22.27023,59.52602,348.2,203,0
20.78967,0.05649922,22.27023,59.52602,348.4,203.2,0
20.81169,0.05649922,22.27023,59.52602,348.6,203.4,0
20.83373,0.05649922,22.27023,59.52602,348.9,203.6,0
20.85568,0.05649922,22.27023,59.52602,349.4,204.4,0
20.87719,0.05649922,22.27023,59.52602,350.4,206.6,0
20.90003,0.05649922,22.27023,59.52602,351.5,208.5,0
20.92152,0.05649922,22.27023,59.52602,353.1,211.8,0
20.94299,0.05649922,22.27023,59.52602,354.3,214.1,-2.14504E-07
20.9651,0.05649922,22.27023,59.52602,355.3,216.1,0
20.98544,0.05649922,22.27023,59.52602,355.8,217.1,-1.070091E-07
21.00618,0.05649922,22.27023,59.52602,356.2,217.9,1.069569E-07
21.02628,0.05649922,22.27023,59.52602,356.3,218.1,1.069446E-07
21.04731,0.05649922,22.27023,59.52602,356.3,218.1,1.069446E-07
21.06771,0.05649922,22.27023,59.52602,356.3,218.1,1.069446E-07
21.0873,0.05649922,22.27023,59.52602,356.5,218.6,0
21.10701,0.05649922,22.27023,59.52602,357.3,220.6,-5.342016E-08
21.12646,0.05649922,22.27023,59.52602,358,222.3,5.339337E-08
21.14733,0.05649922,22.27023,59.52602,358.8,225.2,0
21.16604,0.05649922,22.27023,59.52602,359.5,227.5,1.334072E-08
21.18571,0.05649922,22.27023,59.52602,0.1999969,229.5,0
21.20425,0.05649922,22.27023,59.52602,0.9999971,232.3,2.668449E-08
21.22338,0.05649922,22.27023,59.52602,1.499997,233.7,0
21.24187,0.05649922,22.27023,59.52602,1.999997,234.9,-5.339338E-08
21.26076,0.05649922,22.27023,59.52602,2.099997,235.3,5.339671E-08
21.27857,0.05649922,22.27023,59.52602,2.099998,235.4,0
21.29791,0.05649922,22.27023,59.52602,2.099998,235.4,0
21.31575,0.05649922,22.27023,59.52602,2.199997,235.5,0
21.33351,0.05649922,22.27023,59.52602,2.199997,235.5,0
21.35161,0.05649922,22.27023,59.52602,2.199997,235.5,0
21.37045,0.05649922,22.27023,59.52602,2.199997,235.5,0
21.38848,0.05649922,22.27023,59.52602,2.199997,235.5,0
21.4066,0.05649922,22.27023,59.52602,2.199997,235.5,0
21.42453,0.05649922,22.27023,59.52602,2.199997,235.5,0
21.44272,0.05649922,22.27023,59.52602,2.199997,235.5,0
21.46062,0.05649922,22.27023,59.52602,2.199997,235.5,0
21.47835,0.05649922,22.27023,59.52602,2.199997,235.5,0
21.49676,0.05649922,22.27023,59.52602,2.199997,235.5,0
21.51482,0.05649922,22.27023,59.52602,2.199997,235.5,0
21.53267,0.05649922,22.27023,59.52602,2.199997,235.5,0
21.55074,0.05649922,22.27023,59.52602,2.199997,235.5,0
21.56833,0.05649922,22.27023,59.52602,2.199997,235.5,0
21.58749,0.05649922,22.27023,59.52602,2.199997,235.5,0
21.6057,0.05649922,22.27023,59.52602,2.199997,235.5,0
21.62385,0.05649922,22.27023,59.52602,2.199997,235.5,0
21.64155,0.05649922,22.27023,59.52602,2.199997,235.5,0
21.65948,0.05649922,22.27023,59.52602,2.199997,235.5,0
21.6775,0.05649922,22.27023,59.52602,2.199997,235.5,0
21.69545,0.05649922,22.27023,59.52602,2.199997,235.6,1.068004E-07
21.71415,0.05649922,22.27023,59.52602,2.199997,235.6,1.068004E-07
21.73183,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
21.74957,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
21.76747,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
21.78549,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
21.80363,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
21.8227,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
21.84063,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
21.85857,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
21.87659,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
21.89444,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
21.91254,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
21.93073,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
21.94872,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
21.96665,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
21.9844,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
