TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.766248,-0.9273987,13.675,-31.08575,357.9,6.599999,0
1.783419,-0.9184812,13.675,-31.00625,357.6,6.399999,1.335192E-08
1.817042,-0.9109526,13.675,-30.92661,357.2,5.399999,0
1.833488,-0.9069052,13.675,-30.84671,356.9,2.899999,0
1.85006,-0.9046714,13.675,-30.76674,356.7,1.599999,0
1.866898,-0.9039733,13.675,-30.68674,356.5,0.4999986,0
1.900391,-0.904811,13.675,-30.60675,356.4,359.4,0
1.91661,-0.9092768,13.675,-30.52687,355.7,356.8,0
1.933047,-0.9151358,13.675,-30.44709,355.2,355.8,0
1.949877,-0.9225255,13.675,-30.36743,354.8,354.7,-2.679069E-08
1.983455,-0.9389723,13.675,-30.20828,354.5,354.1,-2.680383E-08
1.999857,-0.9389723,13.675,-30.20828,354.3,353.6,0
2.016063,-0.9478898,13.675,-30.12877,354.3,353.6,0
2.032927,-0.9568073,13.675,-30.04927,354.3,353.6,0
2.066133,-0.9746423,13.675,-29.89027,354.3,353.6,0
2.083059,-0.9835598,13.675,-29.81077,354.3,353.6,0
2.100334,-0.9835598,13.675,-29.81077,354.6,353.7,0
2.116464,-0.9921998,13.675,-29.73124,354.7,353.8,0
2.150105,-1.008924,13.675,-29.57211,354.8,354,0
2.166365,-1.016592,13.675,-29.49248,354.8,354.5,0
2.182669,-1.024121,13.675,-29.41284,354.8,354.6,0
2.199797,-1.024121,13.675,-29.41284,354.8,354.9,0
2.216624,-1.030537,13.675,-29.3331,354.8,355.4,0
2.249877,-1.041698,13.675,-29.17348,354.8,356,-1.339534E-08
2.266296,-1.044769,13.675,-29.09354,355.3,357.8,0
2.28302,-1.046444,13.675,-29.01356,355.6,358.8,0
2.300218,-1.046444,13.675,-29.01356,355.9,0.09999841,4.179512E-10
2.33307,-1.042535,13.675,-28.85361,356.3,1.399998,3.34202E-09
2.349767,-1.038209,13.675,-28.77373,356.8,3.099998,0
2.366344,-1.033325,13.675,-28.69387,356.8,3.499999,0
2.383121,-1.028023,13.675,-28.61405,356.8,3.799998,6.680523E-09
2.416274,-1.022582,13.675,-28.53424,356.9,3.899998,6.679882E-09
2.433091,-1.01714,13.675,-28.45442,356.9,3.899998,6.679882E-09
2.44968,-1.011699,13.675,-28.37461,356.9,3.899998,6.679882E-09
2.466841,-1.006119,13.675,-28.2948,357,3.999997,6.679259E-09
2.499789,-1.000538,13.675,-28.215,357,3.999997,6.679259E-09
2.516181,-0.9949576,13.675,-28.13519,357,3.999997,6.679259E-09
2.532926,-0.9893771,13.675,-28.05539,357,3.999997,6.679259E-09
2.549134,-0.9837966,13.675,-27.97558,357,3.999997,6.679259E-09
2.583105,-0.9726356,13.675,-27.81597,357,3.999997,6.679259E-09
2.599587,-0.9726356,13.675,-27.81597,357,3.999997,6.679259E-09
2.61616,-0.9670551,13.675,-27.73617,357,3.999997,6.679259E-09
2.633097,-0.9616138,13.675,-27.65635,357,3.899998,6.67926E-09
2.666538,-0.9512887,13.675,-27.49669,357,3.699998,6.67926E-09
2.683,-0.9464048,13.675,-27.41683,356.9,3.499998,0
2.699733,-0.9464048,13.675,-27.41683,356.9,3.499998,0
2.716155,-0.9415209,13.675,-27.33698,356.9,3.499998,0
2.749663,-0.9317532,13.675,-27.17728,356.9,3.499998,0
2.76614,-0.9268693,13.675,-27.09743,356.9,3.499998,0
2.782942,-0.9219854,13.675,-27.01758,356.9,3.499998,0
2.799343,-0.9219854,13.675,-27.01758,356.9,3.499998,0
2.833362,-0.9122176,13.675,-26.85788,356.9,3.499998,0
2.849558,-0.9073338,13.675,-26.77803,356.7,3.499998,0
2.866259,-0.9025893,13.675,-26.69817,356.3,3.399997,0
2.883035,-0.8978447,13.675,-26.61831,356.1,3.399998,0
2.916619,-0.8932396,13.675,-26.53844,355.8,3.299998,0
2.933108,-0.8886345,13.675,-26.45857,355.6,3.299998,0
2.949342,-0.8840294,13.675,-26.37871,355.5,3.299998,-1.338146E-08
2.966265,-0.8794243,13.675,-26.29884,355.5,3.299998,-1.338146E-08
2.999752,-0.8748192,13.675,-26.21897,355.5,3.299998,-1.338146E-08
3.016016,-0.870214,13.675,-26.1391,355.5,3.299998,-1.338146E-08
3.032914,-0.8656089,13.675,-26.05924,355.5,3.299998,-1.338146E-08
3.04955,-0.8610038,13.675,-25.97937,355.5,3.299998,-1.338146E-08
3.083247,-0.8520724,13.675,-25.81962,355.4,3.199997,0
3.099864,-0.8520724,13.675,-25.81962,355.4,3.199997,0
3.115838,-0.8476067,13.675,-25.73974,355.4,3.199997,0
3.133014,-0.843141,13.675,-25.65987,355.4,3.199997,0
3.166368,-0.8347672,13.675,-25.50009,355.3,2.999998,0
3.183306,-0.8312776,13.675,-25.42016,355.1,2.499998,0
3.199497,-0.8312776,13.675,-25.42016,355.1,2.399998,-6.694573E-09
3.21609,-0.8279276,13.675,-25.34023,355.1,2.399998,-6.694573E-09
3.249967,-0.8212275,13.675,-25.18038,355.1,2.399998,-6.694573E-09
3.266695,-0.8181565,13.675,-25.10043,355.1,2.199998,6.694573E-09
3.282766,-0.8153645,13.675,-25.02048,355,1.999998,-1.339117E-08
3.299595,-0.8153645,13.675,-25.02048,354.9,1.799998,6.696618E-09
3.333047,-0.8108971,13.675,-24.86055,354.9,1.599998,6.696618E-09
3.349821,-0.8092217,13.675,-24.78056,354.9,1.199998,0
3.366425,-0.8078254,13.675,-24.70057,354.9,0.9999977,0
3.383201,-0.8067085,13.675,-24.62058,354.9,0.7999978,0
3.416537,-0.8058708,13.675,-24.54059,354.9,0.5999978,0
3.433072,-0.805033,13.675,-24.46059,354.9,0.5999978,0
3.449353,-0.8043349,13.675,-24.38059,354.9,0.4999978,0
3.466117,-0.8037764,13.675,-24.3006,354.9,0.3999978,-1.674154E-09
3.500083,-0.8036368,13.675,-24.2206,354.9,0.09999779,0
3.516345,-0.8047538,13.675,-24.1406,354.9,359.2,0
3.533108,-0.8067083,13.675,-24.06063,354.9,358.6,6.696618E-09
3.549472,-0.8093607,13.675,-23.98067,354.9,358.1,-6.696618E-09
3.583354,-0.8155028,13.675,-23.82079,355,357.8,0
3.599784,-0.8155028,13.675,-23.82079,355.3,357,0
3.61637,-0.8199685,13.675,-23.74092,355.4,356.8,0
3.649892,-0.8297363,13.675,-23.58121,355.6,356.5,0
3.666513,-0.8355954,13.675,-23.50143,356,355.8,0
3.683249,-0.8417329,13.675,-23.42166,356.1,355.6,0
3.69969,-0.8417329,13.675,-23.42166,356.2,355.3,1.336961E-08
3.733246,-0.8556778,13.675,-23.26227,356.4,355,0
3.749119,-0.8632065,13.675,-23.18263,356.6,354.6,0
3.7659,-0.8708742,13.68434,-23.103,356.6,354.5,0
3.782685,-0.8786297,13.69635,-23.02428,356.6,354.5,0
3.816074,-0.8865259,13.70836,-22.94559,356.7,354.4,1.336237E-08
3.832217,-0.894422,13.72037,-22.86689,356.7,354.4,1.336237E-08
3.848515,-0.9024586,13.73238,-22.7882,356.8,354.3,0
3.86525,-0.9106358,13.74438,-22.70953,356.9,354.2,-1.335976E-08
3.899224,-0.9189534,13.75639,-22.63088,357,354.1,-1.335852E-08
3.915309,-0.9278325,13.76838,-22.55228,357.4,353.7,0
3.932246,-0.9368519,13.78037,-22.4737,357.5,353.6,1.335292E-08
3.948574,-0.9461519,13.79236,-22.39515,357.7,353.4,0
3.982254,-0.9647518,13.81633,-22.23806,357.7,353.4,0
3.998532,-0.9647518,13.81633,-22.23806,357.8,353.1,0
4.015405,-0.9747527,13.8283,-22.15959,357.9,352.9,-1.334918E-08
4.031877,-0.9854535,13.84026,-22.08122,357.9,352.4,1.334918E-08
4.065816,-1.007974,13.86416,-21.92462,358,352,1.334834E-08
4.082098,-1.020909,13.87607,-21.84658,358,350.8,1.334834E-08
4.098807,-1.020909,13.87607,-21.84658,358,350,-1.334834E-08
4.115385,-1.036343,13.88791,-21.76898,358,349,1.334834E-08
4.148884,-1.069425,13.91152,-21.61423,358,348.2,0
4.165186,-1.088168,13.92326,-21.53735,358,346.6,0
4.18188,-1.10787,13.93495,-21.4607,358,345.9,0
4.198773,-1.10787,13.93495,-21.4607,358,345.2,2.669669E-08
4.232076,-1.151087,13.95819,-21.30841,358,344.5,0
4.248523,-1.175262,13.9697,-21.23302,358,342.6,8.009006E-08
4.265337,-1.200375,13.98115,-21.15793,358,341.9,-2.669669E-08
4.282007,-1.226424,13.99256,-21.08316,358,341.2,2.669669E-08
4.315592,-1.253535,14.00392,-21.00875,357.9,340.4,-2.669836E-08
4.331927,-1.282493,14.01517,-20.93503,357.7,339,2.670194E-08
4.348516,-1.312498,14.02635,-20.86172,357.6,338.2,-2.670385E-08
4.365047,-1.343544,14.03748,-20.78884,357.4,337.4,0
4.381273,-1.375625,14.04853,-20.71639,357.4,336.6,0
4.41474,-1.408734,14.05952,-20.64439,357.2,335.8,0
4.431203,-1.443625,14.07038,-20.57323,357,334.4,-5.343408E-08
4.447323,-1.479274,14.08118,-20.50243,356.9,333.8,0
4.463858,-1.515299,14.09196,-20.43182,356.9,333.5,5.343906E-08
4.480497,-1.515299,14.09196,-20.43182,356.9,333.2,-5.343905E-08
4.51427,-1.588853,14.11339,-20.29135,356.8,332.9,5.344418E-08
4.530462,-1.626624,14.12403,-20.22164,356.8,332.1,0
4.547287,-1.66489,14.13463,-20.15219,356.7,331.7,0
4.563816,-1.703649,14.14518,-20.083,356.7,331.3,5.344948E-08
4.580207,-1.703649,14.14518,-20.083,356.6,331,5.345495E-08
4.597031,-1.743021,14.15617,-20.01416,356.6,330.8,5.345494E-08
4.630384,-1.82281,14.17811,-19.87722,356.5,330.4,5.346057E-08
4.647097,-1.863069,14.18905,-19.80896,356.5,330.1,-5.346056E-08
4.66329,-1.903329,14.19999,-19.7407,356.5,330.1,-5.346056E-08
4.680094,-1.903329,14.19999,-19.7407,356.5,330.1,-5.346056E-08
4.696802,-1.943588,14.21092,-19.67244,356.5,330.1,-5.346056E-08
4.713532,-1.983848,14.22186,-19.60418,356.5,330.1,-5.346056E-08
4.74715,-2.064367,14.24374,-19.46766,356.5,330.1,-5.346056E-08
4.763245,-2.104626,14.25467,-19.39939,356.5,330.1,-5.346056E-08
4.7804,-2.104626,14.25467,-19.39939,356.5,330.1,-5.346056E-08
4.796817,-2.144886,14.26561,-19.33113,356.5,330.1,-5.346056E-08
4.813343,-2.185145,14.27655,-19.26287,356.5,330.1,-5.346056E-08
4.830259,-2.225405,14.28749,-19.19461,356.5,330.1,-5.346056E-08
4.846778,-2.265664,14.29842,-19.12635,356.5,330.1,-5.346056E-08
4.863501,-2.305924,14.30936,-19.05809,356.5,330.1,-5.346056E-08
4.897238,-2.346183,14.3203,-18.98983,356.5,330.1,-5.346056E-08
4.913531,-2.386443,14.33123,-18.92157,356.5,330.1,-5.346056E-08
4.929995,-2.426702,14.34217,-18.85331,356.5,330.1,-5.346056E-08
4.946478,-2.466962,14.35311,-18.78505,356.5,330.1,-5.346056E-08
4.963068,-2.507221,14.36405,-18.71679,356.5,330.1,-5.346056E-08
4.979868,-2.507221,14.36405,-18.71679,356.5,330.1,-5.346056E-08
4.996578,-2.547481,14.37498,-18.64852,356.5,330.1,-5.346056E-08
5.013126,-2.587861,14.38591,-18.58033,356.4,330,0
5.030049,-2.628121,14.39685,-18.51207,356.3,330.1,0
5.063281,-2.707666,14.41881,-18.375,356.3,330.5,0
5.080424,-2.707666,14.41881,-18.375,356.3,331.6,5.347231E-08
5.097364,-2.745224,14.42999,-18.30525,356.3,332.3,0
5.113993,-2.781785,14.44124,-18.23499,356.3,333.1,0
5.130136,-2.816835,14.45262,-18.16398,356.3,334.3,0
5.147005,-2.85036,14.46411,-18.09226,356.3,335.5,5.347231E-08
5.163751,-2.882085,14.47573,-18.01974,356.3,336.9,5.347231E-08
5.180867,-2.882085,14.47573,-18.01974,356.3,338.2,0
5.213852,-2.93848,14.49942,-17.8719,356.3,339.6,1.069446E-07
5.231008,-2.962949,14.51147,-17.79669,356.3,342.4,0
5.247177,-2.984581,14.52365,-17.72064,356.3,344.5,0
5.263825,-3.004441,14.53592,-17.64412,356.3,345.8,0
5.280859,-3.004441,14.53592,-17.64412,356.3,347.2,2.673616E-08
5.297654,-3.020724,14.54831,-17.56678,356.3,348.4,0
5.331345,-3.050796,14.57317,-17.41161,356,349.3,0
5.347881,-3.063047,14.58568,-17.33355,355.8,351.3,2.675227E-08
5.364389,-3.074181,14.59821,-17.25533,355.7,352.1,0
5.380585,-3.074181,14.59821,-17.25533,355.6,353.1,2.675929E-08
5.398092,-3.082508,14.6108,-17.17677,355.5,354.1,0
5.431993,-3.096348,14.63602,-17.01937,355.5,355.1,-1.338146E-08
5.448789,-3.099034,14.64867,-16.94042,355.5,358.1,-6.690732E-09
5.46511,-3.100024,14.66132,-16.86144,355.5,359.3,1.672683E-09
5.481969,-3.098892,14.67398,-16.78245,355.6,0.799998,-3.344912E-09
5.498879,-3.098892,14.67398,-16.78245,355.8,2.399998,-1.337613E-08
5.532359,-3.08759,14.69923,-16.62486,356.2,3.999997,-1.336961E-08
5.548759,-3.076877,14.71177,-16.54658,356.5,7.599999,0
5.565032,-3.063648,14.72425,-16.46868,356.8,9.399999,0
5.582237,-3.048335,14.73668,-16.39115,357.1,10.9,0
5.59901,-3.048335,14.73668,-16.39115,357.5,12.5,0
5.632338,-2.999151,14.75994,-16.24596,358.2,15,0
5.64918,-2.95171,14.76834,-16.19354,358.6,17.8,-1.33442E-08
5.665581,-2.90233,14.7766,-16.14199,358.8,19,-1.334314E-08
5.682328,-2.8523,14.78475,-16.09032,359,19.9,0
5.715845,-2.802049,14.79288,-16.03851,359.2,20.6,1.334151E-08
5.732126,-2.751321,14.80091,-15.98592,359.4,21.8,6.670473E-09
5.748949,-2.700042,14.80893,-15.93334,359.5,22.5,-6.670361E-09
5.765438,-2.648504,14.81699,-15.8805,359.7,23.2,0
5.79908,-2.596656,14.82508,-15.82753,359.8,23.8,-3.335074E-09
5.815493,-2.545079,14.83335,-15.77332,-1.157475E-06,25.2,0
5.832346,-2.492429,14.8415,-15.71991,0.09999884,25.6,1.667529E-09
5.848583,-2.439526,14.84963,-15.66662,0.1999989,25.8,0
5.882082,-2.333338,14.86584,-15.56043,0.1999989,25.8,0
5.898682,-2.333338,14.86584,-15.56043,0.1999989,25.8,0
5.91523,-2.280243,14.87394,-15.50734,0.1999989,25.8,0
5.931989,-2.227148,14.88204,-15.45425,0.1999989,25.8,0
5.948607,-2.174055,14.89014,-15.40115,0.1999989,25.8,0
5.9825,-2.067866,14.90635,-15.29496,0.1999989,25.8,0
5.998855,-2.067866,14.90635,-15.29496,0.1999989,25.8,0
6.014858,-2.014771,14.91445,-15.24187,0.1999989,25.8,0
6.032042,-1.961677,14.92255,-15.18877,0.1999989,25.8,0
6.065359,-1.85555,14.93874,-15.08265,0.1999988,25.7,-3.335074E-09
6.082423,-1.80279,14.94679,-15.02989,0.09999885,24.8,0
6.098763,-1.80279,14.94679,-15.02989,-1.16301E-06,24.2,0
6.115376,-1.750489,14.95477,-14.9776,359.9,23.5,0
6.132093,-1.698448,14.96272,-14.92555,359.8,22.8,3.335074E-09
6.165547,-1.594899,14.97852,-14.822,359.7,22.09999,-6.670198E-09
6.182042,-1.543481,14.98637,-14.77058,359.5,21.2,6.670359E-09
6.198595,-1.543481,14.98637,-14.77058,359.5,21.09999,-6.67036E-09
6.215198,-1.492141,14.9942,-14.71923,359.5,20.99999,0
6.248785,-1.38946,15.00987,-14.61656,359.5,20.99999,0
6.265169,-1.338121,15.0177,-14.56522,359.5,20.99999,0
6.281672,-1.286782,15.02554,-14.51388,359.5,20.99999,0
6.298602,-1.286782,15.02554,-14.51388,359.5,20.99999,0
6.315194,-1.235449,15.03337,-14.46252,359.5,20.99999,0
6.348871,-1.13282,15.04906,-14.35974,359.5,20.99999,0
6.36536,-1.081562,15.05688,-14.30848,359.5,20.79999,6.670361E-09
6.381797,-1.030344,15.0647,-14.25726,359.5,20.7,0
6.398616,-1.030344,15.0647,-14.25726,359.5,20.6,0
6.415278,-0.9792495,15.07249,-14.20616,359.5,20.4,0
6.448754,-0.8771439,15.08807,-14.10406,359.5,20.3,0
6.464977,-0.8261327,15.09586,-14.05305,359.5,20.2,-1.334072E-08
6.481883,-0.7751215,15.10364,-14.00204,359.5,20.2,-1.334072E-08
6.498557,-0.7751215,15.10364,-14.00204,359.5,20.2,-1.334072E-08
6.53186,-0.6730991,15.11921,-13.90001,359.5,20.2,-1.334072E-08
6.548479,-0.622088,15.127,-13.849,359.5,20.2,-1.334072E-08
6.56489,-0.5710768,15.13478,-13.79799,359.5,20.2,-1.334072E-08
6.581977,-0.5200656,15.14256,-13.74698,359.5,20.2,-1.334072E-08
6.59831,-0.5200656,15.14256,-13.74698,359.5,20.2,-1.334072E-08
6.631792,-0.4180432,15.15813,-13.64496,359.5,20.2,-1.334072E-08
6.648664,-0.3670321,15.16592,-13.59395,359.5,20.2,-1.334072E-08
6.664753,-0.3160208,15.1737,-13.54294,359.5,20.2,-1.334072E-08
6.681842,-0.2650097,15.18148,-13.49193,359.5,20.2,-1.334072E-08
6.698384,-0.2650097,15.18148,-13.49193,359.5,20.2,-1.334072E-08
6.732636,-0.1629873,15.19705,-13.3899,359.5,20.2,-1.334072E-08
6.748441,-0.112018,15.20483,-13.33893,359.5,20.09999,6.67036E-09
6.764749,-0.06104857,15.21261,-13.28796,359.5,20.09999,6.67036E-09
6.781793,-0.01007919,15.22039,-13.23699,359.5,20.09999,6.67036E-09
6.798618,-0.01007919,15.22039,-13.23699,359.5,20,6.67036E-09
6.832291,0.09177567,15.23593,-13.13514,359.5,20,6.67036E-09
6.848647,0.142661,15.24369,-13.08425,359.5,19.9,1.334072E-08
6.86494,0.193504,15.25145,-13.03341,359.5,19.8,-6.67036E-09
6.881717,0.2443471,15.25921,-12.98257,359.5,19.8,-6.67036E-09
6.898463,0.2443471,15.25921,-12.98257,359.5,19.7,0
6.931913,0.2443471,15.25921,-12.98257,359.5,19.7,0
6.948595,0.2443471,15.25921,-12.98257,359.5,19.7,0
6.965001,0.2443471,15.25921,-12.98257,359.5,19.7,0
6.981615,0.2443471,15.25921,-12.98257,359.5,19.7,0
6.998268,0.2443471,15.25921,-12.98257,359.5,19.7,0
7.015064,0.2443471,15.25921,-12.98257,359.5,19.7,0
7.048537,0.2443471,15.25921,-12.98257,359.5,19.7,0
7.065139,0.2443471,15.25921,-12.98257,359.5,19.7,0
7.081487,0.2443471,15.25921,-12.98257,359.5,19.7,0
7.098458,0.2443471,15.25921,-12.98257,359.5,19.7,0
7.115157,0.2443471,15.25921,-12.98257,359.5,19.7,0
7.131811,0.2443471,15.25921,-12.98257,359.5,19.7,0
7.165287,0.2443471,15.25921,-12.98257,359.5,19.7,0
7.18189,0.2443471,15.25921,-12.98257,359.5,19.7,0
7.198412,0.2443471,15.25921,-12.98257,359.5,19.7,0
7.21484,0.2443471,15.25921,-12.98257,359.5,19.7,0
7.231763,0.2443471,15.25921,-12.98257,359.5,19.7,0
7.265402,0.2443471,15.25921,-12.98257,359.5,19.7,0
7.281987,0.2443471,15.25921,-12.98257,359.5,19.7,0
7.298431,0.2443471,15.25921,-12.98257,359.5,19.7,0
7.314875,0.2443471,15.25921,-12.98257,359.5,19.7,0
7.331741,0.2443471,15.25921,-12.98257,359.5,19.7,0
7.348246,0.2443471,15.25921,-12.98257,359.5,19.7,0
7.382291,0.2443471,15.25921,-12.98257,359.5,19.7,0
7.398541,0.2443471,15.25921,-12.98257,359.5,19.7,0
7.41515,0.2443471,15.25921,-12.98257,359.5,19.7,0
7.432049,0.2443471,15.25921,-12.98257,359.5,19.5,-1.334072E-08
7.448186,0.2443471,15.25921,-12.98257,359.4,19.39999,0
7.465297,0.2949331,15.26693,-12.93198,359.3,19.2,0
7.498857,0.3453886,15.27463,-12.88153,359.1,18.9,0
7.515224,0.3956231,15.28229,-12.83129,358.8,18.4,0
7.531858,0.4456782,15.28993,-12.78124,358.6,18,-1.33442E-08
7.548541,0.4956426,15.29756,-12.73127,358.4,17.8,-2.669083E-08
7.565139,0.5454697,15.30516,-12.68145,358.2,17.5,0
7.598954,0.5951583,15.31274,-12.63176,358.1,17.2,2.66951E-08
7.615492,0.6444704,15.32027,-12.58244,357.8,16.4,0
7.632005,0.6935421,15.32776,-12.53337,357.7,15.9,0
7.64846,0.7423698,15.33521,-12.48454,357.5,15.4,-2.670585E-08
7.665252,0.7909495,15.34262,-12.43597,357.4,14.9,-2.670792E-08
7.69884,0.8393281,15.35,-12.38759,357.3,14.5,-2.671008E-08
7.714998,0.8870888,15.35729,-12.33983,356.9,13.3,-5.343905E-08
7.731974,0.9345326,15.36453,-12.29238,356.8,12.7,0
7.748351,0.981654,15.37172,-12.24526,356.6,12.1,-2.672747E-08
7.765113,1.028393,15.37885,-12.19852,356.4,11.4,-2.673318E-08
7.798933,1.074742,15.38593,-12.15217,356.2,10.7,-2.673922E-08
7.815249,1.120114,15.39285,-12.1068,355.7,8.999997,-2.675574E-08
7.831899,1.165012,15.39951,-12.0619,355.5,8.199997,0
7.848174,1.209499,15.40695,-12.01742,355.2,7.299997,0
7.864544,1.25307,15.41393,-11.97384,355,6.099996,0
7.897867,1.295943,15.4208,-11.93097,354.8,4.999996,0
7.914122,1.3371,15.42739,-11.88982,354.3,2.399996,1.34065E-08
7.930924,1.377227,15.43382,-11.84969,354,0.8999959,0
7.947193,1.416226,15.44007,-11.81069,353.8,359.3,-3.354675E-09
7.964177,1.453843,15.4461,-11.77307,353.6,357.4,0
7.99773,1.48996,15.45188,-11.73695,353.3,355.4,0
8.01405,1.523025,15.45718,-11.70389,353.1,351.5,-5.375014E-08
8.030518,1.554382,15.46221,-11.67253,353.1,349.4,0
8.0469,1.58424,15.46699,-11.64267,353.1,347.6,-5.375014E-08
8.063899,1.61214,15.47146,-11.61478,353.1,345.3,0
8.080716,1.61214,15.47146,-11.61478,353.1,343.9,0
8.11436,1.663227,15.47964,-11.5637,353.1,342.6,0
8.130887,1.686805,15.48342,-11.54013,353.1,340.4,-1.075003E-07
8.146875,1.709486,15.48705,-11.51745,353.1,339.4,-1.075003E-07
8.163704,1.731441,15.49057,-11.49549,353.1,338.6,-1.075003E-07
8.180535,1.731441,15.49057,-11.49549,353,337.9,0
8.197199,1.752205,15.4939,-11.47473,353,337.3,1.075232E-07
8.231167,1.792996,15.50043,-11.43394,353,336.9,0
8.247168,1.812837,15.50361,-11.4141,353,336.3,-1.075232E-07
8.263656,1.832678,15.50679,-11.39426,353,336.3,-1.075232E-07
8.28017,1.832678,15.50679,-11.39426,353,336.3,-1.075232E-07
8.296921,1.852519,15.50997,-11.37442,353,336.3,-1.075232E-07
8.313717,1.87236,15.51315,-11.35457,353,336.3,-1.075232E-07
