TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.67089,-2.036951,8.736439,8.083257,16.90001,22.30002,-2.230773E-07
11.69832,-1.990958,8.726675,8.171453,16.90001,22.30002,-2.230773E-07
11.72424,-1.906196,8.723907,8.350811,16.90001,22.30002,-2.230773E-07
11.74998,-1.868533,8.73351,8.442426,16.90001,22.30002,-2.230773E-07
11.7765,-1.834026,8.731638,8.535335,16.90001,22.30002,-2.230773E-07
11.80285,-1.771639,8.714575,8.724195,16.90001,22.30002,-2.230773E-07
11.82881,-1.729846,8.703806,8.796455,16.90001,22.30002,-2.230773E-07
11.85503,-1.671559,8.696987,8.839984,16.90001,22.30002,-2.230773E-07
11.88105,-1.554695,8.715088,8.926918,16.90001,22.30002,-2.230773E-07
11.90812,-1.495742,8.737297,8.969974,16.90001,22.70002,0
11.93426,-1.435755,8.763801,9.013146,16.90001,23.90002,0
11.96023,-1.373726,8.791243,9.057405,17.20001,25.60002,0
11.98587,-1.240368,8.834284,9.145252,17.40001,27.40002,4.473577E-07
12.01325,-1.169429,8.844111,9.189492,17.70001,29.40002,4.480993E-07
12.03889,-1.09854,8.86048,9.235834,17.70001,30.60002,4.480992E-07
12.06566,-0.9596548,8.913115,9.330676,17.80001,31.40002,0
12.09174,-0.8917453,8.941665,9.380636,17.80001,31.90001,-4.483496E-07
12.11931,-0.8244252,8.966212,9.430835,17.80001,32.50002,0
12.14368,-0.6902902,8.987217,9.532236,17.80001,32.80002,4.483496E-07
12.16993,-0.622729,8.98094,9.58305,17.80001,33.00002,4.483496E-07
12.19555,-0.5543647,8.967839,9.633204,17.80001,33.00002,4.483496E-07
12.22182,-0.4135808,8.937639,9.730571,17.80001,33.10002,0
12.24699,-0.3404731,8.929008,9.777345,17.80001,33.10002,0
12.27277,-0.2646478,8.930079,9.822884,17.70001,33.30002,0
12.29895,-0.1861921,8.930017,9.866571,17.70001,33.30002,0
12.32374,-0.02216469,8.905873,9.949175,17.70001,33.30002,0
12.34862,0.06241358,8.890148,9.98888,17.70001,33.30002,0
12.37453,0.1481221,8.877542,10.0279,17.70001,33.30002,0
12.40019,0.2345124,8.872917,10.06655,17.70001,33.30002,0
12.42462,0.4074188,8.89839,10.14388,17.70001,33.30002,0
12.44953,0.493156,8.924706,10.18303,17.70001,33.30002,0
12.47462,0.5778242,8.954581,10.22288,17.70001,33.30002,0
12.49995,0.6609869,8.983831,10.26372,17.70001,33.30002,0
12.52426,0.8210482,9.023743,10.34952,17.70001,33.30002,0
12.54972,0.8991584,9.036021,10.39368,17.70001,33.30002,0
12.57419,0.979714,9.058225,10.43623,17.70001,33.30002,0
12.60002,1.062342,9.08648,10.47742,17.70001,33.30002,0
12.62425,1.232071,9.144422,10.55687,17.70001,33.30002,0
12.6487,1.318297,9.165748,10.5957,17.70001,33.30002,0
12.67355,1.404849,9.176426,10.63431,17.70001,33.30002,0
12.69926,1.49129,9.174957,10.673,17.70001,33.30002,0
12.72248,1.662172,9.150562,10.75187,17.70001,33.20002,4.480993E-07
12.74769,1.745948,9.135992,10.793,17.80001,32.80002,0
12.77204,1.82922,9.125398,10.83787,17.80001,30.60002,0
12.79705,1.909252,9.122825,10.88479,17.80001,27.60002,0
12.82081,2.050957,9.12307,10.99405,17.80001,24.40002,0
12.84612,2.114091,9.111957,11.06581,17.80001,20.90002,-2.241748E-07
12.87049,2.168472,9.100506,11.14371,17.80001,18.00002,0
12.89741,2.200088,9.092421,11.23866,17.80001,16.00002,0
12.92187,2.323066,9.094098,11.3888,17.80001,15.00002,0
12.9493,2.337892,9.119226,11.48766,17.80001,14.40002,2.241748E-07
12.97535,2.352473,9.153222,11.58634,17.90001,13.80002,0
13.00118,2.384189,9.228184,11.78244,18.00002,13.00002,0
13.02859,2.402231,9.259329,11.87987,18.20001,11.60002,2.246839E-07
13.0551,2.421012,9.279417,11.97702,18.20002,10.50002,0
13.08214,2.450499,9.334814,12.17311,18.20002,9.10002,0
13.1088,2.458669,9.372515,12.27133,18.20001,6.700022,0
13.13632,2.460659,9.41054,12.36973,18.20002,4.500021,5.617098E-08
13.16332,2.453541,9.467751,12.56694,18.20002,2.400021,2.808549E-08
13.19067,2.445793,9.47801,12.66426,18.20002,0.5000206,0
13.21777,2.435244,9.476995,12.76188,18.20002,359.4,0
13.24425,2.414369,9.460738,12.95552,18.20002,356.9,0
13.27137,2.403349,9.455306,13.04673,18.20002,352.6,1.12342E-07
13.29831,2.388783,9.458136,13.13495,17.40002,347.1,2.236789E-07
13.32629,2.351773,9.469842,13.31499,16.60002,338.6,-4.454521E-07
13.35313,2.32502,9.462538,13.40072,15.70002,332.5,0
13.37923,2.289888,9.451876,13.48616,15.10002,327.4,4.421532E-07
13.4057,2.202606,9.440789,13.66024,14.40002,322.7,0
13.43173,2.151692,9.450105,13.74507,14.20002,321.5,-4.403413E-07
13.45883,2.098261,9.472479,13.82941,14.20002,321.4,0
13.48364,1.988811,9.538869,13.99658,14.20002,321.4,0
13.5095,1.93185,9.57303,14.07821,14.20002,321.4,0
13.53502,1.8728,9.601238,14.15816,14.20002,321.4,0
13.55954,1.81121,9.618711,14.23608,14.20002,321.4,0
13.58483,1.69134,9.66757,14.39458,14.20002,321.4,0
13.60946,1.63465,9.702173,14.47642,14.20002,321.4,0
13.63476,1.579483,9.737007,14.55947,14.20002,321.4,0
13.65874,1.525359,9.767156,14.64336,14.20002,321.4,0
13.68365,1.418319,9.794663,14.81209,14.20002,321.4,0
13.70833,1.364442,9.790345,14.89618,14.20002,321.4,0
13.73275,1.309687,9.780523,14.97956,14.20002,321.4,0
13.75748,1.253466,9.769751,15.06155,14.20002,321.4,0
13.78292,1.135776,9.763525,15.21978,14.40002,322.1,0
13.80674,1.075049,9.77252,15.29506,15.60002,323.5,0
13.83175,1.01386,9.772661,15.36955,16.80002,325,-4.459189E-07
13.85665,0.9517661,9.765156,15.44435,17.80002,326.4,-4.483496E-07
13.8819,0.8243775,9.7474,15.59635,18.60002,327.2,4.504126E-07
13.90661,0.7602313,9.746902,15.67221,19.20002,327.7,0
13.93231,0.6962741,9.758478,15.74862,20.50002,328,4.557484E-07
13.9581,0.6328647,9.783354,15.82552,21.60002,328.3,4.591285E-07
13.9832,0.5094137,9.852658,15.98219,22.60002,328.4,4.62394E-07
14.00916,0.4502246,9.887839,16.06225,23.40002,328.4,0
14.03429,0.3932997,9.917112,16.1437,24.60002,328.4,4.695005E-07
14.05942,0.339143,9.935352,16.22685,26.10002,328.4,-4.753606E-07
14.08521,0.2271924,9.986691,16.39134,27.90002,328.4,-9.660636E-07
14.10876,0.1676983,10.02235,16.47121,28.70001,328.4,0
14.13375,0.1065446,10.05824,16.55005,29.50002,328.4,0
14.1589,0.04425462,10.08943,16.6282,29.80002,328.4,0
14.18412,-0.08108413,10.11902,16.78353,30.00002,328.3,0
14.20786,-0.1437201,10.11579,16.86139,30.10002,328.2,-9.868489E-07
14.23228,-0.2056063,10.10612,16.93975,30.10002,328.2,-9.868489E-07
14.25569,-0.2658455,10.09499,17.01875,30.20002,328,-9.878499E-07
14.27994,-0.3424245,10.08248,17.06679,30.20003,327.9,9.878498E-07
14.30377,-0.4976445,10.0806,17.1504,30.20002,327.7,-9.878499E-07
14.32797,-0.5713584,10.07584,17.19495,30.20002,327.6,9.878498E-07
14.35091,-0.642989,10.06276,17.24085,30.30003,327.5,0
14.37484,-0.7133189,10.04787,17.28812,30.30003,327.5,0
14.39862,-0.7819374,10.03278,17.33623,30.30003,327.5,0
14.42284,-0.9169626,10.021,17.43371,30.30003,327.5,0
14.44565,-0.9841563,10.03094,17.48266,30.30003,327.5,0
14.4697,-1.051214,10.05241,17.5311,30.30003,327.5,0
14.49262,-1.119585,10.07921,17.57929,30.30003,327.5,0
14.51652,-1.189154,10.10786,17.62672,30.30003,327.5,0
14.53971,-1.260543,10.1348,17.6732,30.30003,327.5,0
14.56374,-1.40957,10.1661,17.76176,30.30003,327.5,0
14.58792,-1.484376,10.18065,17.80586,30.30003,327.5,0
14.61086,-1.556645,10.20423,17.85164,30.30003,327.5,0
14.63478,-1.624431,10.23413,17.91102,30.30003,327.5,0
14.65749,-1.674842,10.26875,17.99582,30.30003,327.5,0
14.68238,-1.763962,10.32339,18.17432,30.30003,327.5,0
14.70522,-1.80803,10.33285,18.26388,30.30003,327.5,0
14.72904,-1.852403,10.3305,18.35311,30.30002,327.6,0
14.75306,-1.896756,10.32123,18.44064,30.30003,328.7,-9.88856E-07
14.77592,-1.940113,10.3101,18.5269,30.40002,330.6,0
14.80004,-1.982042,10.3021,18.61248,30.80002,333,0
14.82395,-2.068334,10.31181,18.78617,31.20002,335.7,-4.990703E-07
14.84794,-2.111137,10.31296,18.8704,31.60002,338.5,0
14.87125,-2.152628,10.30625,18.95612,31.90002,341.1,-5.028282E-07
14.8964,-2.192384,10.29653,19.04312,32.10002,343.8,-5.039261E-07
14.92032,-2.26911,10.28747,19.22449,32.20002,346.1,-5.044793E-07
14.94384,-2.304616,10.29789,19.31595,32.20002,348.1,0
14.96948,-2.336807,10.32192,19.40913,32.20002,349.9,-2.522396E-07
14.99347,-2.365303,10.35544,19.50372,32.20002,351.8,0
15.01887,-2.389256,10.3935,19.59958,31.90002,354.2,-1.25707E-07
15.0434,-2.422494,10.46409,19.79493,31.80002,357,0
15.06702,-2.429737,10.48801,19.8933,31.70002,2.088751E-05,0
15.09252,-2.431436,10.51109,19.992,31.70002,3.300021,0
15.11775,-2.43052,10.54473,20.09092,31.60003,5.000021,1.253004E-07
15.1424,-2.429904,10.62411,20.28931,31.50002,6.100021,0
15.16753,-2.430052,10.66005,20.3891,31.50003,7.00002,-2.503324E-07
15.19216,-2.429301,10.68688,20.48911,31.40003,7.900022,0
15.21725,-2.427063,10.70032,20.58941,31.30003,8.900021,2.497995E-07
15.24076,-2.417035,10.69596,20.7898,31.30003,10.50002,0
15.26648,-2.406605,10.68677,20.89181,31.30003,12.60002,2.497996E-07
15.29009,-2.389915,10.68037,20.99375,31.30003,15.10002,4.995991E-07
15.31554,-2.365757,10.68163,21.0946,31.30003,17.80002,-4.995991E-07
15.3389,-2.333819,10.69209,21.19215,31.30003,19.90002,4.995991E-07
15.36385,-2.254859,10.68712,21.37736,31.30003,21.80002,4.995991E-07
15.38818,-2.209003,10.67714,21.46661,31.20003,22.40002,0
15.41203,-2.160753,10.66878,21.55439,31.10002,22.80002,9.970883E-07
15.43629,-2.11086,10.66696,21.64144,31.00002,23.30002,0
15.4614,-2.008978,10.69972,21.81383,30.80002,24.10003,0
15.48508,-1.9575,10.73183,21.89977,30.60003,25.00003,4.959522E-07
15.50929,-1.905597,10.76896,21.9854,30.50002,26.00002,4.954416E-07
15.53297,-1.854352,10.80522,22.07081,30.30002,27.00002,-9.888558E-07
15.55683,-1.803962,10.83598,22.1564,30.10003,27.60003,4.934245E-07
15.58065,-1.707275,10.87594,22.32956,29.90002,28.20002,0
15.60506,-1.65528,10.90602,22.41411,29.80002,28.70003,-9.838761E-07
15.62879,-1.600259,10.94173,22.49688,29.60002,29.20002,-4.909596E-07
15.653,-1.542785,10.97816,22.57812,29.50002,29.70002,0
15.67679,-1.483391,11.00979,22.65812,29.30002,30.10002,0
15.7009,-1.36163,11.04314,22.81561,29.20003,30.50002,0
15.72467,-1.300842,11.04107,22.89421,29.00001,31.00002,0
15.74875,-1.240234,11.03199,22.97285,28.90002,31.40002,0
15.7718,-1.18036,11.02084,23.05215,28.90002,31.60002,0
15.79605,-1.122073,11.01255,23.13256,28.80002,31.70002,0
15.81985,-1.066019,11.01206,23.21454,28.80002,31.70002,0
15.84372,-0.9628474,11.02126,23.38401,28.80002,31.70002,0
15.86689,-0.9152625,11.01336,23.47122,28.80002,31.70002,0
15.89047,-0.8696569,11.00221,23.55964,28.80002,31.70002,0
15.91367,-0.8255078,10.99262,23.64897,28.80002,31.70002,0
15.93727,-0.782403,10.98987,23.73919,28.80002,31.70002,0
15.96087,-0.6966937,11.02047,23.91944,28.80002,31.70002,0
15.98359,-0.6533271,11.05108,24.00931,28.80002,31.70002,0
16.00748,-0.6092062,11.08811,24.09886,28.80002,31.70002,0
16.03023,-0.5628256,11.12366,24.18681,28.80002,31.70002,0
16.05342,-0.5142299,11.15382,24.27339,28.80002,31.70002,0
16.07774,-0.4629076,11.1737,24.35828,28.80002,31.70002,0
16.1009,-0.3626193,11.22234,24.52954,28.80002,31.70002,0
16.12467,-0.3160939,11.25765,24.6174,28.80002,31.70002,0
16.14723,-0.2712851,11.2946,24.70632,28.80002,31.70002,0
16.17188,-0.2275647,11.32809,24.79566,28.80002,31.70002,0
16.19465,-0.1845103,11.35251,24.88542,28.80002,31.70002,0
16.21888,-0.141604,11.36357,24.97528,28.80002,31.70002,0
16.24134,-0.05414525,11.35496,25.15396,28.80002,31.70002,0
16.26585,-0.008371323,11.34551,25.2421,28.80002,31.60002,0
16.28873,0.039009,11.33874,25.32917,28.80002,31.60002,0
16.31265,0.08868446,11.33982,25.41443,28.90002,31.40002,0
16.3366,0.1412169,11.35032,25.49833,28.90002,31.40002,0
16.35951,0.1966681,11.35212,25.58026,28.90002,31.30002,-9.752238E-07
16.38373,0.3144628,11.33479,25.73999,28.90002,31.20002,0
16.40658,0.3754818,11.32543,25.81886,29.00002,31.10002,0
16.43062,0.4373232,11.32263,25.89727,29.00003,31.00002,0
16.45362,0.4994487,11.33133,25.97556,29.00003,30.90003,4.880829E-07
16.47721,0.5613319,11.35355,26.05404,29.10003,30.80002,-4.885563E-07
16.50065,0.6824037,11.42126,26.21275,29.10002,30.60002,-9.771127E-07
16.5234,0.7403776,11.45693,26.29368,29.20003,30.50002,0
16.54769,0.7959737,11.48725,26.37602,29.30003,30.00002,4.895103E-07
16.57067,0.8626369,11.50517,26.44589,29.40003,29.60002,0
16.5933,0.9318573,11.52157,26.51287,29.50003,29.00002,0
16.6179,1.003678,11.54777,26.57824,29.50003,27.90002,0
16.64085,1.153229,11.6137,26.70558,29.50003,26.50002,0
16.66473,1.229912,11.64319,26.76849,29.50003,24.60002,0
16.68773,1.307076,11.66435,26.83171,29.50003,21.70002,0
16.71239,1.383507,11.67297,26.89503,29.50003,18.40002,0
16.73593,1.458097,11.66979,26.95829,29.50003,14.90002,4.904742E-07
16.75974,1.529595,11.65933,27.02025,29.30003,12.00002,2.447552E-07
16.78279,1.663374,11.6342,27.13971,28.90003,8.90002,2.43806E-07
16.808,1.721067,11.62896,27.21367,28.60003,6.100019,0
16.83198,1.76316,11.63451,27.30257,28.50002,3.500018,-6.071897E-08
16.85615,1.77673,11.64361,27.40291,28.50003,1.800018,0
16.87996,1.792486,11.64187,27.50209,28.50003,1.100019,3.035948E-08
16.90501,1.780472,11.62535,27.70164,28.50002,0.8000184,-3.035948E-08
16.9305,1.770958,11.62042,27.80103,28.50003,0.5000186,1.517974E-08
16.95463,1.760087,11.62426,27.90049,28.50003,1.849444E-05,0
16.97906,1.748118,11.6413,27.99982,28.50003,359.4,0
17.00298,1.723889,11.70674,28.19761,28.50002,358.7,-3.035948E-08
17.0283,1.712681,11.74536,28.2964,28.50002,358.1,0
17.05342,1.702664,11.78137,28.39505,28.50003,357.6,0
17.07714,1.694628,11.80984,28.4937,28.40002,357.3,-6.066157E-08
17.10283,1.680922,11.85746,28.69076,28.40003,357,0
17.1262,1.669443,11.89423,28.78887,28.40003,356.8,-6.066156E-08
17.15086,1.655256,11.93452,28.88681,28.30003,356.7,0
17.17455,1.639156,11.97342,28.98451,28.10002,356.4,0
17.20022,1.621413,12.00602,29.08184,27.80002,355.9,0
17.22393,1.583245,12.03417,29.27617,27.30003,355.3,1.200986E-07
17.24831,1.563648,12.03031,29.37329,26.80003,354.9,-1.195647E-07
17.27276,1.544675,12.02166,29.47033,26.10003,354.5,0
17.29711,1.526931,12.01136,29.56752,25.40003,354.2,2.362837E-07
17.32201,1.499202,11.98596,29.76518,24.90003,354,1.176588E-07
17.34569,1.490222,11.98002,29.86479,24.70003,354,2.349384E-07
17.37111,1.484509,11.9633,29.96474,24.50004,354,-1.172816E-07
17.39592,1.48145,11.94059,30.06497,24.30003,354,1.170961E-07
17.41964,1.480436,11.91679,30.16541,24.30003,354,1.170961E-07
17.44453,1.482091,11.88942,30.36667,24.20004,354,0
17.46919,1.483538,11.89346,30.46736,24.20004,354,0
17.49384,1.484585,11.90955,30.568,24.20004,354,0
17.51821,1.484618,11.93124,30.66851,24.20004,354,0
17.54243,1.479216,11.97622,30.86905,24.20004,354,0
17.5665,1.472556,11.9899,30.9689,24.20004,354,0
17.5916,1.463064,11.99365,31.06845,24.20004,354,0
17.61596,1.455789,12.00533,31.16824,24.20004,354,0
17.63973,1.451476,12.02546,31.26833,24.20004,354,0
17.66478,1.449287,12.07144,31.46921,24.20004,354,0
17.68856,1.450189,12.08744,31.56985,24.20004,354,0
17.71265,1.451609,12.09227,31.67055,24.20004,354,0
17.73787,1.452934,12.08348,31.77124,24.20004,354,0
17.76158,1.452857,12.04171,31.97233,24.20004,354,0
17.7868,1.450242,12.01864,32.07261,24.20004,354,0
17.81065,1.445079,12.0006,32.17262,24.20004,354,0
17.83485,1.436768,11.99252,32.27229,24.20004,354,0
17.85958,1.424847,11.98678,32.37159,24.20004,354,0
17.88392,1.3918,11.94729,32.56937,23.90003,353.9,0
17.9079,1.371687,11.92649,32.6681,23.30003,353.6,-1.161981E-07
17.93156,1.349656,11.90858,32.76648,23.00003,353.4,0
17.95558,1.326415,11.89889,32.86501,22.40003,352.8,0
17.97951,1.301997,11.90091,32.96322,21.90003,352.1,0
18.00504,1.252589,11.93612,33.15845,21.50003,351.6,0
18.02864,1.22916,11.95964,33.2561,21.40003,351.5,-1.146244E-07
18.05243,1.207784,11.98056,33.35401,21.40003,351.5,-1.146244E-07
18.07617,1.189236,11.99396,33.45235,21.40003,351.5,-1.146244E-07
18.10074,1.155568,12.00883,33.64954,21.40003,351.5,-1.146244E-07
18.12456,1.134689,12.02869,33.74753,21.40003,351.5,-1.146244E-07
18.14882,1.111472,12.05208,33.84517,21.40003,351.5,-1.146244E-07
18.17234,1.086533,12.07411,33.9425,21.30003,351.4,0
18.19654,1.060295,12.08985,34.03967,21.30003,351.4,0
18.21931,1.033544,12.09439,34.13676,21.30003,351.4,0
18.24318,0.9809281,12.06657,34.33108,21.30003,351.4,0
18.26643,0.9562793,12.04304,34.42849,21.30003,351.4,0
18.29051,0.9335465,12.01965,34.52619,21.30003,351.4,0
18.31447,0.9133372,12.00132,34.62427,21.30003,351.4,0
18.33699,0.8962587,11.99218,34.72282,21.30003,351.4,0
18.36126,0.872538,11.97014,34.9215,21.30003,351.4,0
18.38456,0.8649362,11.94734,35.02149,21.30003,351.4,0
18.40719,0.8593673,11.92346,35.12179,21.30003,351.4,0
18.43145,0.8552236,11.9034,35.2223,21.30003,351.4,0
18.45414,0.8518977,11.89209,35.32293,21.30003,351.4,0
18.47826,0.848782,11.894,35.4236,21.30003,351.4,0
18.50123,0.8406827,11.9312,35.62435,21.30003,351.4,0
18.52372,0.8345502,11.95499,35.72456,21.30003,351.4,0
18.5486,0.826199,11.97619,35.82443,21.30003,351.4,0
18.57156,0.8150215,11.98989,35.92388,21.30003,351.4,0
18.5937,0.801025,11.99364,36.0229,21.30003,351.4,0
18.61735,0.7892254,12.0053,36.12225,21.30003,351.4,0
18.64137,0.773853,12.04909,36.3222,21.30003,351.4,0
18.66424,0.7690654,12.0714,36.42262,21.30003,351.4,0
18.68719,0.7654002,12.08743,36.5232,21.30003,351.4,0
18.7103,0.7622496,12.09228,36.62386,21.30003,351.4,0
18.73427,0.7590067,12.08351,36.72451,21.30003,351.4,0
18.75707,0.7550636,12.06504,36.82504,21.30003,351.4,0
18.78036,0.7426469,12.01868,37.02544,21.30003,351.4,0
18.80194,0.7329584,12.0002,37.12511,21.30003,351.4,0
18.82583,0.7202271,11.99252,37.22427,21.30003,351.4,0
18.8484,0.7038206,11.9868,37.32293,21.30003,351.4,0
18.87101,0.6841656,11.9703,37.42109,21.30003,351.4,0
18.89502,0.6618696,11.94779,37.51886,21.30003,351.4,0
18.91843,0.6375396,11.92418,37.61631,21.30003,351.4,0
18.94018,0.6117834,11.9044,37.71355,21.30003,351.4,0
18.96302,0.5584222,11.89549,37.90776,21.30003,351.4,0
18.98735,0.5320321,11.90972,38.00491,21.30003,351.4,0
19.01045,0.506646,11.93119,38.1022,21.30003,351.4,0
19.033,0.4828708,11.95499,38.19975,21.30003,351.4,0
19.05604,0.4613144,11.97619,38.29762,21.30003,351.4,0
19.07871,0.4425842,11.98988,38.39593,21.30003,351.4,0
19.10191,0.4085668,12.00529,38.59306,21.30003,351.4,0
19.12472,0.3875154,12.02541,38.69101,21.30003,351.4,0
19.14817,0.3641264,12.04903,38.78861,21.30003,351.4,0
19.17098,0.3390197,12.0714,38.88594,21.30003,351.4,0
19.194,0.3127784,12.08743,38.98311,21.30003,351.4,0
19.21724,0.2860221,12.09228,39.0802,21.30003,351.4,0
19.23988,0.259358,12.08351,39.17731,21.30003,351.4,0
19.26291,0.2087371,12.04171,39.37193,21.30003,351.4,0
19.28623,0.1859926,12.01869,39.4696,21.30003,351.4,0
19.31003,0.1657735,12.00063,39.56768,21.30003,351.4,0
19.33303,0.1486837,11.99253,39.66624,21.30003,351.4,0
19.3557,0.1351826,11.9868,39.76533,21.30003,351.4,0
19.37884,0.1249301,11.9703,39.86492,21.30003,351.4,0
19.40186,0.1117416,11.92419,40.0652,21.30003,351.4,0
19.425,0.1075907,11.9044,40.16571,21.30003,351.4,0
19.44799,0.1042584,11.89335,40.26634,21.30003,351.4,0
19.47078,0.1011377,11.89502,40.36701,21.30003,351.4,0
19.49482,0.09760708,11.90972,40.46751,21.30003,351.4,0
19.51818,0.093082,11.93118,40.56797,21.30003,351.4,0
19.54106,0.07860216,11.97618,40.76805,21.30003,351.4,0
19.56388,0.06742731,11.98988,40.8675,21.30003,351.4,0
19.58683,0.06742731,11.99245,40.8675,21.30003,351.4,0
19.61002,0.06742731,11.99245,40.8675,21.30003,351.4,0
19.63276,0.06742731,11.99245,40.8675,21.30003,351.4,0
19.65585,0.06742731,11.99245,40.8675,21.30003,351.4,0
19.67908,0.06742731,11.99245,40.8675,21.30003,351.4,0
19.70218,0.06742731,11.99245,40.8675,21.30003,351.4,0
19.72482,0.06838503,11.99364,40.86765,21.30003,351.4,0
19.74921,0.06838503,11.99245,40.86765,21.30003,351.4,0
19.77217,0.06838503,11.99245,40.86765,21.30003,351.4,0
19.7949,0.06838503,11.99245,40.86765,21.30003,351.4,0
19.81796,0.06838503,11.99245,40.86765,21.30003,351.4,0
19.84108,0.06838503,11.99245,40.86765,21.30003,351.4,0
19.8641,0.06838503,11.99245,40.86765,21.30003,351.4,0
19.88682,0.06838503,11.99245,40.86765,21.30003,351.4,0
19.90981,0.06838503,11.99245,40.86765,21.30003,351.4,0
19.93329,0.06838503,11.99245,40.86765,21.30003,351.4,0
19.95621,0.06838503,11.99245,40.86765,21.30003,351.4,0
19.97884,0.06838503,11.99245,40.86765,21.30003,351.4,0
20.00203,0.06838503,11.99245,40.86765,21.30003,351.4,0
20.02601,0.06838503,11.99245,40.86765,21.30003,351.4,0
20.04882,0.06838503,11.99245,40.86765,21.30003,351.4,0
20.07191,0.06838503,11.99245,40.86765,21.30003,351.4,0
20.09523,0.06838503,11.99245,40.86765,21.30003,351.4,0
20.11788,0.06838503,11.99245,40.86765,21.30003,351.4,0
20.14055,0.06838503,11.99245,40.86765,21.30003,351.4,0
20.16398,0.06838503,11.99245,40.86765,21.30003,351.4,0
20.18725,0.06838503,11.99245,40.86765,21.30003,351.4,0
20.21082,0.08450793,11.9981,40.76894,21.30003,351.4,0
20.23404,0.1041611,12.01459,40.67078,21.30003,351.4,0
20.25691,0.126456,12.0371,40.57302,21.30003,351.4,0
20.2799,0.1507848,12.06071,40.47556,21.30003,351.4,0
20.30308,0.2031289,12.09155,40.28129,21.30003,351.4,0
20.32722,0.2299097,12.08942,40.1842,21.30003,351.4,0
20.34991,0.2563005,12.0752,40.08706,21.30003,351.4,0
20.37323,0.2816882,12.05374,39.98976,21.30003,351.4,0
20.39714,0.3054652,12.02994,39.89222,21.30003,351.4,0
20.42105,0.3457578,11.99503,39.69604,21.30003,351.4,0
20.44406,0.3610713,11.99127,39.59722,21.30003,351.4,0
20.46694,0.3728751,11.97963,39.49786,21.30003,351.4,0
20.49084,0.3817334,11.95942,39.39807,21.30003,351.4,0
20.51398,0.3817334,11.99236,39.39807,21.30003,351.4,0
20.53787,0.3817334,11.99236,39.39807,21.30003,351.4,0
20.56085,0.3817334,11.99236,39.39807,21.30003,351.4,0
20.58414,0.3583439,11.93584,39.49565,21.30003,351.4,0
20.60765,0.3332273,11.91353,39.59299,21.30003,351.4,0
20.63106,0.3069869,11.89749,39.69016,21.30003,351.4,0
20.65497,0.2802305,11.89262,39.78725,21.30003,351.4,0
20.67795,0.253566,11.90138,39.88435,21.30003,351.4,0
20.70098,0.2029423,11.94308,40.07897,21.30003,351.4,0
20.72397,0.1801981,11.96619,40.17667,21.30003,351.4,0
20.747,0.1599757,11.98426,40.27475,21.30003,351.4,0
20.77063,0.1428824,11.99191,40.3733,21.30003,351.4,0
20.79393,0.1264292,11.99809,40.47186,21.30003,351.4,0
20.81709,0.1067805,12.01457,40.57002,21.30003,351.4,0
20.83947,0.08448798,12.03708,40.66779,21.30003,351.4,0
20.86306,0.034355,12.08048,40.86284,21.30003,352,-2.290925E-07
20.88747,0.008675683,12.09155,40.96118,21.50003,353.2,0
20.91008,-0.0152073,12.08943,41.06057,21.70004,354.7,0
20.93325,-0.01532729,11.99245,41.06207,21.90003,356.2,0
20.95679,-0.01540364,11.99245,41.06348,22.00003,357.6,0
20.98033,-0.02701143,12.07521,41.06469,22.00003,359,-1.438789E-08
21.00304,-0.02702104,11.99245,41.06554,22.00003,359.7,0
21.0261,-0.02701344,11.99245,41.06699,21.90003,0.9000185,0
21.0497,-0.02696117,11.99245,41.06881,21.60003,2.400019,-2.869553E-08
21.07308,-0.02680822,11.99245,41.07134,21.00003,4.500018,0
21.09598,-0.02647517,11.99245,41.07459,20.20004,7.200019,0
21.11984,-0.02592601,11.99245,41.07818,19.40003,10.20002,-1.131458E-07
21.14279,-0.02524463,11.99245,41.0815,18.70003,13.00002,0
21.16631,-0.02449987,11.99245,41.08443,18.00003,15.50002,0
21.18967,-0.0238124,11.99245,41.08676,17.50003,17.50002,0
21.21282,-0.02336118,11.99245,41.08813,17.10003,18.70002,0
21.23613,0.003930807,12.06508,41.18571,16.90003,19.60002,0
21.25879,0.02832819,12.04184,41.28349,16.80003,19.80002,4.45919E-07
21.2815,0.08384708,12.00064,41.47653,16.70004,20.10002,0
21.30336,0.1161795,11.99253,41.57118,16.70004,20.10002,0
21.32651,0.1519188,11.98683,41.66459,16.70004,20.10002,0
21.34936,0.1907446,11.97034,41.75687,16.70004,20.10002,0
21.37245,0.2320802,11.94784,41.84823,16.70004,20.10002,0
21.39429,0.2753485,11.92528,41.93888,16.70004,20.10002,0
21.41665,0.3209004,11.92817,42.0259,16.70004,20.10002,0
21.43933,0.367231,11.93955,42.11263,16.70004,20.10002,0

